I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 126, 204, -24, -141, 165, 43, 73, 126, -34, 19, -161, 
-73, 136, 209, -31, -141, 173, 53, 73, 126, -43, 4, -165, 
-68, 136, 204, -34, -136, 170, 53, 73, 126, -43, 4, -165, 
-63, 141, 204, -39, -134, 173, 53, 73, 131, -39, 4, -165, 
-58, 146, 204, -43, -131, 175, 53, 73, 131, -39, 4, -165, 
-58, 161, 219, -51, -139, 190, 39, 82, 131, -34, 4, -165, 
-39, 165, 204, -63, -122, 185, 39, 82, 131, -34, 14, -165, 
-29, 175, 204, -73, -117, 190, 39, 82, 131, -34, 19, -165, 
-19, 180, 200, -80, -109, 190, 39, 82, 131, -34, 19, -161, 
-24, 165, 190, -70, -107, 178, 39, 78, 136, -39, 19, -161, 
-29, 165, 195, -68, -112, 180, 34, 82, 136, -29, 24, -156, 
-24, 161, 185, -68, -104, 173, 34, 82, 146, -24, 24, -156, 
-14, 180, 195, -82, -104, 187, 39, 82, 151, -19, 24, -151, 
-14, 175, 190, -80, -102, 183, 58, 97, 151, -9, 29, -146, 
-19, 185, 204, -82, -112, 195, 58, 102, 151, -9, 29, -146, 
-34, 185, 219, -75, -126, 202, 53, 102, 156, -9, 29, -146, 
-58, 170, 229, -56, -143, 200, 53, 102, 156, -9, 34, -146, 
-53, 180, 234, -63, -143, 207, 53, 102, 165, 0, 43, -136, 
-48, 185, 234, -68, -141, 209, 48, 102, 161, 4, 43, -131, 
-43, 190, 234, -73, -139, 212, 48, 102, 161, 4, 43, -131, 
-34, 200, 234, -82, -134, 217, 48, 112, 165, 9, 53, -131, 
-34, 195, 229, -80, -131, 212, 39, 122, 165, 4, 53, -126, 
-43, 195, 239, -75, -141, 217, 39, 117, 165, 4, 53, -126, 
-43, 185, 229, -70, -136, 207, 39, 112, 165, 9, 53, -122, 
-43, 185, 229, -70, -136, 207, 39, 112, 165, 14, 58, -122, 
-48, 175, 224, -63, -136, 200, 43, 112, 161, 4, 53, -126, 
-39, 190, 229, -75, -134, 209, 43, 112, 161, 4, 58, -126, 
-39, 204, 244, -82, -141, 224, 43, 117, 165, 9, 68, -117, 
-29, 214, 244, -92, -136, 229, 43, 117, 170, 19, 73, -112, 
-39, 219, 258, -90, -148, 239, 39, 117, 170, 19, 73, -117, 
-39, 214, 253, -87, -146, 234, 34, 112, 170, 14, 68, -117, 
-39, 209, 248, -85, -143, 229, 24, 107, 170, 9, 63, -117, 
-39, 209, 248, -85, -143, 229, 19, 102, 170, 14, 58, -112, 
-29, 224, 253, -97, -141, 239, 29, 112, 161, 24, 63, -102, 
-9, 239, 248, -114, -129, 244, 29, 112, 161, 24, 68, -102, 
0, 244, 244, -122, -122, 244, 29, 112, 165, 24, 82, -92, 
14, 253, 239, -134, -112, 246, 29, 107, 165, 24, 92, -92, 
14, 244, 229, -129, -107, 236, 24, 97, 165, 24, 87, -92, 
4, 239, 234, -122, -114, 236, 14, 97, 165, 24, 78, -92, 
4, 239, 234, -122, -114, 236, 9, 92, 165, 24, 73, -97, 
4, 239, 234, -122, -114, 236, 9, 87, 165, 19, 68, -97, 
-4, 239, 244, -117, -124, 241, 9, 92, 175, 19, 78, -92, 
-9, 244, 253, -117, -131, 248, 14, 102, 170, 19, 82, -87, 
-14, 244, 258, -114, -136, 251, 14, 112, 170, 24, 82, -82, 
-14, 244, 258, -114, -136, 251, 9, 117, 170, 29, 82, -82, 
-24, 248, 273, -112, -148, 261, 14, 126, 170, 39, 87, -78, 
-39, 244, 283, -102, -161, 263, 14, 126, 170, 39, 92, -78, 
-39, 248, 287, -104, -163, 268, 14, 126, 170, 39, 97, -73, 
-34, 263, 297, -114, -165, 280, 19, 126, 170, 39, 107, -63, 
-24, 273, 297, -124, -161, 285, 9, 112, 170, 39, 97, -73, 
-24, 273, 297, -124, -161, 285, 9, 112, 170, 34, 92, -73, 
-24, 278, 302, -126, -163, 290, 9, 107, 170, 34, 92, -73, 
-24, 278, 302, -126, -163, 290, 9, 107, 170, 29, 92, -73, 
-4, 283, 287, -139, -146, 285, 9, 97, 156, 29, 92, -82, 
9, 278, 268, -143, -129, 273, 9, 97, 156, 29, 92, -82, 
14, 273, 258, -143, -122, 265, 9, 102, 156, 29, 92, -78, 
19, 273, 253, -146, -117, 263, 9, 102, 156, 29, 92, -78, 
24, 287, 263, -156, -119, 275, 0, 102, 146, 19, 92, -78, 
24, 287, 263, -156, -119, 275, 0, 97, 146, 19, 92, -78, 
14, 278, 263, -146, -124, 270, -4, 92, 146, 9, 87, -78, 
14, 273, 258, -143, -122, 265, -9, 87, 136, 9, 87, -87, 
9, 258, 248, -134, -119, 253, -4, 87, 136, 9, 73, -92, 
4, 253, 248, -129, -122, 251, -4, 82, 136, 4, 68, -92, 
4, 239, 234, -122, -114, 236, -9, 82, 131, 0, 63, -92, 
4, 239, 234, -122, -114, 236, -9, 78, 126, 0, 63, -92, 
-9, 229, 239, -109, -124, 234, -19, 68, 122, -4, 53, -102, 
-9, 229, 239, -109, -124, 234, -19, 63, 117, -9, 53, -102, 
-9, 224, 234, -107, -122, 229, -24, 53, 112, -24, 48, -102, 
-14, 214, 229, -100, -122, 222, -29, 43, 97, -29, 48, -107, 
-24, 204, 229, -90, -126, 217, -29, 43, 102, -29, 48, -107, 
-24, 209, 234, -92, -129, 222, -29, 39, 102, -24, 48, -107, 
-19, 219, 239, -100, -129, 229, -19, 34, 107, -24, 48, -107, 
-14, 219, 234, -102, -124, 226, -19, 34, 107, -24, 48, -107, 
0, 229, 229, -114, -114, 229, -19, 43, 107, -14, 58, -107, 
0, 229, 229, -114, -114, 229, -19, 43, 107, -14, 58, -107, 
-4, 229, 234, -112, -119, 231, -19, 34, 107, -14, 58, -107, 
-4, 219, 224, -107, -114, 222, -14, 34, 107, -24, 48, -107, 
9, 229, 219, -119, -104, 224, -4, 43, 117, -19, 53, -112, 
0, 219, 219, -109, -109, 219, -4, 34, 112, -24, 48, -112, 
0, 229, 229, -114, -114, 229, -4, 24, 102, -24, 53, -112, 
4, 248, 244, -126, -119, 246, -4, 24, 102, -24, 58, -107, 
-14, 234, 248, -109, -131, 241, -4, 14, 107, -29, 43, -117, 
-14, 224, 239, -104, -126, 231, -4, 9, 107, -39, 39, -122, 
-14, 209, 224, -97, -119, 217, -4, 0, 102, -43, 34, -122, 
-14, 204, 219, -95, -117, 212, -4, 0, 102, -48, 29, -122, 
-29, 209, 239, -90, -134, 224, -14, -9, 92, -63, 24, -131, 
-39, 180, 219, -70, -129, 200, -19, -24, 73, -73, 14, -141, 
-58, 165, 224, -53, -141, 195, -19, -34, 63, -82, 4, -151, 
-63, 151, 214, -43, -139, 183, -19, -43, 48, -92, -4, -156, 
-39, 156, 195, -58, -117, 175, -9, -39, 58, -87, -4, -156, 
-29, 161, 190, -65, -109, 175, -9, -34, 53, -87, -9, -161, 
-24, 161, 185, -68, -104, 173, -4, -34, 53, -82, -9, -165, 
-24, 165, 190, -70, -107, 178, -4, -39, 48, -82, -9, -165, 
-24, 165, 190, -70, -107, 178, 4, -34, 53, -87, -9, -165, 
-24, 170, 195, -73, -109, 183, 4, -34, 53, -87, -9, -165, 
-24, 170, 195, -73, -109, 183, 4, -39, 48, -92, -14, -165, 
-29, 170, 200, -70, -114, 185, 4, -39, 43, -102, -19, -175, 
-53, 156, 209, -51, -131, 183, -9, -53, 29, -107, -29, -175, 
-58, 156, 214, -48, -136, 185, -14, -53, 19, -112, -34, -180, 
-58, 156, 214, -48, -136, 185, -19, -53, 19, -122, -34, -180, 
-63, 156, 219, -46, -141, 187, -24, -53, 19, -122, -34, -185, 
-63, 165, 229, -51, -146, 197, -19, -58, 29, -112, -34, -185, 
-53, 161, 214, -53, -134, 187, -14, -58, 29, -117, -34, -185, 
-48, 156, 204, -53, -126, 180, -9, -58, 24, -117, -34, -185, 
-39, 156, 195, -58, -117, 175, -4, -58, 24, -117, -34, -185, 
-48, 151, 200, -51, -124, 175, -9, -63, 14, -122, -39, -195, 
-48, 146, 195, -48, -122, 170, -14, -68, 9, -126, -48, -200, 
-43, 146, 190, -51, -117, 168, -19, -73, 9, -131, -53, -200, 
-34, 146, 180, -56, -107, 163, -24, -78, 9, -136, -58, -200, 
-39, 136, 175, -48, -107, 156, -14, -68, 19, -141, -58, -190, 
-39, 131, 170, -46, -104, 151, -14, -68, 14, -141, -53, -195, 
-58, 112, 170, -26, -114, 141, -14, -68, 14, -141, -58, -195, 
-73, 107, 180, -17, -126, 143, -14, -68, 9, -151, -53, -195, 
-73, 117, 190, -21, -131, 153, -14, -63, 9, -141, -53, -195, 
-68, 117, 185, -24, -126, 151, -19, -63, 9, -141, -53, -200, 
-63, 122, 185, -29, -124, 153, -19, -63, 9, -141, -53, -200, 
-63, 122, 185, -29, -124, 153, -19, -63, 9, -141, -53, -200, 
-39, 161, 200, -61, -119, 180, -9, -43, 24, -126, -43, -185, 
9, 200, 190, -104, -90, 195, 0, -34, 29, -117, -29, -175, 
43, 239, 195, -141, -75, 217, 9, -29, 39, -112, -19, -170, 
58, 258, 200, -158, -70, 229, 24, -24, 43, -112, -9, -165, 
14, 209, 195, -112, -90, 202, 4, -39, 29, -122, -34, -175, 
-19, 175, 195, -78, -107, 185, -4, -53, 14, -131, -43, -190, 
-63, 146, 209, -41, -136, 178, -14, -68, 0, -141, -53, -200, 
-82, 122, 204, -19, -143, 163, -24, -82, -14, -151, -58, -209, 
-73, 117, 190, -21, -131, 153, -43, -87, -24, -161, -63, -209, 
-87, 107, 195, -9, -141, 151, -43, -87, -24, -161, -68, -209, 
-102, 92, 195, 4, -148, 143, -43, -92, -24, -161, -73, -214, 
-112, 78, 190, 17, -151, 134, -43, -97, -24, -161, -78, -219, 
-97, 107, 204, -4, -151, 156, -43, -87, -19, -151, -73, -214, 
-87, 117, 204, -14, -146, 161, -39, -82, -14, -151, -68, -214, 
-73, 141, 214, -34, -143, 178, -39, -78, -4, -146, -58, -209, 
-68, 146, 214, -39, -141, 180, -39, -78, 0, -146, -53, -195, 
-58, 161, 219, -51, -139, 190, -29, -73, 0, -131, -39, -190, 
-63, 151, 214, -43, -139, 183, -24, -68, 4, -126, -34, -190, 
-63, 156, 219, -46, -141, 187, -19, -63, 9, -122, -29, -185, 
-63, 161, 224, -48, -143, 192, -14, -63, 14, -122, -24, -180, 
-58, 151, 209, -46, -134, 180, -14, -53, 19, -122, -24, -180, 
-58, 151, 209, -46, -134, 180, -14, -48, 19, -122, -24, -180, 
-53, 156, 209, -51, -131, 183, -19, -48, 24, -117, -19, -175, 
-53, 165, 219, -56, -136, 192, -19, -48, 24, -117, -19, -175, 
-39, 170, 209, -65, -124, 190, -29, -58, 24, -126, -29, -185, 
-34, 180, 214, -73, -124, 197, -29, -58, 19, -126, -24, -180, 
-34, 180, 214, -73, -124, 197, -29, -58, 14, -122, -19, -180, 
-34, 170, 204, -68, -119, 187, -29, -58, 9, -122, -19, -170, 
-34, 180, 214, -73, -124, 197, -34, -63, 14, -122, -29, -180, 
-29, 180, 209, -75, -119, 195, -34, -63, 14, -112, -24, -175, 
-29, 180, 209, -75, -119, 195, -34, -63, 14, -112, -19, -175, 
-34, 180, 214, -73, -124, 197, -34, -63, 14, -117, -19, -175, 
-29, 190, 219, -80, -124, 204, -24, -53, 14, -112, -9, -165, 
-24, 200, 224, -87, -124, 212, -24, -53, 14, -112, -9, -165, 
-19, 200, 219, -90, -119, 209, -29, -53, 14, -102, -9, -165, 
-14, 200, 214, -92, -114, 207, -29, -58, 14, -102, -14, -165, 
-9, 209, 219, -100, -114, 214, -29, -68, 24, -112, -14, -156, 
-4, 214, 219, -104, -112, 217, -29, -68, 24, -112, -14, -156, 
4, 219, 214, -112, -104, 217, -29, -68, 24, -112, -9, -151, 
9, 224, 214, -117, -102, 219, -29, -68, 24, -112, -9, -151, 
0, 214, 214, -107, -107, 214, -34, -68, 9, -122, -9, -156, 
-9, 219, 229, -104, -119, 224, -39, -73, 4, -117, -9, -161, 
-19, 219, 239, -100, -129, 229, -48, -78, 0, -117, -9, -165, 
-9, 214, 224, -102, -117, 219, -53, -82, -4, -117, -9, -170, 
-39, 180, 219, -70, -129, 200, -58, -97, -19, -126, -24, -185, 
-48, 165, 214, -58, -131, 190, -63, -102, -24, -136, -29, -190, 
-58, 161, 219, -51, -139, 190, -68, -107, -29, -146, -34, -195, 
-73, 136, 209, -31, -141, 173, -73, -117, -39, -161, -39, -200, 
-58, 126, 185, -34, -122, 156, -58, -117, -29, -156, -39, -185, 
-58, 122, 180, -31, -119, 151, -63, -112, -34, -156, -39, -185, 
-48, 136, 185, -43, -117, 161, -63, -107, -39, -156, -39, -190, 
-34, 151, 185, -58, -109, 168, -58, -102, -48, -151, -34, -185, 
-39, 161, 200, -61, -119, 180, -43, -97, -39, -141, -19, -175, 
-43, 170, 214, -63, -129, 192, -39, -92, -29, -141, -14, -170, 
-48, 170, 219, -61, -134, 195, -39, -87, -29, -141, -14, -170, 
-53, 170, 224, -58, -139, 197, -43, -82, -29, -141, -14, -170, 
-58, 175, 234, -58, -146, 204, -43, -73, -19, -136, -9, -161, 
-58, 180, 239, -61, -148, 209, -39, -73, -19, -136, -9, -161, 
-53, 180, 234, -63, -143, 207, -39, -78, -19, -136, -9, -161, 
-43, 190, 234, -73, -139, 212, -39, -78, -19, -131, -9, -161, 
-43, 185, 229, -70, -136, 207, -48, -87, -29, -141, -19, -170, 
-43, 185, 229, -70, -136, 207, -43, -87, -29, -141, -14, -170, 
-48, 180, 229, -65, -139, 204, -43, -82, -29, -141, -14, -170, 
-53, 170, 224, -58, -139, 197, -43, -73, -29, -141, -14, -170, 
-39, 175, 214, -68, -126, 195, -43, -78, -39, -146, -19, -180, 
-34, 180, 214, -73, -124, 197, -48, -82, -43, -151, -24, -180, 
-48, 180, 229, -65, -139, 204, -48, -92, -48, -151, -24, -185, 
-43, 180, 224, -68, -134, 202, -48, -107, -48, -151, -29, -185, 
-29, 190, 219, -80, -124, 204, -43, -102, -43, -151, -29, -170, 
-29, 190, 219, -80, -124, 204, -39, -97, -43, -151, -29, -175, 
-24, 195, 219, -85, -122, 207, -34, -92, -43, -151, -29, -170, 
-9, 204, 214, -97, -112, 209, -29, -87, -43, -151, -29, -165, 
-14, 200, 214, -92, -114, 207, -34, -87, -53, -151, -29, -170, 
-19, 190, 209, -85, -114, 200, -39, -97, -53, -151, -29, -175, 
-29, 180, 209, -75, -119, 195, -48, -97, -53, -151, -34, -180, 
-34, 175, 209, -70, -122, 192, -53, -92, -48, -151, -34, -180, 
-43, 161, 204, -58, -124, 183, -53, -97, -48, -161, -34, -180, 
-43, 161, 204, -58, -124, 183, -53, -97, -48, -156, -29, -180, 
-48, 161, 209, -56, -129, 185, -48, -97, -53, -156, -29, -180, 
-58, 156, 214, -48, -136, 185, -48, -102, -53, -165, -34, -180, 
-58, 156, 214, -48, -136, 185, -43, -102, -43, -156, -29, -170, 
-53, 165, 219, -56, -136, 192, -39, -97, -43, -156, -29, -170, 
-48, 165, 214, -58, -131, 190, -34, -92, -48, -161, -29, -170, 
-43, 175, 219, -65, -131, 197, -29, -87, -48, -161, -24, -180, 
-39, 190, 229, -75, -134, 209, -39, -97, -48, -156, -29, -180, 
-34, 190, 224, -78, -129, 207, -34, -92, -48, -156, -29, -180, 
-29, 190, 219, -80, -124, 204, -34, -92, -48, -156, -34, -185, 
-24, 190, 214, -82, -119, 202, -39, -92, -48, -156, -34, -185, 
-48, 165, 214, -58, -131, 190, -43, -107, -58, -170, -48, -185, 
-58, 151, 209, -46, -134, 180, -48, -112, -63, -175, -58, -190, 
-73, 136, 209, -31, -141, 173, -48, -117, -68, -185, -63, -190, 
-82, 112, 195, -14, -139, 153, -53, -122, -73, -195, -68, -195, 
-78, 117, 195, -19, -136, 156, -43, -107, -68, -180, -58, -195, 
-73, 112, 185, -19, -129, 148, -43, -107, -68, -185, -53, -195, 
-82, 117, 200, -17, -141, 158, -43, -112, -68, -180, -53, -195, 
-82, 122, 204, -19, -143, 163, -43, -112, -68, -170, -48, -200, 
-68, 136, 204, -34, -136, 170, -43, -97, -58, -156, -43, -195, 
-53, 156, 209, -51, -131, 183, -39, -97, -58, -161, -39, -185, 
-29, 170, 200, -70, -114, 185, -29, -92, -53, -161, -29, -175, 
-14, 185, 200, -85, -107, 192, -24, -82, -39, -156, -24, -165, 
-43, 151, 195, -53, -119, 173, -39, -82, -48, -165, -39, -170, 
-58, 146, 204, -43, -131, 175, -39, -82, -48, -165, -39, -170, 
-73, 151, 224, -39, -148, 187, -34, -82, -48, -165, -34, -175, 
-82, 151, 234, -34, -158, 192, -34, -87, -48, -165, -34, -180, 
