I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -185, -78, 146, -14, -131, 253, 53, 68, -68, -102, -102, 
-102, -180, -78, 141, -12, -129, 248, 53, 68, -68, -102, -102, 
-107, -180, -73, 143, -17, -126, 253, 58, 87, -58, -97, -92, 
-117, -185, -68, 151, -24, -126, 258, 68, 97, -58, -92, -92, 
-122, -180, -58, 151, -31, -119, 258, 82, 117, -48, -87, -87, 
-126, -175, -48, 151, -39, -112, 263, 92, 126, -43, -82, -82, 
-122, -170, -48, 146, -36, -109, 268, 97, 136, -34, -78, -78, 
-112, -165, -53, 139, -29, -109, 253, 102, 141, -29, -78, -78, 
-97, -161, -63, 129, -17, -112, 253, 102, 141, -24, -68, -73, 
-92, -165, -73, 129, -9, -119, 244, 102, 146, -24, -63, -73, 
-92, -161, -68, 126, -12, -114, 244, 102, 161, -14, -58, -68, 
-87, -156, -68, 122, -9, -112, 239, 107, 175, 0, -53, -63, 
-87, -156, -68, 122, -9, -112, 234, 107, 195, 14, -53, -68, 
-87, -146, -58, 117, -14, -102, 229, 112, 219, 19, -39, -63, 
-73, -141, -68, 107, -2, -104, 219, 117, 234, 29, -34, -58, 
-73, -131, -58, 102, -7, -95, 214, 131, 258, 39, -24, -48, 
-68, -126, -58, 97, -4, -92, 209, 136, 268, 48, -14, -34, 
-58, -126, -68, 92, 4, -97, 209, 141, 283, 58, 0, -29, 
-48, -126, -78, 87, 14, -102, 204, 146, 297, 73, 9, -24, 
-53, -126, -73, 90, 9, -100, 195, 146, 312, 78, 9, -24, 
-53, -126, -73, 90, 9, -100, 204, 146, 331, 87, 19, -19, 
-48, -117, -68, 82, 9, -92, 195, 151, 351, 97, 19, -14, 
-53, -112, -58, 82, 2, -85, 204, 156, 380, 112, 34, 0, 
-58, -107, -48, 82, -4, -78, 204, 161, 409, 122, 43, 0, 
-43, -97, -53, 70, 4, -75, 195, 175, 439, 136, 58, 14, 
-29, -102, -73, 65, 21, -87, 190, 185, 468, 151, 68, 14, 
-14, -97, -82, 56, 34, -90, 190, 190, 497, 161, 82, 24, 
-9, -97, -87, 53, 39, -92, 185, 204, 522, 170, 92, 34, 
9, -92, -102, 41, 56, -97, 185, 214, 546, 185, 107, 43, 
14, -82, -97, 34, 56, -90, 175, 219, 570, 204, 117, 48, 
24, -68, -92, 21, 58, -80, 165, 224, 595, 214, 126, 58, 
39, -58, -97, 9, 68, -78, 151, 229, 629, 234, 136, 68, 
53, -48, -102, -2, 78, -75, 146, 239, 663, 244, 151, 78, 
58, -48, -107, -4, 82, -78, 136, 248, 697, 258, 170, 82, 
63, -43, -107, -9, 85, -75, 131, 263, 727, 263, 180, 92, 
73, -39, -112, -17, 92, -75, 131, 278, 756, 273, 190, 102, 
78, -24, -102, -26, 90, -63, 126, 287, 780, 287, 204, 112, 
73, -9, -82, -31, 78, -46, 117, 302, 800, 302, 219, 126, 
78, 0, -78, -39, 78, -39, 117, 307, 819, 317, 224, 131, 
82, 9, -73, -46, 78, -31, 112, 307, 834, 326, 234, 141, 
78, 19, -58, -48, 68, -19, 117, 307, 849, 326, 239, 146, 
73, 19, -53, -46, 63, -17, 122, 302, 863, 331, 248, 151, 
63, 19, -43, -41, 53, -12, 126, 312, 878, 336, 253, 161, 
68, 19, -48, -43, 58, -14, 122, 317, 893, 341, 263, 165, 
78, 29, -48, -53, 63, -9, 117, 312, 902, 346, 268, 175, 
92, 34, -58, -63, 75, -12, 107, 312, 897, 341, 278, 175, 
102, 39, -63, -70, 82, -12, 102, 312, 893, 336, 273, 180, 
112, 43, -68, -78, 90, -12, 102, 312, 883, 336, 273, 190, 
107, 58, -48, -82, 78, 4, 97, 307, 873, 336, 278, 190, 
107, 58, -48, -82, 78, 4, 87, 302, 868, 341, 273, 190, 
102, 63, -39, -82, 70, 12, 87, 297, 854, 331, 278, 195, 
112, 68, -43, -90, 78, 12, 82, 292, 844, 331, 273, 190, 
117, 68, -48, -92, 82, 9, 78, 283, 834, 326, 273, 180, 
112, 58, -53, -85, 82, 2, 78, 278, 814, 317, 268, 180, 
107, 58, -48, -82, 78, 4, 73, 268, 790, 312, 263, 180, 
97, 63, -34, -80, 65, 14, 63, 263, 766, 307, 253, 180, 
92, 63, -29, -78, 61, 17, 63, 258, 736, 297, 248, 175, 
87, 68, -19, -78, 53, 24, 63, 253, 702, 287, 239, 170, 
87, 63, -24, -75, 56, 19, 68, 234, 668, 278, 224, 156, 
92, 53, -39, -73, 65, 7, 68, 219, 624, 258, 209, 146, 
92, 48, -43, -70, 68, 2, 73, 204, 575, 248, 204, 146, 
73, 39, -34, -56, 53, 2, 68, 185, 541, 234, 190, 141, 
58, 24, -34, -41, 46, -4, 73, 175, 512, 224, 175, 126, 
39, 14, -24, -26, 31, -4, 87, 170, 483, 219, 165, 117, 
19, 0, -19, -9, 19, -9, 92, 156, 448, 204, 146, 102, 
9, -9, -19, 0, 14, -14, 107, 156, 414, 185, 131, 92, 
14, -14, -29, 0, 21, -21, 117, 146, 375, 175, 122, 82, 
24, -14, -39, -4, 31, -26, 112, 131, 331, 165, 107, 78, 
14, -14, -29, 0, 21, -21, 117, 122, 297, 156, 97, 63, 
-9, -29, -19, 19, 4, -24, 117, 112, 268, 146, 87, 58, 
-19, -34, -14, 26, -2, -24, 126, 97, 248, 131, 78, 48, 
-29, -34, -4, 31, -12, -19, 126, 92, 224, 117, 68, 39, 
-39, -48, -9, 43, -14, -29, 131, 92, 204, 112, 58, 29, 
-48, -53, -4, 51, -21, -29, 141, 82, 180, 97, 39, 24, 
-63, -63, 0, 63, -31, -31, 146, 78, 165, 87, 39, 19, 
-68, -63, 4, 65, -36, -29, 146, 73, 141, 82, 29, 9, 
-63, -68, -4, 65, -29, -36, 146, 68, 122, 68, 24, 0, 
-68, -73, -4, 70, -31, -39, 146, 63, 97, 58, 14, -14, 
-82, -82, 0, 82, -41, -41, 146, 53, 87, 58, 9, -19, 
-97, -97, 0, 97, -48, -48, 156, 48, 68, 48, 0, -24, 
-102, -112, -9, 107, -46, -61, 161, 48, 58, 39, -9, -24, 
-112, -117, -4, 114, -53, -61, 161, 43, 48, 34, -24, -39, 
-112, -117, -4, 114, -53, -61, 161, 39, 39, 24, -29, -43, 
-112, -126, -14, 119, -48, -70, 170, 39, 34, 14, -34, -48, 
-117, -126, -9, 122, -53, -68, 165, 39, 29, 14, -39, -53, 
-122, -131, -9, 126, -56, -70, 170, 39, 24, 9, -43, -58, 
-112, -131, -19, 122, -46, -75, 170, 39, 14, 4, -48, -63, 
-107, -131, -24, 119, -41, -78, 175, 43, 4, 0, -48, -58, 
-102, -126, -24, 114, -39, -75, 170, 39, 0, -9, -63, -63, 
-112, -136, -24, 124, -43, -80, 161, 24, -14, -14, -73, -73, 
-112, -136, -24, 124, -43, -80, 161, 24, -14, -19, -73, -73, 
-107, -126, -19, 117, -43, -73, 161, 19, -14, -19, -73, -78, 
-107, -126, -19, 117, -43, -73, 151, 19, -14, -19, -73, -78, 
-107, -126, -19, 117, -43, -73, 151, 14, -14, -19, -73, -78, 
-107, -122, -14, 114, -46, -68, 151, 19, -14, -19, -73, -78, 
-107, -122, -14, 114, -46, -68, 151, 19, -9, -19, -73, -78, 
-107, -122, -14, 114, -46, -68, 146, 24, -9, -19, -73, -73, 
-107, -126, -19, 117, -43, -73, 146, 29, -9, -19, -73, -73, 
-107, -126, -19, 117, -43, -73, 141, 29, -9, -19, -73, -78, 
-107, -126, -19, 117, -43, -73, 141, 29, -9, -19, -73, -73, 
-107, -126, -19, 117, -43, -73, 136, 29, 0, -19, -78, -73, 
-107, -126, -19, 117, -43, -73, 136, 29, 0, -24, -78, -73, 
-107, -126, -19, 117, -43, -73, 126, 34, 0, -19, -73, -73, 
-107, -122, -14, 114, -46, -68, 122, 39, 4, -19, -73, -73, 
-102, -122, -19, 112, -41, -70, 117, 39, 4, -24, -73, -73, 
-97, -126, -29, 112, -34, -78, 117, 34, 0, -24, -78, -78, 
-87, -131, -43, 109, -21, -87, 112, 24, 0, -29, -82, -82, 
-78, -131, -53, 104, -12, -92, 107, 19, -9, -34, -87, -87, 
-68, -131, -63, 100, -2, -97, 107, 14, -14, -39, -92, -92, 
-63, -131, -68, 97, 2, -100, 112, 9, -14, -43, -87, -92, 
-68, -131, -63, 100, -2, -97, 117, 14, -9, -43, -87, -92, 
-73, -131, -58, 102, -7, -95, 122, 19, 0, -39, -82, -82, 
-82, -131, -48, 107, -17, -90, 122, 24, 4, -34, -78, -78, 
-82, -131, -48, 107, -17, -90, 122, 24, 0, -34, -78, -78, 
-73, -126, -53, 100, -9, -90, 117, 24, 0, -34, -78, -78, 
-73, -122, -48, 97, -12, -85, 117, 29, 0, -34, -78, -78, 
-78, -122, -43, 100, -17, -82, 122, 34, 4, -34, -78, -73, 
-82, -122, -39, 102, -21, -80, 122, 39, 9, -29, -73, -68, 
-92, -117, -24, 104, -34, -70, 126, 43, 14, -24, -68, -63, 
-102, -117, -14, 109, -43, -65, 131, 48, 19, -19, -63, -58, 
-112, -112, 0, 112, -56, -56, 136, 53, 19, -14, -58, -53, 
-117, -112, 4, 114, -61, -53, 136, 53, 19, -14, -58, -53, 
-112, -112, 0, 112, -56, -56, 136, 48, 19, -14, -58, -53, 
-107, -107, 0, 107, -53, -53, 136, 43, 14, -19, -58, -53, 
-97, -107, -9, 102, -43, -58, 136, 39, 9, -24, -63, -53, 
-92, -107, -14, 100, -39, -61, 136, 34, 4, -24, -68, -58, 
-92, -107, -14, 100, -39, -61, 141, 34, 4, -29, -68, -58, 
-92, -107, -14, 100, -39, -61, 146, 34, 0, -29, -68, -58, 
-92, -112, -19, 102, -36, -65, 141, 34, 0, -29, -68, -58, 
-92, -112, -19, 102, -36, -65, 146, 34, 0, -34, -68, -63, 
-92, -112, -19, 102, -36, -65, 146, 34, -9, -34, -68, -63, 
-92, -112, -19, 102, -36, -65, 146, 34, -9, -34, -68, -63, 
-87, -112, -24, 100, -31, -68, 141, 34, -14, -34, -68, -63, 
-87, -112, -24, 100, -31, -68, 136, 29, -19, -39, -68, -63, 
-82, -117, -34, 100, -24, -75, 131, 24, -19, -39, -73, -63, 
-82, -117, -34, 100, -24, -75, 131, 24, -24, -43, -73, -63, 
-87, -122, -34, 104, -26, -78, 131, 29, -24, -43, -73, -63, 
-92, -122, -29, 107, -31, -75, 131, 29, -24, -43, -73, -58, 
-92, -122, -29, 107, -31, -75, 131, 29, -34, -43, -73, -58, 
-92, -117, -24, 104, -34, -70, 136, 29, -34, -48, -78, -58, 
-92, -117, -24, 104, -34, -70, 141, 29, -34, -48, -78, -58, 
-87, -117, -29, 102, -29, -73, 141, 24, -39, -48, -78, -58, 
-87, -117, -29, 102, -29, -73, 141, 24, -43, -53, -82, -63, 
-87, -117, -29, 102, -29, -73, 141, 19, -48, -53, -82, -63, 
-87, -122, -34, 104, -26, -78, 141, 19, -48, -58, -82, -63, 
-87, -122, -34, 104, -26, -78, 141, 14, -53, -63, -82, -68, 
-87, -122, -34, 104, -26, -78, 146, 14, -53, -63, -87, -68, 
-78, -122, -43, 100, -17, -82, 136, 14, -53, -68, -87, -68, 
-68, -117, -48, 92, -9, -82, 131, 9, -58, -73, -92, -73, 
-63, -117, -53, 90, -4, -85, 131, 4, -68, -73, -97, -78, 
-58, -122, -63, 90, 2, -92, 126, 4, -73, -78, -97, -82, 
-63, -126, -63, 95, 0, -95, 126, -9, -78, -82, -102, -87, 
-63, -126, -63, 95, 0, -95, 126, -14, -78, -82, -102, -87, 
-63, -126, -63, 95, 0, -95, 122, -14, -82, -87, -107, -87, 
-58, -122, -63, 90, 2, -92, 117, -19, -82, -87, -107, -87, 
-53, -117, -63, 85, 4, -90, 112, -24, -87, -87, -112, -92, 
-43, -112, -68, 78, 12, -90, 107, -29, -87, -87, -112, -92, 
-39, -107, -68, 73, 14, -87, 102, -34, -82, -87, -102, -87, 
-39, -102, -63, 70, 12, -82, 97, -34, -87, -82, -97, -82, 
-48, -97, -48, 73, 0, -73, 92, -34, -82, -73, -92, -78, 
-58, -87, -29, 73, -14, -58, 97, -34, -78, -63, -87, -68, 
-68, -82, -14, 75, -26, -48, 97, -29, -68, -53, -78, -63, 
-68, -68, 0, 68, -34, -34, 92, -29, -63, -43, -68, -53, 
-63, -58, 4, 61, -34, -26, 87, -29, -63, -39, -63, -43, 
-63, -48, 14, 56, -39, -17, 78, -34, -58, -34, -58, -34, 
-63, -39, 24, 51, -43, -7, 73, -29, -53, -24, -53, -29, 
-73, -29, 43, 51, -58, 7, 73, -29, -43, -14, -43, -24, 
-82, -19, 63, 51, -73, 21, 73, -24, -34, 0, -34, -14, 
-107, -14, 92, 61, -100, 39, 73, -19, -34, 14, -24, 4, 
-112, 0, 112, 56, -112, 56, 68, -19, -24, 24, -14, 9, 
-107, 14, 122, 46, -114, 68, 58, -24, -24, 29, -9, 19, 
-102, 24, 126, 39, -114, 75, 48, -34, -29, 34, 0, 24, 
-102, 34, 136, 34, -119, 85, 39, -43, -29, 39, 4, 29, 
-92, 48, 141, 21, -117, 95, 24, -53, -39, 43, 9, 29, 
-87, 58, 146, 14, -117, 102, 14, -63, -43, 43, 14, 34, 
-87, 73, 161, 7, -124, 117, 9, -78, -53, 48, 19, 39, 
-82, 82, 165, 0, -124, 124, 0, -82, -53, 53, 24, 43, 
-73, 97, 170, -12, -122, 134, -9, -87, -63, 53, 29, 48, 
-68, 107, 175, -19, -122, 141, -19, -92, -73, 53, 39, 53, 
-58, 112, 170, -26, -114, 141, -29, -102, -82, 53, 39, 48, 
-43, 117, 161, -36, -102, 139, -39, -107, -97, 43, 34, 48, 
-34, 117, 151, -41, -92, 134, -43, -112, -107, 39, 34, 48, 
-29, 122, 151, -46, -90, 136, -48, -112, -117, 34, 29, 43, 
-24, 122, 146, -48, -85, 134, -48, -112, -122, 24, 24, 43, 
-19, 117, 136, -48, -78, 126, -48, -112, -126, 19, 19, 43, 
-14, 112, 126, -48, -70, 119, -43, -107, -122, 19, 14, 39, 
-9, 107, 117, -48, -63, 112, -43, -102, -122, 14, 9, 34, 
-9, 97, 107, -43, -58, 102, -43, -97, -122, 9, 4, 24, 
-14, 82, 97, -34, -56, 90, -48, -97, -122, 0, -9, 19, 
-14, 68, 82, -26, -48, 75, -48, -92, -122, -14, -19, 4, 
-14, 53, 68, -19, -41, 61, -39, -87, -122, -24, -29, -9, 
-14, 39, 53, -12, -34, 46, -34, -82, -122, -29, -43, -19, 
-19, 24, 43, -2, -31, 34, -24, -78, -117, -39, -48, -29, 
-29, 4, 34, 12, -31, 19, -14, -73, -117, -53, -58, -39, 
-39, -19, 19, 29, -29, 0, -9, -73, -117, -58, -68, -53, 
-43, -39, 4, 41, -24, -17, 4, -68, -117, -68, -78, -63, 
-48, -53, -4, 51, -21, -29, 4, -68, -117, -78, -87, -73, 
-48, -68, -19, 58, -14, -43, 4, -68, -126, -87, -97, -78, 
-48, -78, -29, 63, -9, -53, 4, -68, -131, -97, -107, -87, 
-43, -87, -43, 65, 0, -65, 4, -73, -136, -107, -117, -92, 
-39, -92, -53, 65, 7, -73, 0, -73, -141, -112, -126, -97, 
-39, -92, -53, 65, 7, -73, 0, -78, -146, -122, -131, -107, 
-39, -97, -58, 68, 9, -78, -9, -78, -151, -122, -136, -107, 
-39, -97, -58, 68, 9, -78, -14, -73, -151, -126, -136, -112, 
-34, -97, -63, 65, 14, -80, -24, -73, -151, -126, -136, -112, 
-29, -97, -68, 63, 19, -82, -29, -73, -151, -131, -141, -112, 
-34, -97, -63, 65, 14, -80, -24, -68, -151, -126, -136, -112, 
-39, -97, -58, 68, 9, -78, -24, -58, -151, -126, -136, -112, 
-48, -97, -48, 73, 0, -73, -24, -58, -146, -122, -136, -107, 
-53, -97, -43, 75, -4, -70, -19, -53, -146, -122, -136, -107, 
-58, -102, -43, 80, -7, -73, -19, -48, -141, -126, -136, -107, 
-63, -97, -34, 80, -14, -65, -19, -43, -141, -122, -131, -102, 
-63, -97, -34, 80, -14, -65, -19, -43, -136, -122, -131, -102, 
-68, -92, -24, 80, -21, -58, -19, -43, -136, -122, -126, -97, 
-68, -87, -19, 78, -24, -53, -19, -43, -136, -117, -122, -92, 
-68, -82, -14, 75, -26, -48, -14, -48, -131, -117, -122, -92, 
-68, -82, -14, 75, -26, -48, -14, -48, -131, -117, -122, -92, 
-68, -82, -14, 75, -26, -48, -14, -48, -131, -117, -122, -92, 
-58, -82, -24, 70, -17, -53, -19, -53, -136, -117, -126, -97, 
-39, -78, -39, 58, 0, -58, -29, -58, -141, -122, -131, -107, 
-29, -73, -43, 51, 7, -58, -34, -58, -146, -126, -131, -107, 
-19, -73, -53, 46, 17, -63, -43, -63, -146, -122, -126, -102, 
0, -68, -68, 34, 34, -68, -48, -68, -146, -122, -126, -102, 
-9, -73, -63, 41, 26, -68, -53, -63, -151, -122, -126, -107, 
-9, -68, -58, 39, 24, -63, -48, -58, -146, -122, -122, -102, 
-14, -68, -53, 41, 19, -61, -43, -48, -146, -117, -117, -97, 
-9, -63, -53, 36, 21, -58, -53, -43, -141, -117, -122, -92, 
0, -58, -58, 29, 29, -58, -58, -39, -126, -112, -117, -87, 
9, -48, -58, 19, 34, -53, -58, -14, -92, -102, -112, -78, 
24, -43, -68, 9, 46, -56, -58, 29, 0, -68, -78, -63, 
39, -48, -87, 4, 63, -68, -39, 92, 136, 4, -19, -29, 
58, -48, -107, -4, 82, -78, -24, 161, 322, 122, 63, 24, 
87, -43, -131, -21, 109, -87, -14, 239, 531, 258, 165, 78, 
122, -14, -136, -53, 129, -75, -24, 307, 736, 424, 302, 161, 
175, 53, -122, -114, 148, -34, -48, 341, 819, 585, 458, 278, 
248, 146, -102, -197, 175, 21, -112, 292, 688, 688, 610, 409, 
302, 273, -29, -287, 165, 122, -185, 175, 380, 717, 756, 551, 
336, 424, 87, -380, 124, 256, -278, 14, -34, 688, 893, 702, 
366, 614, 248, -490, 58, 431, -390, -190, -541, 585, 1019, 873, 
400, 834, 434, -617, -17, 634, -507, -400, -1044, 439, 1146, 1063, 
429, 995, 566, -712, -68, 780, -575, -551, -1429, 283, 1234, 1190, 
414, 990, 575, -702, -80, 783, -561, -629, -1673, 165, 1200, 1161, 
312, 814, 502, -563, -95, 658, -463, -683, -1810, 53, 966, 932, 
112, 541, 429, -326, -158, 485, -312, -732, -1888, -117, 566, 546, 
-97, 351, 448, -126, -273, 400, -185, -800, -2005, -331, 195, 239, 
-234, 253, 488, -9, -361, 370, -131, -868, -2186, -590, -78, 43, 
-336, 151, 488, 92, -412, 319, -82, -878, -2288, -927, -380, -151, 
-448, 29, 478, 209, -463, 253, -14, -834, -2264, -1268, -736, -361, 
-531, -73, 458, 302, -495, 192, 58, -751, -2117, -1420, -976, -522, 
-527, -122, 405, 324, -466, 141, 68, -653, -1869, -1332, -976, -556, 
-439, -102, 336, 270, -387, 117, 19, -561, -1595, -1132, -839, -497, 
-326, -39, 287, 183, -307, 124, -58, -507, -1327, -902, -658, -370, 
-224, 24, 248, 100, -236, 136, -107, -444, -1049, -649, -473, -258, 
-141, 58, 200, 41, -170, 129, -122, -351, -785, -444, -317, -165, 
-87, 68, 156, 9, -122, 112, -107, -278, -595, -326, -234, -117, 
-63, 63, 126, 0, -95, 95, -82, -219, -458, -263, -180, -92, 
-43, 43, 87, 0, -65, 65, -73, -170, -341, -195, -151, -78, 
-24, 29, 53, -2, -39, 41, -68, -131, -248, -146, -126, -78, 
-14, 9, 24, 2, -19, 17, -63, -92, -175, -122, -122, -78, 
-9, -19, -9, 14, 0, -14, -53, -73, -136, -107, -122, -82, 
0, -39, -39, 19, 19, -39, -53, -58, -112, -97, -117, -92, 
0, -48, -48, 24, 24, -48, -48, -48, -92, -92, -122, -92, 
0, -48, -48, 24, 24, -48, -43, -48, -82, -82, -117, -92, 
4, -53, -58, 24, 31, -56, -48, -48, -63, -78, -117, -92, 
4, -58, -63, 26, 34, -61, -48, -53, -58, -73, -117, -102, 
9, -58, -68, 24, 39, -63, -48, -48, -43, -78, -117, -97, 
9, -53, -63, 21, 36, -58, -48, -43, -34, -78, -112, -97, 
4, -53, -58, 24, 31, -56, -43, -29, -19, -78, -107, -97, 
4, -53, -58, 24, 31, -56, -34, -24, -9, -68, -102, -87, 
0, -58, -58, 29, 29, -58, -29, -14, -14, -68, -107, -82, 
4, -58, -63, 26, 34, -61, -24, -14, -14, -63, -107, -82, 
0, -63, -63, 31, 31, -63, -24, -9, -14, -53, -102, -87, 
4, -63, -68, 29, 36, -65, -19, -9, -14, -58, -102, -82, 
9, -63, -73, 26, 41, -68, -29, -9, -9, -63, -102, -78, 
14, -73, -87, 29, 51, -80, -34, -9, 0, -58, -97, -87, 
19, -68, -87, 24, 53, -78, -24, 4, 19, -53, -92, -82, 
14, -68, -82, 26, 48, -75, -24, 14, 29, -48, -87, -78, 
4, -68, -73, 31, 39, -70, -24, 24, 34, -39, -82, -78, 
4, -73, -78, 34, 41, -75, -19, 29, 43, -29, -82, -73, 
4, -73, -78, 34, 41, -75, -24, 34, 48, -34, -78, -68, 
0, -73, -73, 36, 36, -73, -24, 39, 48, -34, -73, -63, 
4, -73, -78, 34, 41, -75, -19, 34, 53, -24, -73, -63, 
14, -68, -82, 26, 48, -75, -24, 29, 48, -24, -73, -63, 
19, -63, -82, 21, 51, -73, -29, 24, 53, -24, -68, -63, 
19, -53, -73, 17, 46, -63, -29, 24, 58, -19, -58, -63, 
14, -53, -68, 19, 41, -61, -19, 29, 73, -9, -53, -58, 
4, -58, -63, 26, 34, -61, -19, 43, 87, 0, -53, -53, 
9, -43, -53, 17, 31, -48, -24, 53, 107, 9, -48, -48, 
19, -39, -58, 9, 39, -48, -29, 58, 117, 14, -39, -43, 
34, -29, -63, -2, 48, -46, -34, 58, 122, 19, -39, -39, 
39, -24, -63, -7, 51, -43, -39, 58, 117, 24, -39, -39, 
43, -24, -68, -9, 56, -46, -43, 53, 117, 24, -39, -43, 
48, -29, -78, -9, 63, -53, -43, 48, 122, 24, -34, -43, 
53, -19, -73, -17, 63, -46, -48, 43, 131, 24, -29, -39, 
48, -14, -63, -17, 56, -39, -48, 43, 141, 34, -24, -39, 
43, -9, -53, -17, 48, -31, -53, 48, 161, 48, -19, -34, 
48, -9, -58, -19, 53, -34, -53, 48, 175, 53, -9, -34, 
48, 4, -43, -26, 46, -19, -53, 48, 190, 63, 0, -29, 
43, 4, -39, -24, 41, -17, -53, 58, 209, 68, 4, -19, 
39, 9, -29, -24, 34, -9, -53, 68, 219, 78, 14, -14, 
43, 4, -39, -24, 41, -17, -48, 78, 234, 87, 24, 0, 
48, 9, -39, -29, 43, -14, -53, 78, 244, 97, 29, 4, 
48, 4, -43, -26, 46, -19, -53, 87, 268, 107, 43, 4, 
53, 4, -48, -29, 51, -21, -53, 92, 283, 122, 53, 14, 
63, 9, -53, -36, 58, -21, -63, 97, 307, 131, 58, 19, 
68, 19, -48, -43, 58, -14, -58, 107, 331, 141, 73, 29, 
68, 34, -34, -51, 51, 0, -68, 117, 356, 156, 82, 39, 
73, 43, -29, -58, 51, 7, -68, 131, 385, 170, 92, 48, 
87, 48, -39, -68, 63, 4, -78, 146, 419, 185, 107, 53, 
97, 53, -43, -75, 70, 4, -82, 161, 444, 204, 117, 63, 
107, 63, -43, -85, 75, 9, -87, 170, 468, 209, 126, 68, 
117, 68, -48, -92, 82, 9, -92, 175, 488, 219, 141, 78, 
126, 78, -48, -102, 87, 14, -102, 180, 512, 234, 151, 87, 
141, 82, -58, -112, 100, 12, -112, 185, 536, 244, 156, 92, 
156, 82, -73, -119, 114, 4, -122, 185, 561, 258, 165, 102, 
175, 97, -78, -136, 126, 9, -126, 195, 595, 263, 180, 102, 
185, 102, -82, -143, 134, 9, -131, 204, 629, 273, 185, 107, 
195, 107, -87, -151, 141, 9, -141, 214, 658, 283, 195, 112, 
209, 112, -97, -161, 153, 7, -141, 219, 683, 292, 209, 122, 
209, 126, -82, -168, 146, 21, -141, 229, 702, 302, 224, 141, 
209, 131, -78, -170, 143, 26, -141, 239, 722, 307, 234, 146, 
214, 136, -78, -175, 146, 29, -141, 244, 732, 322, 234, 151, 
224, 141, -82, -183, 153, 29, -141, 248, 746, 322, 244, 156, 
214, 146, -68, -180, 141, 39, -146, 244, 761, 322, 258, 170, 
204, 156, -48, -180, 126, 53, -141, 253, 771, 326, 263, 175, 
195, 161, -34, -178, 114, 63, -136, 263, 790, 331, 268, 175, 
195, 170, -24, -183, 109, 73, -136, 268, 800, 336, 273, 180, 
195, 175, -19, -185, 107, 78, -131, 263, 805, 336, 278, 185, 
209, 175, -34, -192, 122, 70, -131, 263, 800, 336, 278, 190, 
