I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 29, 146, 43, -131, 87, 283, 136, -19, -146, 419, 1737, 
-117, 29, 146, 43, -131, 87, 283, 131, -24, -151, 414, 1737, 
-117, 29, 146, 43, -131, 87, 283, 126, -29, -156, 409, 1737, 
-126, 24, 151, 51, -139, 87, 283, 126, -39, -165, 400, 1727, 
-126, 19, 146, 53, -136, 82, 283, 126, -39, -165, 400, 1727, 
-126, 14, 141, 56, -134, 78, 283, 126, -39, -165, 400, 1727, 
-126, 9, 136, 58, -131, 73, 283, 126, -39, -165, 400, 1727, 
-117, 9, 126, 53, -122, 68, 273, 122, -53, -175, 390, 1717, 
-117, 9, 126, 53, -122, 68, 263, 117, -58, -175, 390, 1717, 
-117, 9, 126, 53, -122, 68, 253, 112, -63, -175, 390, 1717, 
-117, 9, 126, 53, -122, 68, 244, 107, -68, -175, 390, 1717, 
-117, 0, 117, 58, -117, 58, 234, 97, -68, -175, 380, 1727, 
-117, 0, 117, 58, -117, 58, 234, 97, -68, -175, 380, 1727, 
-117, 0, 117, 58, -117, 58, 234, 97, -68, -175, 380, 1727, 
-117, 0, 117, 58, -117, 58, 234, 97, -68, -175, 380, 1727, 
-117, -9, 107, 63, -112, 48, 244, 107, -78, -185, 380, 1717, 
-117, -9, 107, 63, -112, 48, 244, 107, -78, -185, 380, 1717, 
-117, -9, 107, 63, -112, 48, 244, 107, -78, -185, 380, 1717, 
-117, -9, 107, 63, -112, 48, 244, 107, -78, -185, 380, 1717, 
-117, -19, 97, 68, -107, 39, 244, 107, -82, -195, 370, 1712, 
-117, -19, 97, 68, -107, 39, 244, 107, -87, -195, 370, 1708, 
-117, -19, 97, 68, -107, 39, 244, 107, -92, -195, 370, 1703, 
-117, -19, 97, 68, -107, 39, 244, 107, -97, -195, 370, 1698, 
-126, -29, 97, 78, -112, 34, 244, 107, -107, -200, 380, 1688, 
-126, -29, 97, 78, -112, 34, 244, 107, -107, -204, 380, 1688, 
-126, -29, 97, 78, -112, 34, 244, 107, -107, -209, 380, 1688, 
-126, -29, 97, 78, -112, 34, 244, 107, -107, -214, 380, 1688, 
-117, -19, 97, 68, -107, 39, 244, 107, -97, -214, 380, 1698, 
-117, -19, 97, 68, -107, 39, 244, 107, -97, -214, 380, 1698, 
-117, -19, 97, 68, -107, 39, 244, 107, -97, -214, 380, 1698, 
-117, -19, 97, 68, -107, 39, 244, 107, -97, -214, 380, 1698, 
-117, -9, 107, 63, -112, 48, 244, 107, -97, -204, 390, 1698, 
-117, -9, 107, 63, -112, 48, 244, 107, -97, -204, 390, 1698, 
-117, -9, 107, 63, -112, 48, 244, 107, -97, -204, 390, 1698, 
-117, -9, 107, 63, -112, 48, 244, 107, -97, -204, 390, 1698, 
-107, -9, 97, 58, -102, 43, 253, 107, -97, -204, 390, 1698, 
-107, -9, 97, 58, -102, 43, 253, 107, -97, -204, 390, 1698, 
-107, -9, 97, 58, -102, 43, 253, 107, -97, -204, 390, 1698, 
-107, -9, 97, 58, -102, 43, 253, 107, -97, -204, 390, 1698, 
-107, -9, 97, 58, -102, 43, 253, 117, -87, -204, 400, 1698, 
-107, -9, 97, 58, -102, 43, 253, 117, -87, -204, 400, 1698, 
-107, -9, 97, 58, -102, 43, 253, 117, -87, -204, 400, 1698, 
-107, -9, 97, 58, -102, 43, 253, 117, -87, -204, 400, 1698, 
-107, -19, 87, 63, -97, 34, 263, 117, -78, -200, 409, 1708, 
-107, -19, 87, 63, -97, 34, 263, 117, -78, -195, 409, 1708, 
-107, -19, 87, 63, -97, 34, 263, 117, -78, -190, 409, 1708, 
-107, -19, 87, 63, -97, 34, 263, 117, -78, -185, 409, 1708, 
-107, -9, 97, 58, -102, 43, 263, 117, -68, -175, 419, 1708, 
-107, -9, 97, 58, -102, 43, 263, 117, -68, -175, 419, 1708, 
-107, -9, 97, 58, -102, 43, 263, 117, -68, -175, 419, 1708, 
-107, -9, 97, 58, -102, 43, 263, 117, -68, -175, 419, 1708, 
-107, -9, 97, 58, -102, 43, 273, 126, -58, -175, 429, 1708, 
-107, -9, 97, 58, -102, 43, 273, 126, -58, -175, 429, 1708, 
-107, -9, 97, 58, -102, 43, 273, 126, -58, -175, 429, 1708, 
-107, -9, 97, 58, -102, 43, 273, 126, -58, -175, 429, 1708, 
-107, -19, 87, 63, -97, 34, 283, 131, -48, -165, 429, 1717, 
-107, -19, 87, 63, -97, 34, 283, 136, -48, -165, 429, 1717, 
-107, -19, 87, 63, -97, 34, 283, 141, -48, -165, 429, 1717, 
-107, -19, 87, 63, -97, 34, 283, 146, -48, -165, 429, 1717, 
-117, -29, 87, 73, -102, 29, 292, 156, -48, -165, 429, 1708, 
-117, -29, 87, 73, -102, 29, 292, 156, -48, -165, 429, 1708, 
-117, -29, 87, 73, -102, 29, 292, 156, -48, -165, 429, 1708, 
-117, -29, 87, 73, -102, 29, 292, 156, -48, -165, 429, 1708, 
-117, -39, 78, 78, -97, 19, 292, 146, -43, -165, 424, 1708, 
-117, -39, 78, 78, -97, 19, 297, 141, -43, -165, 424, 1708, 
-117, -34, 82, 75, -100, 24, 297, 141, -48, -165, 424, 1712, 
-117, -34, 82, 75, -100, 24, 297, 141, -48, -165, 424, 1712, 
-117, -24, 92, 70, -104, 34, 287, 141, -39, -165, 434, 1712, 
-117, -24, 92, 70, -104, 34, 287, 146, -39, -165, 434, 1712, 
-117, -24, 92, 70, -104, 34, 283, 146, -39, -165, 434, 1712, 
-117, -24, 92, 70, -104, 34, 283, 146, -39, -165, 434, 1712, 
-117, -19, 97, 68, -107, 39, 278, 136, -39, -156, 434, 1727, 
-117, -14, 102, 65, -109, 43, 273, 136, -39, -156, 434, 1727, 
-117, -9, 107, 63, -112, 48, 268, 136, -34, -156, 439, 1727, 
-117, -4, 112, 61, -114, 53, 268, 136, -34, -156, 439, 1727, 
-122, 4, 126, 58, -124, 65, 258, 126, -34, -156, 448, 1717, 
-122, 4, 126, 58, -124, 65, 268, 126, -34, -156, 448, 1717, 
-122, 4, 126, 58, -124, 65, 268, 126, -34, -156, 448, 1717, 
-122, 4, 126, 58, -124, 65, 268, 126, -34, -156, 453, 1717, 
-122, 4, 126, 58, -124, 65, 258, 126, -34, -146, 463, 1717, 
-122, 4, 126, 58, -124, 65, 258, 126, -34, -146, 458, 1722, 
-122, 4, 126, 58, -124, 65, 258, 122, -34, -151, 458, 1722, 
-122, 4, 126, 58, -124, 65, 263, 122, -34, -151, 458, 1727, 
-112, 14, 126, 48, -119, 70, 248, 112, -34, -146, 458, 1727, 
-112, 14, 126, 48, -119, 70, 244, 112, -34, -146, 458, 1727, 
-112, 14, 126, 48, -119, 70, 239, 112, -34, -151, 458, 1727, 
-112, 19, 131, 46, -122, 75, 229, 112, -34, -151, 458, 1727, 
-122, 24, 146, 48, -134, 85, 214, 112, -39, -151, 448, 1717, 
-122, 24, 146, 48, -134, 85, 214, 112, -39, -151, 448, 1717, 
-122, 24, 146, 48, -134, 85, 209, 107, -39, -151, 448, 1717, 
-126, 24, 151, 51, -139, 87, 209, 107, -39, -151, 448, 1712, 
-136, 14, 151, 61, -143, 82, 224, 117, -53, -156, 448, 1712, 
-136, 9, 146, 63, -141, 78, 229, 122, -53, -161, 444, 1712, 
-141, -4, 136, 73, -139, 65, 234, 122, -53, -165, 444, 1712, 
-146, -9, 136, 78, -141, 63, 239, 122, -53, -170, 439, 1708, 
-146, -19, 126, 82, -136, 53, 248, 122, -63, -175, 429, 1703, 
-146, -24, 122, 85, -134, 48, 248, 122, -68, -185, 429, 1698, 
-146, -29, 117, 87, -131, 43, 244, 122, -73, -190, 429, 1693, 
-146, -39, 107, 92, -126, 34, 244, 122, -78, -195, 429, 1688, 
-136, -39, 97, 87, -117, 29, 229, 117, -82, -195, 424, 1678, 
-136, -34, 102, 85, -119, 34, 229, 117, -82, -195, 414, 1678, 
-131, -29, 102, 80, -117, 36, 234, 117, -78, -195, 409, 1678, 
-131, -29, 102, 80, -117, 36, 234, 117, -78, -195, 405, 1678, 
-136, -29, 107, 82, -122, 39, 224, 117, -87, -200, 414, 1678, 
-136, -29, 107, 82, -122, 39, 224, 122, -87, -200, 419, 1678, 
-136, -29, 107, 82, -122, 39, 224, 126, -87, -200, 419, 1678, 
-136, -29, 107, 82, -122, 39, 234, 126, -87, -200, 419, 1678, 
-126, -24, 102, 75, -114, 39, 234, 117, -92, -209, 419, 1678, 
-126, -24, 102, 75, -114, 39, 234, 117, -92, -204, 419, 1678, 
-126, -29, 97, 78, -112, 34, 234, 117, -92, -204, 419, 1678, 
-126, -29, 97, 78, -112, 34, 234, 117, -92, -209, 419, 1678, 
-126, -39, 87, 82, -107, 24, 219, 112, -92, -214, 419, 1678, 
-126, -34, 92, 80, -109, 29, 219, 112, -97, -214, 419, 1673, 
-126, -34, 92, 80, -109, 29, 214, 112, -97, -209, 419, 1673, 
-126, -34, 92, 80, -109, 29, 209, 112, -97, -209, 419, 1673, 
-136, -34, 102, 85, -119, 34, 219, 102, -97, -200, 429, 1673, 
-131, -34, 97, 82, -114, 31, 224, 102, -97, -200, 424, 1673, 
-131, -34, 97, 82, -114, 31, 224, 102, -97, -200, 419, 1678, 
-131, -34, 97, 82, -114, 31, 229, 107, -97, -200, 419, 1688, 
-131, -34, 97, 82, -114, 31, 219, 107, -107, -200, 419, 1678, 
-131, -34, 97, 82, -114, 31, 219, 107, -102, -200, 424, 1678, 
-131, -34, 97, 82, -114, 31, 219, 107, -102, -200, 424, 1683, 
-131, -34, 97, 82, -114, 31, 219, 107, -102, -200, 424, 1683, 
-131, -43, 87, 87, -109, 21, 224, 117, -97, -200, 419, 1678, 
-126, -39, 87, 82, -107, 24, 224, 117, -92, -195, 419, 1678, 
-126, -39, 87, 82, -107, 24, 224, 117, -92, -195, 424, 1678, 
-126, -34, 92, 80, -109, 29, 224, 117, -97, -195, 424, 1678, 
-136, -43, 92, 90, -114, 24, 234, 117, -97, -195, 424, 1678, 
-131, -43, 87, 87, -109, 21, 234, 117, -97, -195, 424, 1678, 
-131, -48, 82, 90, -107, 17, 234, 117, -97, -195, 419, 1678, 
-131, -48, 82, 90, -107, 17, 234, 112, -97, -195, 419, 1678, 
-131, -39, 92, 85, -112, 26, 234, 122, -97, -204, 429, 1668, 
-131, -39, 92, 85, -112, 26, 229, 122, -97, -204, 429, 1668, 
-131, -39, 92, 85, -112, 26, 229, 126, -97, -204, 429, 1668, 
-131, -39, 92, 85, -112, 26, 229, 126, -97, -204, 429, 1664, 
-141, -43, 97, 92, -119, 26, 229, 126, -97, -204, 419, 1664, 
-146, -43, 102, 95, -124, 29, 234, 126, -97, -204, 419, 1668, 
-146, -43, 102, 95, -124, 29, 234, 122, -97, -204, 419, 1668, 
-146, -43, 102, 95, -124, 29, 239, 122, -97, -204, 419, 1668, 
-146, -58, 87, 102, -117, 14, 244, 131, -107, -204, 419, 1664, 
-136, -63, 73, 100, -104, 4, 248, 136, -112, -209, 414, 1659, 
-141, -87, 53, 114, -97, -17, 258, 141, -117, -219, 400, 1659, 
-151, -107, 43, 129, -97, -31, 263, 131, -136, -234, 380, 1639, 
-151, -122, 29, 136, -90, -46, 278, 131, -146, -258, 356, 1615, 
-161, -136, 24, 148, -92, -56, 283, 141, -156, -273, 346, 1590, 
-161, -141, 19, 151, -90, -61, 283, 141, -156, -283, 336, 1590, 
-156, -141, 14, 148, -85, -63, 283, 141, -141, -268, 356, 1595, 
-151, -112, 39, 131, -95, -36, 263, 131, -107, -239, 385, 1629, 
-151, -68, 82, 109, -117, 7, 253, 131, -53, -175, 444, 1678, 
-126, -4, 122, 65, -124, 58, 234, 156, 34, -82, 522, 1747, 
-92, 78, 170, 7, -131, 124, 200, 204, 165, 48, 644, 1839, 
-53, 170, 224, -58, -139, 197, 175, 253, 322, 209, 785, 1966, 
-14, 273, 287, -129, -151, 280, 131, 297, 478, 375, 936, 2103, 
48, 390, 341, -219, -146, 366, 73, 302, 639, 551, 1102, 2269, 
117, 546, 429, -331, -156, 488, -4, 283, 795, 736, 1293, 2444, 
180, 707, 527, -444, -173, 617, -87, 239, 956, 927, 1493, 2635, 
244, 883, 639, -563, -197, 761, -170, 190, 1112, 1117, 1708, 2830, 
307, 1044, 736, -675, -214, 890, -258, 126, 1224, 1283, 1888, 3006, 
356, 1166, 810, -761, -226, 988, -341, 68, 1259, 1390, 2020, 3152, 
385, 1239, 854, -812, -234, 1046, -405, 14, 1249, 1449, 2108, 3235, 
405, 1312, 907, -858, -251, 1110, -453, -39, 1190, 1439, 2132, 3289, 
400, 1366, 966, -883, -283, 1166, -507, -141, 1078, 1385, 2122, 3308, 
375, 1415, 1039, -895, -331, 1227, -556, -317, 902, 1283, 2064, 3279, 
326, 1424, 1098, -875, -385, 1261, -590, -531, 668, 1088, 1927, 3191, 
253, 1332, 1078, -793, -412, 1205, -566, -741, 331, 766, 1664, 2991, 
165, 1137, 971, -651, -402, 1054, -488, -922, -122, 346, 1317, 2713, 
68, 907, 839, -488, -385, 873, -380, -1039, -551, -87, 961, 2430, 
-34, 717, 751, -341, -392, 734, -283, -1107, -883, -453, 634, 2166, 
-165, 566, 732, -200, -448, 649, -200, -1156, -1093, -697, 390, 1947, 
-263, 424, 688, -80, -475, 556, -107, -1132, -1161, -795, 258, 1810, 
-297, 258, 556, 19, -427, 407, -39, -1010, -1117, -805, 200, 1717, 
-297, 82, 380, 107, -339, 231, 9, -858, -1039, -790, 156, 1615, 
-297, -43, 253, 170, -275, 104, 43, -746, -941, -761, 102, 1512, 
-292, -136, 156, 214, -224, 9, 73, -658, -858, -732, 82, 1459, 
-273, -204, 68, 239, -170, -68, 107, -551, -766, -688, 102, 1454, 
-263, -204, 58, 234, -161, -73, 141, -434, -644, -619, 136, 1454, 
-253, -175, 78, 214, -165, -48, 156, -331, -522, -541, 190, 1473, 
-229, -146, 82, 187, -156, -31, 156, -234, -429, -478, 229, 1493, 
-229, -141, 87, 185, -158, -26, 156, -131, -346, -429, 248, 1507, 
-224, -136, 87, 180, -156, -24, 170, -43, -283, -385, 268, 1532, 
-219, -141, 78, 180, -148, -31, 180, 9, -258, -336, 287, 1546, 
-204, -136, 68, 170, -136, -34, 185, 39, -229, -302, 317, 1561, 
-185, -126, 58, 156, -122, -34, 185, 58, -200, -278, 351, 1576, 
-170, -112, 58, 141, -114, -26, 200, 68, -165, -248, 380, 1600, 
-165, -112, 53, 139, -109, -29, 200, 68, -151, -239, 395, 1620, 
-165, -102, 63, 134, -114, -19, 204, 68, -151, -248, 395, 1620, 
-165, -102, 63, 134, -114, -19, 209, 73, -151, -263, 380, 1610, 
-165, -107, 58, 136, -112, -24, 209, 78, -151, -263, 370, 1595, 
-165, -107, 58, 136, -112, -24, 204, 82, -151, -268, 356, 1581, 
-180, -117, 63, 148, -122, -26, 204, 102, -151, -278, 351, 1566, 
-180, -131, 48, 156, -114, -41, 195, 107, -146, -273, 341, 1566, 
-180, -136, 43, 158, -112, -46, 200, 107, -146, -273, 346, 1571, 
-180, -136, 43, 158, -112, -46, 200, 107, -151, -268, 346, 1571, 
-180, -136, 43, 158, -112, -46, 200, 107, -151, -263, 346, 1576, 
-180, -146, 34, 163, -107, -56, 204, 97, -141, -253, 366, 1571, 
-180, -146, 34, 163, -107, -56, 204, 102, -141, -253, 366, 1571, 
-180, -146, 34, 163, -107, -56, 214, 107, -141, -253, 366, 1571, 
-180, -146, 34, 163, -107, -56, 214, 112, -136, -258, 366, 1571, 
-180, -156, 24, 168, -102, -65, 209, 117, -141, -258, 361, 1571, 
-180, -156, 24, 168, -102, -65, 209, 117, -141, -258, 356, 1561, 
-180, -161, 19, 170, -100, -70, 209, 117, -136, -258, 351, 1556, 
-180, -161, 19, 170, -100, -70, 204, 122, -136, -253, 346, 1556, 
-185, -170, 14, 178, -100, -78, 209, 131, -146, -258, 346, 1546, 
-185, -170, 14, 178, -100, -78, 214, 131, -146, -258, 351, 1546, 
-175, -170, 4, 173, -90, -82, 214, 131, -146, -263, 351, 1546, 
-175, -170, 4, 173, -90, -82, 219, 131, -146, -268, 346, 1546, 
