I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 224, 63, -192, 48, 143, -141, -107, 107, 253, 229, 234, 
161, 234, 73, -197, 43, 153, -146, -112, 107, 263, 234, 244, 
161, 239, 78, -200, 41, 158, -151, -112, 107, 263, 244, 253, 
161, 244, 82, -202, 39, 163, -156, -117, 107, 273, 253, 258, 
170, 248, 78, -209, 46, 163, -165, -122, 107, 283, 263, 263, 
170, 253, 82, -212, 43, 168, -165, -126, 107, 287, 263, 268, 
180, 253, 73, -217, 53, 163, -170, -126, 107, 292, 273, 273, 
185, 253, 68, -219, 58, 161, -175, -126, 107, 297, 283, 278, 
185, 263, 78, -224, 53, 170, -175, -122, 102, 287, 278, 273, 
185, 268, 82, -226, 51, 175, -175, -122, 102, 287, 278, 273, 
185, 268, 82, -226, 51, 175, -175, -122, 102, 287, 283, 278, 
185, 273, 87, -229, 48, 180, -180, -122, 102, 287, 283, 283, 
180, 273, 92, -226, 43, 183, -170, -131, 102, 297, 283, 287, 
175, 273, 97, -224, 39, 185, -170, -136, 102, 297, 283, 287, 
170, 268, 97, -219, 36, 183, -175, -136, 97, 292, 283, 287, 
165, 268, 102, -217, 31, 185, -175, -141, 97, 292, 278, 287, 
161, 268, 107, -214, 26, 187, -165, -136, 97, 292, 278, 283, 
161, 263, 102, -212, 29, 183, -165, -136, 97, 287, 273, 283, 
151, 253, 102, -202, 24, 178, -165, -131, 87, 283, 273, 283, 
151, 239, 87, -195, 31, 163, -156, -126, 82, 273, 263, 273, 
161, 248, 87, -204, 36, 168, -161, -136, 78, 273, 263, 263, 
151, 244, 92, -197, 29, 168, -156, -136, 78, 258, 263, 263, 
136, 224, 87, -180, 24, 156, -151, -136, 78, 253, 248, 258, 
131, 209, 78, -170, 26, 143, -146, -131, 73, 239, 234, 244, 
131, 209, 78, -170, 26, 143, -146, -131, 73, 229, 224, 229, 
117, 195, 78, -156, 19, 136, -131, -126, 73, 219, 209, 219, 
107, 185, 78, -146, 14, 131, -126, -122, 73, 200, 195, 200, 
102, 170, 68, -136, 17, 119, -117, -112, 68, 190, 175, 185, 
97, 151, 53, -124, 21, 102, -107, -97, 53, 180, 161, 165, 
82, 136, 53, -109, 14, 95, -87, -97, 48, 165, 151, 156, 
73, 122, 48, -97, 12, 85, -78, -92, 43, 151, 136, 146, 
63, 112, 48, -87, 7, 80, -63, -87, 43, 136, 122, 136, 
53, 92, 39, -73, 7, 65, -53, -82, 39, 107, 97, 112, 
43, 78, 34, -61, 4, 56, -43, -73, 39, 102, 82, 97, 
29, 63, 34, -46, -2, 48, -34, -68, 34, 87, 63, 82, 
14, 48, 34, -31, -9, 41, -24, -63, 29, 73, 48, 68, 
14, 39, 24, -26, -4, 31, -24, -68, 24, 58, 39, 53, 
4, 24, 19, -14, -7, 21, -19, -63, 19, 43, 24, 39, 
4, 14, 9, -9, -2, 12, -14, -58, 14, 34, 14, 29, 
4, 4, 0, -4, 2, 2, -4, -53, 9, 19, 4, 19, 
0, -14, -14, 7, 7, -14, 9, -58, 4, 4, -4, 14, 
-9, -24, -14, 17, 2, -19, 14, -53, 4, 0, -9, 9, 
-14, -29, -14, 21, 0, -21, 19, -48, 0, -9, -24, -4, 
-14, -29, -14, 21, 0, -21, 19, -43, 0, -19, -34, -9, 
-24, -43, -19, 34, -2, -31, 34, -39, 9, -29, -48, -9, 
-34, -53, -19, 43, -7, -36, 39, -39, 0, -34, -63, -14, 
-39, -58, -19, 48, -9, -39, 39, -39, 0, -39, -73, -24, 
-43, -58, -14, 51, -14, -36, 43, -39, -4, -48, -73, -24, 
-34, -73, -39, 53, 2, -56, 39, -24, -4, -48, -73, -24, 
-39, -78, -39, 58, 0, -58, 43, -24, -4, -48, -78, -34, 
-43, -78, -34, 61, -4, -56, 48, -29, -9, -48, -82, -34, 
-48, -82, -34, 65, -7, -58, 48, -29, -9, -48, -87, -39, 
-53, -92, -39, 73, -7, -65, 58, -24, -14, -63, -97, -53, 
-53, -97, -43, 75, -4, -70, 63, -19, -14, -68, -97, -53, 
-53, -97, -43, 75, -4, -70, 63, -19, -14, -73, -97, -58, 
-58, -97, -39, 78, -9, -68, 63, -19, -14, -78, -102, -58, 
-58, -102, -43, 80, -7, -73, 63, -19, -19, -82, -107, -58, 
-63, -107, -43, 85, -9, -75, 68, -19, -19, -87, -112, -63, 
-63, -112, -48, 87, -7, -80, 68, -19, -14, -87, -117, -63, 
-63, -117, -53, 90, -4, -85, 68, -19, -14, -87, -117, -63, 
-63, -117, -53, 90, -4, -85, 63, -19, -24, -87, -117, -68, 
-63, -117, -53, 90, -4, -85, 63, -19, -24, -87, -117, -68, 
-68, -117, -48, 92, -9, -82, 68, -19, -24, -87, -117, -73, 
-73, -117, -43, 95, -14, -80, 68, -19, -24, -87, -122, -73, 
-82, -117, -34, 100, -24, -75, 68, -9, -14, -82, -122, -73, 
-78, -117, -39, 97, -19, -78, 68, -9, -14, -87, -122, -78, 
-78, -122, -43, 100, -17, -82, 68, -9, -14, -87, -126, -78, 
-82, -122, -39, 102, -21, -80, 68, -9, -9, -82, -131, -78, 
-82, -131, -48, 107, -17, -90, 68, -9, -9, -82, -122, -78, 
-78, -126, -48, 102, -14, -87, 68, -4, -9, -82, -126, -78, 
-78, -126, -48, 102, -14, -87, 68, -4, -9, -82, -126, -78, 
-73, -126, -53, 100, -9, -90, 63, -9, -9, -82, -126, -78, 
-73, -126, -53, 100, -9, -90, 73, -19, -9, -92, -126, -78, 
-78, -126, -48, 102, -14, -87, 73, -19, -9, -87, -122, -78, 
-78, -122, -43, 100, -17, -82, 73, -19, -9, -87, -122, -78, 
-78, -122, -43, 100, -17, -82, 73, -19, -4, -87, -122, -78, 
-87, -122, -34, 104, -26, -78, 63, -9, -4, -78, -131, -78, 
-82, -122, -39, 102, -21, -80, 63, -9, -4, -78, -131, -78, 
-82, -122, -39, 102, -21, -80, 63, -9, -4, -78, -126, -78, 
-82, -122, -39, 102, -21, -80, 63, -4, -4, -78, -126, -78, 
-78, -122, -43, 100, -17, -82, 63, -14, 4, -78, -126, -82, 
-78, -122, -43, 100, -17, -82, 63, -14, 4, -78, -126, -82, 
-73, -122, -48, 97, -12, -85, 63, -19, 4, -78, -126, -82, 
-73, -122, -48, 97, -12, -85, 63, -19, 9, -78, -126, -82, 
-82, -107, -24, 95, -29, -65, 63, -19, 9, -73, -126, -73, 
-82, -107, -24, 95, -29, -65, 63, -19, 9, -68, -122, -73, 
-82, -107, -24, 95, -29, -65, 63, -19, 9, -68, -122, -73, 
-78, -107, -29, 92, -24, -68, 63, -19, 9, -68, -122, -73, 
-78, -117, -39, 97, -19, -78, 63, -9, 9, -68, -117, -68, 
-78, -117, -39, 97, -19, -78, 63, -9, 9, -68, -117, -63, 
-78, -117, -39, 97, -19, -78, 63, -9, 14, -68, -117, -63, 
-78, -117, -39, 97, -19, -78, 58, -9, 14, -68, -117, -63, 
-82, -112, -29, 97, -26, -70, 68, -9, 4, -68, -117, -63, 
-82, -112, -29, 97, -26, -70, 63, -9, 9, -63, -112, -63, 
-82, -112, -29, 97, -26, -70, 63, -9, 14, -63, -107, -63, 
-82, -112, -29, 97, -26, -70, 68, -9, 14, -63, -102, -58, 
-78, -112, -34, 95, -21, -73, 68, -9, 14, -63, -112, -68, 
-73, -112, -39, 92, -17, -75, 63, -9, 9, -63, -117, -68, 
-68, -112, -43, 90, -12, -78, 63, -14, 9, -63, -117, -68, 
-63, -107, -43, 85, -9, -75, 63, -14, 9, -63, -112, -63, 
-63, -107, -43, 85, -9, -75, 53, -24, 24, -53, -102, -53, 
-63, -107, -43, 85, -9, -75, 53, -19, 24, -53, -102, -48, 
-63, -107, -43, 85, -9, -75, 58, -19, 24, -48, -102, -48, 
-63, -107, -43, 85, -9, -75, 58, -19, 24, -48, -92, -48, 
-73, -107, -34, 90, -19, -70, 68, -19, 14, -53, -92, -48, 
-68, -107, -39, 87, -14, -73, 63, -19, 14, -53, -92, -48, 
-68, -107, -39, 87, -14, -73, 63, -19, 9, -53, -92, -48, 
-63, -102, -39, 82, -12, -70, 63, -19, 9, -53, -92, -48, 
-73, -102, -29, 87, -21, -65, 73, -9, 19, -53, -92, -48, 
-73, -107, -34, 90, -19, -70, 73, -9, 19, -53, -97, -48, 
-78, -107, -29, 92, -24, -68, 73, -9, 19, -53, -97, -48, 
-78, -107, -29, 92, -24, -68, 73, -9, 19, -53, -97, -48, 
-73, -107, -34, 90, -19, -70, 63, -19, 9, -63, -92, -48, 
-73, -107, -34, 90, -19, -70, 63, -19, 9, -63, -92, -43, 
-73, -107, -34, 90, -19, -70, 63, -19, 9, -63, -92, -43, 
-73, -107, -34, 90, -19, -70, 63, -19, 9, -63, -92, -43, 
-68, -122, -53, 95, -7, -87, 63, -19, 4, -68, -102, -48, 
-63, -122, -58, 92, -2, -90, 63, -19, 4, -68, -102, -48, 
-58, -117, -58, 87, 0, -87, 63, -19, 4, -63, -97, -48, 
-53, -117, -63, 85, 4, -90, 63, -19, 4, -63, -97, -48, 
-63, -107, -43, 85, -9, -75, 63, -19, 14, -53, -102, -48, 
-68, -112, -43, 90, -12, -78, 63, -19, 9, -53, -102, -48, 
-68, -112, -43, 90, -12, -78, 63, -19, 9, -58, -102, -48, 
-63, -112, -48, 87, -7, -80, 63, -19, 9, -58, -102, -48, 
-63, -112, -48, 87, -7, -80, 68, -14, 0, -68, -102, -48, 
-63, -117, -53, 90, -4, -85, 68, -14, 0, -68, -102, -48, 
-63, -122, -58, 92, -2, -90, 68, -14, -4, -73, -102, -53, 
-63, -122, -58, 92, -2, -90, 68, -14, -14, -78, -102, -53, 
-63, -131, -68, 97, 2, -100, 78, -19, -4, -73, -107, -53, 
-63, -126, -63, 95, 0, -95, 82, -19, -4, -73, -107, -53, 
-63, -126, -63, 95, 0, -95, 82, -19, -4, -73, -107, -53, 
-63, -131, -68, 97, 2, -100, 82, -19, -4, -73, -107, -48, 
-73, -131, -58, 102, -7, -95, 82, -14, 0, -78, -97, -58, 
-73, -131, -58, 102, -7, -95, 82, -9, 0, -78, -97, -58, 
-73, -131, -58, 102, -7, -95, 82, -9, -4, -78, -102, -63, 
-73, -136, -63, 104, -4, -100, 82, -9, -4, -78, -102, -63, 
-73, -136, -63, 104, -4, -100, 82, 0, -9, -78, -102, -53, 
-73, -136, -63, 104, -4, -100, 82, 0, -9, -78, -102, -53, 
-73, -136, -63, 104, -4, -100, 78, 0, -9, -78, -102, -53, 
-73, -136, -63, 104, -4, -100, 78, 0, -9, -78, -102, -53, 
-63, -141, -78, 102, 7, -109, 78, 0, -14, -82, -117, -53, 
-58, -141, -82, 100, 12, -112, 82, 0, -19, -82, -122, -53, 
-58, -141, -82, 100, 12, -112, 82, 0, -19, -82, -122, -48, 
-63, -141, -78, 102, 7, -109, 78, 0, -19, -82, -117, -48, 
-63, -141, -78, 102, 7, -109, 78, -9, -4, -82, -107, -58, 
-63, -141, -78, 102, 7, -109, 82, -9, -4, -78, -102, -58, 
-63, -146, -82, 104, 9, -114, 82, -9, -4, -78, -102, -58, 
-68, -146, -78, 107, 4, -112, 82, -9, -4, -82, -102, -58, 
-73, -146, -73, 109, 0, -109, 92, 0, -9, -82, -107, -48, 
-73, -146, -73, 109, 0, -109, 92, 0, -9, -82, -107, -48, 
-78, -146, -68, 112, -4, -107, 92, 0, -9, -82, -107, -53, 
-82, -146, -63, 114, -9, -104, 92, 0, -9, -82, -107, -53, 
-78, -156, -78, 117, 0, -117, 87, 4, -19, -87, -117, -58, 
-82, -156, -73, 119, -4, -114, 87, 4, -14, -87, -117, -58, 
-82, -156, -73, 119, -4, -114, 87, 4, -14, -87, -117, -63, 
-78, -161, -82, 119, 2, -122, 87, 4, -19, -92, -117, -63, 
-78, -161, -82, 119, 2, -122, 87, 4, -19, -92, -117, -53, 
-78, -161, -82, 119, 2, -122, 87, 4, -19, -92, -117, -53, 
-78, -161, -82, 119, 2, -122, 87, 4, -19, -87, -117, -53, 
-78, -161, -82, 119, 2, -122, 82, 4, -19, -87, -122, -53, 
-78, -156, -78, 117, 0, -117, 82, -4, -19, -87, -112, -63, 
-73, -156, -82, 114, 4, -119, 87, 0, -14, -87, -112, -63, 
-73, -161, -87, 117, 7, -124, 87, 0, -14, -92, -112, -58, 
-73, -161, -87, 117, 7, -124, 82, 0, -14, -92, -112, -58, 
-73, -170, -97, 122, 12, -134, 82, -4, -24, -92, -122, -58, 
-73, -165, -92, 119, 9, -129, 82, -4, -24, -92, -117, -58, 
-73, -156, -82, 114, 4, -119, 82, -4, -19, -92, -112, -58, 
-68, -151, -82, 109, 7, -117, 82, -4, -9, -92, -112, -58, 
-78, -161, -82, 119, 2, -122, 87, -4, -19, -82, -112, -63, 
-82, -161, -78, 122, -2, -119, 87, -4, -14, -78, -112, -63, 
-82, -161, -78, 122, -2, -119, 87, -4, -14, -78, -112, -63, 
-82, -161, -78, 122, -2, -119, 82, -4, -14, -73, -112, -63, 
-73, -170, -97, 122, 12, -134, 92, -9, -14, -73, -112, -63, 
-73, -161, -87, 117, 7, -124, 92, -4, -14, -78, -112, -63, 
-73, -156, -82, 114, 4, -119, 87, 0, -14, -78, -112, -63, 
-73, -156, -82, 114, 4, -119, 78, 0, -14, -82, -112, -58, 
-78, -151, -73, 114, -2, -112, 92, 0, -14, -87, -117, -58, 
-82, -156, -73, 119, -4, -114, 87, 4, -9, -87, -112, -58, 
-82, -156, -73, 119, -4, -114, 92, 9, -9, -78, -117, -53, 
-82, -161, -78, 122, -2, -119, 92, 9, 0, -82, -117, -58, 
-82, -161, -78, 122, -2, -119, 87, 0, -4, -92, -112, -63, 
-82, -156, -73, 119, -4, -114, 87, 0, -4, -87, -112, -63, 
-78, -156, -78, 117, 0, -117, 82, 0, -4, -82, -112, -58, 
-78, -156, -78, 117, 0, -117, 78, -4, -4, -78, -117, -58, 
-58, -156, -97, 107, 19, -126, 92, -4, -4, -87, -117, -58, 
-68, -156, -87, 112, 9, -122, 87, 9, -9, -87, -107, -58, 
-68, -151, -82, 109, 7, -117, 78, 0, -4, -82, -107, -48, 
-68, -146, -78, 107, 4, -112, 78, 0, 0, -78, -107, -48, 
-68, -141, -73, 104, 2, -107, 78, 0, 4, -73, -107, -48, 
-68, -136, -68, 102, 0, -102, 78, 0, 9, -68, -107, -48, 
-58, -122, -63, 90, 2, -92, 63, -4, 24, -63, -97, -34, 
-58, -112, -53, 85, -2, -82, 53, -14, 29, -58, -92, -29, 
-58, -97, -39, 78, -9, -68, 39, -14, 34, -53, -87, -24, 
-58, -87, -29, 73, -14, -58, 34, -19, 39, -53, -82, -24, 
-58, -78, -19, 68, -19, -48, 34, -34, 43, -39, -82, -24, 
-58, -78, -19, 68, -19, -48, 34, -39, 43, -34, -82, -24, 
-58, -68, -9, 63, -24, -39, 29, -39, 48, -34, -82, -19, 
-53, -68, -14, 61, -19, -41, 24, -43, 53, -34, -82, -19, 
-48, -53, -4, 51, -21, -29, 24, -34, 68, -29, -73, -19, 
-48, -48, 0, 48, -24, -24, 19, -39, 68, -24, -68, -9, 
-48, -43, 4, 46, -26, -19, 14, -48, 68, -19, -68, -4, 
-48, -39, 9, 43, -29, -14, 9, -48, 63, -19, -63, -4, 
-58, -48, 9, 53, -34, -19, 14, -53, 53, -14, -48, 0, 
-58, -39, 19, 48, -39, -9, 9, -58, 53, -14, -43, 4, 
-43, -29, 14, 36, -29, -7, 0, -63, 58, -9, -39, 9, 
-39, -19, 19, 29, -29, 0, -4, -68, 58, -4, -39, 14, 
-29, -14, 14, 21, -21, 0, -19, -82, 63, 0, -34, 19, 
-34, -9, 24, 21, -29, 7, -19, -87, 63, 0, -29, 19, 
-39, -4, 34, 21, -36, 14, -19, -87, 68, 4, -24, 24, 
-39, 0, 39, 19, -39, 19, -24, -87, 68, 4, -24, 29, 
-39, 9, 48, 14, -43, 29, -24, -97, 63, 4, -24, 39, 
