I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -24, -4, 21, -7, -14, 53, 73, 117, 53, 29, 19, 
-19, -19, 0, 19, -9, -9, 48, 73, 122, 58, 34, 24, 
-14, -14, 0, 14, -7, -7, 43, 68, 126, 58, 43, 29, 
-14, -9, 4, 12, -9, -2, 48, 73, 131, 63, 43, 34, 
-9, -9, 0, 9, -4, -4, 43, 78, 146, 68, 53, 39, 
0, 0, 0, 0, 0, 0, 43, 78, 151, 73, 58, 39, 
0, 4, 4, -2, -2, 4, 48, 82, 161, 82, 63, 43, 
0, 4, 4, -2, -2, 4, 48, 82, 165, 87, 63, 48, 
0, 9, 9, -4, -4, 9, 43, 82, 175, 97, 73, 58, 
4, 14, 9, -9, -2, 12, 43, 87, 180, 107, 82, 68, 
14, 14, 0, -14, 7, 7, 39, 87, 190, 112, 87, 73, 
14, 19, 4, -17, 4, 12, 39, 87, 195, 122, 97, 82, 
9, 24, 14, -17, -2, 19, 39, 97, 209, 131, 107, 87, 
9, 29, 19, -19, -4, 24, 39, 97, 224, 141, 117, 97, 
4, 29, 24, -17, -9, 26, 39, 102, 234, 146, 126, 102, 
9, 39, 29, -24, -9, 34, 34, 102, 239, 161, 136, 112, 
9, 43, 34, -26, -12, 39, 34, 107, 248, 156, 146, 122, 
9, 34, 24, -21, -7, 29, 29, 112, 258, 165, 151, 126, 
4, 34, 29, -19, -12, 31, 29, 112, 268, 175, 161, 131, 
14, 48, 34, -31, -9, 41, 29, 117, 273, 185, 180, 146, 
29, 58, 29, -43, 0, 43, 24, 112, 283, 195, 180, 156, 
29, 63, 34, -46, -2, 48, 24, 112, 292, 209, 190, 165, 
34, 73, 39, -53, -2, 56, 19, 112, 302, 219, 209, 175, 
29, 78, 48, -53, -9, 63, 19, 112, 307, 224, 209, 180, 
29, 82, 53, -56, -12, 68, 14, 117, 317, 234, 219, 185, 
34, 92, 58, -63, -12, 75, 14, 122, 317, 244, 229, 195, 
39, 92, 53, -65, -7, 73, 14, 122, 322, 253, 234, 195, 
34, 97, 63, -65, -14, 80, 9, 117, 326, 258, 239, 204, 
39, 102, 63, -70, -12, 82, 14, 122, 331, 268, 248, 214, 
43, 107, 63, -75, -9, 85, 9, 122, 341, 273, 258, 224, 
48, 112, 63, -80, -7, 87, 9, 122, 341, 273, 263, 234, 
43, 117, 73, -80, -14, 95, 4, 122, 346, 283, 273, 239, 
43, 122, 78, -82, -17, 100, 0, 122, 351, 287, 283, 248, 
43, 126, 82, -85, -19, 104, 0, 126, 356, 287, 287, 253, 
48, 131, 82, -90, -17, 107, -9, 126, 361, 292, 287, 253, 
43, 136, 92, -90, -24, 114, -9, 126, 366, 297, 292, 258, 
39, 141, 102, -90, -31, 122, -14, 126, 366, 297, 292, 263, 
43, 141, 97, -92, -26, 119, -14, 126, 366, 302, 297, 263, 
58, 146, 87, -102, -14, 117, -14, 126, 366, 307, 302, 273, 
58, 146, 87, -102, -14, 117, -14, 126, 366, 307, 307, 278, 
53, 146, 92, -100, -19, 119, -19, 122, 361, 307, 312, 283, 
48, 141, 92, -95, -21, 117, -19, 117, 356, 312, 312, 278, 
48, 146, 97, -97, -24, 122, -24, 117, 356, 307, 312, 283, 
53, 151, 97, -102, -21, 124, -29, 107, 356, 307, 312, 283, 
53, 151, 97, -102, -21, 124, -29, 112, 351, 297, 312, 283, 
53, 151, 97, -102, -21, 124, -29, 107, 346, 297, 307, 283, 
58, 146, 87, -102, -14, 117, -39, 102, 341, 292, 302, 278, 
58, 146, 87, -102, -14, 117, -39, 97, 331, 283, 292, 268, 
58, 146, 87, -102, -14, 117, -39, 92, 317, 278, 287, 263, 
58, 131, 73, -95, -7, 102, -43, 87, 297, 273, 283, 258, 
53, 131, 78, -92, -12, 104, -43, 82, 292, 258, 273, 253, 
48, 126, 78, -87, -14, 102, -43, 78, 278, 253, 268, 248, 
43, 126, 82, -85, -19, 104, -43, 73, 268, 248, 258, 244, 
53, 126, 73, -90, -9, 100, -43, 63, 258, 239, 248, 234, 
53, 122, 68, -87, -7, 95, -43, 58, 248, 224, 234, 224, 
48, 117, 68, -82, -9, 92, -43, 58, 234, 214, 224, 209, 
43, 107, 63, -75, -9, 85, -39, 53, 224, 204, 209, 190, 
39, 102, 63, -70, -12, 82, -34, 53, 209, 185, 190, 185, 
39, 97, 58, -68, -9, 78, -34, 53, 185, 170, 185, 170, 
34, 87, 53, -61, -9, 70, -29, 43, 175, 161, 170, 161, 
19, 78, 58, -48, -19, 68, -29, 39, 161, 151, 151, 151, 
24, 73, 48, -48, -12, 61, -29, 34, 146, 141, 141, 141, 
29, 68, 39, -48, -4, 53, -24, 34, 131, 131, 126, 126, 
29, 63, 34, -46, -2, 48, -24, 29, 122, 122, 117, 112, 
19, 53, 34, -36, -7, 43, -14, 29, 112, 107, 112, 102, 
14, 48, 34, -31, -9, 41, -14, 24, 102, 97, 92, 87, 
24, 43, 19, -34, 2, 31, -9, 24, 92, 92, 82, 78, 
24, 39, 14, -31, 4, 26, -9, 19, 82, 78, 73, 68, 
29, 39, 9, -34, 9, 24, 4, 24, 73, 68, 63, 63, 
24, 29, 4, -26, 9, 17, 0, 19, 68, 58, 53, 53, 
19, 24, 4, -21, 7, 14, 4, 19, 58, 53, 48, 43, 
14, 19, 4, -17, 4, 12, 4, 14, 48, 48, 39, 34, 
14, 14, 0, -14, 7, 7, 4, 9, 39, 34, 34, 29, 
9, 9, 0, -9, 4, 4, 9, 4, 34, 29, 19, 19, 
0, 0, 0, 0, 0, 0, 9, 9, 29, 24, 14, 14, 
4, 0, -4, -2, 4, -2, 9, 9, 19, 19, 9, 4, 
9, 0, -9, -4, 9, -4, 9, 4, 19, 9, 9, 0, 
4, -9, -14, 2, 9, -12, 4, 4, 14, 9, 0, -9, 
0, -14, -14, 7, 7, -14, 9, 4, 9, 9, 0, -9, 
-9, -19, -9, 14, 0, -14, 19, 4, 9, 4, -9, -9, 
-9, -19, -9, 14, 0, -14, 19, 4, 14, 4, -9, -9, 
-9, -24, -14, 17, 2, -19, 19, 4, 9, 4, -9, -14, 
-19, -19, 0, 19, -9, -9, 19, 9, 4, 4, -9, -14, 
-14, -19, -4, 17, -4, -12, 14, 4, 4, 0, -9, -19, 
0, -14, -14, 7, 7, -14, 14, 9, 4, 0, -14, -24, 
-9, -14, -4, 12, -2, -9, 14, 9, 4, 0, -14, -24, 
-9, -24, -14, 17, 2, -19, 14, 4, -9, -14, -19, -29, 
0, -24, -24, 12, 12, -24, 14, 4, -9, -14, -19, -29, 
0, -24, -24, 12, 12, -24, 14, 4, -9, -19, -24, -29, 
0, -24, -24, 12, 12, -24, 14, 4, -9, -19, -24, -29, 
0, -24, -24, 12, 12, -24, 14, 4, -9, -19, -19, -29, 
0, -24, -24, 12, 12, -24, 14, 4, -9, -19, -19, -29, 
-9, -29, -19, 19, 4, -24, 14, 4, -9, -19, -19, -29, 
-14, -29, -14, 21, 0, -21, 14, 4, 0, -19, -19, -29, 
-9, -29, -19, 19, 4, -24, 14, 4, 0, -14, -19, -29, 
-9, -29, -19, 19, 4, -24, 14, 4, 0, -14, -19, -29, 
-9, -29, -19, 19, 4, -24, 14, 4, 0, -14, -19, -29, 
0, -24, -24, 12, 12, -24, 14, 4, 0, -14, -14, -29, 
0, -24, -24, 12, 12, -24, 19, 4, 4, -14, -14, -24, 
0, -24, -24, 12, 12, -24, 19, 9, 4, -9, -14, -24, 
0, -24, -24, 12, 12, -24, 19, 9, 4, -9, -14, -24, 
-9, -24, -14, 17, 2, -19, 19, 9, 4, -9, -9, -24, 
-9, -29, -19, 19, 4, -24, 19, 4, 4, -9, -9, -24, 
-9, -29, -19, 19, 4, -24, 19, 4, 4, 0, -9, -24, 
0, -24, -24, 12, 12, -24, 19, 4, 4, 0, -9, -24, 
0, -24, -24, 12, 12, -24, 14, 4, 4, 0, -9, -24, 
0, -24, -24, 12, 12, -24, 14, 4, 4, 0, -9, -24, 
0, -24, -24, 12, 12, -24, 14, 4, 4, 0, -9, -24, 
0, -24, -24, 12, 12, -24, 14, 4, 4, 0, -14, -24, 
0, -24, -24, 12, 12, -24, 14, 0, 4, 0, -14, -29, 
-9, -24, -14, 17, 2, -19, 9, 0, 4, 0, -14, -29, 
-14, -24, -9, 19, -2, -17, 9, 0, 4, 0, -14, -29, 
-14, -24, -9, 19, -2, -17, 14, 0, 4, 0, -14, -29, 
-9, -24, -14, 17, 2, -19, 14, 0, 4, 0, -14, -29, 
-9, -19, -9, 14, 0, -14, 14, 0, 4, 0, -14, -29, 
-14, -19, -4, 17, -4, -12, 14, 0, 4, 0, -14, -29, 
-14, -19, -4, 17, -4, -12, 14, 0, 4, 0, -14, -29, 
-14, -19, -4, 17, -4, -12, 14, 0, 4, 0, -14, -29, 
-9, -19, -9, 14, 0, -14, 14, 0, 4, -9, -14, -29, 
-9, -19, -9, 14, 0, -14, 14, 0, 4, -9, -14, -29, 
0, -19, -19, 9, 9, -19, 14, 0, 4, -9, -14, -29, 
-9, -19, -9, 14, 0, -14, 14, 0, 4, -9, -14, -29, 
-9, -19, -9, 14, 0, -14, 14, 0, 4, -9, -14, -29, 
0, -19, -19, 9, 9, -19, 14, 0, 4, -9, -14, -29, 
0, -19, -19, 9, 9, -19, 14, -9, 0, -9, -14, -29, 
0, -19, -19, 9, 9, -19, 14, -9, 0, -14, -14, -29, 
4, -19, -24, 7, 14, -21, 9, -9, 0, -14, -14, -29, 
4, -14, -19, 4, 12, -17, 9, -9, 0, -14, -14, -29, 
4, -14, -19, 4, 12, -17, 9, -9, 0, -14, -14, -29, 
0, -19, -19, 9, 9, -19, 9, -9, 0, -14, -14, -29, 
0, -19, -19, 9, 9, -19, 9, -9, 0, -14, -14, -29, 
-9, -19, -9, 14, 0, -14, 14, -9, 0, -14, -14, -29, 
-9, -19, -9, 14, 0, -14, 14, -9, 0, -14, -14, -29, 
0, -19, -19, 9, 9, -19, 14, -9, 0, -19, -14, -34, 
0, -19, -19, 9, 9, -19, 14, -9, -9, -19, -19, -34, 
0, -19, -19, 9, 9, -19, 14, -14, -9, -19, -19, -34, 
0, -24, -24, 12, 12, -24, 14, -14, -9, -19, -19, -34, 
-9, -19, -9, 14, 0, -14, 14, -9, -9, -19, -19, -34, 
-9, -24, -14, 17, 2, -19, 14, -9, -9, -19, -19, -39, 
-14, -24, -9, 19, -2, -17, 14, -9, -14, -24, -19, -39, 
-14, -24, -9, 19, -2, -17, 19, -9, -14, -24, -24, -39, 
-9, -24, -14, 17, 2, -19, 19, -9, -14, -24, -24, -39, 
-9, -24, -14, 17, 2, -19, 19, -9, -14, -24, -24, -39, 
-9, -24, -14, 17, 2, -19, 19, -9, -19, -24, -24, -39, 
-9, -24, -14, 17, 2, -19, 14, -9, -19, -29, -24, -39, 
-9, -24, -14, 17, 2, -19, 14, -14, -19, -29, -29, -39, 
-9, -24, -14, 17, 2, -19, 14, -14, -19, -29, -29, -39, 
0, -24, -24, 12, 12, -24, 14, -14, -24, -29, -29, -39, 
0, -24, -24, 12, 12, -24, 14, -14, -24, -34, -34, -39, 
0, -24, -24, 12, 12, -24, 14, -19, -24, -34, -34, -43, 
4, -24, -29, 9, 17, -26, 9, -19, -29, -34, -34, -43, 
9, -24, -34, 7, 21, -29, 9, -19, -29, -39, -39, -48, 
9, -24, -34, 7, 21, -29, 9, -19, -29, -39, -39, -48, 
9, -24, -34, 7, 21, -29, 9, -19, -29, -39, -43, -48, 
4, -29, -34, 12, 19, -31, 9, -19, -39, -43, -43, -53, 
0, -29, -29, 14, 14, -29, 9, -24, -39, -43, -43, -53, 
4, -29, -34, 12, 19, -31, 9, -24, -39, -43, -48, -53, 
0, -29, -29, 14, 14, -29, 14, -19, -39, -43, -48, -53, 
0, -29, -29, 14, 14, -29, 14, -19, -39, -43, -48, -53, 
0, -24, -24, 12, 12, -24, 14, -19, -39, -43, -48, -53, 
0, -24, -24, 12, 12, -24, 14, -14, -39, -43, -48, -53, 
0, -24, -24, 12, 12, -24, 14, -14, -43, -43, -48, -53, 
-9, -29, -19, 19, 4, -24, 19, -14, -43, -43, -48, -53, 
-14, -29, -14, 21, 0, -21, 19, -14, -43, -43, -48, -53, 
-9, -29, -19, 19, 4, -24, 19, -14, -43, -43, -53, -58, 
-9, -29, -19, 19, 4, -24, 19, -14, -43, -48, -53, -58, 
0, -29, -29, 14, 14, -29, 14, -14, -43, -48, -53, -58, 
0, -29, -29, 14, 14, -29, 14, -14, -48, -48, -58, -58, 
0, -29, -29, 14, 14, -29, 14, -14, -48, -48, -58, -63, 
0, -34, -34, 17, 17, -34, 14, -14, -48, -53, -58, -63, 
0, -39, -39, 19, 19, -39, 14, -14, -53, -53, -63, -68, 
-9, -39, -29, 24, 9, -34, 14, -14, -53, -53, -63, -68, 
-9, -43, -34, 26, 12, -39, 14, -19, -53, -58, -63, -68, 
-9, -43, -34, 26, 12, -39, 9, -19, -58, -58, -63, -73, 
0, -43, -43, 21, 21, -43, 9, -19, -58, -58, -63, -68, 
0, -43, -43, 21, 21, -43, 9, -19, -58, -58, -63, -73, 
-9, -43, -34, 26, 12, -39, 9, -19, -58, -58, -63, -73, 
-9, -43, -34, 26, 12, -39, 9, -19, -58, -53, -63, -73, 
-9, -43, -34, 26, 12, -39, 9, -19, -58, -53, -63, -68, 
-9, -43, -34, 26, 12, -39, 14, -19, -58, -53, -63, -68, 
-9, -43, -34, 26, 12, -39, 9, -19, -58, -58, -63, -68, 
-9, -39, -29, 24, 9, -34, 14, -19, -58, -58, -63, -68, 
-9, -39, -29, 24, 9, -34, 14, -19, -58, -58, -63, -68, 
-9, -39, -29, 24, 9, -34, 14, -24, -58, -58, -63, -68, 
-9, -43, -34, 26, 12, -39, 14, -19, -58, -58, -63, -68, 
-9, -43, -34, 26, 12, -39, 14, -19, -58, -58, -63, -68, 
-9, -43, -34, 26, 12, -39, 9, -24, -58, -58, -63, -68, 
-9, -43, -34, 26, 12, -39, 14, -24, -58, -58, -63, -68, 
-9, -43, -34, 26, 12, -39, 14, -24, -58, -58, -63, -68, 
-9, -43, -34, 26, 12, -39, 14, -24, -58, -58, -63, -68, 
0, -43, -43, 21, 21, -43, 9, -24, -58, -63, -63, -68, 
-9, -43, -34, 26, 12, -39, 9, -24, -63, -63, -63, -68, 
-9, -43, -34, 26, 12, -39, 9, -24, -63, -63, -63, -68, 
-9, -43, -34, 26, 12, -39, 9, -24, -63, -63, -63, -68, 
-9, -43, -34, 26, 12, -39, 9, -24, -58, -63, -63, -68, 
-9, -43, -34, 26, 12, -39, 9, -24, -58, -63, -63, -63, 
-9, -43, -34, 26, 12, -39, 9, -24, -58, -63, -63, -63, 
0, -39, -39, 19, 19, -39, 9, -24, -58, -63, -63, -63, 
0, -39, -39, 19, 19, -39, 14, -24, -63, -63, -68, -63, 
0, -39, -39, 19, 19, -39, 9, -24, -63, -63, -68, -68, 
4, -39, -43, 17, 24, -41, 9, -24, -63, -68, -68, -68, 
0, -39, -39, 19, 19, -39, 14, -24, -63, -68, -68, -68, 
0, -39, -39, 19, 19, -39, 14, -24, -63, -68, -68, -68, 
0, -39, -39, 19, 19, -39, 14, -24, -63, -68, -68, -68, 
0, -39, -39, 19, 19, -39, 14, -24, -63, -68, -68, -68, 
0, -39, -39, 19, 19, -39, 14, -24, -68, -68, -73, -73, 
0, -39, -39, 19, 19, -39, 14, -24, -68, -68, -73, -73, 
0, -39, -39, 19, 19, -39, 14, -24, -68, -68, -73, -73, 
-9, -43, -34, 26, 12, -39, 14, -24, -68, -68, -73, -73, 
-9, -43, -34, 26, 12, -39, 14, -19, -68, -68, -73, -73, 
-14, -43, -29, 29, 7, -36, 14, -19, -68, -68, -73, -73, 
-14, -43, -29, 29, 7, -36, 14, -19, -63, -68, -73, -73, 
-19, -43, -24, 31, 2, -34, 14, -19, -63, -68, -68, -73, 
-19, -43, -24, 31, 2, -34, 14, -19, -68, -68, -73, -73, 
-19, -48, -29, 34, 4, -39, 14, -24, -68, -68, -73, -73, 
-19, -48, -29, 34, 4, -39, 14, -24, -68, -68, -73, -73, 
-19, -43, -24, 31, 2, -34, 14, -24, -68, -68, -73, -73, 
-19, -43, -24, 31, 2, -34, 14, -24, -68, -68, -73, -73, 
-19, -43, -24, 31, 2, -34, 14, -24, -68, -68, -73, -73, 
-19, -43, -24, 31, 2, -34, 14, -24, -68, -68, -73, -73, 
-19, -48, -29, 34, 4, -39, 14, -24, -68, -73, -73, -73, 
-19, -48, -29, 34, 4, -39, 14, -24, -68, -68, -73, -73, 
-19, -48, -29, 34, 4, -39, 9, -24, -73, -68, -73, -78, 
-19, -48, -29, 34, 4, -39, 9, -24, -73, -68, -73, -78, 
-19, -48, -29, 34, 4, -39, 9, -24, -73, -68, -73, -78, 
-14, -48, -34, 31, 9, -41, 14, -24, -73, -68, -73, -78, 
-14, -43, -29, 29, 7, -36, 14, -24, -73, -68, -73, -73, 
-14, -43, -29, 29, 7, -36, 14, -24, -68, -68, -73, -73, 
-19, -43, -24, 31, 2, -34, 14, -24, -68, -68, -73, -73, 
-19, -43, -24, 31, 2, -34, 14, -24, -68, -68, -73, -73, 
-14, -43, -29, 29, 7, -36, 14, -24, -68, -68, -73, -73, 
-14, -43, -29, 29, 7, -36, 14, -24, -68, -68, -73, -73, 
-9, -43, -34, 26, 12, -39, 14, -24, -68, -63, -73, -73, 
-9, -43, -34, 26, 12, -39, 14, -24, -63, -63, -73, -73, 
-9, -39, -29, 24, 9, -34, 14, -24, -58, -63, -68, -68, 
0, -39, -39, 19, 19, -39, 14, -19, -53, -58, -68, -63, 
0, -39, -39, 19, 19, -39, 14, -19, -48, -53, -63, -63, 
-9, -34, -24, 21, 7, -29, 14, -19, -43, -48, -63, -58, 
0, -29, -29, 14, 14, -29, 14, -19, -34, -43, -58, -53, 
0, -29, -29, 14, 14, -29, 14, -19, -29, -39, -53, -48, 
0, -24, -24, 12, 12, -24, 14, -19, -24, -34, -48, -43, 
0, -19, -19, 9, 9, -19, 14, -14, -14, -24, -43, -43, 
0, -19, -19, 9, 9, -19, 14, -14, -9, -19, -39, -39, 
0, -14, -14, 7, 7, -14, 14, -14, 0, -14, -34, -34, 
0, -9, -9, 4, 4, -9, 14, -9, 4, -14, -29, -34, 
0, -9, -9, 4, 4, -9, 14, -9, 9, -9, -29, -34, 
0, -9, -9, 4, 4, -9, 14, 0, 9, -9, -29, -34, 
0, 0, 0, 0, 0, 0, 14, 0, 9, -9, -29, -34, 
0, -9, -9, 4, 4, -9, 9, 0, 9, -14, -29, -34, 
4, -9, -14, 2, 9, -12, 9, 0, 0, -19, -34, -34, 
4, -9, -14, 2, 9, -12, 9, 0, -9, -24, -34, -34, 
4, -9, -14, 2, 9, -12, 9, 0, -14, -29, -39, -39, 
9, -14, -24, 2, 17, -19, 4, 0, -24, -34, -43, -43, 
9, -19, -29, 4, 19, -24, 4, -9, -39, -43, -53, -48, 
4, -24, -29, 9, 17, -26, 0, -14, -48, -53, -58, -58, 
4, -24, -29, 9, 17, -26, -9, -19, -58, -58, -63, -63, 
0, -29, -29, 14, 14, -29, -9, -19, -68, -68, -68, -68, 
0, -29, -29, 14, 14, -29, -14, -24, -73, -73, -73, -68, 
0, -29, -29, 14, 14, -29, -19, -29, -82, -78, -78, -73, 
0, -34, -34, 17, 17, -34, -24, -29, -87, -78, -82, -78, 
0, -34, -34, 17, 17, -34, -24, -34, -87, -82, -82, -78, 
4, -34, -39, 14, 21, -36, -24, -39, -92, -82, -82, -78, 
0, -39, -39, 19, 19, -39, -29, -39, -92, -82, -87, -82, 
0, -39, -39, 19, 19, -39, -29, -43, -92, -82, -87, -82, 
0, -39, -39, 19, 19, -39, -29, -39, -92, -82, -87, -82, 
0, -34, -34, 17, 17, -34, -29, -39, -92, -82, -82, -82, 
4, -34, -39, 14, 21, -36, -29, -39, -92, -82, -82, -78, 
9, -34, -43, 12, 26, -39, -29, -39, -92, -87, -87, -82, 
9, -39, -48, 14, 29, -43, -29, -39, -92, -87, -87, -82, 
14, -39, -53, 12, 34, -46, -24, -34, -97, -87, -87, -82, 
14, -43, -58, 14, 36, -51, -24, -34, -97, -87, -87, -82, 
14, -43, -58, 14, 36, -51, -19, -34, -92, -87, -87, -82, 
14, -43, -58, 14, 36, -51, -19, -34, -92, -92, -87, -87, 
