I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 156, -97, -204, 175, 29, 122, 478, 370, 263, 229, 107, 
253, 156, -97, -204, 175, 29, 117, 468, 361, 263, 224, 107, 
253, 156, -97, -204, 175, 29, 112, 458, 351, 263, 219, 107, 
253, 156, -97, -204, 175, 29, 107, 448, 341, 263, 214, 107, 
248, 151, -97, -200, 173, 26, 97, 424, 331, 253, 209, 92, 
244, 146, -97, -195, 170, 24, 97, 409, 322, 244, 204, 87, 
239, 141, -97, -190, 168, 21, 97, 395, 312, 234, 200, 82, 
234, 136, -97, -185, 165, 19, 97, 380, 302, 224, 195, 78, 
224, 131, -92, -178, 158, 19, 97, 356, 283, 209, 180, 73, 
214, 126, -87, -170, 151, 19, 97, 341, 273, 204, 175, 68, 
204, 122, -82, -163, 143, 19, 97, 326, 263, 200, 170, 63, 
195, 117, -78, -156, 136, 19, 97, 312, 253, 195, 165, 58, 
180, 107, -73, -143, 126, 17, 87, 297, 234, 185, 156, 48, 
175, 107, -68, -141, 122, 19, 87, 283, 224, 175, 146, 39, 
170, 107, -63, -139, 117, 21, 87, 268, 214, 165, 136, 29, 
165, 107, -58, -136, 112, 24, 87, 253, 204, 156, 126, 19, 
151, 92, -58, -122, 104, 17, 87, 239, 195, 146, 117, 14, 
146, 87, -58, -117, 102, 14, 87, 224, 185, 136, 107, 9, 
141, 82, -58, -112, 100, 12, 87, 209, 175, 126, 97, 4, 
136, 78, -58, -107, 97, 9, 87, 195, 165, 117, 87, 0, 
122, 68, -53, -95, 87, 7, 87, 175, 156, 102, 82, -4, 
117, 68, -48, -92, 82, 9, 87, 165, 146, 97, 78, -9, 
112, 68, -43, -90, 78, 12, 87, 156, 136, 92, 73, -14, 
107, 68, -39, -87, 73, 14, 87, 146, 126, 87, 68, -19, 
102, 53, -48, -78, 75, 2, 87, 136, 112, 82, 63, -34, 
97, 48, -48, -73, 73, 0, 87, 126, 107, 78, 58, -39, 
92, 43, -48, -68, 70, -2, 87, 117, 102, 73, 53, -43, 
87, 39, -48, -63, 68, -4, 87, 107, 97, 68, 48, -48, 
82, 29, -53, -56, 68, -12, 97, 102, 92, 63, 43, -53, 
78, 29, -48, -53, 63, -9, 97, 97, 87, 58, 39, -58, 
73, 29, -43, -51, 58, -7, 97, 92, 82, 53, 34, -63, 
68, 29, -39, -48, 53, -4, 97, 87, 78, 48, 29, -68, 
58, 29, -29, -43, 43, 0, 97, 78, 73, 39, 19, -68, 
58, 29, -29, -43, 43, 0, 97, 78, 68, 39, 19, -68, 
58, 29, -29, -43, 43, 0, 97, 78, 63, 39, 19, -68, 
58, 29, -29, -43, 43, 0, 97, 78, 58, 39, 19, -68, 
58, 29, -29, -43, 43, 0, 97, 63, 58, 29, 9, -68, 
58, 29, -29, -43, 43, 0, 97, 58, 58, 29, 9, -68, 
58, 29, -29, -43, 43, 0, 97, 53, 58, 29, 9, -68, 
58, 29, -29, -43, 43, 0, 97, 48, 58, 29, 9, -68, 
48, 29, -19, -39, 34, 4, 87, 39, 48, 29, 9, -78, 
48, 29, -19, -39, 34, 4, 87, 39, 48, 29, 9, -78, 
48, 29, -19, -39, 34, 4, 87, 39, 48, 29, 9, -78, 
48, 29, -19, -39, 34, 4, 87, 39, 48, 29, 9, -78, 
48, 29, -19, -39, 34, 4, 87, 39, 43, 19, 0, -78, 
48, 29, -19, -39, 34, 4, 87, 39, 39, 19, 0, -78, 
48, 29, -19, -39, 34, 4, 87, 39, 34, 19, 0, -78, 
48, 29, -19, -39, 34, 4, 87, 39, 29, 19, 0, -78, 
48, 29, -19, -39, 34, 4, 87, 29, 29, 9, -9, -87, 
48, 29, -19, -39, 34, 4, 87, 29, 29, 9, -9, -87, 
48, 29, -19, -39, 34, 4, 87, 29, 29, 9, -9, -87, 
48, 29, -19, -39, 34, 4, 87, 29, 29, 9, -9, -87, 
48, 29, -19, -39, 34, 4, 87, 29, 29, 19, -9, -87, 
48, 29, -19, -39, 34, 4, 87, 29, 29, 19, -9, -87, 
48, 29, -19, -39, 34, 4, 87, 29, 29, 19, -9, -87, 
48, 29, -19, -39, 34, 4, 87, 29, 29, 19, -9, -87, 
39, 19, -19, -29, 29, 0, 87, 29, 29, 19, 0, -78, 
39, 19, -19, -29, 29, 0, 87, 29, 29, 19, 0, -78, 
39, 19, -19, -29, 29, 0, 87, 29, 29, 19, 0, -78, 
39, 19, -19, -29, 29, 0, 87, 29, 29, 19, 0, -78, 
39, 19, -19, -29, 29, 0, 87, 29, 29, 19, -9, -78, 
39, 19, -19, -29, 29, 0, 87, 29, 29, 19, -9, -78, 
39, 19, -19, -29, 29, 0, 87, 29, 29, 19, -9, -78, 
39, 19, -19, -29, 29, 0, 87, 29, 29, 19, -9, -78, 
48, 24, -24, -36, 36, 0, 87, 29, 29, 19, 0, -87, 
48, 29, -19, -39, 34, 4, 87, 29, 29, 19, 0, -87, 
48, 34, -14, -41, 31, 9, 87, 29, 29, 19, 0, -87, 
48, 39, -9, -43, 29, 14, 87, 29, 29, 19, 0, -87, 
39, 29, -9, -34, 24, 9, 87, 29, 39, 19, 0, -78, 
39, 29, -9, -34, 24, 9, 87, 29, 39, 19, 0, -78, 
39, 29, -9, -34, 24, 9, 87, 29, 39, 19, 0, -78, 
39, 29, -9, -34, 24, 9, 87, 29, 39, 19, 0, -78, 
48, 29, -19, -39, 34, 4, 87, 39, 43, 29, 9, -78, 
48, 29, -19, -39, 34, 4, 87, 39, 48, 29, 9, -78, 
48, 29, -19, -39, 34, 4, 87, 39, 53, 29, 9, -78, 
48, 29, -19, -39, 34, 4, 87, 39, 58, 29, 9, -78, 
48, 19, -29, -34, 39, -4, 87, 48, 58, 29, 9, -68, 
48, 19, -29, -34, 39, -4, 87, 48, 58, 29, 9, -68, 
48, 19, -29, -34, 39, -4, 87, 48, 58, 29, 9, -68, 
48, 19, -29, -34, 39, -4, 87, 48, 58, 29, 9, -68, 
48, 29, -19, -39, 34, 4, 87, 39, 58, 29, 19, -68, 
48, 29, -19, -39, 34, 4, 87, 39, 58, 29, 19, -68, 
48, 29, -19, -39, 34, 4, 87, 39, 58, 29, 19, -68, 
48, 29, -19, -39, 34, 4, 87, 39, 58, 29, 19, -68, 
48, 29, -19, -39, 34, 4, 87, 48, 58, 39, 19, -68, 
48, 29, -19, -39, 34, 4, 87, 48, 58, 39, 19, -68, 
48, 29, -19, -39, 34, 4, 87, 48, 58, 39, 19, -68, 
48, 29, -19, -39, 34, 4, 87, 48, 58, 39, 19, -68, 
48, 29, -19, -39, 34, 4, 87, 48, 58, 39, 19, -68, 
48, 29, -19, -39, 34, 4, 87, 48, 58, 39, 19, -68, 
48, 29, -19, -39, 34, 4, 87, 48, 58, 39, 19, -68, 
48, 29, -19, -39, 34, 4, 87, 48, 58, 39, 19, -68, 
48, 19, -29, -34, 39, -4, 87, 48, 58, 39, 29, -58, 
48, 19, -29, -34, 39, -4, 87, 48, 58, 39, 29, -58, 
48, 19, -29, -34, 39, -4, 87, 48, 58, 39, 29, -58, 
48, 19, -29, -34, 39, -4, 87, 48, 58, 39, 29, -58, 
48, 19, -29, -34, 39, -4, 87, 48, 68, 39, 29, -58, 
48, 19, -29, -34, 39, -4, 87, 48, 68, 39, 29, -58, 
48, 19, -29, -34, 39, -4, 87, 48, 68, 39, 29, -58, 
48, 19, -29, -34, 39, -4, 87, 48, 68, 39, 29, -58, 
48, 29, -19, -39, 34, 4, 87, 48, 58, 39, 29, -58, 
48, 29, -19, -39, 34, 4, 87, 48, 58, 39, 29, -58, 
48, 29, -19, -39, 34, 4, 87, 48, 58, 39, 29, -58, 
48, 29, -19, -39, 34, 4, 87, 48, 58, 39, 29, -58, 
48, 39, -9, -43, 29, 14, 78, 39, 58, 29, 19, -68, 
48, 39, -9, -43, 29, 14, 78, 39, 58, 29, 19, -68, 
48, 39, -9, -43, 29, 14, 78, 39, 58, 29, 19, -68, 
48, 39, -9, -43, 29, 14, 78, 39, 58, 29, 19, -68, 
48, 29, -19, -39, 34, 4, 78, 39, 48, 29, 19, -68, 
48, 29, -19, -39, 34, 4, 78, 39, 48, 29, 19, -68, 
48, 29, -19, -39, 34, 4, 78, 39, 48, 29, 19, -68, 
48, 29, -19, -39, 34, 4, 78, 39, 48, 29, 19, -68, 
48, 19, -29, -34, 39, -4, 87, 39, 48, 29, 19, -68, 
48, 19, -29, -34, 39, -4, 87, 39, 48, 29, 19, -68, 
48, 19, -29, -34, 39, -4, 87, 39, 48, 29, 19, -68, 
48, 19, -29, -34, 39, -4, 87, 39, 48, 29, 19, -68, 
39, 19, -19, -29, 29, 0, 87, 29, 39, 19, 9, -68, 
39, 19, -19, -29, 29, 0, 87, 29, 39, 19, 9, -68, 
39, 19, -19, -29, 29, 0, 87, 29, 39, 19, 9, -68, 
39, 19, -19, -29, 29, 0, 87, 29, 39, 19, 9, -68, 
48, 29, -19, -39, 34, 4, 78, 19, 39, 9, 0, -78, 
48, 29, -19, -39, 34, 4, 78, 19, 39, 9, 0, -78, 
48, 29, -19, -39, 34, 4, 78, 19, 39, 9, 0, -78, 
48, 29, -19, -39, 34, 4, 78, 19, 39, 9, 0, -78, 
39, 19, -19, -29, 29, 0, 78, 29, 29, 9, 9, -78, 
39, 19, -19, -29, 29, 0, 78, 29, 29, 9, 9, -78, 
39, 19, -19, -29, 29, 0, 78, 29, 29, 9, 9, -78, 
39, 19, -19, -29, 29, 0, 78, 29, 29, 9, 9, -78, 
39, 19, -19, -29, 29, 0, 78, 19, 29, 9, 9, -78, 
39, 19, -19, -29, 29, 0, 78, 19, 29, 9, 9, -78, 
39, 19, -19, -29, 29, 0, 78, 19, 29, 9, 9, -78, 
39, 19, -19, -29, 29, 0, 78, 19, 29, 9, 9, -78, 
39, 24, -14, -31, 26, 4, 78, 19, 29, 9, 9, -78, 
39, 29, -9, -34, 24, 9, 78, 19, 29, 9, 9, -78, 
39, 34, -4, -36, 21, 14, 78, 19, 29, 9, 9, -78, 
39, 39, 0, -39, 19, 19, 78, 19, 29, 9, 9, -78, 
39, 43, 4, -41, 17, 24, 92, 24, 34, 14, 19, -73, 
39, 48, 9, -43, 14, 29, 97, 29, 39, 19, 19, -68, 
39, 53, 14, -46, 12, 34, 102, 34, 43, 24, 19, -63, 
39, 58, 19, -48, 9, 39, 107, 39, 48, 29, 19, -58, 
39, 68, 29, -53, 4, 48, 117, 39, 53, 34, 29, -53, 
39, 68, 29, -53, 4, 48, 117, 39, 58, 39, 29, -48, 
43, 73, 29, -58, 7, 51, 122, 43, 73, 48, 34, -43, 
43, 82, 39, -63, 2, 61, 126, 53, 82, 58, 39, -39, 
39, 73, 34, -56, 2, 53, 126, 53, 82, 58, 29, -34, 
43, 78, 34, -61, 4, 56, 126, 53, 82, 58, 34, -39, 
48, 82, 34, -65, 7, 58, 126, 48, 78, 58, 39, -39, 
48, 87, 39, -68, 4, 63, 136, 48, 73, 58, 43, -39, 
58, 78, 19, -68, 19, 48, 146, 53, 87, 58, 43, -34, 
58, 82, 24, -70, 17, 53, 146, 53, 92, 53, 53, -29, 
58, 87, 29, -73, 14, 58, 146, 53, 97, 53, 58, -29, 
63, 87, 24, -75, 19, 56, 146, 63, 102, 48, 63, -24, 
63, 102, 39, -82, 12, 70, 136, 53, 102, 68, 53, -24, 
73, 117, 43, -95, 14, 80, 126, 53, 97, 68, 58, -24, 
78, 131, 53, -104, 12, 92, 112, 53, 92, 68, 58, -24, 
82, 141, 58, -112, 12, 100, 102, 48, 92, 73, 58, -24, 
82, 141, 58, -112, 12, 100, 78, 43, 82, 63, 58, -29, 
92, 141, 48, -117, 21, 95, 63, 43, 82, 63, 58, -29, 
97, 146, 48, -122, 24, 97, 48, 43, 82, 68, 58, -24, 
97, 151, 53, -124, 21, 102, 39, 39, 78, 68, 58, -24, 
87, 146, 58, -117, 14, 102, 29, 34, 58, 58, 53, -34, 
87, 141, 53, -114, 17, 97, 19, 29, 58, 48, 48, -34, 
92, 136, 43, -114, 24, 90, 14, 24, 58, 43, 43, -34, 
92, 131, 39, -112, 26, 85, 9, 9, 53, 39, 39, -34, 
97, 126, 29, -112, 34, 78, 9, 9, 43, 29, 48, -29, 
97, 122, 24, -109, 36, 73, 4, 9, 39, 24, 43, -34, 
97, 117, 19, -107, 39, 68, 4, 4, 34, 14, 34, -39, 
92, 112, 19, -102, 36, 65, 4, 0, 24, 9, 29, -43, 
97, 102, 4, -100, 46, 53, -4, 4, 19, 19, 29, -43, 
102, 102, 0, -102, 51, 51, -9, 4, 9, 14, 29, -43, 
112, 97, -14, -104, 63, 41, -9, 4, 4, 9, 24, -48, 
117, 92, -24, -104, 70, 34, -9, -4, 0, 4, 14, -53, 
117, 97, -19, -107, 68, 39, -4, -9, -4, 0, 9, -53, 
112, 97, -14, -104, 63, 41, -9, -14, -4, -4, 9, -53, 
112, 97, -14, -104, 63, 41, -9, -19, -4, -4, 4, -58, 
107, 92, -14, -100, 61, 39, -9, -19, -9, -9, 4, -63, 
102, 102, 0, -102, 51, 51, -4, -29, -9, -9, 0, -58, 
92, 92, 0, -92, 46, 46, 0, -29, -14, -14, 0, -58, 
82, 87, 4, -85, 39, 46, 4, -29, -19, -14, -4, -63, 
78, 82, 4, -80, 36, 43, 9, -39, -24, -19, -9, -63, 
68, 73, 4, -70, 31, 39, 19, -39, -24, -14, 0, -68, 
53, 68, 14, -61, 19, 41, 24, -39, -19, -19, -4, -68, 
48, 58, 9, -53, 19, 34, 29, -34, -14, -19, -4, -73, 
34, 53, 19, -43, 7, 36, 29, -29, -9, -24, -9, -78, 
43, 39, -4, -41, 24, 17, 43, -19, -19, -29, -24, -92, 
39, 19, -19, -29, 29, 0, 48, -24, -24, -39, -29, -97, 
29, 4, -24, -17, 26, -9, 53, -24, -24, -48, -34, -97, 
29, -14, -43, -7, 36, -29, 53, -24, -34, -53, -34, -102, 
39, -14, -53, -12, 46, -34, 48, -24, -43, -48, -39, -107, 
39, -19, -58, -9, 48, -39, 53, -24, -43, -53, -43, -112, 
34, -24, -58, -4, 46, -41, 53, -24, -43, -53, -43, -117, 
29, -24, -53, -2, 41, -39, 48, -29, -43, -58, -43, -117, 
19, -14, -34, -2, 26, -24, 39, -29, -34, -48, -34, -117, 
24, -14, -39, -4, 31, -26, 43, -29, -43, -53, -43, -117, 
24, -19, -43, -2, 34, -31, 43, -29, -43, -53, -43, -117, 
19, -24, -43, 2, 31, -34, 43, -34, -43, -53, -43, -117, 
19, -24, -43, 2, 31, -34, 53, -34, -34, -63, -53, -112, 
14, -29, -43, 7, 29, -36, 53, -34, -34, -63, -53, -112, 
14, -29, -43, 7, 29, -36, 53, -34, -34, -63, -53, -117, 
14, -29, -43, 7, 29, -36, 53, -29, -34, -58, -53, -117, 
14, -29, -43, 7, 29, -36, 63, -29, -34, -58, -43, -122, 
9, -34, -43, 12, 26, -39, 63, -29, -34, -58, -43, -122, 
9, -34, -43, 12, 26, -39, 63, -29, -34, -58, -43, -122, 
9, -39, -48, 14, 29, -43, 63, -29, -29, -63, -43, -122, 
9, -29, -39, 9, 24, -34, 68, -29, -29, -53, -53, -122, 
9, -29, -39, 9, 24, -34, 68, -29, -29, -53, -53, -122, 
9, -24, -34, 7, 21, -29, 68, -29, -29, -53, -53, -122, 
4, -24, -29, 9, 17, -26, 68, -29, -34, -53, -53, -122, 
14, -24, -39, 4, 26, -31, 78, -29, -43, -63, -43, -112, 
14, -24, -39, 4, 26, -31, 78, -29, -39, -63, -48, -117, 
9, -19, -29, 4, 19, -24, 78, -34, -39, -63, -48, -117, 
9, -19, -29, 4, 19, -24, 78, -34, -39, -63, -48, -117, 
9, -24, -34, 7, 21, -29, 73, -34, -29, -53, -53, -117, 
9, -24, -34, 7, 21, -29, 73, -29, -29, -53, -53, -117, 
9, -24, -34, 7, 21, -29, 73, -29, -29, -53, -53, -117, 
4, -24, -29, 9, 17, -26, 73, -29, -29, -48, -53, -117, 
4, -34, -39, 14, 21, -36, 82, -14, -29, -48, -43, -102, 
14, -34, -48, 9, 31, -41, 87, -14, -14, -48, -34, -102, 
14, -24, -39, 4, 26, -31, 87, -14, -14, -34, -24, -87, 
4, -14, -19, 4, 12, -17, 82, -14, -9, -29, -14, -82, 
4, -9, -14, 2, 9, -12, 82, -9, 4, -29, -19, -78, 
9, -9, -19, 0, 14, -14, 97, 9, 9, -19, -19, -87, 
24, -24, -48, 0, 36, -36, 112, 58, 29, -19, -19, -87, 
43, -53, -97, 4, 70, -75, 136, 136, 58, -14, -19, -87, 
68, -53, -122, -7, 95, -87, 175, 244, 112, 19, 4, -73, 
92, -43, -136, -24, 114, -90, 214, 346, 175, 63, 53, -39, 
97, -43, -141, -26, 119, -92, 229, 405, 244, 117, 102, 4, 
112, -4, -117, -53, 114, -61, 204, 409, 297, 185, 175, 68, 
161, 58, -102, -109, 131, -21, 146, 400, 361, 273, 278, 165, 
209, 122, -87, -165, 148, 17, 87, 385, 419, 375, 385, 287, 
258, 190, -68, -224, 163, 61, 19, 361, 473, 473, 497, 400, 
322, 287, -34, -305, 178, 126, -87, 292, 478, 561, 600, 507, 
380, 380, 0, -380, 190, 190, -229, 190, 439, 624, 688, 619, 
429, 478, 48, -453, 190, 263, -380, 58, 366, 649, 746, 702, 
468, 556, 87, -512, 190, 322, -497, -58, 292, 658, 771, 751, 
488, 600, 112, -544, 187, 356, -580, -161, 185, 619, 761, 761, 
488, 600, 112, -544, 187, 356, -658, -307, 9, 512, 673, 697, 
483, 605, 122, -544, 180, 363, -722, -497, -185, 390, 566, 624, 
444, 605, 161, -524, 141, 383, -756, -668, -346, 263, 458, 531, 
356, 546, 190, -451, 82, 368, -756, -824, -512, 107, 297, 395, 
268, 473, 204, -370, 31, 339, -771, -956, -673, -78, 122, 219, 
190, 390, 200, -290, -4, 295, -761, -1068, -839, -278, -112, 4, 
87, 283, 195, -185, -53, 239, -707, -1151, -976, -488, -346, -219, 
-24, 224, 248, -100, -136, 236, -653, -1220, -1039, -605, -468, -346, 
-126, 209, 336, -41, -231, 273, -619, -1234, -1029, -610, -492, -375, 
-195, 180, 375, 7, -285, 278, -570, -1195, -976, -590, -483, -385, 
-239, 146, 385, 46, -312, 265, -507, -1117, -907, -570, -473, -390, 
-229, 122, 351, 53, -290, 236, -458, -1024, -824, -531, -439, -380, 
-190, 97, 287, 46, -239, 192, -414, -893, -727, -473, -390, -356, 
-146, 97, 244, 24, -195, 170, -331, -746, -614, -409, -336, -312, 
-112, 87, 200, 12, -156, 143, -234, -590, -492, -336, -278, -278, 
-87, 92, 180, -2, -134, 136, -151, -453, -380, -258, -224, -234, 
-63, 92, 156, -14, -109, 124, -92, -351, -292, -200, -170, -185, 
-53, 92, 146, -19, -100, 119, -58, -278, -219, -161, -136, -161, 
-58, 97, 156, -19, -107, 126, -34, -204, -165, -131, -112, -146, 
-39, 92, 131, -26, -85, 112, -19, -156, -122, -102, -78, -122, 
-34, 82, 117, -24, -75, 100, -4, -126, -97, -82, -63, -102, 
-19, 73, 92, -26, -56, 82, 14, -117, -82, -82, -58, -107, 
0, 53, 53, -26, -26, 53, 43, -92, -73, -82, -53, -112, 
9, 34, 24, -21, -7, 29, 68, -82, -73, -78, -43, -112, 
19, 19, 0, -19, 9, 9, 87, -63, -73, -68, -43, -102, 
9, 9, 0, -9, 4, 4, 97, -43, -53, -58, -48, -112, 
9, 0, -9, -4, 9, -4, 97, -29, -39, -58, -48, -112, 
9, 0, -9, -4, 9, -4, 87, -14, -34, -58, -48, -102, 
14, 0, -14, -7, 14, -7, 87, 9, -24, -68, -43, -102, 
14, 0, -14, -7, 14, -7, 82, 9, -14, -63, -43, -102, 
19, 0, -19, -9, 19, -9, 78, 9, -14, -58, -43, -102, 
19, 0, -19, -9, 19, -9, 78, 9, -14, -53, -39, -102, 
19, 9, -9, -14, 14, 0, 92, 14, -14, -48, -34, -97, 
19, 0, -19, -9, 19, -9, 97, 14, -9, -48, -34, -92, 
19, -4, -24, -7, 21, -14, 102, 19, -9, -48, -24, -87, 
19, -4, -24, -7, 21, -14, 112, 29, -4, -48, -24, -87, 
24, -9, -34, -7, 29, -21, 102, 24, -9, -48, -24, -82, 
24, -9, -34, -7, 29, -21, 107, 34, -4, -48, -24, -82, 
24, -9, -34, -7, 29, -21, 107, 39, 0, -43, -24, -82, 
29, -4, -34, -12, 31, -19, 107, 48, 4, -43, -24, -87, 
29, -4, -34, -12, 31, -19, 102, 48, 9, -39, -24, -87, 
29, -4, -34, -12, 31, -19, 102, 48, 9, -39, -19, -87, 
29, -4, -34, -12, 31, -19, 102, 48, 9, -39, -19, -78, 
34, 0, -34, -17, 34, -17, 102, 48, 14, -34, -14, -78, 
34, 0, -34, -17, 34, -17, 117, 58, 24, -24, -24, -87, 
34, -4, -39, -14, 36, -21, 117, 58, 24, -24, -24, -82, 
39, -4, -43, -17, 41, -24, 117, 68, 24, -19, -19, -82, 
39, 0, -39, -19, 39, -19, 117, 73, 34, -19, -19, -82, 
48, 0, -48, -24, 48, -24, 107, 63, 34, -19, -4, -73, 
43, 0, -43, -21, 43, -21, 112, 68, 34, -14, -4, -73, 
43, 0, -43, -21, 43, -21, 112, 73, 39, -14, -4, -73, 
48, 0, -48, -24, 48, -24, 112, 73, 39, -14, -4, -68, 
53, 0, -53, -26, 53, -26, 112, 82, 43, -4, -4, -68, 
53, 0, -53, -26, 53, -26, 112, 82, 48, -4, 0, -68, 
53, 0, -53, -26, 53, -26, 112, 82, 48, 0, 4, -68, 
58, 0, -58, -29, 58, -29, 112, 82, 48, 0, 4, -63, 
58, 0, -58, -29, 58, -29, 122, 102, 58, -4, 4, -73, 
58, 0, -58, -29, 58, -29, 122, 102, 58, -4, 4, -68, 
63, 0, -63, -31, 63, -31, 122, 102, 58, -4, 9, -68, 
63, 4, -58, -34, 61, -26, 122, 107, 58, 0, 9, -68, 
63, 14, -48, -39, 56, -17, 107, 112, 48, 4, 4, -63, 
68, 14, -53, -41, 61, -19, 107, 117, 58, 4, 4, -63, 
68, 14, -53, -41, 61, -19, 107, 122, 58, 4, 4, -63, 
68, 14, -53, -41, 61, -19, 107, 126, 58, 4, 4, -63, 
73, 29, -43, -51, 58, -7, 107, 122, 63, 9, 4, -58, 
73, 29, -43, -51, 58, -7, 107, 126, 68, 14, 9, -58, 
73, 29, -43, -51, 58, -7, 107, 131, 68, 14, 14, -53, 
78, 29, -48, -53, 63, -9, 107, 131, 73, 14, 14, -53, 
78, 24, -53, -51, 65, -14, 107, 136, 82, 14, 24, -43, 
82, 24, -58, -53, 70, -17, 107, 141, 92, 24, 29, -39, 
82, 29, -53, -56, 68, -12, 107, 146, 92, 29, 29, -39, 
87, 29, -58, -58, 73, -14, 107, 151, 97, 29, 34, -34, 
87, 29, -58, -58, 73, -14, 107, 165, 97, 29, 24, -29, 
92, 29, -63, -61, 78, -17, 107, 170, 102, 29, 34, -24, 
92, 34, -58, -63, 75, -12, 107, 170, 102, 34, 34, -24, 
