I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 14, -439, -234, 446, -212, -180, -190, -146, -126, -53, -156, 
424, 4, -419, -214, 422, -207, -180, -209, -136, -126, -53, -156, 
351, 0, -351, -175, 351, -175, -180, -214, -131, -107, -39, -141, 
361, 24, -336, -192, 348, -156, -180, -214, -92, -68, -9, -122, 
385, 48, -336, -217, 361, -143, -170, -195, -39, -14, 48, -87, 
395, 78, -317, -236, 356, -119, -156, -170, 29, 58, 97, -39, 
390, 97, -292, -244, 341, -97, -156, -136, 102, 117, 156, -4, 
380, 87, -292, -234, 336, -102, -161, -92, 180, 190, 209, 39, 
429, 97, -331, -263, 380, -117, -175, -43, 283, 278, 287, 92, 
522, 131, -390, -326, 456, -129, -185, 53, 419, 405, 395, 175, 
590, 141, -448, -366, 519, -153, -190, 175, 575, 522, 497, 253, 
624, 122, -502, -373, 563, -190, -175, 331, 732, 634, 580, 312, 
658, 107, -551, -383, 605, -222, -165, 483, 888, 736, 658, 375, 
775, 97, -678, -436, 727, -290, -190, 605, 995, 800, 697, 390, 
883, 68, -814, -475, 849, -373, -214, 663, 1044, 814, 697, 385, 
834, 39, -795, -436, 814, -378, -200, 702, 1049, 805, 692, 385, 
707, -9, -717, -348, 712, -363, -170, 702, 990, 756, 644, 366, 
707, -48, -756, -329, 732, -402, -180, 610, 819, 585, 497, 263, 
736, -87, -824, -324, 780, -456, -229, 380, 497, 287, 244, 58, 
658, -200, -858, -229, 758, -529, -253, 68, 58, -87, -78, -185, 
536, -322, -858, -107, 697, -590, -273, -253, -429, -492, -414, -424, 
458, -405, -863, -26, 661, -634, -307, -580, -897, -844, -707, -644, 
370, -453, -824, 41, 597, -639, -361, -927, -1268, -1098, -902, -785, 
268, -517, -785, 124, 527, -651, -414, -1156, -1483, -1224, -1000, -858, 
248, -580, -829, 165, 539, -705, -448, -1244, -1586, -1288, -1034, -893, 
341, -619, -961, 139, 651, -790, -483, -1244, -1610, -1317, -1054, -917, 
385, -619, -1005, 117, 695, -812, -502, -1229, -1581, -1293, -1034, -907, 
322, -624, -946, 151, 634, -785, -478, -1166, -1498, -1220, -966, -844, 
326, -624, -951, 148, 639, -788, -453, -1102, -1429, -1171, -922, -824, 
375, -600, -976, 112, 675, -788, -453, -1063, -1395, -1151, -917, -824, 
361, -570, -932, 104, 646, -751, -434, -1034, -1342, -1122, -888, -810, 
341, -541, -883, 100, 612, -712, -424, -1019, -1278, -1083, -854, -785, 
370, -531, -902, 80, 636, -717, -453, -1010, -1239, -1054, -834, -771, 
390, -492, -883, 51, 636, -688, -448, -985, -1180, -1010, -780, -746, 
375, -473, -849, 48, 612, -661, -424, -946, -1122, -956, -741, -722, 
351, -453, -805, 51, 578, -629, -390, -907, -1063, -912, -712, -697, 
312, -424, -736, 56, 524, -580, -356, -863, -995, -858, -663, -649, 
297, -395, -692, 48, 495, -544, -331, -824, -927, -790, -614, -605, 
326, -351, -678, 12, 502, -514, -307, -756, -839, -722, -561, -570, 
336, -302, -639, -17, 488, -470, -283, -673, -746, -639, -492, -517, 
346, -287, -634, -29, 490, -461, -278, -600, -653, -556, -414, -463, 
336, -258, -595, -39, 466, -427, -253, -522, -561, -483, -346, -409, 
317, -209, -527, -53, 422, -368, -209, -434, -458, -390, -273, -346, 
331, -156, -488, -87, 409, -322, -180, -366, -375, -326, -204, -297, 
429, -87, -517, -170, 473, -302, -170, -326, -326, -287, -175, -268, 
453, -68, -522, -192, 488, -295, -151, -297, -297, -263, -161, -253, 
385, -92, -478, -146, 431, -285, -146, -278, -263, -253, -151, -244, 
375, -73, -448, -151, 412, -261, -136, -244, -229, -229, -136, -224, 
414, -43, -458, -185, 436, -251, -117, -209, -195, -195, -112, -204, 
395, -73, -468, -161, 431, -270, -117, -195, -175, -175, -97, -195, 
385, -73, -458, -156, 422, -265, -136, -180, -156, -161, -82, -185, 
414, -24, -439, -195, 427, -231, -146, -161, -136, -146, -63, -165, 
414, -14, -429, -200, 422, -222, -146, -146, -131, -131, -53, -161, 
390, -34, -424, -178, 407, -229, -161, -146, -122, -122, -53, -161, 
395, -29, -424, -183, 409, -226, -151, -161, -122, -131, -53, -161, 
395, -14, -409, -190, 402, -212, -151, -146, -112, -122, -48, -151, 
385, -4, -390, -190, 387, -197, -146, -146, -102, -112, -43, -151, 
395, 0, -395, -197, 395, -197, -146, -146, -102, -107, -43, -151, 
424, 0, -424, -212, 424, -212, -156, -156, -107, -112, -43, -151, 
434, 0, -434, -217, 434, -217, -156, -146, -102, -112, -39, -156, 
434, 0, -434, -217, 434, -217, -156, -146, -92, -112, -39, -156, 
409, -4, -414, -202, 412, -209, -156, -136, -92, -117, -43, -156, 
400, -19, -419, -190, 409, -219, -161, -146, -102, -122, -43, -156, 
414, -14, -429, -200, 422, -222, -165, -141, -97, -122, -43, -156, 
429, -19, -448, -204, 439, -234, -170, -136, -92, -122, -43, -151, 
414, -29, -444, -192, 429, -236, -175, -136, -87, -117, -43, -151, 
414, -19, -434, -197, 424, -226, -175, -141, -78, -117, -34, -141, 
419, -14, -434, -202, 427, -224, -175, -141, -78, -112, -34, -141, 
424, 0, -424, -212, 424, -212, -170, -136, -78, -112, -29, -141, 
424, 4, -419, -214, 422, -207, -170, -136, -73, -107, -29, -136, 
409, -4, -414, -202, 412, -209, -161, -126, -73, -102, -19, -126, 
409, -4, -414, -202, 412, -209, -161, -112, -63, -87, -9, -126, 
429, 4, -424, -217, 427, -209, -165, -122, -78, -97, -19, -126, 
448, -4, -453, -222, 451, -229, -175, -131, -78, -102, -24, -136, 
453, -4, -458, -224, 456, -231, -165, -131, -78, -102, -24, -146, 
453, 0, -453, -226, 453, -226, -161, -112, -78, -87, -19, -141, 
448, 4, -444, -226, 446, -219, -151, -112, -63, -87, -14, -131, 
444, 9, -434, -226, 439, -212, -151, -112, -58, -82, -9, -131, 
453, 29, -424, -241, 439, -197, -146, -107, -48, -78, 0, -122, 
468, 34, -434, -251, 451, -200, -151, -107, -53, -78, -4, -126, 
473, 34, -439, -253, 456, -202, -146, -102, -53, -82, -4, -126, 
448, 34, -414, -241, 431, -190, -141, -97, -53, -82, -4, -122, 
424, 29, -395, -226, 409, -183, -141, -97, -48, -82, -4, -117, 
405, 24, -380, -214, 392, -178, -146, -97, -48, -82, -4, -117, 
409, 4, -405, -207, 407, -200, -161, -107, -53, -87, -9, -122, 
424, 0, -424, -212, 424, -212, -165, -107, -53, -87, -9, -122, 
444, 0, -444, -222, 444, -222, -165, -117, -58, -82, -19, -126, 
444, -9, -453, -217, 448, -231, -170, -117, -63, -87, -19, -131, 
439, -19, -458, -209, 448, -239, -175, -117, -68, -92, -19, -136, 
419, -29, -448, -195, 434, -239, -180, -107, -58, -87, -14, -136, 
409, -19, -429, -195, 419, -224, -170, -102, -39, -78, 0, -126, 
424, -9, -434, -207, 429, -222, -165, -102, -48, -87, 0, -136, 
414, -14, -429, -200, 422, -222, -175, -107, -53, -87, -4, -136, 
405, -4, -409, -200, 407, -207, -156, -107, -53, -87, -4, -136, 
414, 0, -414, -207, 414, -207, -146, -102, -39, -78, 4, -122, 
439, 14, -424, -226, 431, -204, -146, -92, -34, -73, 4, -117, 
429, 24, -405, -226, 417, -190, -146, -82, -24, -68, 4, -112, 
414, 29, -385, -222, 400, -178, -146, -73, -14, -58, 9, -97, 
409, 24, -385, -217, 397, -180, -146, -73, -24, -58, 9, -107, 
429, 24, -405, -226, 417, -190, -146, -82, -24, -58, 9, -112, 
453, 29, -424, -241, 439, -197, -151, -82, -24, -58, 9, -112, 
478, 43, -434, -261, 456, -195, -151, -78, -24, -58, 9, -112, 
497, 78, -419, -287, 458, -170, -136, -53, -14, -39, 24, -92, 
468, 58, -409, -263, 439, -175, -136, -53, -9, -39, 24, -92, 
468, 43, -424, -256, 446, -190, -141, -63, -9, -48, 19, -97, 
468, 48, -419, -258, 444, -185, -141, -63, -4, -48, 19, -97, 
453, 34, -419, -244, 436, -192, -156, -63, -4, -53, 4, -112, 
434, 19, -414, -226, 424, -197, -161, -63, -4, -53, 9, -112, 
434, 9, -424, -222, 429, -207, -165, -68, -14, -58, 4, -117, 
444, 4, -439, -224, 441, -217, -165, -73, -24, -63, 4, -122, 
458, 0, -458, -229, 458, -229, -156, -58, -9, -48, 14, -112, 
458, 0, -458, -229, 458, -229, -161, -58, -9, -48, 9, -112, 
453, 0, -453, -226, 453, -226, -161, -53, -9, -53, 9, -112, 
444, 4, -439, -224, 441, -217, -161, -53, -9, -53, 14, -107, 
468, 0, -468, -234, 468, -234, -165, -48, -9, -58, 14, -117, 
458, 0, -458, -229, 458, -229, -161, -48, -9, -53, 9, -112, 
448, 0, -448, -224, 448, -224, -161, -48, -4, -48, 9, -107, 
444, 0, -444, -222, 444, -222, -161, -48, 0, -48, 4, -107, 
473, 9, -463, -241, 468, -226, -156, -43, 9, -39, 9, -97, 
492, 24, -468, -258, 480, -222, -156, -39, 14, -29, 24, -92, 
473, 34, -439, -253, 456, -202, -156, -29, 24, -19, 34, -87, 
483, 48, -434, -265, 458, -192, -156, -19, 24, -19, 39, -78, 
488, 43, -444, -265, 466, -200, -156, -9, 24, -19, 39, -82, 
492, 48, -444, -270, 468, -197, -156, -14, 29, -19, 43, -78, 
483, 48, -434, -265, 458, -192, -151, -14, 34, -14, 48, -73, 
488, 53, -434, -270, 461, -190, -146, -4, 48, -4, 53, -68, 
488, 43, -444, -265, 466, -200, -156, -4, 39, -14, 48, -73, 
488, 39, -448, -263, 468, -204, -156, -4, 43, -9, 48, -73, 
488, 34, -453, -261, 470, -209, -156, -4, 43, -9, 48, -73, 
488, 34, -453, -261, 470, -209, -156, 0, 48, -9, 53, -73, 
473, 39, -434, -256, 453, -197, -156, 14, 53, 14, 53, -63, 
453, 39, -414, -246, 434, -187, -151, 19, 63, 19, 58, -58, 
463, 39, -424, -251, 444, -192, -151, 24, 63, 19, 58, -58, 
478, 39, -439, -258, 458, -200, -161, 24, 63, 19, 58, -58, 
502, 39, -463, -270, 483, -212, -165, 14, 58, 14, 48, -63, 
497, 48, -448, -273, 473, -200, -165, 24, 68, 14, 63, -53, 
507, 48, -458, -278, 483, -204, -165, 34, 78, 19, 68, -53, 
517, 53, -463, -285, 490, -204, -170, 34, 78, 19, 68, -53, 
531, 63, -468, -297, 500, -202, -161, 53, 102, 39, 78, -39, 
522, 78, -444, -300, 483, -183, -151, 63, 112, 48, 87, -34, 
512, 92, -419, -302, 466, -163, -141, 78, 126, 58, 97, -19, 
527, 102, -424, -314, 475, -161, -131, 82, 131, 63, 107, -14, 
536, 97, -439, -317, 488, -170, -146, 78, 136, 58, 107, -24, 
531, 92, -439, -312, 485, -173, -146, 82, 141, 63, 107, -19, 
507, 78, -429, -292, 468, -175, -146, 82, 146, 63, 112, -19, 
502, 73, -429, -287, 466, -178, -151, 78, 151, 63, 112, -19, 
507, 82, -424, -295, 466, -170, -161, 92, 146, 58, 112, -9, 
517, 87, -429, -302, 473, -170, -156, 97, 151, 68, 112, -9, 
517, 92, -424, -305, 470, -165, -156, 97, 151, 73, 112, -4, 
531, 102, -429, -317, 480, -163, -156, 97, 156, 73, 117, -4, 
536, 92, -444, -314, 490, -175, -151, 102, 161, 78, 112, -9, 
536, 82, -453, -309, 495, -185, -151, 107, 165, 82, 112, -9, 
541, 82, -458, -312, 500, -187, -151, 112, 170, 87, 122, -4, 
556, 92, -463, -324, 509, -185, -146, 117, 180, 92, 131, 4, 
546, 97, -448, -322, 497, -175, -156, 117, 190, 92, 136, 4, 
546, 92, -453, -319, 500, -180, -156, 117, 190, 92, 136, 4, 
551, 87, -463, -319, 507, -187, -156, 122, 195, 92, 141, 4, 
551, 82, -468, -317, 509, -192, -161, 122, 200, 87, 141, 4, 
536, 82, -453, -309, 495, -185, -161, 122, 209, 97, 141, 14, 
531, 82, -448, -307, 490, -183, -161, 131, 209, 97, 146, 19, 
541, 87, -453, -314, 497, -183, -165, 131, 214, 107, 146, 19, 
541, 87, -453, -314, 497, -183, -165, 131, 214, 112, 146, 19, 
541, 97, -444, -319, 492, -173, -165, 136, 224, 122, 156, 24, 
546, 102, -444, -324, 495, -170, -170, 136, 224, 122, 161, 24, 
546, 102, -444, -324, 495, -170, -175, 131, 224, 122, 161, 29, 
536, 102, -434, -319, 485, -165, -175, 131, 224, 122, 161, 29, 
546, 107, -439, -326, 492, -165, -170, 131, 224, 112, 156, 24, 
561, 107, -453, -334, 507, -173, -170, 126, 224, 112, 156, 24, 
575, 107, -468, -341, 522, -180, -175, 122, 219, 112, 151, 34, 
590, 107, -483, -348, 536, -187, -180, 117, 214, 112, 151, 19, 
575, 107, -468, -341, 522, -180, -175, 117, 219, 122, 161, 29, 
605, 107, -497, -356, 551, -195, -175, 112, 214, 112, 161, 24, 
590, 117, -473, -353, 531, -178, -175, 117, 214, 112, 161, 24, 
566, 122, -444, -344, 505, -161, -165, 131, 224, 126, 165, 34, 
546, 131, -414, -339, 480, -141, -165, 141, 229, 136, 185, 43, 
556, 131, -424, -344, 490, -146, -170, 131, 229, 131, 175, 39, 
556, 126, -429, -341, 492, -151, -170, 131, 234, 131, 175, 39, 
541, 126, -414, -334, 478, -143, -161, 131, 239, 131, 175, 39, 
527, 117, -409, -322, 468, -146, -170, 122, 229, 131, 175, 39, 
541, 117, -424, -329, 483, -153, -170, 117, 229, 131, 170, 39, 
546, 107, -439, -326, 492, -165, -180, 107, 214, 126, 165, 34, 
546, 97, -448, -322, 497, -175, -180, 97, 204, 117, 161, 29, 
556, 102, -453, -329, 505, -175, -190, 97, 204, 107, 151, 19, 
566, 112, -453, -339, 509, -170, -190, 97, 204, 107, 146, 19, 
575, 117, -458, -346, 517, -170, -195, 82, 190, 97, 141, 9, 
590, 122, -468, -356, 529, -173, -200, 73, 175, 87, 131, 4, 
570, 107, -463, -339, 517, -178, -195, 68, 180, 92, 136, 9, 
551, 102, -448, -326, 500, -173, -190, 63, 175, 87, 131, 9, 
531, 87, -444, -309, 488, -178, -185, 48, 165, 78, 122, -4, 
507, 63, -444, -285, 475, -190, -175, 48, 161, 73, 122, -9, 
502, 82, -419, -292, 461, -168, -180, 34, 146, 73, 107, -19, 
531, 82, -448, -307, 490, -183, -180, 29, 136, 63, 102, -24, 
527, 78, -448, -302, 488, -185, -180, 4, 112, 48, 82, -43, 
512, 73, -439, -292, 475, -183, -180, 4, 107, 39, 82, -48, 
522, 78, -444, -300, 483, -183, -170, 14, 107, 39, 92, -39, 
541, 82, -458, -312, 500, -187, -170, 0, 92, 29, 73, -58, 
541, 82, -458, -312, 500, -187, -170, -14, 78, 14, 63, -63, 
522, 82, -439, -302, 480, -178, -170, -14, 73, 9, 63, -68, 
507, 68, -439, -287, 473, -185, -165, -34, 78, 0, 58, -68, 
512, 63, -448, -287, 480, -192, -165, -43, 58, -4, 43, -78, 
492, 58, -434, -275, 463, -187, -161, -43, 53, -14, 39, -82, 
473, 48, -424, -261, 448, -187, -161, -48, 48, -24, 34, -87, 
448, 19, -429, -234, 439, -204, -161, -53, 19, -29, 24, -102, 
439, 14, -424, -226, 431, -204, -161, -63, 9, -39, 14, -107, 
434, 9, -424, -222, 429, -207, -161, -73, 0, -48, 4, -107, 
424, 0, -424, -212, 424, -212, -161, -78, -4, -58, 0, -112, 
419, 4, -414, -212, 417, -204, -156, -78, -4, -58, -14, -122, 
429, 14, -414, -222, 422, -200, -156, -82, -9, -63, -14, -131, 
458, 29, -429, -244, 444, -200, -161, -92, -14, -78, -29, -141, 
483, 39, -444, -261, 463, -202, -165, -107, -34, -92, -39, -156, 
478, 24, -453, -251, 466, -214, -165, -112, -39, -102, -39, -156, 
468, 9, -458, -239, 463, -224, -165, -122, -53, -107, -43, -161, 
458, 0, -458, -229, 458, -229, -165, -122, -53, -107, -48, -161, 
434, -4, -439, -214, 436, -222, -161, -122, -53, -102, -48, -161, 
419, -14, -434, -202, 427, -224, -161, -122, -53, -112, -58, -170, 
400, -29, -429, -185, 414, -229, -161, -126, -58, -126, -63, -175, 
390, -29, -419, -180, 405, -224, -161, -126, -58, -126, -63, -180, 
385, -14, -400, -185, 392, -207, -161, -131, -68, -126, -68, -180, 
390, -24, -414, -183, 402, -219, -165, -136, -73, -126, -68, -175, 
361, -43, -405, -158, 383, -224, -165, -141, -78, -136, -68, -180, 
346, -43, -390, -151, 368, -217, -165, -141, -78, -136, -73, -180, 
370, -29, -400, -170, 385, -214, -165, -146, -92, -146, -78, -190, 
419, -14, -434, -202, 427, -224, -165, -146, -97, -156, -87, -204, 
405, -14, -419, -195, 412, -217, -161, -146, -92, -156, -87, -195, 
385, -9, -395, -187, 390, -202, -151, -136, -87, -146, -87, -195, 
409, -9, -419, -200, 414, -214, -161, -146, -82, -156, -92, -200, 
395, -29, -424, -183, 409, -226, -161, -151, -87, -165, -102, -204, 
385, -39, -424, -173, 405, -231, -161, -156, -92, -165, -102, -209, 
380, -43, -424, -168, 402, -234, -161, -161, -102, -170, -102, -214, 
375, -39, -414, -168, 395, -226, -161, -165, -107, -170, -102, -219, 
395, -24, -419, -185, 407, -222, -161, -156, -97, -165, -102, -204, 
409, -24, -434, -192, 422, -229, -161, -156, -97, -165, -102, -204, 
429, -24, -453, -202, 441, -239, -165, -161, -117, -180, -112, -219, 
424, -24, -448, -200, 436, -236, -165, -161, -117, -185, -112, -219, 
405, -19, -424, -192, 414, -222, -161, -151, -117, -180, -107, -209, 
419, -4, -424, -207, 422, -214, -151, -151, -112, -175, -102, -204, 
439, 14, -424, -226, 431, -204, -141, -146, -102, -165, -92, -204, 
424, 9, -414, -217, 419, -202, -136, -146, -97, -161, -87, -200, 
390, -14, -405, -187, 397, -209, -146, -146, -97, -161, -92, -200, 
390, -19, -409, -185, 400, -214, -146, -146, -97, -161, -92, -200, 
390, -24, -414, -183, 402, -219, -146, -151, -97, -165, -92, -204, 
366, -29, -395, -168, 380, -212, -146, -151, -102, -170, -97, -214, 
370, -39, -409, -165, 390, -224, -156, -156, -107, -175, -102, -214, 
380, -29, -409, -175, 395, -219, -156, -156, -107, -170, -97, -214, 
395, -24, -419, -185, 407, -222, -156, -161, -112, -175, -102, -214, 
419, -24, -444, -197, 431, -234, -161, -175, -122, -190, -112, -219, 
424, -14, -439, -204, 431, -226, -151, -161, -112, -185, -107, -209, 
419, -14, -434, -202, 427, -224, -146, -156, -112, -175, -102, -209, 
400, -24, -424, -187, 412, -224, -146, -151, -112, -170, -102, -209, 
375, -39, -414, -168, 395, -226, -146, -146, -112, -170, -97, -209, 
375, -43, -419, -165, 397, -231, -141, -136, -112, -161, -82, -204, 
375, -29, -405, -173, 390, -217, -146, -136, -107, -165, -82, -204, 
390, -19, -409, -185, 400, -214, -151, -136, -112, -165, -87, -204, 
390, -9, -400, -190, 395, -204, -151, -136, -107, -165, -87, -204, 
380, -14, -395, -183, 387, -204, -156, -136, -102, -165, -82, -200, 
390, -4, -395, -192, 392, -200, -156, -141, -97, -161, -82, -200, 
419, -9, -429, -204, 424, -219, -161, -146, -102, -165, -87, -204, 
453, -24, -478, -214, 466, -251, -175, -156, -112, -180, -102, -214, 
434, -24, -458, -204, 446, -241, -170, -156, -107, -170, -102, -209, 
409, -24, -434, -192, 422, -229, -161, -151, -92, -161, -87, -200, 
400, -24, -424, -187, 412, -224, -156, -151, -87, -161, -87, -195, 
400, -24, -424, -187, 412, -224, -156, -156, -92, -165, -87, -195, 
395, -24, -419, -185, 407, -222, -156, -151, -87, -156, -78, -195, 
380, -24, -405, -178, 392, -214, -156, -141, -87, -156, -73, -190, 
375, -14, -390, -180, 383, -202, -156, -136, -78, -151, -63, -185, 
390, -24, -414, -183, 402, -219, -156, -131, -78, -151, -73, -185, 
409, -24, -434, -192, 422, -229, -165, -136, -87, -156, -78, -190, 
400, -24, -424, -187, 412, -224, -165, -136, -87, -161, -82, -195, 
400, -29, -429, -185, 414, -229, -165, -141, -87, -165, -87, -200, 
409, -29, -439, -190, 424, -234, -165, -156, -87, -170, -92, -204, 
390, -43, -434, -173, 412, -239, -156, -146, -82, -170, -92, -204, 
361, -48, -409, -156, 385, -229, -151, -136, -73, -165, -78, -200, 
351, -53, -405, -148, 378, -229, -151, -126, -73, -156, -78, -190, 
361, -48, -409, -156, 385, -229, -161, -136, -78, -165, -82, -200, 
419, -19, -439, -200, 429, -229, -156, -136, -82, -161, -82, -204, 
468, 0, -468, -234, 468, -234, -156, -131, -87, -156, -78, -204, 
468, 29, -439, -248, 453, -204, -151, -122, -78, -146, -68, -195, 
483, 48, -434, -265, 458, -192, -141, -112, -53, -131, -53, -180, 
429, 24, -405, -226, 417, -190, -146, -107, -53, -122, -48, -165, 
419, 9, -409, -214, 414, -200, -141, -107, -48, -122, -53, -165, 
405, -9, -414, -197, 409, -212, -141, -112, -48, -126, -63, -165, 
395, -24, -419, -185, 407, -222, -146, -122, -68, -146, -73, -175, 
424, -14, -439, -204, 431, -226, -161, -126, -78, -156, -82, -180, 
409, -14, -424, -197, 417, -219, -161, -131, -78, -151, -78, -180, 
390, -14, -405, -187, 397, -209, -161, -126, -68, -151, -68, -185, 
424, -14, -439, -204, 431, -226, -161, -141, -82, -151, -78, -195, 
414, -9, -424, -202, 419, -217, -161, -126, -68, -146, -73, -190, 
375, -9, -385, -183, 380, -197, -156, -122, -53, -141, -68, -185, 
351, -9, -361, -170, 356, -185, -146, -117, -48, -136, -63, -180, 
356, -14, -370, -170, 363, -192, -141, -112, -48, -136, -53, -175, 
375, -29, -405, -173, 390, -217, -151, -126, -48, -126, -63, -175, 
409, -29, -439, -190, 424, -234, -161, -126, -48, -131, -68, -175, 
419, -4, -424, -207, 422, -214, -161, -126, -48, -131, -68, -175, 
405, -19, -424, -192, 414, -222, -161, -126, -48, -131, -68, -175, 
424, -24, -448, -200, 436, -236, -161, -126, -63, -146, -68, -190, 
444, -24, -468, -209, 456, -246, -175, -136, -68, -156, -78, -195, 
414, -24, -439, -195, 427, -231, -165, -126, -68, -141, -78, -195, 
400, -19, -419, -190, 409, -219, -161, -126, -63, -141, -78, -190, 
414, -14, -429, -200, 422, -222, -170, -131, -73, -151, -73, -200, 
419, -14, -434, -202, 427, -224, -170, -131, -68, -151, -78, -195, 
405, -19, -424, -192, 414, -222, -161, -131, -58, -146, -73, -185, 
385, -24, -409, -180, 397, -217, -161, -122, -48, -131, -73, -180, 
356, -14, -370, -170, 363, -192, -165, -126, -48, -141, -73, -180, 
380, -24, -405, -178, 392, -214, -175, -131, -68, -146, -82, -190, 
414, -24, -439, -195, 427, -231, -175, -141, -68, -156, -82, -204, 
385, -24, -409, -180, 397, -217, -170, -141, -63, -156, -82, -204, 
405, -34, -439, -185, 422, -236, -165, -146, -63, -165, -87, -214, 
414, -34, -448, -190, 431, -241, -165, -146, -68, -165, -87, -209, 
414, -29, -444, -192, 429, -236, -165, -146, -73, -161, -87, -209, 
424, -29, -453, -197, 439, -241, -165, -146, -73, -161, -82, -209, 
405, -29, -434, -187, 419, -231, -156, -136, -68, -161, -78, -204, 
429, -29, -458, -200, 444, -244, -165, -141, -73, -161, -92, -200, 
419, -29, -448, -195, 434, -239, -165, -151, -73, -161, -87, -204, 
395, -34, -429, -180, 412, -231, -165, -141, -68, -156, -78, -200, 
385, -34, -419, -175, 402, -226, -170, -151, -68, -156, -78, -200, 
380, -34, -414, -173, 397, -224, -165, -146, -68, -156, -73, -200, 
380, -39, -419, -170, 400, -229, -165, -146, -73, -161, -78, -204, 
380, -43, -424, -168, 402, -234, -170, -151, -87, -161, -92, -219, 
400, -34, -434, -183, 417, -234, -161, -165, -78, -170, -97, -209, 
414, -24, -439, -195, 427, -231, -161, -165, -78, -175, -97, -209, 
439, -24, -463, -207, 451, -244, -170, -165, -82, -175, -102, -214, 
424, -39, -463, -192, 444, -251, -170, -165, -82, -175, -102, -214, 
385, -29, -414, -178, 400, -222, -161, -146, -68, -161, -87, -204, 
390, -29, -419, -180, 405, -224, -156, -141, -63, -156, -82, -200, 
375, -24, -400, -175, 387, -212, -151, -136, -58, -151, -73, -195, 
341, -19, -361, -161, 351, -190, -131, -126, -48, -136, -63, -180, 
356, -19, -375, -168, 366, -197, -136, -131, -63, -151, -78, -195, 
366, -24, -390, -170, 378, -207, -146, -136, -73, -156, -87, -200, 
380, -29, -409, -175, 395, -219, -156, -151, -78, -165, -92, -214, 
409, -34, -444, -187, 427, -239, -170, -156, -82, -185, -97, -219, 
385, -43, -429, -170, 407, -236, -161, -151, -82, -165, -92, -214, 
351, -43, -395, -153, 373, -219, -156, -141, -68, -165, -87, -209, 
351, -43, -395, -153, 373, -219, -156, -151, -68, -170, -82, -204, 
370, -53, -424, -158, 397, -239, -161, -156, -73, -175, -82, -209, 
351, -63, -414, -143, 383, -239, -161, -146, -78, -165, -82, -209, 
341, -58, -400, -141, 370, -229, -165, -146, -82, -161, -82, -209, 
356, -58, -414, -148, 385, -236, -170, -146, -82, -161, -92, -214, 
336, -58, -395, -139, 366, -226, -170, -146, -82, -161, -92, -219, 
341, -53, -395, -143, 368, -224, -165, -156, -92, -165, -87, -229, 
336, -48, -385, -143, 361, -217, -165, -156, -92, -170, -92, -229, 
390, -39, -429, -175, 409, -234, -170, -165, -97, -185, -107, -229, 
434, -29, -463, -202, 448, -246, -170, -165, -97, -190, -112, -229, 
419, -9, -429, -204, 424, -219, -151, -146, -82, -170, -87, -209, 
405, -9, -414, -197, 409, -212, -146, -141, -78, -165, -82, -204, 
400, -9, -409, -195, 405, -209, -141, -136, -73, -161, -82, -200, 
380, 0, -380, -190, 380, -190, -122, -117, -63, -146, -78, -190, 
