I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 346, -58, -375, 231, 143, -9, 307, 200, 317, 151, 405, 
409, 351, -58, -380, 234, 146, -9, 312, 204, 322, 156, 409, 
414, 356, -58, -385, 236, 148, -9, 317, 209, 326, 161, 414, 
419, 361, -58, -390, 239, 151, -9, 322, 214, 331, 165, 419, 
429, 366, -63, -397, 246, 151, -9, 336, 224, 341, 175, 424, 
429, 370, -58, -400, 244, 156, -9, 341, 234, 351, 185, 429, 
429, 375, -53, -402, 241, 161, -9, 346, 244, 361, 195, 434, 
429, 380, -48, -405, 239, 165, -9, 351, 253, 370, 204, 439, 
439, 395, -43, -417, 241, 175, -19, 361, 263, 380, 219, 453, 
448, 400, -48, -424, 248, 175, -19, 370, 273, 390, 224, 458, 
458, 405, -53, -431, 256, 175, -19, 380, 283, 400, 229, 463, 
468, 409, -58, -439, 263, 175, -19, 390, 292, 409, 234, 468, 
483, 419, -63, -451, 273, 178, -24, 405, 312, 419, 253, 488, 
488, 429, -58, -458, 273, 185, -29, 409, 322, 429, 263, 497, 
492, 439, -53, -466, 273, 192, -34, 414, 331, 439, 273, 507, 
497, 448, -48, -473, 273, 200, -39, 419, 341, 448, 283, 517, 
507, 468, -39, -488, 273, 214, -43, 434, 351, 463, 302, 527, 
517, 478, -39, -497, 278, 219, -48, 439, 361, 478, 312, 536, 
527, 488, -39, -507, 283, 224, -53, 444, 370, 492, 322, 546, 
536, 497, -39, -517, 287, 229, -58, 448, 380, 507, 331, 556, 
546, 507, -39, -527, 292, 234, -68, 453, 400, 527, 346, 570, 
556, 517, -39, -536, 297, 239, -78, 458, 409, 536, 361, 585, 
566, 527, -39, -546, 302, 244, -87, 463, 419, 546, 375, 600, 
575, 536, -39, -556, 307, 248, -97, 468, 429, 556, 390, 614, 
595, 551, -43, -573, 319, 253, -112, 483, 439, 570, 405, 634, 
605, 566, -39, -585, 322, 263, -117, 488, 448, 585, 419, 644, 
614, 580, -34, -597, 324, 273, -122, 492, 458, 600, 434, 653, 
624, 595, -29, -610, 326, 283, -126, 497, 468, 614, 448, 663, 
639, 614, -24, -627, 331, 295, -131, 497, 483, 634, 468, 673, 
644, 624, -19, -634, 331, 302, -136, 497, 488, 644, 478, 683, 
649, 634, -14, -641, 331, 309, -141, 497, 492, 653, 488, 692, 
653, 644, -9, -649, 331, 317, -146, 497, 497, 663, 497, 702, 
658, 658, 0, -658, 329, 329, -151, 488, 502, 673, 507, 722, 
663, 663, 0, -663, 331, 331, -156, 488, 507, 683, 517, 732, 
668, 668, 0, -668, 334, 334, -161, 488, 512, 692, 527, 741, 
673, 673, 0, -673, 336, 336, -165, 488, 517, 702, 536, 751, 
678, 688, 9, -683, 334, 348, -180, 473, 507, 712, 546, 756, 
683, 692, 9, -688, 336, 351, -185, 468, 507, 712, 546, 761, 
688, 697, 9, -692, 339, 353, -190, 463, 507, 712, 546, 766, 
692, 702, 9, -697, 341, 356, -195, 458, 507, 712, 546, 771, 
692, 702, 9, -697, 341, 356, -204, 429, 497, 702, 556, 780, 
692, 702, 9, -697, 341, 356, -204, 409, 488, 702, 556, 780, 
692, 702, 9, -697, 341, 356, -204, 390, 478, 702, 556, 780, 
692, 702, 9, -697, 341, 356, -204, 370, 468, 702, 556, 780, 
683, 683, 0, -683, 341, 341, -204, 351, 439, 688, 541, 766, 
673, 673, 0, -673, 336, 336, -204, 331, 419, 673, 527, 751, 
663, 663, 0, -663, 331, 331, -204, 312, 400, 658, 512, 736, 
653, 653, 0, -653, 326, 326, -204, 292, 380, 644, 497, 722, 
634, 624, -9, -629, 322, 307, -185, 263, 351, 610, 463, 692, 
614, 605, -9, -610, 312, 297, -175, 244, 331, 585, 439, 673, 
595, 585, -9, -590, 302, 287, -165, 224, 312, 561, 414, 653, 
575, 566, -9, -570, 292, 278, -156, 204, 292, 536, 390, 634, 
546, 531, -14, -539, 280, 258, -146, 175, 263, 507, 356, 610, 
527, 507, -19, -517, 273, 244, -136, 156, 234, 478, 331, 585, 
507, 483, -24, -495, 265, 229, -126, 136, 204, 448, 307, 561, 
488, 458, -29, -473, 258, 214, -117, 117, 175, 419, 283, 536, 
468, 429, -39, -448, 253, 195, -107, 97, 146, 395, 248, 502, 
448, 409, -39, -429, 244, 185, -97, 87, 126, 370, 224, 478, 
429, 390, -39, -409, 234, 175, -87, 78, 107, 346, 200, 453, 
409, 370, -39, -390, 224, 165, -78, 68, 87, 322, 175, 429, 
395, 346, -48, -370, 222, 148, -68, 53, 68, 307, 161, 419, 
380, 331, -48, -356, 214, 141, -58, 39, 58, 292, 146, 409, 
366, 317, -48, -341, 207, 134, -48, 24, 48, 278, 131, 400, 
351, 302, -48, -326, 200, 126, -39, 9, 39, 263, 117, 390, 
341, 292, -48, -317, 195, 122, -34, 4, 24, 253, 97, 380, 
331, 283, -48, -307, 190, 117, -29, 0, 9, 244, 87, 370, 
322, 273, -48, -297, 185, 112, -24, -4, -4, 234, 78, 361, 
312, 263, -48, -287, 180, 107, -19, -9, -19, 224, 68, 351, 
302, 248, -53, -275, 178, 97, -9, -14, -24, 214, 58, 341, 
302, 244, -58, -273, 180, 92, -9, -19, -29, 204, 48, 331, 
302, 239, -63, -270, 183, 87, -9, -24, -34, 195, 39, 322, 
302, 234, -68, -268, 185, 82, -9, -29, -39, 185, 29, 312, 
297, 224, -73, -261, 185, 75, -9, -43, -43, 175, 24, 302, 
292, 224, -68, -258, 180, 78, -9, -48, -48, 175, 19, 302, 
287, 224, -63, -256, 175, 80, -9, -53, -53, 175, 14, 302, 
283, 224, -58, -253, 170, 82, -9, -58, -58, 175, 9, 302, 
273, 214, -58, -244, 165, 78, 0, -58, -68, 170, 9, 292, 
273, 214, -58, -244, 165, 78, 0, -58, -68, 165, 9, 292, 
273, 214, -58, -244, 165, 78, 0, -58, -68, 161, 9, 292, 
273, 214, -58, -244, 165, 78, 0, -58, -68, 156, 9, 292, 
273, 204, -68, -239, 170, 68, 0, -68, -68, 165, 9, 292, 
273, 204, -68, -239, 170, 68, 0, -68, -68, 165, 9, 292, 
273, 204, -68, -239, 170, 68, 0, -68, -68, 165, 9, 292, 
273, 204, -68, -239, 170, 68, 0, -68, -68, 165, 9, 292, 
283, 204, -78, -244, 180, 63, 9, -68, -78, 156, 0, 292, 
283, 204, -78, -244, 180, 63, 9, -68, -78, 156, 0, 292, 
283, 204, -78, -244, 180, 63, 9, -68, -78, 156, 0, 292, 
283, 204, -78, -244, 180, 63, 9, -68, -78, 156, 0, 292, 
273, 204, -68, -239, 170, 68, 9, -78, -78, 156, 9, 302, 
273, 204, -68, -239, 170, 68, 9, -78, -78, 156, 9, 302, 
273, 204, -68, -239, 170, 68, 9, -78, -78, 156, 9, 302, 
273, 204, -68, -239, 170, 68, 9, -78, -78, 156, 9, 302, 
263, 195, -68, -229, 165, 63, 9, -82, -78, 156, 0, 292, 
263, 195, -68, -229, 165, 63, 9, -87, -78, 156, 0, 292, 
263, 195, -68, -229, 165, 63, 9, -92, -78, 156, 0, 292, 
263, 195, -68, -229, 165, 63, 9, -97, -78, 156, 0, 292, 
263, 185, -78, -224, 170, 53, 9, -97, -78, 156, 9, 292, 
263, 185, -78, -224, 170, 53, 9, -97, -78, 156, 9, 292, 
263, 185, -78, -224, 170, 53, 9, -97, -78, 156, 9, 292, 
263, 185, -78, -224, 170, 53, 9, -97, -78, 156, 9, 292, 
263, 195, -68, -229, 165, 63, 9, -97, -87, 156, 9, 292, 
263, 195, -68, -229, 165, 63, 9, -97, -87, 156, 9, 292, 
263, 195, -68, -229, 165, 63, 9, -97, -87, 156, 9, 292, 
263, 195, -68, -229, 165, 63, 9, -97, -87, 156, 9, 292, 
273, 204, -68, -239, 170, 68, 9, -107, -87, 156, 9, 292, 
273, 204, -68, -239, 170, 68, 9, -107, -87, 156, 9, 292, 
273, 204, -68, -239, 170, 68, 9, -107, -87, 156, 9, 292, 
273, 204, -68, -239, 170, 68, 9, -107, -87, 156, 9, 292, 
263, 200, -63, -231, 163, 68, 9, -107, -78, 156, 0, 292, 
263, 195, -68, -229, 165, 63, 9, -107, -78, 156, 0, 292, 
263, 190, -73, -226, 168, 58, 9, -107, -78, 156, 0, 292, 
263, 185, -78, -224, 170, 53, 9, -107, -78, 156, 0, 292, 
273, 175, -97, -224, 185, 39, 9, -117, -87, 156, 0, 292, 
273, 175, -97, -224, 185, 39, 9, -117, -87, 156, 0, 292, 
273, 175, -97, -224, 185, 39, 9, -117, -87, 156, 0, 292, 
273, 175, -97, -224, 185, 39, 9, -117, -87, 156, 0, 292, 
273, 185, -87, -229, 180, 48, 9, -126, -87, 156, 0, 283, 
273, 185, -87, -229, 180, 48, 9, -126, -87, 156, 0, 283, 
273, 185, -87, -229, 180, 48, 9, -126, -87, 156, 0, 283, 
273, 185, -87, -229, 180, 48, 9, -126, -87, 156, 0, 283, 
268, 185, -82, -226, 175, 51, 9, -126, -87, 156, 0, 292, 
263, 185, -78, -224, 170, 53, 9, -126, -87, 156, 0, 292, 
258, 185, -73, -222, 165, 56, 9, -126, -87, 156, 0, 292, 
253, 185, -68, -219, 161, 58, 9, -126, -87, 156, 0, 292, 
263, 185, -78, -224, 170, 53, 9, -136, -87, 146, 0, 283, 
263, 185, -78, -224, 170, 53, 9, -136, -87, 146, 0, 283, 
263, 185, -78, -224, 170, 53, 9, -136, -87, 146, 0, 283, 
263, 185, -78, -224, 170, 53, 9, -136, -87, 146, 0, 283, 
253, 185, -68, -219, 161, 58, 19, -136, -87, 156, 0, 283, 
253, 185, -68, -219, 161, 58, 19, -136, -87, 156, 0, 283, 
253, 185, -68, -219, 161, 58, 19, -136, -87, 156, 0, 283, 
253, 185, -68, -219, 161, 58, 19, -136, -87, 156, 0, 283, 
263, 185, -78, -224, 170, 53, 19, -146, -97, 156, 0, 292, 
263, 185, -78, -224, 170, 53, 19, -146, -97, 156, 0, 292, 
263, 185, -78, -224, 170, 53, 19, -146, -97, 156, 0, 292, 
263, 185, -78, -224, 170, 53, 19, -146, -97, 156, 0, 292, 
253, 185, -68, -219, 161, 58, 19, -156, -97, 156, 0, 283, 
253, 185, -68, -219, 161, 58, 19, -156, -97, 156, 0, 283, 
253, 185, -68, -219, 161, 58, 19, -156, -97, 156, 0, 283, 
253, 185, -68, -219, 161, 58, 19, -156, -97, 156, 0, 283, 
263, 185, -78, -224, 170, 53, 9, -156, -107, 146, -9, 283, 
263, 185, -78, -224, 170, 53, 9, -156, -107, 146, -9, 283, 
263, 185, -78, -224, 170, 53, 9, -156, -107, 146, -9, 283, 
263, 185, -78, -224, 170, 53, 9, -156, -107, 146, -9, 283, 
263, 185, -78, -224, 170, 53, 9, -165, -97, 156, 0, 292, 
263, 185, -78, -224, 170, 53, 9, -165, -97, 156, 0, 292, 
263, 185, -78, -224, 170, 53, 9, -165, -97, 156, 0, 292, 
263, 185, -78, -224, 170, 53, 9, -165, -97, 156, 0, 292, 
253, 175, -78, -214, 165, 48, 9, -175, -107, 146, -9, 283, 
253, 175, -78, -214, 165, 48, 9, -175, -107, 146, -9, 283, 
253, 175, -78, -214, 165, 48, 9, -175, -107, 146, -9, 283, 
253, 175, -78, -214, 165, 48, 9, -175, -107, 146, -9, 283, 
263, 185, -78, -224, 170, 53, 9, -185, -107, 156, -9, 283, 
263, 185, -78, -224, 170, 53, 9, -185, -107, 156, -9, 283, 
263, 185, -78, -224, 170, 53, 9, -185, -107, 156, -9, 283, 
263, 185, -78, -224, 170, 53, 9, -185, -107, 156, -9, 283, 
263, 175, -87, -219, 175, 43, 9, -185, -107, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 9, -185, -107, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 9, -185, -107, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 9, -185, -107, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 9, -195, -117, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 9, -195, -117, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 9, -195, -117, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 9, -195, -117, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 9, -204, -117, 146, 0, 283, 
263, 175, -87, -219, 175, 43, 9, -204, -117, 146, 0, 283, 
263, 175, -87, -219, 175, 43, 9, -204, -117, 146, 0, 283, 
263, 175, -87, -219, 175, 43, 9, -204, -117, 146, 0, 283, 
263, 175, -87, -219, 175, 43, 0, -214, -126, 146, -9, 292, 
263, 175, -87, -219, 175, 43, 0, -214, -126, 146, -9, 292, 
263, 175, -87, -219, 175, 43, 0, -214, -126, 146, -9, 292, 
263, 175, -87, -219, 175, 43, 0, -214, -126, 146, -9, 292, 
263, 185, -78, -224, 170, 53, 9, -214, -117, 146, 0, 292, 
263, 185, -78, -224, 170, 53, 9, -214, -117, 146, 0, 292, 
263, 185, -78, -224, 170, 53, 9, -214, -117, 146, 0, 292, 
263, 185, -78, -224, 170, 53, 9, -214, -117, 146, 0, 292, 
253, 175, -78, -214, 165, 48, 9, -219, -126, 146, -9, 283, 
253, 175, -78, -214, 165, 48, 9, -224, -126, 146, -9, 283, 
253, 175, -78, -214, 165, 48, 9, -229, -126, 146, -9, 283, 
253, 175, -78, -214, 165, 48, 9, -234, -126, 146, -9, 283, 
253, 175, -78, -214, 165, 48, 9, -234, -126, 146, 0, 292, 
253, 175, -78, -214, 165, 48, 9, -234, -126, 146, 0, 292, 
253, 175, -78, -214, 165, 48, 9, -234, -126, 146, 0, 292, 
253, 175, -78, -214, 165, 48, 9, -234, -126, 146, 0, 292, 
263, 175, -87, -219, 175, 43, 0, -244, -126, 156, 0, 283, 
263, 175, -87, -219, 175, 43, 0, -244, -126, 156, 0, 283, 
263, 175, -87, -219, 175, 43, 0, -244, -126, 156, 0, 283, 
263, 175, -87, -219, 175, 43, 0, -244, -126, 156, 0, 283, 
263, 175, -87, -219, 175, 43, 0, -253, -126, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 0, -253, -126, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 0, -253, -126, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 0, -253, -126, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 0, -253, -126, 156, 0, 283, 
263, 175, -87, -219, 175, 43, 0, -253, -126, 156, 0, 283, 
263, 175, -87, -219, 175, 43, 0, -253, -126, 156, 0, 283, 
263, 175, -87, -219, 175, 43, 0, -253, -126, 156, 0, 283, 
258, 165, -92, -212, 175, 36, 9, -253, -126, 156, 0, 283, 
253, 165, -87, -209, 170, 39, 9, -253, -126, 156, 0, 283, 
248, 165, -82, -207, 165, 41, 9, -253, -126, 156, 0, 283, 
244, 165, -78, -204, 161, 43, 9, -253, -126, 156, 0, 283, 
253, 175, -78, -214, 165, 48, 0, -253, -136, 156, 0, 283, 
253, 175, -78, -214, 165, 48, 0, -253, -136, 156, 0, 283, 
253, 175, -78, -214, 165, 48, 0, -253, -136, 156, 0, 283, 
253, 175, -78, -214, 165, 48, 0, -253, -136, 156, 0, 283, 
263, 175, -87, -219, 175, 43, 0, -263, -136, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 0, -263, -136, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 0, -263, -136, 156, 0, 292, 
263, 175, -87, -219, 175, 43, 0, -263, -136, 156, 0, 292, 
253, 175, -78, -214, 165, 48, 0, -273, -136, 156, 0, 283, 
253, 175, -78, -214, 165, 48, 0, -273, -136, 156, 0, 283, 
253, 175, -78, -214, 165, 48, 0, -273, -136, 156, 0, 283, 
253, 175, -78, -214, 165, 48, 0, -273, -136, 156, 0, 283, 
253, 165, -87, -209, 170, 39, 9, -283, -136, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -283, -136, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -283, -136, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -283, -136, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 0, -283, -136, 146, 0, 283, 
253, 165, -87, -209, 170, 39, 0, -283, -136, 146, 0, 283, 
253, 165, -87, -209, 170, 39, 0, -283, -136, 146, 0, 283, 
253, 165, -87, -209, 170, 39, 0, -283, -136, 146, 0, 283, 
253, 165, -87, -209, 170, 39, 9, -283, -136, 146, 0, 283, 
253, 165, -87, -209, 170, 39, 9, -283, -136, 146, 0, 283, 
253, 165, -87, -209, 170, 39, 9, -283, -136, 146, 0, 283, 
253, 165, -87, -209, 170, 39, 9, -283, -136, 146, 0, 283, 
253, 165, -87, -209, 170, 39, 9, -283, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -283, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -283, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -283, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -292, -136, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -292, -136, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -292, -136, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -292, -136, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -302, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -302, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -302, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -302, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 0, -302, -146, 156, -9, 283, 
253, 165, -87, -209, 170, 39, 0, -302, -146, 156, -9, 283, 
253, 165, -87, -209, 170, 39, 0, -302, -146, 156, -9, 283, 
253, 165, -87, -209, 170, 39, 0, -302, -146, 156, -9, 283, 
253, 156, -97, -204, 175, 29, 9, -312, -136, 156, 0, 292, 
253, 156, -97, -204, 175, 29, 9, -312, -136, 156, 0, 292, 
253, 156, -97, -204, 175, 29, 9, -312, -136, 156, 0, 292, 
253, 156, -97, -204, 175, 29, 9, -312, -136, 156, 0, 292, 
263, 165, -97, -214, 180, 34, 9, -322, -146, 156, -9, 283, 
263, 165, -97, -214, 180, 34, 9, -322, -146, 156, -9, 283, 
263, 165, -97, -214, 180, 34, 9, -322, -146, 156, -9, 283, 
263, 165, -97, -214, 180, 34, 9, -322, -146, 156, -9, 283, 
253, 165, -87, -209, 170, 39, 9, -322, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -322, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -322, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -322, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -331, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -331, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -331, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -331, -146, 156, 0, 292, 
253, 156, -97, -204, 175, 29, 0, -331, -156, 156, 0, 292, 
253, 156, -97, -204, 175, 29, 0, -331, -156, 156, 0, 292, 
253, 156, -97, -204, 175, 29, 0, -331, -156, 156, 0, 292, 
253, 156, -97, -204, 175, 29, 0, -331, -156, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -341, -146, 165, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -341, -146, 165, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -341, -146, 165, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -341, -146, 165, 0, 292, 
253, 165, -87, -209, 170, 39, 0, -341, -146, 156, -9, 292, 
253, 165, -87, -209, 170, 39, 0, -341, -146, 156, -9, 292, 
253, 165, -87, -209, 170, 39, 0, -341, -146, 156, -9, 292, 
253, 165, -87, -209, 170, 39, 0, -341, -146, 156, -9, 292, 
263, 156, -107, -209, 185, 24, 9, -351, -146, 156, 0, 292, 
263, 156, -107, -209, 185, 24, 9, -351, -146, 156, 0, 292, 
263, 156, -107, -209, 185, 24, 9, -351, -146, 156, 0, 292, 
263, 156, -107, -209, 185, 24, 9, -351, -146, 156, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -351, -146, 165, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -351, -146, 165, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -351, -146, 165, 0, 292, 
253, 165, -87, -209, 170, 39, 9, -351, -146, 165, 0, 292, 
244, 156, -87, -200, 165, 34, 9, -361, -156, 156, -9, 283, 
244, 156, -87, -200, 165, 34, 9, -361, -156, 156, -9, 283, 
244, 156, -87, -200, 165, 34, 9, -361, -156, 156, -9, 283, 
244, 156, -87, -200, 165, 34, 9, -361, -156, 156, -9, 283, 
253, 156, -97, -204, 175, 29, 9, -361, -156, 156, 0, 283, 
253, 156, -97, -204, 175, 29, 9, -361, -156, 156, 0, 283, 
253, 156, -97, -204, 175, 29, 9, -361, -156, 156, 0, 283, 
253, 156, -97, -204, 175, 29, 9, -361, -156, 156, 0, 283, 
253, 165, -87, -209, 170, 39, 9, -361, -156, 165, 0, 283, 
253, 165, -87, -209, 170, 39, 9, -361, -156, 165, 0, 283, 
253, 165, -87, -209, 170, 39, 9, -361, -156, 165, 0, 283, 
253, 165, -87, -209, 170, 39, 9, -361, -156, 165, 0, 283, 
244, 165, -78, -204, 161, 43, 19, -370, -156, 165, 0, 283, 
244, 165, -78, -204, 161, 43, 19, -370, -156, 165, 0, 283, 
244, 165, -78, -204, 161, 43, 19, -370, -156, 165, 0, 283, 
244, 165, -78, -204, 161, 43, 19, -370, -156, 165, 0, 283, 
253, 170, -82, -212, 168, 43, 19, -361, -151, 165, 9, 287, 
253, 175, -78, -214, 165, 48, 19, -361, -146, 165, 9, 292, 
253, 180, -73, -217, 163, 53, 19, -361, -141, 165, 9, 297, 
253, 185, -68, -219, 161, 58, 19, -361, -136, 165, 9, 302, 
258, 190, -68, -224, 163, 61, 24, -351, -131, 180, 14, 312, 
268, 200, -68, -234, 168, 65, 29, -351, -126, 185, 19, 312, 
273, 209, -63, -241, 168, 73, 34, -346, -122, 195, 29, 317, 
278, 219, -58, -248, 168, 80, 39, -346, -112, 200, 34, 317, 
278, 214, -63, -246, 170, 75, 39, -356, -107, 200, 34, 322, 
273, 219, -53, -246, 163, 82, 39, -351, -102, 204, 39, 322, 
268, 219, -48, -244, 158, 85, 43, -346, -102, 209, 39, 326, 
268, 219, -48, -244, 158, 85, 43, -346, -102, 209, 43, 326, 
278, 229, -48, -253, 163, 90, 34, -356, -102, 200, 43, 326, 
278, 229, -48, -253, 163, 90, 34, -356, -92, 204, 43, 322, 
283, 234, -48, -258, 165, 92, 29, -356, -92, 204, 43, 322, 
287, 234, -53, -261, 170, 90, 24, -351, -92, 204, 48, 331, 
297, 244, -53, -270, 175, 95, 14, -341, -92, 214, 39, 331, 
307, 244, -63, -275, 185, 90, 9, -341, -87, 219, 43, 336, 
307, 244, -63, -275, 185, 90, 4, -341, -87, 219, 43, 336, 
302, 244, -58, -273, 180, 92, 0, -346, -87, 224, 43, 336, 
302, 239, -63, -270, 183, 87, -4, -351, -87, 214, 48, 326, 
312, 248, -63, -280, 187, 92, -14, -361, -87, 214, 48, 326, 
322, 263, -58, -292, 190, 102, -29, -375, -87, 219, 58, 336, 
326, 283, -43, -305, 185, 119, -39, -385, -87, 229, 58, 341, 
331, 297, -34, -314, 183, 131, -53, -390, -87, 244, 73, 361, 
341, 302, -39, -322, 190, 131, -68, -400, -87, 244, 78, 361, 
346, 307, -39, -326, 192, 134, -73, -405, -87, 244, 78, 366, 
351, 307, -43, -329, 197, 131, -73, -405, -92, 239, 78, 366, 
356, 297, -58, -326, 207, 119, -68, -400, -97, 248, 87, 361, 
356, 292, -63, -324, 209, 114, -68, -395, -97, 244, 82, 356, 
356, 287, -68, -322, 212, 109, -63, -395, -97, 244, 82, 356, 
356, 278, -78, -317, 217, 100, -58, -395, -102, 239, 78, 356, 
356, 268, -87, -312, 222, 90, -53, -395, -117, 229, 68, 346, 
351, 268, -82, -309, 217, 92, -48, -400, -117, 224, 63, 341, 
351, 248, -102, -300, 226, 73, -48, -414, -126, 214, 58, 336, 
336, 239, -97, -287, 217, 70, -43, -424, -141, 214, 53, 331, 
