I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-561, -1293, -732, 927, 85, -1012, 248, 287, 92, -112, -649, -258, 
-556, -1278, -722, 917, 82, -1000, 244, 287, 97, -102, -644, -253, 
-546, -1273, -727, 910, 90, -1000, 239, 287, 102, -102, -639, -248, 
-541, -1268, -727, 905, 92, -997, 239, 287, 107, -97, -634, -248, 
-527, -1259, -732, 893, 102, -995, 224, 287, 107, -87, -629, -244, 
-522, -1259, -736, 890, 107, -997, 219, 287, 117, -82, -619, -239, 
-517, -1239, -722, 878, 102, -980, 219, 287, 122, -78, -619, -234, 
-512, -1234, -722, 873, 104, -978, 214, 287, 122, -68, -614, -229, 
-507, -1234, -727, 871, 109, -980, 219, 287, 122, -58, -610, -224, 
-507, -1220, -712, 863, 102, -966, 214, 287, 126, -48, -610, -224, 
-502, -1215, -712, 858, 104, -963, 214, 283, 131, -48, -605, -219, 
-497, -1210, -712, 854, 107, -961, 209, 273, 136, -43, -605, -214, 
-507, -1200, -692, 854, 92, -946, 204, 273, 146, -29, -595, -214, 
-507, -1200, -692, 854, 92, -946, 200, 273, 151, -24, -590, -214, 
-507, -1195, -688, 851, 90, -941, 200, 273, 151, -19, -590, -209, 
-502, -1195, -692, 849, 95, -944, 195, 268, 151, -19, -590, -204, 
-512, -1205, -692, 858, 90, -949, 195, 263, 151, -29, -595, -195, 
-517, -1205, -688, 861, 85, -946, 195, 258, 146, -29, -595, -200, 
-517, -1205, -688, 861, 85, -946, 195, 253, 146, -34, -595, -200, 
-517, -1210, -692, 863, 87, -951, 195, 248, 146, -34, -595, -204, 
-512, -1210, -697, 861, 92, -954, 180, 248, 126, -43, -610, -209, 
-507, -1220, -712, 863, 102, -966, 180, 244, 122, -48, -614, -214, 
-507, -1224, -717, 866, 104, -971, 180, 234, 117, -48, -614, -224, 
-512, -1234, -722, 873, 104, -978, 180, 229, 112, -58, -624, -234, 
-522, -1234, -712, 878, 95, -973, 180, 224, 117, -53, -619, -239, 
-522, -1249, -727, 885, 102, -988, 180, 219, 107, -58, -629, -239, 
-527, -1254, -727, 890, 100, -990, 185, 219, 97, -63, -629, -244, 
-541, -1263, -722, 902, 90, -993, 185, 214, 92, -73, -634, -248, 
-556, -1273, -717, 915, 80, -995, 195, 209, 87, -73, -639, -244, 
-566, -1283, -717, 924, 75, -1000, 195, 204, 87, -68, -649, -248, 
-580, -1298, -717, 939, 68, -1007, 204, 200, 78, -68, -649, -263, 
-585, -1312, -727, 949, 70, -1019, 209, 195, 78, -78, -653, -273, 
-595, -1322, -727, 958, 65, -1024, 209, 195, 68, -97, -673, -283, 
-605, -1327, -722, 966, 58, -1024, 214, 195, 58, -107, -678, -292, 
-614, -1337, -722, 976, 53, -1029, 219, 195, 48, -107, -688, -302, 
-619, -1337, -717, 978, 48, -1027, 219, 195, 43, -117, -697, -312, 
-614, -1346, -732, 980, 58, -1039, 224, 190, 29, -122, -702, -317, 
-619, -1366, -746, 993, 63, -1056, 229, 190, 24, -126, -707, -326, 
-624, -1376, -751, 1000, 63, -1063, 234, 185, 19, -131, -712, -326, 
-634, -1381, -746, 1007, 56, -1063, 234, 185, 19, -131, -712, -331, 
-649, -1381, -732, 1015, 41, -1056, 234, 180, 9, -131, -722, -326, 
-649, -1390, -741, 1019, 46, -1066, 239, 180, 9, -131, -727, -331, 
-653, -1400, -746, 1027, 46, -1073, 244, 180, 14, -136, -732, -336, 
-668, -1405, -736, 1037, 34, -1071, 244, 180, 14, -146, -736, -341, 
-663, -1400, -736, 1032, 36, -1068, 244, 180, 9, -146, -732, -346, 
-663, -1400, -736, 1032, 36, -1068, 253, 180, 4, -146, -736, -346, 
-668, -1410, -741, 1039, 36, -1076, 253, 175, 4, -146, -736, -356, 
-668, -1410, -741, 1039, 36, -1076, 253, 175, 4, -141, -741, -356, 
-658, -1420, -761, 1039, 51, -1090, 253, 180, 0, -146, -751, -366, 
-673, -1424, -751, 1049, 39, -1088, 258, 180, 0, -151, -751, -366, 
-673, -1429, -756, 1051, 41, -1093, 258, 180, -4, -156, -751, -366, 
-673, -1434, -761, 1054, 43, -1098, 263, 180, -4, -156, -756, -370, 
-678, -1439, -761, 1058, 41, -1100, 273, 170, -4, -156, -756, -370, 
-683, -1439, -756, 1061, 36, -1098, 273, 170, -4, -156, -756, -370, 
-683, -1439, -756, 1061, 36, -1098, 268, 170, -4, -156, -761, -375, 
-683, -1439, -756, 1061, 36, -1098, 268, 165, 0, -156, -761, -375, 
-692, -1439, -746, 1066, 26, -1093, 258, 175, 0, -146, -751, -375, 
-692, -1439, -746, 1066, 26, -1093, 263, 175, 0, -146, -751, -380, 
-697, -1439, -741, 1068, 21, -1090, 268, 175, 0, -146, -751, -380, 
-697, -1439, -741, 1068, 21, -1090, 268, 175, 4, -141, -756, -380, 
-702, -1439, -736, 1071, 17, -1088, 278, 180, 4, -151, -756, -380, 
-702, -1444, -741, 1073, 19, -1093, 283, 180, -4, -151, -756, -380, 
-702, -1444, -741, 1073, 19, -1093, 283, 180, -4, -151, -756, -385, 
-707, -1444, -736, 1076, 14, -1090, 287, 180, -4, -151, -756, -385, 
-702, -1454, -751, 1078, 24, -1102, 287, 170, -14, -161, -761, -395, 
-692, -1449, -756, 1071, 31, -1102, 283, 170, -14, -161, -766, -395, 
-688, -1449, -761, 1068, 36, -1105, 283, 170, -9, -161, -771, -400, 
-688, -1464, -775, 1076, 43, -1119, 283, 170, -9, -161, -775, -400, 
-697, -1454, -756, 1076, 29, -1105, 287, 175, 0, -151, -775, -400, 
-702, -1454, -751, 1078, 24, -1102, 287, 175, 0, -151, -775, -400, 
-702, -1449, -746, 1076, 21, -1098, 287, 175, 0, -151, -775, -400, 
-707, -1449, -741, 1078, 17, -1095, 287, 175, 0, -151, -775, -400, 
-722, -1459, -736, 1090, 7, -1098, 278, 165, 0, -146, -766, -400, 
-722, -1459, -736, 1090, 7, -1098, 278, 165, 0, -146, -766, -400, 
-717, -1459, -741, 1088, 12, -1100, 278, 165, -4, -151, -771, -400, 
-717, -1459, -741, 1088, 12, -1100, 278, 161, -4, -151, -775, -400, 
-717, -1449, -732, 1083, 7, -1090, 268, 161, 0, -146, -775, -409, 
-712, -1449, -736, 1080, 12, -1093, 268, 161, 0, -146, -771, -409, 
-702, -1449, -746, 1076, 21, -1098, 268, 161, 4, -141, -771, -409, 
-697, -1449, -751, 1073, 26, -1100, 268, 161, 4, -141, -771, -409, 
-707, -1449, -741, 1078, 17, -1095, 278, 170, 0, -141, -771, -400, 
-707, -1449, -741, 1078, 17, -1095, 278, 175, 0, -141, -766, -395, 
-707, -1449, -741, 1078, 17, -1095, 278, 175, 0, -141, -766, -395, 
-712, -1449, -736, 1080, 12, -1093, 278, 175, 0, -141, -766, -395, 
-702, -1439, -736, 1071, 17, -1088, 268, 175, 0, -131, -766, -405, 
-702, -1439, -736, 1071, 17, -1088, 268, 175, 0, -126, -766, -405, 
-702, -1439, -736, 1071, 17, -1088, 268, 175, 0, -126, -766, -405, 
-702, -1439, -736, 1071, 17, -1088, 268, 175, 4, -122, -766, -405, 
-702, -1449, -746, 1076, 21, -1098, 268, 165, 4, -131, -766, -405, 
-702, -1444, -741, 1073, 19, -1093, 268, 165, 9, -131, -766, -405, 
-702, -1439, -736, 1071, 17, -1088, 268, 165, 9, -126, -761, -405, 
-702, -1439, -736, 1071, 17, -1088, 268, 165, 9, -126, -761, -405, 
-702, -1449, -746, 1076, 21, -1098, 268, 175, 4, -136, -771, -405, 
-707, -1449, -741, 1078, 17, -1095, 268, 175, 4, -136, -771, -405, 
-707, -1449, -741, 1078, 17, -1095, 268, 175, 4, -131, -771, -405, 
-707, -1449, -741, 1078, 17, -1095, 268, 175, 0, -131, -771, -405, 
-717, -1439, -722, 1078, 2, -1080, 268, 165, 0, -131, -771, -405, 
-712, -1439, -727, 1076, 7, -1083, 268, 165, 0, -131, -771, -405, 
-712, -1439, -727, 1076, 7, -1083, 268, 165, 4, -131, -771, -405, 
-712, -1439, -727, 1076, 7, -1083, 268, 165, 9, -136, -771, -405, 
-717, -1449, -732, 1083, 7, -1090, 278, 175, 0, -136, -761, -395, 
-717, -1449, -732, 1083, 7, -1090, 278, 175, 0, -136, -761, -395, 
-717, -1449, -732, 1083, 7, -1090, 278, 175, 0, -136, -761, -395, 
-722, -1449, -727, 1085, 2, -1088, 278, 175, 0, -136, -761, -395, 
-717, -1444, -727, 1080, 4, -1085, 268, 175, 0, -122, -751, -395, 
-707, -1439, -732, 1073, 12, -1085, 268, 175, 0, -122, -751, -395, 
-702, -1434, -732, 1068, 14, -1083, 268, 175, 0, -122, -751, -395, 
-697, -1424, -727, 1061, 14, -1076, 263, 175, 4, -122, -751, -390, 
-697, -1424, -727, 1061, 14, -1076, 253, 175, -4, -126, -761, -400, 
-697, -1424, -727, 1061, 14, -1076, 253, 175, 0, -126, -761, -400, 
-697, -1424, -727, 1061, 14, -1076, 253, 175, 4, -126, -756, -400, 
-697, -1420, -722, 1058, 12, -1071, 253, 175, 9, -126, -751, -400, 
-707, -1429, -722, 1068, 7, -1076, 263, 165, 4, -136, -751, -390, 
-707, -1429, -722, 1068, 7, -1076, 268, 165, 4, -131, -751, -390, 
-707, -1429, -722, 1068, 7, -1076, 268, 165, 4, -126, -751, -390, 
-702, -1429, -727, 1066, 12, -1078, 263, 161, 4, -122, -751, -385, 
-702, -1429, -727, 1066, 12, -1078, 273, 170, 4, -131, -751, -395, 
-702, -1429, -727, 1066, 12, -1078, 273, 170, 4, -131, -751, -395, 
-702, -1429, -727, 1066, 12, -1078, 273, 170, 4, -131, -751, -395, 
-702, -1429, -727, 1066, 12, -1078, 273, 165, 4, -131, -751, -400, 
-707, -1420, -712, 1063, 2, -1066, 263, 165, -4, -131, -751, -390, 
-707, -1420, -712, 1063, 2, -1066, 263, 170, 0, -131, -751, -390, 
-707, -1420, -712, 1063, 2, -1066, 263, 170, 0, -131, -751, -390, 
-707, -1420, -712, 1063, 2, -1066, 263, 165, 0, -131, -751, -390, 
-697, -1420, -722, 1058, 12, -1071, 253, 165, -9, -131, -746, -390, 
-697, -1424, -727, 1061, 14, -1076, 253, 170, -9, -131, -746, -385, 
-697, -1429, -732, 1063, 17, -1080, 253, 170, -9, -136, -746, -385, 
-697, -1434, -736, 1066, 19, -1085, 253, 170, -4, -141, -741, -380, 
-707, -1420, -712, 1063, 2, -1066, 258, 170, -14, -131, -741, -390, 
-707, -1420, -712, 1063, 2, -1066, 258, 170, -14, -131, -741, -390, 
-707, -1424, -717, 1066, 4, -1071, 258, 170, -14, -131, -741, -390, 
-707, -1424, -717, 1066, 4, -1071, 258, 170, -9, -126, -741, -390, 
-697, -1434, -736, 1066, 19, -1085, 268, 165, -19, -126, -741, -390, 
-697, -1429, -732, 1063, 17, -1080, 268, 165, -14, -131, -741, -390, 
-697, -1424, -727, 1061, 14, -1076, 268, 165, -14, -141, -741, -390, 
-697, -1424, -727, 1061, 14, -1076, 268, 170, -14, -146, -741, -390, 
-707, -1415, -707, 1061, 0, -1061, 268, 161, 0, -136, -732, -380, 
-707, -1415, -707, 1061, 0, -1061, 268, 161, 0, -136, -732, -385, 
-712, -1405, -692, 1058, -9, -1049, 268, 161, 0, -136, -732, -385, 
-712, -1405, -692, 1058, -9, -1049, 263, 156, 0, -126, -727, -375, 
-702, -1405, -702, 1054, 0, -1054, 263, 165, -9, -131, -732, -385, 
-702, -1410, -707, 1056, 2, -1058, 263, 165, -9, -131, -732, -390, 
-702, -1410, -707, 1056, 2, -1058, 263, 165, -9, -131, -732, -390, 
-707, -1410, -702, 1058, -2, -1056, 263, 165, -9, -126, -727, -385, 
-707, -1410, -702, 1058, -2, -1056, 263, 156, -19, -141, -736, -385, 
-702, -1415, -712, 1058, 4, -1063, 263, 156, -19, -141, -741, -385, 
-702, -1415, -712, 1058, 4, -1063, 263, 156, -19, -146, -741, -390, 
-707, -1420, -712, 1063, 2, -1066, 263, 156, -19, -146, -741, -390, 
-707, -1410, -702, 1058, -2, -1056, 273, 161, -14, -136, -732, -375, 
-712, -1410, -697, 1061, -7, -1054, 273, 161, -9, -136, -732, -375, 
-712, -1410, -697, 1061, -7, -1054, 273, 156, -9, -141, -732, -375, 
-712, -1410, -697, 1061, -7, -1054, 273, 156, -9, -141, -732, -375, 
-722, -1410, -688, 1066, -17, -1049, 263, 161, -14, -136, -732, -375, 
-722, -1410, -688, 1066, -17, -1049, 268, 161, -14, -141, -732, -380, 
-722, -1415, -692, 1068, -14, -1054, 268, 151, -14, -151, -736, -380, 
-722, -1415, -692, 1068, -14, -1054, 268, 151, -14, -156, -736, -380, 
-707, -1415, -707, 1061, 0, -1061, 253, 141, -24, -151, -746, -390, 
-702, -1415, -712, 1058, 4, -1063, 253, 141, -24, -151, -741, -390, 
-702, -1410, -707, 1056, 2, -1058, 253, 141, -24, -151, -741, -390, 
-707, -1410, -702, 1058, -2, -1056, 253, 146, -24, -151, -741, -390, 
-712, -1424, -712, 1068, 0, -1068, 263, 156, -24, -161, -741, -390, 
-717, -1429, -712, 1073, -2, -1071, 263, 156, -24, -165, -741, -390, 
-727, -1429, -702, 1078, -12, -1066, 268, 156, -24, -165, -741, -390, 
-732, -1424, -692, 1078, -19, -1058, 268, 156, -24, -165, -741, -390, 
-732, -1424, -692, 1078, -19, -1058, 268, 156, -34, -161, -741, -390, 
