I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -78, 73, 114, -112, -2, 185, 87, 385, 575, 185, -117, 
-14, -43, -29, 29, 7, -36, 63, -82, 356, 668, 302, 0, 
131, -9, -141, -61, 136, -75, -73, -268, 322, 771, 429, 122, 
283, 9, -273, -146, 278, -131, -219, -478, 307, 883, 561, 253, 
424, 9, -414, -217, 419, -202, -366, -692, 287, 980, 678, 370, 
483, -29, -512, -226, 497, -270, -453, -854, 263, 1000, 697, 395, 
453, -117, -570, -168, 512, -344, -478, -941, 185, 907, 624, 351, 
356, -195, -551, -80, 453, -373, -488, -1000, 9, 697, 468, 239, 
190, -248, -439, 29, 314, -344, -463, -1049, -244, 385, 219, 58, 
9, -326, -336, 158, 173, -331, -434, -1068, -483, 87, -24, -126, 
-126, -414, -287, 270, 80, -351, -405, -1058, -692, -151, -204, -258, 
-234, -502, -268, 368, 17, -385, -326, -1005, -893, -375, -361, -370, 
-322, -556, -234, 439, -43, -395, -229, -922, -985, -507, -473, -458, 
-370, -566, -195, 468, -87, -380, -151, -800, -932, -497, -483, -483, 
-405, -561, -156, 483, -124, -358, -122, -697, -834, -424, -463, -497, 
-409, -561, -151, 485, -129, -356, -131, -663, -771, -375, -448, -497, 
-390, -531, -141, 461, -124, -336, -122, -619, -707, -346, -424, -478, 
-390, -488, -97, 439, -146, -292, -68, -507, -644, -322, -409, -468, 
-400, -463, -63, 431, -168, -263, -43, -409, -590, -302, -400, -473, 
-385, -419, -34, 402, -175, -226, -39, -331, -492, -239, -361, -453, 
-385, -356, 29, 370, -207, -163, -29, -258, -395, -170, -322, -424, 
-419, -331, 87, 375, -253, -122, 9, -175, -341, -146, -307, -419, 
-453, -331, 122, 392, -287, -104, 48, -126, -297, -136, -302, -419, 
-453, -331, 122, 392, -287, -104, 87, -102, -263, -112, -287, -409, 
-444, -326, 117, 385, -280, -104, 117, -78, -224, -102, -283, -405, 
-448, -312, 136, 380, -292, -87, 131, -78, -214, -97, -287, -395, 
-429, -312, 117, 370, -273, -97, 131, -68, -190, -92, -278, -390, 
-429, -322, 107, 375, -268, -107, 136, -63, -185, -82, -283, -390, 
-434, -322, 112, 378, -273, -104, 136, -43, -170, -68, -273, -390, 
-439, -322, 117, 380, -278, -102, 141, -34, -165, -63, -268, -390, 
-448, -317, 131, 383, -290, -92, 141, -24, -156, -53, -263, -395, 
-458, -317, 141, 387, -300, -87, 156, -19, -165, -63, -253, -390, 
-458, -317, 141, 387, -300, -87, 161, -19, -165, -63, -258, -390, 
-458, -317, 141, 387, -300, -87, 161, -14, -165, -63, -263, -390, 
-458, -317, 141, 387, -300, -87, 161, -14, -165, -68, -268, -390, 
-458, -322, 136, 390, -297, -92, 156, -19, -170, -78, -268, -390, 
-458, -317, 141, 387, -300, -87, 151, -19, -170, -78, -263, -390, 
-463, -322, 141, 392, -302, -90, 146, -14, -161, -73, -263, -390, 
-468, -317, 151, 392, -309, -82, 146, -14, -156, -73, -263, -390, 
-478, -312, 165, 395, -322, -73, 151, -4, -141, -63, -268, -390, 
-478, -312, 165, 395, -322, -73, 156, 4, -141, -58, -263, -390, 
-478, -302, 175, 390, -326, -63, 156, 9, -136, -58, -263, -390, 
-478, -302, 175, 390, -326, -63, 161, 19, -131, -53, -258, -390, 
-483, -307, 175, 395, -329, -65, 161, 14, -136, -43, -258, -400, 
-483, -312, 170, 397, -326, -70, 161, 14, -131, -43, -258, -395, 
-483, -312, 170, 397, -326, -70, 161, 14, -126, -43, -258, -395, 
-483, -317, 165, 400, -324, -75, 161, 14, -122, -34, -258, -395, 
-478, -317, 161, 397, -319, -78, 161, 24, -112, -34, -244, -385, 
-473, -307, 165, 390, -319, -70, 161, 29, -107, -34, -244, -375, 
-473, -307, 165, 390, -319, -70, 161, 39, -102, -34, -244, -370, 
-473, -307, 165, 390, -319, -70, 161, 43, -97, -24, -244, -366, 
-473, -317, 156, 395, -314, -80, 151, 34, -87, -24, -239, -375, 
-478, -317, 161, 397, -319, -78, 151, 29, -87, -19, -239, -375, 
-478, -312, 165, 395, -322, -73, 151, 29, -82, -19, -234, -370, 
-468, -312, 156, 390, -312, -78, 151, 39, -82, -14, -234, -370, 
-468, -312, 156, 390, -312, -78, 161, 39, -87, -19, -239, -380, 
-463, -317, 146, 390, -305, -85, 161, 39, -82, -19, -239, -375, 
-463, -312, 151, 387, -307, -80, 156, 43, -78, -14, -234, -375, 
-468, -317, 151, 392, -309, -82, 156, 48, -78, -4, -234, -375, 
-468, -317, 151, 392, -309, -82, 156, 48, -73, -14, -239, -370, 
-468, -317, 151, 392, -309, -82, 151, 48, -63, -4, -239, -370, 
-468, -317, 151, 392, -309, -82, 146, 48, -58, -4, -234, -370, 
-468, -312, 156, 390, -312, -78, 141, 58, -48, -4, -234, -366, 
-478, -322, 156, 400, -317, -82, 151, 58, -48, 4, -224, -366, 
-468, -317, 151, 392, -309, -82, 146, 68, -39, 9, -219, -366, 
-463, -317, 146, 390, -305, -85, 146, 73, -34, 14, -214, -361, 
-458, -307, 151, 383, -305, -78, 141, 73, -29, 19, -214, -361, 
-458, -307, 151, 383, -305, -78, 141, 87, -24, 24, -214, -351, 
-458, -307, 151, 383, -305, -78, 141, 92, -14, 29, -209, -346, 
-453, -297, 156, 375, -305, -70, 141, 97, -9, 29, -204, -346, 
-448, -292, 156, 370, -302, -68, 146, 107, -4, 29, -200, -341, 
-458, -302, 156, 380, -307, -73, 146, 107, 14, 43, -195, -346, 
-448, -302, 146, 375, -297, -78, 141, 112, 14, 53, -195, -346, 
-448, -292, 156, 370, -302, -68, 141, 117, 24, 53, -190, -336, 
-444, -292, 151, 368, -297, -70, 141, 122, 29, 53, -185, -336, 
-453, -302, 151, 378, -302, -75, 141, 131, 34, 68, -180, -322, 
-453, -302, 151, 378, -302, -75, 146, 136, 48, 82, -175, -322, 
-444, -302, 141, 373, -292, -80, 146, 146, 48, 87, -170, -322, 
-439, -297, 141, 368, -290, -78, 146, 151, 58, 92, -165, -322, 
-439, -292, 146, 366, -292, -73, 146, 146, 63, 87, -165, -322, 
-434, -292, 141, 363, -287, -75, 146, 161, 73, 92, -161, -322, 
-429, -292, 136, 361, -283, -78, 146, 170, 87, 97, -156, -322, 
-424, -297, 126, 361, -275, -85, 146, 175, 92, 102, -151, -317, 
-429, -302, 126, 366, -278, -87, 156, 180, 92, 102, -156, -317, 
-429, -302, 126, 366, -278, -87, 156, 190, 97, 107, -151, -317, 
-429, -302, 126, 366, -278, -87, 156, 200, 107, 117, -151, -312, 
-424, -292, 131, 358, -278, -80, 156, 209, 117, 122, -146, -307, 
-429, -302, 126, 366, -278, -87, 156, 214, 126, 136, -131, -292, 
-429, -302, 126, 366, -278, -87, 156, 224, 126, 136, -126, -287, 
-424, -297, 126, 361, -275, -85, 156, 224, 126, 141, -122, -287, 
-419, -287, 131, 353, -275, -78, 156, 229, 136, 146, -122, -287, 
-405, -287, 117, 346, -261, -85, 165, 239, 141, 151, -107, -287, 
-400, -292, 107, 346, -253, -92, 165, 248, 141, 151, -107, -287, 
-400, -297, 102, 348, -251, -97, 165, 253, 141, 151, -107, -287, 
-395, -302, 92, 348, -244, -104, 165, 253, 146, 156, -107, -283, 
-395, -297, 97, 346, -246, -100, 156, 248, 136, 146, -117, -287, 
-400, -292, 107, 346, -253, -92, 156, 248, 136, 146, -112, -287, 
-405, -292, 112, 348, -258, -90, 156, 248, 141, 146, -112, -287, 
-414, -297, 117, 356, -265, -90, 156, 244, 141, 141, -112, -283, 
-405, -297, 107, 351, -256, -95, 146, 234, 131, 136, -117, -283, 
-400, -297, 102, 348, -251, -97, 146, 234, 131, 136, -117, -283, 
-395, -297, 97, 346, -246, -100, 146, 234, 131, 136, -122, -287, 
-395, -297, 97, 346, -246, -100, 146, 234, 126, 136, -122, -287, 
-395, -307, 87, 351, -241, -109, 156, 224, 117, 122, -131, -287, 
-395, -307, 87, 351, -241, -109, 151, 219, 107, 117, -131, -287, 
-395, -312, 82, 353, -239, -114, 151, 219, 97, 112, -131, -287, 
-395, -312, 82, 353, -239, -114, 151, 209, 87, 112, -131, -287, 
-405, -322, 82, 363, -244, -119, 151, 209, 82, 102, -131, -283, 
-395, -317, 78, 356, -236, -119, 141, 209, 78, 102, -136, -283, 
-400, -317, 82, 358, -241, -117, 141, 200, 78, 97, -136, -283, 
-405, -322, 82, 363, -244, -119, 141, 200, 68, 92, -136, -278, 
-395, -331, 63, 363, -229, -134, 141, 185, 58, 92, -136, -278, 
-395, -331, 63, 363, -229, -134, 136, 180, 53, 87, -136, -278, 
-405, -331, 73, 368, -239, -129, 136, 170, 43, 82, -136, -278, 
-414, -331, 82, 373, -248, -124, 126, 161, 39, 78, -141, -278, 
-409, -331, 78, 370, -244, -126, 122, 136, 24, 82, -141, -278, 
-405, -331, 73, 368, -239, -129, 122, 126, 14, 82, -141, -273, 
-400, -336, 63, 368, -231, -136, 122, 122, 9, 78, -141, -273, 
-395, -341, 53, 368, -224, -143, 117, 107, 0, 73, -146, -273, 
-409, -341, 68, 375, -239, -136, 112, 102, 0, 68, -136, -283, 
-409, -346, 63, 378, -236, -141, 112, 92, -9, 68, -136, -283, 
-409, -351, 58, 380, -234, -146, 102, 87, -14, 63, -136, -283, 
-409, -356, 53, 383, -231, -151, 102, 87, -24, 58, -141, -287, 
-419, -361, 58, 390, -239, -151, 92, 68, -43, 53, -141, -287, 
-419, -366, 53, 392, -236, -156, 87, 53, -53, 48, -146, -287, 
-424, -366, 58, 395, -241, -153, 82, 39, -63, 48, -146, -287, 
-424, -370, 53, 397, -239, -158, 82, 19, -68, 43, -151, -292, 
-429, -366, 63, 397, -246, -151, 82, 9, -78, 39, -156, -292, 
-429, -370, 58, 400, -244, -156, 78, 0, -92, 29, -161, -297, 
-429, -375, 53, 402, -241, -161, 78, -4, -97, 24, -161, -302, 
-439, -380, 58, 409, -248, -161, 78, -9, -107, 24, -165, -302, 
-448, -390, 58, 419, -253, -165, 82, -9, -112, 14, -180, -307, 
-458, -400, 58, 429, -258, -170, 82, -29, -122, 9, -185, -312, 
-473, -409, 63, 441, -268, -173, 82, -34, -131, 4, -185, -317, 
-497, -419, 78, 458, -287, -170, 82, -43, -141, 0, -190, -317, 
-492, -414, 78, 453, -285, -168, 73, -53, -151, -4, -195, -322, 
-497, -419, 78, 458, -287, -170, 73, -53, -161, -4, -200, -326, 
-502, -424, 78, 463, -290, -173, 73, -63, -165, -14, -204, -331, 
-507, -429, 78, 468, -292, -175, 73, -73, -175, -19, -204, -331, 
-502, -434, 68, 468, -285, -183, 73, -68, -175, -34, -209, -336, 
-507, -439, 68, 473, -287, -185, 73, -78, -180, -39, -214, -336, 
-512, -444, 68, 478, -290, -187, 73, -78, -180, -43, -219, -336, 
-512, -444, 68, 478, -290, -187, 73, -82, -185, -43, -219, -341, 
-517, -444, 73, 480, -295, -185, 73, -73, -190, -43, -209, -341, 
-522, -444, 78, 483, -300, -183, 73, -73, -190, -39, -209, -341, 
-522, -448, 73, 485, -297, -187, 73, -78, -190, -34, -214, -341, 
-522, -448, 73, 485, -297, -187, 73, -82, -195, -34, -214, -341, 
-531, -453, 78, 492, -305, -187, 63, -87, -195, -39, -224, -351, 
-531, -453, 78, 492, -305, -187, 63, -92, -195, -43, -224, -351, 
-536, -458, 78, 497, -307, -190, 63, -102, -195, -48, -229, -351, 
-536, -458, 78, 497, -307, -190, 63, -107, -195, -48, -229, -351, 
-536, -458, 78, 497, -307, -190, 73, -92, -180, -39, -214, -341, 
-536, -463, 73, 500, -305, -195, 73, -92, -180, -39, -214, -341, 
-531, -468, 63, 500, -297, -202, 68, -92, -180, -39, -214, -341, 
-527, -473, 53, 500, -290, -209, 68, -92, -180, -39, -214, -341, 
-527, -463, 63, 495, -295, -200, 63, -92, -185, -39, -209, -341, 
-527, -468, 58, 497, -292, -204, 63, -97, -185, -34, -209, -341, 
-531, -468, 63, 500, -297, -202, 63, -97, -185, -34, -209, -341, 
-531, -468, 63, 500, -297, -202, 63, -92, -185, -34, -209, -336, 
-531, -468, 63, 500, -297, -202, 63, -92, -185, -24, -209, -336, 
-531, -468, 63, 500, -297, -202, 63, -97, -185, -24, -209, -336, 
-531, -468, 63, 500, -297, -202, 58, -97, -185, -24, -209, -336, 
-531, -468, 63, 500, -297, -202, 58, -92, -185, -24, -209, -336, 
-531, -478, 53, 505, -292, -212, 53, -102, -185, -24, -200, -336, 
-531, -478, 53, 505, -292, -212, 53, -102, -185, -24, -200, -336, 
-531, -478, 53, 505, -292, -212, 53, -102, -180, -19, -200, -336, 
-531, -473, 58, 502, -295, -207, 53, -102, -180, -19, -200, -336, 
-536, -473, 63, 505, -300, -204, 63, -92, -180, -29, -200, -336, 
-541, -473, 68, 507, -305, -202, 63, -92, -180, -29, -204, -336, 
-546, -473, 73, 509, -309, -200, 58, -92, -180, -29, -204, -336, 
-551, -473, 78, 512, -314, -197, 58, -92, -180, -29, -204, -336, 
-541, -473, 68, 507, -305, -202, 58, -92, -190, -29, -204, -336, 
-536, -458, 78, 497, -307, -190, 58, -87, -175, -29, -204, -331, 
-546, -473, 73, 509, -309, -200, 58, -97, -185, -29, -204, -331, 
-546, -478, 68, 512, -307, -204, 58, -97, -185, -29, -204, -331, 
-546, -483, 63, 514, -305, -209, 58, -97, -185, -29, -204, -331, 
-546, -488, 58, 517, -302, -214, 58, -97, -185, -29, -204, -331, 
-556, -497, 58, 527, -307, -219, 58, -107, -190, -34, -204, -331, 
-551, -497, 53, 524, -302, -222, 58, -107, -190, -34, -209, -331, 
-551, -497, 53, 524, -302, -222, 58, -107, -190, -34, -209, -331, 
-551, -497, 53, 524, -302, -222, 63, -107, -190, -34, -204, -331, 
-541, -492, 48, 517, -295, -222, 53, -107, -190, -24, -200, -326, 
-536, -492, 43, 514, -290, -224, 53, -102, -185, -24, -200, -326, 
-527, -492, 34, 509, -280, -229, 53, -102, -185, -24, -200, -326, 
-522, -492, 29, 507, -275, -231, 53, -102, -185, -19, -200, -326, 
-512, -492, 19, 502, -265, -236, 63, -102, -175, -9, -185, -317, 
-507, -488, 19, 497, -263, -234, 63, -102, -175, -9, -185, -312, 
-502, -483, 19, 492, -261, -231, 63, -102, -175, -9, -185, -312, 
-497, -483, 14, 490, -256, -234, 63, -107, -175, -4, -180, -312, 
-502, -483, 19, 492, -261, -231, 58, -107, -185, -14, -180, -312, 
-502, -488, 14, 495, -258, -236, 53, -117, -185, -19, -180, -312, 
-502, -488, 14, 495, -258, -236, 48, -117, -185, -19, -185, -312, 
-502, -488, 14, 495, -258, -236, 43, -112, -185, -19, -185, -312, 
-502, -497, 4, 500, -253, -246, 39, -122, -195, -29, -185, -312, 
-502, -492, 9, 497, -256, -241, 39, -126, -195, -29, -185, -312, 
-497, -488, 9, 492, -253, -239, 34, -126, -195, -29, -185, -307, 
-488, -483, 4, 485, -246, -239, 34, -126, -195, -24, -185, -307, 
-502, -483, 19, 492, -261, -231, 34, -112, -185, -24, -190, -317, 
-507, -478, 29, 492, -268, -224, 34, -112, -185, -24, -190, -312, 
-507, -483, 24, 495, -265, -229, 9, -126, -190, -24, -185, -312, 
-488, -483, 4, 485, -246, -239, -9, -141, -190, -19, -180, -302, 
-463, -488, -24, 475, -219, -256, -14, -161, -200, -14, -170, -292, 
-453, -483, -29, 468, -212, -256, -29, -170, -200, -14, -165, -283, 
-448, -478, -29, 463, -209, -253, -43, -180, -200, -14, -165, -283, 
-448, -478, -29, 463, -209, -253, -53, -190, -219, -19, -175, -283, 
-463, -483, -19, 473, -222, -251, -53, -209, -239, -34, -195, -302, 
-478, -483, -4, 480, -236, -244, -53, -209, -248, -43, -200, -302, 
-483, -483, 0, 483, -241, -241, -48, -209, -248, -53, -200, -302, 
-488, -488, 0, 488, -244, -244, -43, -209, -248, -58, -200, -302, 
-502, -483, 19, 492, -261, -231, -39, -190, -263, -53, -204, -302, 
-522, -483, 39, 502, -280, -222, -34, -190, -263, -58, -209, -307, 
-531, -488, 43, 509, -287, -222, -34, -190, -273, -63, -214, -317, 
-541, -488, 53, 514, -297, -217, -24, -185, -273, -63, -219, -317, 
-546, -488, 58, 517, -302, -214, -9, -175, -263, -63, -219, -317, 
-551, -492, 58, 522, -305, -217, -4, -170, -263, -63, -219, -312, 
-551, -502, 48, 527, -300, -226, -4, -170, -263, -63, -219, -312, 
-556, -507, 48, 531, -302, -229, -4, -175, -273, -63, -219, -322, 
-551, -497, 53, 524, -302, -222, 9, -165, -287, -68, -224, -312, 
-561, -512, 48, 536, -305, -231, 14, -165, -287, -73, -224, -317, 
-566, -522, 43, 544, -305, -239, 19, -161, -283, -73, -224, -317, 
-575, -527, 48, 551, -312, -239, 34, -151, -283, -73, -234, -322, 
-605, -536, 68, 570, -336, -234, 34, -151, -287, -92, -244, -331, 
-624, -541, 82, 583, -353, -229, 39, -151, -292, -92, -253, -346, 
-639, -541, 97, 590, -368, -222, 48, -151, -297, -102, -263, -356, 
-653, -546, 107, 600, -380, -219, 48, -151, -302, -107, -268, -366, 
-663, -546, 117, 605, -390, -214, 53, -141, -307, -107, -263, -361, 
-668, -551, 117, 610, -392, -217, 53, -141, -312, -112, -268, -366, 
-678, -561, 117, 619, -397, -222, 53, -141, -312, -117, -273, -370, 
-683, -561, 122, 622, -402, -219, 53, -146, -312, -122, -273, -375, 
-702, -570, 131, 636, -417, -219, 43, -161, -331, -141, -283, -385, 
-702, -570, 131, 636, -417, -219, 43, -165, -336, -146, -292, -390, 
-702, -575, 126, 639, -414, -224, 43, -170, -341, -146, -302, -395, 
-707, -580, 126, 644, -417, -226, 53, -175, -341, -146, -307, -395, 
-722, -590, 131, 656, -427, -229, 63, -170, -341, -156, -317, -405, 
-732, -590, 141, 661, -436, -224, 68, -165, -341, -156, -317, -405, 
-741, -590, 151, 666, -446, -219, 68, -156, -336, -156, -317, -405, 
-751, -590, 161, 671, -456, -214, 68, -151, -331, -156, -317, -405, 
-741, -590, 151, 666, -446, -219, 73, -146, -331, -146, -312, -400, 
