I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, 512, 117, -453, 139, 314, -1078, 585, 1019, 771, 1195, 1102, 
444, 536, 92, -490, 175, 314, -1112, 556, 1005, 780, 1205, 1132, 
463, 546, 82, -505, 190, 314, -1141, 517, 980, 751, 1176, 1127, 
473, 541, 68, -507, 202, 305, -1146, 488, 941, 673, 1098, 1068, 
463, 512, 48, -488, 207, 280, -1151, 478, 878, 551, 976, 971, 
448, 463, 14, -456, 217, 239, -1156, 444, 785, 424, 839, 863, 
414, 429, 14, -422, 200, 222, -1180, 385, 683, 287, 707, 775, 
375, 366, -9, -370, 192, 178, -1190, 326, 556, 156, 566, 668, 
326, 263, -63, -295, 195, 100, -1171, 307, 439, 24, 439, 556, 
273, 156, -117, -214, 195, 19, -1146, 292, 336, -82, 326, 453, 
170, 107, -63, -139, 117, 21, -1112, 263, 268, -146, 258, 400, 
39, 82, 43, -61, -2, 63, -1068, 239, 258, -170, 224, 370, 
-97, 58, 156, 19, -126, 107, -1024, 209, 258, -175, 204, 356, 
-234, 24, 258, 104, -246, 141, -971, 190, 258, -170, 190, 331, 
-341, -24, 317, 183, -329, 146, -907, 200, 263, -180, 175, 317, 
-400, -68, 331, 234, -366, 131, -854, 234, 248, -200, 165, 297, 
-414, -102, 312, 258, -363, 104, -834, 273, 219, -219, 146, 278, 
-434, -126, 307, 280, -370, 90, -800, 307, 190, -248, 131, 248, 
-453, -151, 302, 302, -378, 75, -766, 341, 165, -273, 102, 214, 
-453, -175, 278, 314, -366, 51, -732, 400, 165, -273, 82, 185, 
-429, -165, 263, 297, -346, 48, -702, 453, 204, -253, 107, 204, 
-409, -141, 268, 275, -339, 63, -678, 492, 248, -200, 141, 229, 
-390, -126, 263, 258, -326, 68, -673, 531, 307, -151, 180, 258, 
-366, -87, 278, 226, -322, 95, -673, 566, 380, -102, 229, 287, 
-322, -48, 273, 185, -297, 112, -673, 605, 448, -43, 268, 317, 
-297, -14, 283, 156, -290, 134, -688, 624, 497, -9, 307, 351, 
-278, 14, 292, 131, -285, 153, -702, 634, 531, 19, 322, 361, 
-263, 39, 302, 112, -283, 170, -712, 619, 546, 24, 336, 366, 
-253, 53, 307, 100, -280, 180, -722, 605, 541, 29, 331, 366, 
-253, 48, 302, 102, -278, 175, -717, 605, 536, 24, 331, 366, 
-278, 48, 326, 114, -302, 187, -712, 595, 546, 34, 336, 370, 
-283, 48, 331, 117, -307, 190, -707, 590, 561, 53, 346, 375, 
-287, 43, 331, 122, -309, 187, -692, 595, 570, 68, 356, 370, 
-297, 34, 331, 131, -314, 183, -692, 605, 585, 68, 366, 375, 
-292, 39, 331, 126, -312, 185, -692, 600, 590, 73, 366, 375, 
-292, 43, 336, 124, -314, 190, -692, 600, 595, 73, 366, 380, 
-287, 43, 331, 122, -309, 187, -697, 600, 595, 73, 366, 380, 
-273, 43, 317, 114, -295, 180, -707, 595, 590, 73, 370, 385, 
-273, 48, 322, 112, -297, 185, -707, 595, 590, 78, 370, 385, 
-278, 48, 326, 114, -302, 187, -707, 600, 590, 78, 370, 385, 
-278, 48, 326, 114, -302, 187, -707, 600, 590, 78, 370, 385, 
-268, 58, 326, 104, -297, 192, -697, 600, 590, 68, 370, 375, 
-273, 63, 336, 104, -305, 200, -697, 600, 595, 73, 370, 380, 
-273, 63, 336, 104, -305, 200, -697, 600, 595, 73, 375, 385, 
-273, 63, 336, 104, -305, 200, -697, 600, 595, 82, 375, 385, 
-278, 63, 341, 107, -309, 202, -707, 610, 590, 92, 380, 385, 
-273, 63, 336, 104, -305, 200, -707, 610, 590, 92, 380, 385, 
-273, 63, 336, 104, -305, 200, -707, 605, 595, 92, 380, 380, 
-268, 68, 336, 100, -302, 202, -707, 605, 595, 92, 385, 380, 
-268, 68, 336, 100, -302, 202, -707, 605, 595, 87, 385, 395, 
-268, 68, 336, 100, -302, 202, -707, 605, 595, 87, 385, 395, 
-268, 68, 336, 100, -302, 202, -707, 605, 595, 87, 385, 395, 
-268, 68, 336, 100, -302, 202, -707, 605, 595, 87, 385, 400, 
-268, 63, 331, 102, -300, 197, -707, 595, 595, 87, 390, 400, 
-268, 63, 331, 102, -300, 197, -707, 595, 595, 92, 390, 405, 
-268, 63, 331, 102, -300, 197, -707, 595, 595, 92, 390, 405, 
-268, 63, 331, 102, -300, 197, -707, 595, 595, 92, 390, 405, 
-268, 73, 341, 97, -305, 207, -712, 595, 605, 102, 390, 409, 
-263, 73, 336, 95, -300, 204, -712, 595, 605, 107, 395, 409, 
-263, 73, 336, 95, -300, 204, -712, 595, 605, 107, 395, 409, 
-263, 78, 341, 92, -302, 209, -712, 595, 605, 107, 400, 409, 
-258, 68, 326, 95, -292, 197, -717, 595, 605, 112, 400, 405, 
-258, 68, 326, 95, -292, 197, -717, 595, 605, 112, 400, 405, 
-258, 68, 326, 95, -292, 197, -717, 595, 605, 112, 405, 405, 
-253, 73, 326, 90, -290, 200, -717, 595, 610, 112, 405, 405, 
-263, 73, 336, 95, -300, 204, -717, 605, 600, 117, 405, 409, 
-263, 73, 336, 95, -300, 204, -717, 605, 605, 117, 405, 409, 
-258, 78, 336, 90, -297, 207, -717, 605, 605, 122, 405, 409, 
-258, 78, 336, 90, -297, 207, -722, 605, 605, 122, 409, 414, 
-248, 78, 326, 85, -287, 202, -722, 595, 605, 112, 400, 414, 
-248, 78, 326, 85, -287, 202, -722, 595, 605, 112, 400, 414, 
-248, 82, 331, 82, -290, 207, -722, 595, 600, 112, 405, 414, 
-244, 82, 326, 80, -285, 204, -722, 595, 600, 112, 405, 414, 
-244, 92, 336, 75, -290, 214, -727, 595, 590, 117, 405, 419, 
-244, 92, 336, 75, -290, 214, -727, 595, 600, 117, 409, 424, 
-239, 97, 336, 70, -287, 217, -727, 595, 600, 117, 414, 424, 
-239, 97, 336, 70, -287, 217, -732, 595, 600, 122, 414, 424, 
-239, 87, 326, 75, -283, 207, -736, 595, 600, 122, 424, 424, 
-234, 92, 326, 70, -280, 209, -736, 595, 600, 126, 429, 429, 
-234, 92, 326, 70, -280, 209, -736, 595, 605, 126, 429, 429, 
-229, 97, 326, 65, -278, 212, -736, 595, 605, 126, 429, 429, 
-229, 97, 326, 65, -278, 212, -736, 605, 605, 136, 434, 444, 
-229, 102, 331, 63, -280, 217, -736, 605, 605, 136, 434, 448, 
-224, 107, 331, 58, -278, 219, -741, 605, 610, 136, 439, 448, 
-219, 107, 326, 56, -273, 217, -741, 605, 610, 136, 439, 448, 
-219, 97, 317, 61, -268, 207, -751, 605, 610, 141, 444, 448, 
-219, 107, 326, 56, -273, 217, -751, 605, 610, 141, 444, 453, 
-219, 112, 331, 53, -275, 222, -751, 605, 614, 151, 453, 458, 
-214, 112, 326, 51, -270, 219, -751, 605, 614, 151, 458, 463, 
-204, 126, 331, 39, -268, 229, -741, 605, 619, 165, 458, 453, 
-204, 131, 336, 36, -270, 234, -746, 605, 619, 165, 463, 463, 
-204, 131, 336, 36, -270, 234, -751, 605, 624, 165, 463, 468, 
-195, 136, 331, 29, -263, 234, -751, 605, 624, 175, 468, 468, 
-200, 131, 331, 34, -265, 231, -751, 605, 629, 170, 473, 483, 
-200, 136, 336, 31, -268, 236, -761, 605, 629, 175, 478, 483, 
-195, 136, 331, 29, -263, 234, -761, 605, 634, 175, 483, 488, 
-190, 141, 331, 24, -261, 236, -761, 605, 634, 175, 488, 492, 
-175, 146, 322, 14, -248, 234, -766, 605, 639, 185, 488, 488, 
-170, 151, 322, 9, -246, 236, -771, 605, 639, 190, 492, 492, 
-170, 156, 326, 7, -248, 241, -775, 605, 644, 190, 497, 497, 
-165, 161, 326, 2, -246, 244, -775, 605, 644, 195, 502, 502, 
-151, 175, 326, -12, -239, 251, -790, 600, 644, 200, 497, 507, 
-146, 180, 326, -17, -236, 253, -790, 600, 649, 204, 502, 512, 
-141, 190, 331, -24, -236, 261, -790, 600, 649, 209, 507, 512, 
-136, 195, 331, -29, -234, 263, -795, 600, 644, 214, 512, 517, 
-141, 200, 341, -29, -241, 270, -800, 610, 644, 219, 517, 522, 
-136, 204, 341, -34, -239, 273, -805, 610, 649, 224, 527, 531, 
-126, 209, 336, -41, -231, 273, -810, 610, 653, 234, 531, 541, 
-122, 219, 341, -48, -231, 280, -814, 610, 658, 239, 541, 546, 
-117, 224, 341, -53, -229, 283, -819, 610, 663, 244, 551, 541, 
-112, 229, 341, -58, -226, 285, -824, 610, 668, 253, 556, 546, 
-107, 239, 346, -65, -226, 292, -829, 610, 668, 258, 566, 551, 
-102, 244, 346, -70, -224, 295, -834, 610, 673, 263, 570, 561, 
-97, 248, 346, -75, -222, 297, -829, 610, 688, 273, 575, 575, 
-92, 263, 356, -85, -224, 309, -834, 610, 692, 278, 580, 580, 
-87, 263, 351, -87, -219, 307, -839, 605, 697, 283, 590, 590, 
-78, 273, 351, -97, -214, 312, -844, 605, 702, 287, 595, 590, 
-73, 278, 351, -102, -212, 314, -849, 595, 697, 297, 614, 600, 
-68, 283, 351, -107, -209, 317, -854, 600, 702, 302, 614, 605, 
-68, 287, 356, -109, -212, 322, -858, 600, 707, 307, 624, 610, 
-63, 292, 356, -114, -209, 324, -863, 600, 712, 312, 624, 614, 
-63, 283, 346, -109, -204, 314, -863, 600, 727, 322, 634, 619, 
-58, 297, 356, -119, -207, 326, -868, 595, 727, 326, 634, 624, 
-58, 297, 356, -119, -207, 326, -873, 595, 732, 331, 639, 624, 
-53, 302, 356, -124, -204, 329, -878, 595, 732, 336, 639, 629, 
-43, 317, 361, -136, -202, 339, -888, 595, 732, 326, 644, 634, 
-43, 317, 361, -136, -202, 339, -888, 595, 741, 331, 649, 639, 
-43, 322, 366, -139, -204, 344, -888, 595, 741, 336, 653, 639, 
-43, 322, 366, -139, -204, 344, -888, 595, 741, 341, 658, 639, 
-34, 326, 361, -146, -197, 344, -888, 595, 736, 341, 658, 639, 
-34, 331, 366, -148, -200, 348, -893, 595, 736, 341, 658, 639, 
-34, 331, 366, -148, -200, 348, -893, 595, 741, 341, 658, 639, 
-34, 331, 366, -148, -200, 348, -893, 595, 741, 346, 658, 639, 
-43, 331, 375, -143, -209, 353, -893, 585, 741, 356, 658, 639, 
-43, 331, 375, -143, -209, 353, -893, 585, 741, 356, 663, 639, 
-48, 336, 385, -143, -217, 361, -897, 580, 746, 361, 663, 644, 
-48, 336, 385, -143, -217, 361, -897, 575, 746, 361, 663, 644, 
-48, 346, 395, -148, -222, 370, -897, 585, 746, 351, 653, 644, 
-48, 346, 395, -148, -222, 370, -897, 580, 746, 356, 653, 644, 
-48, 346, 395, -148, -222, 370, -897, 580, 751, 356, 653, 644, 
-53, 346, 400, -146, -226, 373, -897, 580, 751, 351, 649, 644, 
-48, 336, 385, -143, -217, 361, -893, 580, 746, 351, 653, 639, 
-48, 336, 385, -143, -217, 361, -893, 580, 746, 351, 653, 639, 
-58, 331, 390, -136, -224, 361, -893, 580, 746, 346, 653, 639, 
-58, 331, 390, -136, -224, 361, -888, 580, 741, 346, 644, 634, 
-63, 336, 400, -136, -231, 368, -888, 580, 732, 346, 634, 624, 
-68, 331, 400, -131, -234, 366, -888, 580, 732, 336, 624, 614, 
-73, 322, 395, -124, -234, 358, -878, 580, 727, 331, 619, 610, 
-82, 312, 395, -114, -239, 353, -873, 580, 727, 326, 610, 600, 
-102, 312, 414, -104, -258, 363, -863, 580, 712, 307, 610, 595, 
-107, 302, 409, -97, -258, 356, -863, 580, 707, 292, 595, 585, 
-117, 287, 405, -85, -261, 346, -858, 580, 702, 287, 585, 570, 
-126, 278, 405, -75, -265, 341, -849, 580, 692, 283, 580, 566, 
-146, 258, 405, -56, -275, 331, -844, 570, 692, 283, 570, 566, 
-156, 248, 405, -46, -280, 326, -829, 570, 688, 273, 561, 556, 
-161, 239, 400, -39, -280, 319, -829, 566, 673, 263, 546, 546, 
-170, 224, 395, -26, -283, 309, -819, 566, 673, 253, 541, 536, 
-170, 224, 395, -26, -283, 309, -819, 566, 653, 244, 531, 527, 
-180, 214, 395, -17, -287, 305, -810, 570, 649, 234, 517, 512, 
-190, 200, 390, -4, -290, 295, -800, 570, 634, 224, 507, 507, 
-200, 190, 390, 4, -295, 290, -795, 570, 624, 214, 492, 502, 
-214, 170, 385, 21, -300, 278, -780, 570, 629, 195, 478, 492, 
-224, 161, 385, 31, -305, 273, -775, 570, 619, 185, 478, 483, 
-234, 151, 385, 41, -309, 268, -766, 570, 614, 175, 468, 473, 
-244, 141, 385, 51, -314, 263, -761, 570, 610, 165, 463, 468, 
-244, 136, 380, 53, -312, 258, -761, 570, 595, 170, 444, 458, 
-248, 126, 375, 61, -312, 251, -756, 570, 590, 170, 434, 458, 
-253, 122, 375, 65, -314, 248, -751, 570, 585, 161, 434, 448, 
-263, 112, 375, 75, -319, 244, -751, 566, 575, 156, 429, 439, 
-268, 122, 390, 73, -329, 256, -736, 566, 566, 151, 414, 434, 
-273, 112, 385, 80, -329, 248, -732, 566, 566, 141, 414, 429, 
-273, 102, 375, 85, -324, 239, -727, 570, 561, 136, 409, 414, 
-278, 102, 380, 87, -329, 241, -722, 570, 561, 136, 405, 409, 
-278, 97, 375, 90, -326, 236, -727, 570, 556, 122, 405, 409, 
-283, 97, 380, 92, -331, 239, -727, 570, 556, 117, 400, 414, 
-287, 92, 380, 97, -334, 236, -727, 570, 551, 117, 400, 414, 
-287, 87, 375, 100, -331, 231, -727, 570, 546, 117, 395, 414, 
-287, 78, 366, 104, -326, 222, -717, 580, 541, 112, 400, 405, 
-297, 73, 370, 112, -334, 222, -717, 580, 541, 112, 395, 400, 
-297, 68, 366, 114, -331, 217, -717, 580, 536, 112, 395, 395, 
-297, 68, 366, 114, -331, 217, -712, 580, 536, 102, 395, 395, 
-297, 68, 366, 114, -331, 217, -712, 580, 536, 102, 380, 395, 
-302, 68, 370, 117, -336, 219, -712, 580, 536, 102, 380, 395, 
-302, 68, 370, 117, -336, 219, -712, 580, 536, 102, 380, 395, 
-302, 63, 366, 119, -334, 214, -712, 580, 531, 102, 380, 390, 
-307, 73, 380, 117, -344, 226, -712, 580, 531, 97, 375, 390, 
-307, 73, 380, 117, -344, 226, -712, 580, 531, 97, 375, 390, 
-307, 73, 380, 117, -344, 226, -707, 580, 527, 97, 375, 390, 
-307, 68, 375, 119, -341, 222, -707, 580, 527, 97, 375, 390, 
-307, 68, 375, 119, -341, 222, -697, 580, 517, 97, 375, 390, 
-307, 68, 375, 119, -341, 222, -697, 580, 517, 97, 380, 390, 
-307, 68, 375, 119, -341, 222, -697, 580, 517, 97, 380, 390, 
-307, 68, 375, 119, -341, 222, -697, 580, 517, 97, 375, 390, 
-307, 63, 370, 122, -339, 217, -707, 580, 517, 97, 385, 390, 
-307, 63, 370, 122, -339, 217, -707, 580, 517, 97, 380, 390, 
-307, 68, 375, 119, -341, 222, -707, 580, 517, 97, 380, 390, 
-307, 68, 375, 119, -341, 222, -707, 580, 517, 97, 380, 390, 
-297, 58, 356, 119, -326, 207, -697, 580, 517, 97, 370, 390, 
-302, 58, 361, 122, -331, 209, -697, 580, 517, 102, 370, 390, 
-302, 58, 361, 122, -331, 209, -697, 580, 517, 102, 370, 390, 
-302, 58, 361, 122, -331, 209, -697, 580, 517, 102, 370, 390, 
-312, 68, 380, 122, -346, 224, -697, 580, 517, 97, 375, 390, 
-307, 68, 375, 119, -341, 222, -697, 580, 517, 97, 375, 390, 
-307, 63, 370, 122, -339, 217, -697, 580, 517, 97, 375, 390, 
-307, 63, 370, 122, -339, 217, -697, 580, 517, 97, 375, 390, 
-307, 63, 370, 122, -339, 217, -707, 580, 517, 107, 375, 395, 
-307, 63, 370, 122, -339, 217, -707, 580, 517, 107, 375, 395, 
-302, 63, 366, 119, -334, 214, -707, 580, 517, 107, 375, 395, 
-302, 63, 366, 119, -334, 214, -707, 580, 517, 107, 375, 395, 
-307, 63, 370, 122, -339, 217, -707, 580, 517, 97, 375, 395, 
-307, 63, 370, 122, -339, 217, -707, 580, 517, 97, 375, 395, 
-307, 68, 375, 119, -341, 222, -707, 580, 517, 97, 380, 395, 
-307, 68, 375, 119, -341, 222, -707, 580, 517, 102, 380, 395, 
-307, 68, 375, 119, -341, 222, -707, 580, 517, 102, 380, 395, 
-307, 68, 375, 119, -341, 222, -712, 580, 517, 102, 380, 395, 
-307, 68, 375, 119, -341, 222, -712, 580, 517, 102, 380, 395, 
-307, 68, 375, 119, -341, 222, -712, 580, 517, 102, 380, 395, 
-307, 73, 380, 117, -344, 226, -702, 580, 517, 102, 380, 395, 
-307, 73, 380, 117, -344, 226, -702, 580, 517, 102, 380, 395, 
-307, 73, 380, 117, -344, 226, -702, 580, 517, 102, 380, 395, 
-307, 73, 380, 117, -344, 226, -702, 580, 517, 102, 380, 395, 
-307, 73, 380, 117, -344, 226, -702, 580, 517, 102, 380, 395, 
-307, 73, 380, 117, -344, 226, -702, 580, 517, 102, 380, 395, 
-307, 73, 380, 117, -344, 226, -702, 580, 517, 102, 380, 395, 
-312, 73, 385, 119, -348, 229, -702, 580, 517, 102, 380, 395, 
-312, 63, 375, 124, -344, 219, -702, 580, 517, 112, 380, 405, 
-312, 63, 375, 124, -344, 219, -702, 580, 517, 112, 380, 405, 
-307, 63, 370, 122, -339, 217, -702, 580, 517, 112, 380, 405, 
-307, 63, 370, 122, -339, 217, -702, 580, 517, 112, 380, 405, 
-307, 73, 380, 117, -344, 226, -697, 580, 517, 112, 380, 405, 
-307, 73, 380, 117, -344, 226, -697, 580, 517, 112, 380, 405, 
-312, 73, 385, 119, -348, 229, -702, 580, 517, 112, 380, 405, 
-312, 73, 385, 119, -348, 229, -702, 580, 517, 112, 380, 405, 
-302, 73, 375, 114, -339, 224, -702, 570, 517, 102, 380, 405, 
-302, 73, 375, 114, -339, 224, -702, 570, 517, 102, 380, 405, 
-307, 73, 380, 117, -344, 226, -697, 570, 517, 102, 380, 405, 
-307, 73, 380, 117, -344, 226, -697, 570, 517, 102, 380, 405, 
-307, 68, 375, 119, -341, 222, -707, 580, 517, 102, 380, 405, 
-307, 68, 375, 119, -341, 222, -707, 580, 517, 102, 380, 405, 
-307, 68, 375, 119, -341, 222, -707, 580, 517, 107, 380, 405, 
-307, 68, 375, 119, -341, 222, -702, 580, 517, 107, 380, 405, 
-317, 68, 385, 124, -351, 226, -702, 580, 512, 107, 380, 405, 
-317, 68, 385, 124, -351, 226, -702, 580, 512, 107, 380, 405, 
-312, 68, 380, 122, -346, 224, -702, 580, 512, 107, 380, 405, 
-312, 68, 380, 122, -346, 224, -707, 580, 507, 107, 380, 405, 
-312, 58, 370, 126, -341, 214, -707, 570, 507, 102, 380, 405, 
-312, 63, 375, 124, -344, 219, -707, 570, 507, 102, 380, 405, 
-317, 63, 380, 126, -348, 222, -707, 570, 507, 102, 380, 405, 
-322, 58, 380, 131, -351, 219, -707, 570, 507, 102, 380, 405, 
-322, 68, 390, 126, -356, 229, -697, 570, 497, 102, 370, 405, 
-322, 68, 390, 126, -356, 229, -692, 570, 497, 102, 370, 405, 
-322, 68, 390, 126, -356, 229, -692, 570, 497, 102, 370, 405, 
-322, 68, 390, 126, -356, 229, -692, 570, 497, 102, 370, 405, 
-317, 68, 385, 124, -351, 226, -692, 570, 497, 92, 370, 405, 
-317, 68, 385, 124, -351, 226, -692, 570, 497, 92, 366, 400, 
-317, 63, 380, 126, -348, 222, -692, 570, 492, 92, 366, 400, 
-317, 58, 375, 129, -346, 217, -692, 570, 492, 92, 366, 400, 
-326, 58, 385, 134, -356, 222, -697, 570, 492, 97, 375, 400, 
-326, 58, 385, 134, -356, 222, -697, 570, 492, 97, 375, 400, 
