I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
610, -146, -756, -231, 683, -451, -409, -326, -639, -795, -346, -126, 
610, -151, -761, -229, 685, -456, -414, -326, -644, -795, -346, -126, 
605, -161, -766, -222, 685, -463, -414, -326, -658, -790, -341, -126, 
600, -161, -761, -219, 680, -461, -424, -326, -668, -800, -341, -136, 
600, -165, -766, -217, 683, -466, -424, -322, -668, -805, -346, -136, 
605, -165, -771, -219, 688, -468, -424, -322, -668, -805, -346, -136, 
605, -161, -766, -222, 685, -463, -424, -322, -668, -805, -341, -136, 
605, -170, -775, -217, 690, -473, -434, -322, -668, -805, -351, -141, 
605, -170, -775, -217, 690, -473, -429, -322, -663, -805, -346, -141, 
605, -165, -771, -219, 688, -468, -429, -322, -663, -805, -346, -146, 
605, -165, -771, -219, 688, -468, -429, -322, -668, -805, -351, -146, 
600, -180, -780, -209, 690, -480, -439, -322, -678, -814, -356, -146, 
595, -185, -780, -204, 688, -483, -439, -322, -678, -814, -361, -146, 
590, -185, -775, -202, 683, -480, -439, -322, -678, -814, -366, -146, 
585, -185, -771, -200, 678, -478, -439, -322, -678, -814, -370, -146, 
585, -180, -766, -202, 675, -473, -434, -322, -678, -814, -361, -136, 
590, -175, -766, -207, 678, -470, -434, -322, -678, -814, -361, -136, 
600, -170, -771, -214, 685, -470, -434, -322, -683, -819, -361, -136, 
605, -165, -771, -219, 688, -468, -434, -322, -683, -819, -361, -136, 
614, -151, -766, -231, 690, -458, -434, -322, -673, -805, -361, -136, 
614, -151, -766, -231, 690, -458, -439, -322, -673, -805, -361, -136, 
614, -151, -766, -231, 690, -458, -439, -322, -668, -805, -361, -136, 
614, -151, -766, -231, 690, -458, -444, -322, -668, -810, -361, -136, 
600, -161, -761, -219, 680, -461, -444, -331, -663, -800, -356, -131, 
595, -161, -756, -217, 675, -458, -439, -336, -663, -800, -351, -126, 
590, -161, -751, -214, 671, -456, -439, -341, -663, -800, -346, -126, 
585, -161, -746, -212, 666, -453, -439, -341, -663, -795, -341, -122, 
595, -170, -766, -212, 680, -468, -439, -346, -668, -800, -351, -126, 
595, -175, -771, -209, 683, -473, -439, -346, -668, -805, -351, -131, 
595, -175, -771, -209, 683, -473, -439, -346, -668, -814, -351, -131, 
595, -165, -761, -214, 678, -463, -439, -346, -668, -819, -351, -136, 
595, -165, -761, -214, 678, -463, -429, -346, -678, -819, -361, -126, 
595, -170, -766, -212, 680, -468, -434, -346, -678, -819, -361, -126, 
595, -170, -766, -212, 680, -468, -434, -346, -678, -814, -361, -126, 
595, -170, -766, -212, 680, -468, -434, -346, -678, -814, -356, -126, 
590, -175, -766, -207, 678, -470, -434, -356, -668, -814, -356, -126, 
585, -175, -761, -204, 673, -468, -434, -356, -668, -814, -356, -126, 
585, -175, -761, -204, 673, -468, -434, -356, -668, -814, -356, -126, 
595, -175, -771, -209, 683, -473, -434, -356, -668, -814, -361, -126, 
600, -161, -761, -219, 680, -461, -434, -356, -668, -810, -356, -117, 
605, -156, -761, -224, 683, -458, -434, -356, -668, -805, -356, -117, 
610, -151, -761, -229, 685, -456, -434, -356, -668, -800, -351, -117, 
614, -146, -761, -234, 688, -453, -434, -356, -668, -795, -346, -117, 
610, -156, -766, -226, 688, -461, -434, -356, -663, -805, -351, -117, 
605, -156, -761, -224, 683, -458, -434, -356, -663, -805, -346, -117, 
600, -151, -751, -224, 675, -451, -439, -356, -663, -800, -346, -117, 
595, -151, -746, -222, 671, -448, -439, -356, -663, -800, -346, -117, 
605, -151, -756, -226, 680, -453, -439, -361, -673, -810, -356, -117, 
595, -151, -746, -222, 671, -448, -439, -351, -673, -800, -346, -117, 
595, -146, -741, -224, 668, -444, -429, -346, -668, -800, -346, -117, 
590, -161, -751, -214, 671, -456, -419, -326, -658, -790, -351, -117, 
580, -185, -766, -197, 673, -475, -400, -312, -649, -800, -351, -126, 
595, -195, -790, -200, 692, -492, -395, -292, -634, -790, -351, -126, 
624, -204, -829, -209, 727, -517, -380, -263, -590, -756, -336, -126, 
649, -195, -844, -226, 746, -519, -370, -229, -522, -707, -297, -117, 
673, -185, -858, -244, 766, -522, -380, -224, -448, -649, -258, -92, 
683, -156, -839, -263, 761, -497, -385, -224, -361, -570, -190, -63, 
707, -122, -829, -292, 768, -475, -400, -224, -263, -458, -97, -9, 
771, -58, -829, -356, 800, -444, -434, -219, -146, -307, 29, 78, 
858, 29, -829, -444, 844, -400, -473, -224, -29, -146, 195, 195, 
966, 126, -839, -546, 902, -356, -536, -258, 48, 19, 385, 336, 
1073, 219, -854, -646, 963, -317, -614, -292, 87, 165, 595, 497, 
1185, 326, -858, -756, 1022, -265, -697, -336, 112, 322, 814, 673, 
1307, 429, -878, -868, 1093, -224, -795, -390, 122, 458, 1024, 829, 
1405, 536, -868, -971, 1137, -165, -912, -463, 102, 575, 1220, 995, 
1483, 649, -834, -1066, 1159, -92, -1024, -541, 19, 668, 1400, 1156, 
1561, 751, -810, -1156, 1185, -29, -1156, -653, -102, 702, 1527, 1307, 
1625, 834, -790, -1229, 1207, 21, -1273, -775, -273, 683, 1605, 1424, 
1634, 893, -741, -1263, 1188, 75, -1361, -917, -483, 570, 1595, 1478, 
1561, 893, -668, -1227, 1115, 112, -1429, -1058, -780, 312, 1405, 1429, 
1439, 805, -634, -1122, 1037, 85, -1429, -1176, -1156, -82, 1063, 1283, 
1293, 668, -624, -980, 958, 21, -1366, -1229, -1483, -492, 688, 1073, 
1176, 517, -658, -846, 917, -70, -1283, -1249, -1722, -854, 322, 863, 
1088, 356, -732, -722, 910, -187, -1205, -1224, -1922, -1190, -29, 649, 
990, 180, -810, -585, 900, -314, -1122, -1151, -2113, -1527, -375, 429, 
873, 24, -849, -448, 861, -412, -1039, -1054, -2235, -1800, -668, 229, 
775, -92, -868, -341, 822, -480, -971, -985, -2278, -1952, -863, 87, 
692, -131, -824, -280, 758, -478, -922, -951, -2181, -1937, -927, 9, 
644, -73, -717, -285, 680, -395, -897, -922, -1971, -1776, -854, 4, 
629, -24, -653, -302, 641, -339, -883, -902, -1800, -1634, -775, 0, 
629, -48, -678, -290, 653, -363, -854, -863, -1717, -1566, -746, -19, 
644, -73, -717, -285, 680, -395, -819, -819, -1625, -1498, -717, -24, 
644, -53, -697, -295, 671, -375, -775, -775, -1517, -1424, -678, -34, 
644, -53, -697, -295, 671, -375, -751, -736, -1410, -1356, -649, -43, 
634, -63, -697, -285, 666, -380, -702, -688, -1298, -1288, -610, -53, 
619, -78, -697, -270, 658, -387, -644, -634, -1190, -1205, -570, -63, 
600, -92, -692, -253, 646, -392, -585, -580, -1078, -1137, -531, -73, 
580, -122, -702, -229, 641, -412, -536, -517, -980, -1073, -502, -78, 
561, -141, -702, -209, 631, -422, -497, -458, -897, -1010, -483, -87, 
570, -141, -712, -214, 641, -427, -478, -419, -834, -956, -458, -82, 
585, -141, -727, -222, 656, -434, -478, -400, -775, -893, -405, -73, 
585, -141, -727, -222, 656, -434, -473, -390, -736, -834, -356, -68, 
585, -136, -722, -224, 653, -429, -458, -380, -707, -819, -336, -68, 
585, -136, -722, -224, 653, -429, -448, -370, -697, -814, -326, -73, 
585, -146, -732, -219, 658, -439, -434, -356, -668, -805, -317, -73, 
570, -161, -732, -204, 651, -446, -405, -322, -649, -795, -322, -73, 
566, -170, -736, -197, 651, -453, -385, -287, -634, -790, -341, -78, 
570, -175, -746, -197, 658, -461, -380, -268, -614, -785, -346, -87, 
570, -180, -751, -195, 661, -466, -380, -268, -605, -780, -346, -92, 
566, -195, -761, -185, 663, -478, -380, -278, -605, -766, -341, -97, 
566, -195, -761, -185, 663, -478, -380, -278, -600, -761, -336, -102, 
566, -190, -756, -187, 661, -473, -385, -278, -595, -761, -326, -102, 
570, -190, -761, -190, 666, -475, -390, -283, -595, -761, -322, -102, 
575, -180, -756, -197, 666, -468, -405, -287, -595, -756, -312, -102, 
585, -175, -761, -204, 673, -468, -414, -292, -595, -756, -317, -102, 
595, -170, -766, -212, 680, -468, -424, -297, -595, -756, -317, -102, 
600, -165, -766, -217, 683, -466, -429, -297, -585, -756, -317, -102, 
590, -161, -751, -214, 671, -456, -414, -297, -566, -746, -307, -92, 
585, -165, -751, -209, 668, -458, -414, -297, -556, -736, -307, -92, 
580, -165, -746, -207, 663, -456, -414, -302, -556, -732, -297, -92, 
575, -165, -741, -204, 658, -453, -424, -302, -566, -727, -292, -92, 
566, -175, -741, -195, 653, -458, -419, -292, -556, -722, -283, -82, 
566, -165, -732, -200, 649, -448, -414, -297, -561, -717, -283, -82, 
566, -165, -732, -200, 649, -448, -414, -307, -551, -707, -283, -73, 
570, -165, -736, -202, 653, -451, -409, -312, -531, -697, -283, -73, 
566, -156, -722, -204, 644, -439, -400, -302, -531, -702, -268, -63, 
575, -151, -727, -212, 651, -439, -400, -297, -531, -692, -263, -63, 
580, -151, -732, -214, 656, -441, -405, -297, -531, -692, -263, -63, 
585, -151, -736, -217, 661, -444, -419, -297, -522, -697, -268, -63, 
580, -161, -741, -209, 661, -451, -409, -307, -531, -707, -273, -68, 
580, -161, -741, -209, 661, -451, -405, -302, -527, -702, -273, -73, 
580, -161, -741, -209, 661, -451, -405, -302, -527, -697, -273, -78, 
570, -161, -732, -204, 651, -446, -414, -302, -527, -688, -273, -78, 
575, -170, -746, -202, 661, -458, -400, -292, -522, -688, -263, -73, 
575, -170, -746, -202, 661, -458, -395, -292, -517, -692, -263, -73, 
580, -170, -751, -204, 666, -461, -390, -297, -517, -692, -263, -73, 
585, -170, -756, -207, 671, -463, -385, -297, -512, -688, -258, -68, 
590, -161, -751, -214, 671, -456, -380, -287, -507, -678, -258, -58, 
590, -161, -751, -214, 671, -456, -380, -283, -502, -678, -258, -63, 
590, -161, -751, -214, 671, -456, -380, -283, -492, -673, -258, -63, 
595, -156, -751, -219, 673, -453, -380, -283, -478, -668, -253, -53, 
600, -156, -756, -222, 678, -456, -390, -283, -488, -668, -253, -63, 
605, -156, -761, -224, 683, -458, -385, -283, -488, -668, -253, -68, 
610, -156, -766, -226, 688, -461, -385, -283, -488, -668, -253, -68, 
610, -156, -766, -226, 688, -461, -385, -283, -492, -668, -253, -68, 
600, -161, -761, -219, 680, -461, -375, -278, -483, -653, -239, -53, 
605, -161, -766, -222, 685, -463, -375, -273, -468, -644, -234, -53, 
605, -165, -771, -219, 688, -468, -370, -268, -463, -644, -229, -53, 
605, -165, -771, -219, 688, -468, -370, -263, -458, -644, -229, -48, 
619, -156, -775, -231, 697, -466, -370, -263, -453, -639, -219, -39, 
629, -151, -780, -239, 705, -466, -375, -258, -448, -639, -219, -39, 
629, -146, -775, -241, 702, -461, -375, -258, -444, -629, -209, -39, 
624, -141, -766, -241, 695, -453, -375, -258, -439, -624, -204, -34, 
624, -141, -766, -241, 695, -453, -375, -268, -434, -619, -209, -43, 
624, -136, -761, -244, 692, -448, -375, -268, -429, -614, -209, -39, 
634, -136, -771, -248, 702, -453, -375, -268, -424, -610, -204, -39, 
624, -136, -761, -244, 692, -448, -375, -268, -424, -610, -200, -39, 
614, -131, -746, -241, 680, -439, -366, -263, -419, -600, -195, -34, 
619, -122, -741, -248, 680, -431, -366, -258, -409, -595, -190, -29, 
619, -112, -732, -253, 675, -422, -366, -258, -395, -590, -185, -24, 
619, -107, -727, -256, 673, -417, -366, -258, -390, -580, -180, -24, 
614, -117, -732, -248, 673, -424, -375, -263, -375, -566, -180, -14, 
619, -117, -736, -251, 678, -427, -385, -263, -370, -561, -170, -14, 
619, -117, -736, -251, 678, -427, -385, -263, -361, -561, -165, -14, 
624, -112, -736, -256, 680, -424, -385, -263, -351, -551, -161, -9, 
624, -97, -722, -263, 673, -409, -380, -253, -336, -536, -141, -4, 
629, -87, -717, -270, 673, -402, -375, -253, -322, -527, -136, 0, 
634, -82, -717, -275, 675, -400, -370, -248, -307, -517, -136, 4, 
634, -78, -712, -278, 673, -395, -366, -248, -297, -512, -136, 9, 
649, -78, -727, -285, 688, -402, -366, -234, -287, -492, -122, 9, 
649, -78, -727, -285, 688, -402, -366, -234, -278, -483, -112, 14, 
658, -78, -736, -290, 697, -407, -370, -239, -268, -478, -102, 19, 
663, -68, -732, -297, 697, -400, -375, -239, -253, -463, -97, 24, 
673, -53, -727, -309, 700, -390, -375, -234, -224, -453, -87, 29, 
678, -48, -727, -314, 702, -387, -370, -234, -219, -448, -73, 34, 
678, -48, -727, -314, 702, -387, -366, -234, -214, -439, -73, 39, 
678, -43, -722, -317, 700, -383, -361, -234, -200, -424, -63, 43, 
678, -34, -712, -322, 695, -373, -366, -219, -180, -405, -53, 43, 
678, -24, -702, -326, 690, -363, -366, -214, -170, -390, -43, 53, 
683, -19, -702, -331, 692, -361, -366, -209, -151, -375, -34, 53, 
683, -14, -697, -334, 690, -356, -366, -195, -126, -366, -24, 63, 
683, -14, -697, -334, 690, -356, -370, -195, -122, -346, -14, 68, 
688, -4, -692, -341, 690, -348, -370, -200, -102, -336, 0, 73, 
688, -4, -692, -341, 690, -348, -370, -200, -87, -322, 9, 82, 
688, 0, -688, -344, 688, -344, -375, -200, -73, -307, 19, 87, 
707, -4, -712, -351, 710, -358, -370, -200, -58, -307, 19, 92, 
717, 4, -712, -361, 714, -353, -380, -200, -48, -297, 34, 102, 
727, 9, -717, -368, 722, -353, -380, -195, -34, -287, 43, 112, 
736, 14, -722, -375, 729, -353, -380, -185, -19, -273, 53, 122, 
732, 9, -722, -370, 727, -356, -395, -185, -9, -253, 73, 131, 
736, 19, -717, -378, 727, -348, -400, -185, 4, -234, 82, 136, 
732, 24, -707, -378, 719, -341, -405, -185, 19, -224, 97, 146, 
727, 24, -702, -375, 714, -339, -409, -185, 34, -219, 97, 151, 
736, 29, -707, -383, 722, -339, -414, -190, 53, -209, 117, 156, 
746, 39, -707, -392, 727, -334, -414, -190, 63, -195, 126, 165, 
751, 48, -702, -400, 727, -326, -419, -195, 63, -185, 136, 170, 
756, 58, -697, -407, 727, -319, -424, -200, 73, -165, 141, 185, 
771, 73, -697, -422, 734, -312, -429, -209, 87, -151, 161, 195, 
