I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -253, -39, 234, -87, -146, 87, 4, 43, -165, -73, -78, 
-214, -258, -43, 236, -85, -151, 92, 4, 48, -161, -68, -78, 
-219, -263, -43, 241, -87, -153, 92, 4, 58, -156, -63, -78, 
-224, -268, -43, 246, -90, -156, 92, 4, 63, -151, -58, -78, 
-214, -268, -53, 241, -80, -161, 102, 4, 53, -151, -48, -68, 
-219, -268, -48, 244, -85, -158, 102, 4, 48, -151, -48, -68, 
-219, -258, -39, 239, -90, -148, 102, 4, 48, -151, -48, -68, 
-219, -258, -39, 239, -90, -148, 102, 4, 58, -146, -48, -68, 
-224, -253, -29, 239, -97, -141, 97, -4, 58, -136, -48, -68, 
-224, -244, -19, 234, -102, -131, 102, 0, 63, -131, -48, -68, 
-244, -253, -9, 248, -117, -131, 117, 14, 78, -126, -48, -73, 
-263, -258, 4, 261, -134, -126, 141, 29, 97, -117, -48, -68, 
-263, -258, 4, 261, -134, -126, 141, 43, 117, -112, -48, -73, 
-248, -258, -9, 253, -119, -134, 136, 48, 131, -122, -58, -87, 
-244, -263, -19, 253, -112, -141, 146, 48, 141, -122, -63, -92, 
-244, -258, -14, 251, -114, -136, 151, 48, 151, -102, -53, -97, 
-214, -244, -29, 229, -92, -136, 165, 68, 170, -63, -34, -87, 
-209, -234, -24, 222, -92, -129, 175, 68, 185, -24, -4, -73, 
-219, -244, -24, 231, -97, -134, 165, 58, 185, -14, 4, -78, 
-219, -253, -34, 236, -92, -143, 151, 63, 185, 0, 24, -73, 
-200, -244, -43, 222, -78, -143, 131, 53, 175, 19, 53, -43, 
-161, -224, -63, 192, -48, -143, 92, 43, 161, 53, 112, -9, 
-73, -185, -112, 129, 19, -148, 48, 48, 156, 97, 180, 43, 
14, -126, -141, 56, 78, -134, 14, 68, 161, 126, 244, 117, 
92, -82, -175, -4, 134, -129, -48, 78, 156, 141, 283, 165, 
170, -58, -229, -56, 200, -143, -107, 82, 136, 141, 292, 190, 
253, -34, -287, -109, 270, -161, -146, 102, 117, 122, 268, 200, 
302, -14, -317, -143, 309, -165, -165, 102, 92, 68, 219, 200, 
331, -9, -341, -161, 336, -175, -185, 102, 39, -24, 136, 175, 
351, -9, -361, -170, 356, -185, -214, 82, -63, -146, 48, 170, 
361, 0, -361, -180, 361, -180, -239, 48, -136, -239, -14, 180, 
346, 24, -322, -185, 334, -148, -248, 19, -165, -297, -39, 200, 
326, 29, -297, -178, 312, -134, -258, -14, -224, -380, -107, 180, 
283, -14, -297, -134, 290, -156, -248, -43, -322, -536, -229, 136, 
224, -92, -317, -65, 270, -204, -209, -68, -395, -697, -390, 58, 
141, -146, -287, 2, 214, -217, -180, -131, -419, -785, -488, 0, 
19, -131, -151, 56, 85, -141, -161, -258, -390, -795, -517, 0, 
-117, -92, 24, 104, -70, -34, -146, -370, -341, -766, -488, 19, 
-200, -82, 117, 141, -158, 17, -122, -385, -302, -722, -468, 19, 
-219, -112, 107, 165, -163, -2, -87, -331, -253, -673, -468, 0, 
-248, -112, 136, 180, -192, 12, -43, -258, -156, -590, -429, -9, 
-317, -73, 244, 195, -280, 85, 24, -204, 24, -458, -351, -4, 
-361, -53, 307, 207, -334, 126, 78, -146, 190, -331, -287, -4, 
-361, -73, 287, 217, -324, 107, 136, -68, 307, -253, -253, -39, 
-370, -107, 263, 239, -317, 78, 204, 4, 400, -195, -244, -63, 
-395, -146, 248, 270, -322, 51, 258, 73, 483, -131, -219, -97, 
-424, -190, 234, 307, -329, 21, 307, 122, 566, -82, -209, -136, 
-429, -239, 190, 334, -309, -24, 366, 185, 605, -53, -200, -151, 
-434, -273, 161, 353, -297, -56, 400, 244, 639, -53, -200, -170, 
-439, -287, 151, 363, -295, -68, 419, 268, 692, -34, -200, -180, 
-439, -292, 146, 366, -292, -73, 444, 278, 746, -9, -195, -180, 
-439, -297, 141, 368, -290, -78, 473, 292, 780, 0, -195, -190, 
-448, -302, 146, 375, -297, -78, 488, 302, 790, -14, -190, -200, 
-444, -307, 136, 375, -290, -85, 497, 307, 800, -14, -190, -190, 
-453, -297, 156, 375, -305, -70, 517, 307, 834, -14, -180, -180, 
-463, -312, 151, 387, -307, -80, 536, 307, 854, -29, -185, -185, 
-488, -331, 156, 409, -322, -87, 551, 297, 854, -48, -195, -195, 
-497, -341, 156, 419, -326, -92, 561, 287, 854, -58, -190, -204, 
-492, -331, 161, 412, -326, -85, 585, 278, 873, -53, -180, -204, 
-507, -326, 180, 417, -344, -73, 624, 278, 927, -9, -165, -195, 
-522, -336, 185, 429, -353, -75, 634, 258, 976, 4, -161, -190, 
-522, -346, 175, 434, -348, -85, 634, 219, 1000, -4, -170, -200, 
-536, -351, 185, 444, -361, -82, 634, 195, 1049, -4, -170, -200, 
-522, -336, 185, 429, -353, -75, 624, 185, 1098, 14, -156, -190, 
-502, -302, 200, 402, -351, -51, 605, 175, 1151, 43, -131, -165, 
-502, -292, 209, 397, -356, -41, 585, 156, 1195, 63, -107, -146, 
-507, -283, 224, 395, -366, -29, 556, 131, 1224, 82, -82, -136, 
-488, -278, 209, 383, -348, -34, 541, 112, 1210, 102, -63, -126, 
-468, -258, 209, 363, -339, -24, 536, 117, 1205, 102, -53, -122, 
-478, -258, 219, 368, -348, -19, 527, 122, 1176, 102, -53, -122, 
-473, -278, 195, 375, -334, -41, 512, 107, 1107, 73, -58, -122, 
-453, -278, 175, 366, -314, -51, 473, 78, 995, 34, -68, -126, 
-429, -268, 161, 348, -295, -53, 429, 34, 878, 4, -63, -112, 
-424, -258, 165, 341, -295, -46, 380, 4, 780, -14, -48, -97, 
-400, -258, 141, 329, -270, -58, 312, -24, 688, -29, -48, -82, 
-385, -253, 131, 319, -258, -61, 244, -48, 590, -58, -48, -78, 
-366, -248, 117, 307, -241, -65, 195, -63, 497, -78, -39, -78, 
-341, -239, 102, 290, -222, -68, 156, -68, 409, -87, -34, -78, 
-317, -229, 87, 273, -202, -70, 117, -78, 336, -107, -34, -78, 
-297, -224, 73, 261, -185, -75, 102, -78, 273, -126, -34, -68, 
-283, -224, 58, 253, -170, -82, 92, -73, 214, -136, -39, -58, 
-273, -219, 53, 246, -163, -82, 82, -73, 175, -146, -39, -53, 
-263, -214, 48, 239, -156, -82, 78, -78, 131, -151, -39, -43, 
-248, -214, 34, 231, -141, -90, 73, -68, 87, -151, -39, -34, 
-244, -224, 19, 234, -131, -102, 63, -68, 48, -156, -39, -29, 
-253, -239, 14, 246, -134, -112, 53, -53, 39, -156, -29, -39, 
-253, -244, 9, 248, -131, -117, 53, -53, 19, -156, -29, -34, 
-239, -244, -4, 241, -117, -124, 48, -53, 9, -156, -29, -29, 
-239, -239, 0, 239, -119, -119, 39, -53, -4, -161, -29, -29, 
-229, -248, -19, 239, -104, -134, 34, -53, -19, -165, -29, -34, 
-229, -253, -24, 241, -102, -139, 34, -58, -29, -170, -29, -39, 
-229, -258, -29, 244, -100, -143, 34, -58, -34, -175, -29, -43, 
-224, -263, -39, 244, -92, -151, 34, -58, -39, -180, -29, -48, 
-214, -248, -34, 231, -90, -141, 34, -58, -43, -175, -19, -39, 
-214, -244, -29, 229, -92, -136, 34, -58, -48, -170, -19, -34, 
-214, -239, -24, 226, -95, -131, 34, -58, -58, -165, -19, -29, 
-214, -234, -19, 224, -97, -126, 34, -58, -58, -161, -19, -24, 
-224, -239, -14, 231, -104, -126, 34, -48, -68, -165, -19, -34, 
-224, -239, -14, 231, -104, -126, 29, -48, -73, -175, -19, -34, 
-219, -239, -19, 229, -100, -129, 29, -48, -78, -185, -19, -34, 
-214, -234, -19, 224, -97, -126, 29, -48, -82, -190, -19, -34, 
-214, -239, -24, 226, -95, -131, 19, -58, -82, -190, -24, -34, 
-214, -244, -29, 229, -92, -136, 19, -63, -87, -190, -29, -34, 
-214, -248, -34, 231, -90, -141, 14, -63, -87, -190, -34, -34, 
-214, -258, -43, 236, -85, -151, 9, -63, -92, -190, -39, -34, 
-224, -258, -34, 241, -95, -146, 19, -73, -87, -185, -29, -34, 
-219, -258, -39, 239, -90, -148, 19, -73, -87, -185, -29, -34, 
-219, -258, -39, 239, -90, -148, 19, -73, -92, -190, -24, -34, 
-219, -253, -34, 236, -92, -143, 24, -73, -92, -190, -24, -34, 
-214, -253, -39, 234, -87, -146, 24, -68, -92, -180, -14, -19, 
-214, -253, -39, 234, -87, -146, 19, -68, -97, -180, -4, -19, 
-214, -253, -39, 234, -87, -146, 14, -73, -102, -180, 0, -19, 
-214, -253, -39, 234, -87, -146, 14, -73, -107, -180, 4, -19, 
-214, -253, -39, 234, -87, -146, 14, -73, -117, -190, 0, -29, 
-214, -253, -39, 234, -87, -146, 9, -73, -117, -190, 0, -29, 
-209, -244, -34, 226, -87, -139, 9, -73, -122, -190, 0, -29, 
-204, -244, -39, 224, -82, -141, 9, -73, -126, -185, 0, -24, 
-200, -234, -34, 217, -82, -134, 0, -82, -126, -175, -9, -14, 
-200, -234, -34, 217, -82, -134, 0, -82, -126, -175, -9, -14, 
-200, -239, -39, 219, -80, -139, 0, -78, -126, -175, -4, -9, 
-195, -239, -43, 217, -75, -141, 0, -78, -126, -175, -4, -4, 
-190, -229, -39, 209, -75, -134, -4, -73, -131, -175, 0, -4, 
-185, -224, -39, 204, -73, -131, -4, -73, -136, -175, 4, -4, 
-185, -214, -29, 200, -78, -122, -9, -73, -141, -175, 14, -4, 
-180, -204, -24, 192, -78, -114, -9, -73, -141, -175, 24, -4, 
-185, -214, -29, 200, -78, -122, -4, -73, -136, -185, 14, -4, 
-180, -214, -34, 197, -73, -124, -4, -73, -136, -185, 14, -4, 
-180, -214, -34, 197, -73, -124, -4, -73, -141, -185, 14, -4, 
-175, -209, -34, 192, -70, -122, -4, -68, -141, -185, 14, -4, 
-175, -214, -39, 195, -68, -126, -14, -73, -151, -185, 9, -9, 
-180, -214, -34, 197, -73, -124, -19, -73, -151, -185, 19, -4, 
-180, -214, -34, 197, -73, -124, -19, -78, -151, -175, 19, -4, 
-175, -219, -43, 197, -65, -131, -19, -82, -156, -175, 19, 0, 
-185, -219, -34, 202, -75, -126, -34, -82, -161, -185, 24, 9, 
-185, -219, -34, 202, -75, -126, -39, -87, -165, -185, 29, 9, 
-175, -219, -43, 197, -65, -131, -39, -97, -170, -180, 34, 9, 
-165, -219, -53, 192, -56, -136, -39, -97, -175, -180, 39, 9, 
-156, -200, -43, 178, -56, -122, -43, -102, -185, -180, 34, 4, 
-156, -200, -43, 178, -56, -122, -48, -102, -190, -180, 34, 14, 
-161, -195, -34, 178, -63, -114, -53, -102, -195, -180, 34, 14, 
-161, -195, -34, 178, -63, -114, -58, -97, -195, -185, 34, 14, 
-161, -204, -43, 183, -58, -124, -63, -97, -195, -185, 43, 34, 
-151, -200, -48, 175, -51, -124, -63, -97, -200, -180, 48, 34, 
-151, -190, -39, 170, -56, -114, -63, -97, -204, -175, 53, 34, 
-151, -185, -34, 168, -58, -109, -68, -107, -209, -170, 58, 39, 
-151, -195, -43, 173, -53, -119, -73, -107, -214, -170, 58, 39, 
-146, -195, -48, 170, -48, -122, -78, -107, -219, -170, 58, 43, 
-141, -185, -43, 163, -48, -114, -82, -112, -219, -170, 68, 43, 
-136, -180, -43, 158, -46, -112, -87, -117, -224, -170, 73, 48, 
-131, -180, -48, 156, -41, -114, -102, -117, -224, -175, 63, 39, 
-122, -180, -58, 151, -31, -119, -107, -117, -229, -180, 63, 48, 
-117, -180, -63, 148, -26, -122, -117, -117, -234, -185, 68, 53, 
-107, -170, -63, 139, -21, -117, -122, -117, -234, -180, 78, 53, 
-97, -180, -82, 139, -7, -131, -122, -126, -253, -175, 73, 48, 
-92, -175, -82, 134, -4, -129, -122, -126, -258, -175, 78, 53, 
-87, -170, -82, 129, -2, -126, -126, -126, -263, -170, 82, 58, 
-78, -165, -87, 122, 4, -126, -131, -131, -268, -170, 82, 63, 
-78, -161, -82, 119, 2, -122, -136, -122, -283, -170, 97, 68, 
-78, -161, -82, 119, 2, -122, -146, -126, -287, -170, 102, 73, 
-68, -156, -87, 112, 9, -122, -151, -126, -287, -170, 107, 78, 
-58, -151, -92, 104, 17, -122, -156, -122, -297, -161, 112, 78, 
-63, -156, -92, 109, 14, -124, -156, -131, -297, -161, 112, 92, 
-58, -151, -92, 104, 17, -122, -161, -136, -302, -161, 112, 97, 
-58, -146, -87, 102, 14, -117, -170, -136, -307, -156, 117, 102, 
-53, -146, -92, 100, 19, -119, -170, -136, -317, -156, 122, 107, 
-58, -151, -92, 104, 17, -122, -180, -146, -331, -161, 122, 97, 
-58, -151, -92, 104, 17, -122, -185, -146, -336, -161, 122, 97, 
-53, -156, -102, 104, 24, -129, -190, -146, -336, -156, 131, 107, 
-48, -151, -102, 100, 26, -126, -200, -146, -336, -146, 141, 112, 
-39, -146, -107, 92, 34, -126, -214, -146, -341, -136, 151, 122, 
-29, -136, -107, 82, 39, -122, -219, -146, -346, -131, 156, 126, 
-29, -126, -97, 78, 34, -112, -224, -151, -346, -126, 165, 126, 
-24, -117, -92, 70, 34, -104, -229, -151, -346, -126, 175, 131, 
-19, -117, -97, 68, 39, -107, -219, -141, -346, -126, 170, 126, 
-14, -117, -102, 65, 43, -109, -224, -141, -346, -126, 161, 126, 
-9, -122, -112, 65, 51, -117, -229, -141, -341, -126, 151, 126, 
-9, -126, -117, 68, 53, -122, -234, -136, -341, -126, 141, 126, 
-4, -122, -117, 63, 56, -119, -229, -146, -341, -122, 165, 131, 
-4, -122, -117, 63, 56, -119, -229, -146, -336, -112, 175, 131, 
0, -122, -122, 61, 61, -122, -229, -151, -331, -107, 180, 136, 
4, -122, -126, 58, 65, -124, -234, -151, -331, -102, 185, 136, 
0, -117, -117, 58, 58, -117, -244, -146, -341, -92, 190, 141, 
4, -112, -117, 53, 61, -114, -244, -146, -331, -87, 190, 141, 
4, -112, -117, 53, 61, -114, -248, -146, -322, -82, 195, 141, 
0, -117, -117, 58, 58, -117, -248, -146, -317, -78, 195, 141, 
-9, -107, -97, 58, 43, -102, -239, -136, -302, -63, 195, 131, 
-14, -107, -92, 61, 39, -100, -229, -136, -287, -58, 195, 131, 
-14, -107, -92, 61, 39, -100, -224, -136, -278, -53, 195, 131, 
-14, -112, -97, 63, 41, -104, -214, -131, -258, -48, 195, 131, 
-24, -122, -97, 73, 36, -109, -214, -141, -258, -43, 200, 126, 
-24, -117, -92, 70, 34, -104, -209, -141, -253, -43, 195, 117, 
-29, -117, -87, 73, 29, -102, -200, -136, -244, -39, 195, 117, 
-39, -117, -78, 78, 19, -97, -200, -136, -234, -39, 190, 117, 
-39, -131, -92, 85, 26, -112, -195, -126, -219, -39, 180, 117, 
-43, -131, -87, 87, 21, -109, -190, -117, -204, -34, 180, 112, 
-48, -131, -82, 90, 17, -107, -180, -117, -190, -34, 175, 112, 
-53, -131, -78, 92, 12, -104, -170, -117, -180, -29, 170, 107, 
-82, -141, -58, 112, -12, -100, -170, -102, -161, -39, 151, 102, 
-87, -156, -68, 122, -9, -112, -165, -102, -151, -34, 146, 97, 
-87, -165, -78, 126, -4, -122, -161, -102, -141, -34, 136, 92, 
-97, -170, -73, 134, -12, -122, -156, -102, -126, -29, 126, 87, 
-117, -170, -53, 143, -31, -112, -136, -102, -102, -19, 126, 78, 
-126, -170, -43, 148, -41, -107, -126, -97, -92, -19, 122, 63, 
-136, -175, -39, 156, -48, -107, -122, -97, -82, -24, 112, 53, 
-136, -170, -34, 153, -51, -102, -112, -92, -68, -24, 107, 43, 
-151, -175, -24, 163, -63, -100, -102, -82, -58, -19, 102, 48, 
-161, -180, -19, 170, -70, -100, -97, -82, -53, -19, 102, 39, 
-161, -185, -24, 173, -68, -104, -92, -78, -48, -24, 97, 34, 
-170, -185, -14, 178, -78, -100, -87, -78, -34, -24, 102, 34, 
-180, -200, -19, 190, -80, -109, -73, -68, -24, -34, 92, 39, 
-190, -204, -14, 197, -87, -109, -63, -68, -14, -39, 87, 34, 
-200, -214, -14, 207, -92, -114, -63, -73, -14, -43, 82, 29, 
-204, -219, -14, 212, -95, -117, -58, -73, -9, -48, 68, 19, 
-204, -224, -19, 214, -92, -122, -58, -68, 4, -53, 58, 9, 
-204, -224, -19, 214, -92, -122, -43, -63, 9, -58, 58, 9, 
-200, -224, -24, 212, -87, -124, -43, -63, 19, -63, 58, 4, 
-200, -234, -34, 217, -82, -134, -39, -63, 24, -68, 53, 0, 
-195, -229, -34, 212, -80, -131, -34, -63, 34, -68, 48, -4, 
-200, -229, -29, 214, -85, -129, -34, -63, 34, -68, 43, -4, 
-200, -234, -34, 217, -82, -134, -29, -63, 39, -73, 34, -9, 
-200, -234, -34, 217, -82, -134, -24, -63, 39, -68, 29, -14, 
-209, -244, -34, 226, -87, -139, -9, -73, 39, -78, 34, -19, 
-214, -253, -39, 234, -87, -146, -4, -73, 39, -78, 29, -24, 
-219, -253, -34, 236, -92, -143, -4, -63, 39, -78, 24, -24, 
-219, -253, -34, 236, -92, -143, 0, -63, 43, -82, 24, -24, 
-229, -258, -29, 244, -100, -143, 4, -63, 43, -87, 24, -29, 
-239, -263, -24, 251, -107, -143, 4, -63, 43, -92, 19, -29, 
-244, -268, -24, 256, -109, -146, 4, -63, 43, -97, 19, -29, 
-253, -278, -24, 265, -114, -151, 9, -63, 48, -97, 19, -34, 
-253, -273, -19, 263, -117, -146, 9, -53, 43, -102, 9, -34, 
-248, -273, -24, 261, -112, -148, 9, -53, 43, -102, 9, -39, 
-244, -273, -29, 258, -107, -151, 9, -53, 43, -102, 9, -39, 
-239, -273, -34, 256, -102, -153, 14, -53, 43, -102, 9, -39, 
-248, -263, -14, 256, -117, -139, 4, -43, 53, -92, 14, -39, 
-258, -263, -4, 261, -126, -134, 9, -43, 53, -92, 14, -34, 
-258, -263, -4, 261, -126, -134, 14, -43, 53, -92, 14, -34, 
-258, -263, -4, 261, -126, -134, 14, -43, 48, -97, 14, -43, 
-258, -278, -19, 268, -119, -148, 19, -53, 48, -107, 14, -43, 
-263, -278, -14, 270, -124, -146, 19, -53, 53, -102, 14, -43, 
-268, -278, -9, 273, -129, -143, 14, -48, 53, -102, 9, -43, 
-268, -278, -9, 273, -129, -143, 9, -48, 48, -102, 9, -43, 
-263, -283, -19, 273, -122, -151, 9, -53, 39, -102, 9, -48, 
-253, -283, -29, 268, -112, -156, 9, -58, 39, -102, 9, -48, 
-253, -278, -24, 265, -114, -151, 9, -58, 39, -102, 9, -48, 
-253, -278, -24, 265, -114, -151, 9, -63, 39, -102, 9, -48, 
-248, -283, -34, 265, -107, -158, 19, -53, 48, -107, 9, -53, 
-248, -283, -34, 265, -107, -158, 19, -53, 48, -107, 4, -53, 
-248, -283, -34, 265, -107, -158, 19, -58, 48, -107, 4, -53, 
-248, -283, -34, 265, -107, -158, 19, -58, 53, -107, 9, -53, 
-239, -273, -34, 256, -102, -153, 9, -53, 53, -97, 19, -43, 
-244, -268, -24, 256, -109, -146, 9, -53, 53, -97, 19, -39, 
-244, -268, -24, 256, -109, -146, 9, -53, 53, -97, 19, -39, 
-239, -268, -29, 253, -104, -148, 9, -53, 53, -97, 19, -39, 
-244, -278, -34, 261, -104, -156, 0, -63, 43, -97, 9, -39, 
-244, -278, -34, 261, -104, -156, 0, -63, 43, -97, 9, -39, 
-244, -278, -34, 261, -104, -156, 0, -58, 43, -97, 9, -39, 
-244, -278, -34, 261, -104, -156, 0, -58, 43, -97, 9, -39, 
-253, -278, -24, 265, -114, -151, 9, -53, 43, -97, 19, -48, 
-253, -278, -24, 265, -114, -151, 9, -53, 43, -97, 24, -48, 
-253, -278, -24, 265, -114, -151, 9, -53, 43, -97, 24, -48, 
-258, -278, -19, 268, -119, -148, 9, -63, 43, -97, 24, -48, 
-268, -278, -9, 273, -129, -143, 0, -63, 39, -102, 14, -48, 
-268, -278, -9, 273, -129, -143, 0, -58, 34, -107, 14, -48, 
-263, -278, -14, 270, -124, -146, 0, -58, 29, -112, 14, -48, 
-263, -278, -14, 270, -124, -146, 0, -58, 24, -117, 14, -48, 
-258, -268, -9, 263, -124, -139, 0, -68, 29, -107, 9, -48, 
-258, -268, -9, 263, -124, -139, 0, -68, 34, -107, 9, -48, 
-253, -268, -14, 261, -119, -141, 0, -68, 39, -107, 9, -53, 
-244, -268, -24, 256, -109, -146, 0, -68, 39, -107, 9, -53, 
-253, -268, -14, 261, -119, -141, 0, -68, 39, -107, 4, -43, 
