I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 146, 136, -78, -63, 141, -78, 156, -58, -87, -126, -78, 
9, 146, 136, -78, -63, 141, -82, 156, -63, -87, -126, -78, 
9, 146, 136, -78, -63, 141, -87, 156, -68, -87, -126, -78, 
19, 156, 136, -87, -58, 146, -97, 165, -73, -97, -126, -68, 
19, 156, 136, -87, -58, 146, -97, 165, -78, -97, -126, -68, 
19, 156, 136, -87, -58, 146, -97, 165, -82, -97, -126, -68, 
19, 156, 136, -87, -58, 146, -97, 165, -87, -97, -126, -68, 
9, 156, 146, -82, -68, 151, -107, 146, -92, -107, -126, -58, 
9, 156, 146, -82, -68, 151, -107, 136, -97, -107, -126, -58, 
9, 156, 146, -82, -68, 151, -107, 126, -102, -107, -126, -58, 
9, 156, 146, -82, -68, 151, -107, 117, -107, -107, -126, -58, 
4, 165, 161, -85, -78, 163, -107, 92, -117, -117, -117, -53, 
0, 165, 165, -82, -82, 165, -107, 78, -117, -117, -117, -48, 
-4, 165, 170, -80, -87, 168, -107, 63, -117, -117, -117, -43, 
-9, 165, 175, -78, -92, 170, -107, 48, -117, -117, -117, -39, 
-19, 170, 190, -75, -104, 180, -107, 34, -117, -126, -117, -39, 
-19, 175, 195, -78, -107, 185, -107, 29, -117, -126, -117, -39, 
-19, 180, 200, -80, -109, 190, -107, 24, -117, -126, -117, -39, 
-19, 185, 204, -82, -112, 195, -107, 19, -117, -126, -117, -39, 
-24, 185, 209, -80, -117, 197, -97, 9, -117, -136, -126, -39, 
-29, 185, 214, -78, -122, 200, -97, 0, -117, -136, -126, -39, 
-34, 185, 219, -75, -126, 202, -97, -9, -117, -136, -126, -39, 
-39, 185, 224, -73, -131, 204, -97, -19, -117, -136, -126, -39, 
-43, 195, 239, -75, -141, 217, -87, -29, -117, -136, -126, -39, 
-48, 195, 244, -73, -146, 219, -87, -39, -117, -136, -126, -39, 
-53, 195, 248, -70, -151, 222, -87, -48, -117, -136, -126, -39, 
-58, 195, 253, -68, -156, 224, -87, -58, -117, -136, -126, -39, 
-68, 195, 263, -63, -165, 229, -78, -63, -107, -146, -136, -39, 
-68, 195, 263, -63, -165, 229, -78, -68, -107, -146, -136, -39, 
-68, 195, 263, -63, -165, 229, -78, -73, -107, -146, -136, -39, 
-68, 195, 263, -63, -165, 229, -78, -78, -107, -146, -136, -39, 
-78, 195, 273, -58, -175, 234, -78, -82, -97, -146, -146, -48, 
-78, 195, 273, -58, -175, 234, -78, -87, -97, -146, -146, -48, 
-78, 195, 273, -58, -175, 234, -78, -92, -97, -146, -146, -48, 
-78, 195, 273, -58, -175, 234, -78, -97, -97, -146, -146, -48, 
-78, 195, 273, -58, -175, 234, -68, -107, -87, -156, -146, -58, 
-78, 195, 273, -58, -175, 234, -68, -107, -87, -156, -146, -58, 
-78, 195, 273, -58, -175, 234, -68, -107, -87, -156, -146, -58, 
-78, 195, 273, -58, -175, 234, -68, -107, -87, -156, -146, -58, 
-87, 195, 283, -53, -185, 239, -68, -112, -78, -156, -146, -58, 
-87, 195, 283, -53, -185, 239, -68, -117, -78, -156, -146, -58, 
-87, 195, 283, -53, -185, 239, -68, -122, -78, -156, -146, -58, 
-87, 195, 283, -53, -185, 239, -68, -126, -78, -156, -146, -58, 
-92, 185, 278, -46, -185, 231, -58, -117, -78, -156, -151, -58, 
-97, 185, 283, -43, -190, 234, -58, -117, -78, -156, -156, -58, 
-102, 185, 287, -41, -195, 236, -58, -117, -78, -156, -161, -58, 
-107, 185, 292, -39, -200, 239, -58, -117, -78, -156, -165, -58, 
-102, 185, 287, -41, -195, 236, -58, -107, -78, -156, -165, -68, 
-97, 185, 283, -43, -190, 234, -58, -107, -78, -156, -165, -68, 
-92, 185, 278, -46, -185, 231, -58, -107, -78, -156, -165, -68, 
-87, 185, 273, -48, -180, 229, -58, -107, -78, -156, -165, -68, 
-87, 185, 273, -48, -180, 229, -68, -117, -78, -156, -175, -78, 
-87, 185, 273, -48, -180, 229, -68, -117, -78, -156, -175, -78, 
-87, 185, 273, -48, -180, 229, -68, -117, -78, -156, -175, -78, 
-87, 185, 273, -48, -180, 229, -68, -117, -78, -156, -175, -78, 
-87, 185, 273, -48, -180, 229, -63, -117, -68, -165, -175, -68, 
-87, 185, 273, -48, -180, 229, -58, -117, -68, -165, -175, -68, 
-87, 185, 273, -48, -180, 229, -53, -117, -68, -165, -175, -68, 
-87, 185, 273, -48, -180, 229, -48, -117, -68, -165, -175, -68, 
-97, 185, 283, -43, -190, 234, -48, -117, -68, -156, -175, -68, 
-97, 185, 283, -43, -190, 234, -48, -117, -68, -156, -175, -68, 
-97, 185, 283, -43, -190, 234, -48, -117, -68, -156, -175, -68, 
-97, 185, 283, -43, -190, 234, -48, -117, -68, -156, -175, -68, 
-107, 185, 292, -39, -200, 239, -39, -117, -58, -156, -185, -78, 
-107, 185, 292, -39, -200, 239, -39, -117, -58, -156, -185, -78, 
-107, 185, 292, -39, -200, 239, -39, -117, -58, -156, -185, -78, 
-107, 185, 292, -39, -200, 239, -39, -117, -58, -156, -185, -78, 
-122, 195, 317, -36, -219, 256, -29, -122, -48, -156, -185, -68, 
-126, 195, 322, -34, -224, 258, -29, -126, -48, -156, -185, -68, 
-131, 195, 326, -31, -229, 261, -29, -131, -48, -156, -185, -68, 
-136, 195, 331, -29, -234, 263, -29, -136, -48, -156, -185, -68, 
-126, 195, 322, -34, -224, 258, -34, -126, -58, -165, -185, -73, 
-117, 195, 312, -39, -214, 253, -39, -126, -58, -165, -185, -78, 
-107, 195, 302, -43, -204, 248, -43, -126, -58, -165, -185, -82, 
-97, 195, 292, -48, -195, 244, -48, -126, -58, -165, -185, -87, 
-107, 204, 312, -48, -209, 258, -39, -117, -58, -165, -185, -78, 
-107, 204, 312, -48, -209, 258, -39, -117, -58, -165, -185, -78, 
-107, 204, 312, -48, -209, 258, -39, -117, -58, -165, -185, -78, 
-107, 204, 312, -48, -209, 258, -39, -117, -58, -165, -185, -78, 
-107, 195, 302, -43, -204, 248, -39, -122, -48, -165, -185, -78, 
-107, 195, 302, -43, -204, 248, -39, -126, -48, -165, -185, -78, 
-107, 195, 302, -43, -204, 248, -39, -131, -48, -165, -185, -78, 
-107, 195, 302, -43, -204, 248, -39, -136, -48, -165, -185, -78, 
-117, 204, 322, -43, -219, 263, -39, -136, -48, -165, -185, -78, 
-117, 204, 322, -43, -219, 263, -39, -136, -48, -165, -185, -78, 
-117, 204, 322, -43, -219, 263, -39, -136, -48, -165, -185, -78, 
-117, 204, 322, -43, -219, 263, -39, -136, -48, -165, -185, -78, 
-117, 214, 331, -48, -224, 273, -29, -136, -48, -156, -185, -78, 
-117, 214, 331, -48, -224, 273, -29, -136, -48, -156, -185, -78, 
-117, 214, 331, -48, -224, 273, -29, -136, -48, -156, -185, -78, 
-117, 214, 331, -48, -224, 273, -29, -136, -48, -156, -185, -78, 
-117, 204, 322, -43, -219, 263, -29, -136, -39, -165, -185, -78, 
-117, 204, 322, -43, -219, 263, -29, -136, -39, -165, -185, -78, 
-117, 204, 322, -43, -219, 263, -29, -136, -39, -165, -185, -78, 
-117, 204, 322, -43, -219, 263, -29, -136, -39, -165, -185, -78, 
-107, 204, 312, -48, -209, 258, -29, -146, -39, -165, -195, -78, 
-107, 204, 312, -48, -209, 258, -29, -146, -39, -165, -195, -78, 
-107, 204, 312, -48, -209, 258, -29, -146, -39, -165, -195, -78, 
-107, 204, 312, -48, -209, 258, -29, -146, -39, -165, -195, -78, 
-117, 204, 322, -43, -219, 263, -39, -136, -48, -156, -185, -87, 
-117, 204, 322, -43, -219, 263, -39, -136, -48, -156, -185, -87, 
-117, 204, 322, -43, -219, 263, -39, -136, -48, -156, -185, -87, 
-117, 204, 322, -43, -219, 263, -39, -136, -48, -156, -185, -87, 
-107, 204, 312, -48, -209, 258, -48, -131, -48, -156, -185, -87, 
-107, 204, 312, -48, -209, 258, -48, -126, -48, -156, -185, -87, 
-107, 204, 312, -48, -209, 258, -48, -122, -48, -156, -185, -87, 
-107, 204, 312, -48, -209, 258, -48, -117, -48, -156, -185, -87, 
-117, 195, 312, -39, -214, 253, -43, -122, -48, -156, -175, -78, 
-117, 195, 312, -39, -214, 253, -39, -126, -48, -156, -175, -78, 
-117, 195, 312, -39, -214, 253, -34, -131, -48, -156, -175, -78, 
-117, 195, 312, -39, -214, 253, -29, -136, -48, -156, -175, -78, 
-126, 185, 312, -29, -219, 248, -29, -136, -48, -156, -175, -78, 
-126, 185, 312, -29, -219, 248, -29, -136, -48, -156, -175, -78, 
-126, 185, 312, -29, -219, 248, -29, -136, -48, -156, -175, -78, 
-126, 185, 312, -29, -219, 248, -29, -136, -48, -156, -175, -78, 
-126, 185, 312, -29, -219, 248, -29, -136, -58, -156, -175, -78, 
-126, 185, 312, -29, -219, 248, -29, -136, -58, -156, -175, -78, 
-126, 185, 312, -29, -219, 248, -29, -136, -58, -156, -175, -78, 
-126, 185, 312, -29, -219, 248, -29, -136, -58, -156, -175, -78, 
-126, 175, 302, -24, -214, 239, -39, -146, -58, -156, -185, -78, 
-126, 175, 302, -24, -214, 239, -39, -146, -58, -156, -185, -78, 
-126, 175, 302, -24, -214, 239, -39, -146, -58, -156, -185, -78, 
-126, 175, 302, -24, -214, 239, -39, -146, -58, -156, -185, -78, 
-126, 175, 302, -24, -214, 239, -39, -136, -58, -156, -175, -78, 
-126, 175, 302, -24, -214, 239, -39, -136, -58, -156, -175, -78, 
-126, 175, 302, -24, -214, 239, -39, -136, -58, -156, -175, -78, 
-126, 175, 302, -24, -214, 239, -39, -136, -58, -156, -175, -78, 
-117, 175, 292, -29, -204, 234, -39, -136, -58, -156, -175, -78, 
-117, 175, 292, -29, -204, 234, -39, -136, -58, -156, -175, -78, 
-117, 175, 292, -29, -204, 234, -39, -136, -58, -156, -175, -78, 
-117, 175, 292, -29, -204, 234, -39, -136, -58, -156, -175, -78, 
-117, 175, 292, -29, -204, 234, -39, -136, -58, -156, -175, -68, 
-117, 175, 292, -29, -204, 234, -39, -136, -58, -156, -175, -68, 
-117, 175, 292, -29, -204, 234, -39, -136, -58, -156, -175, -68, 
-117, 175, 292, -29, -204, 234, -39, -136, -58, -156, -175, -68, 
-117, 175, 292, -29, -204, 234, -39, -146, -68, -165, -175, -68, 
-117, 175, 292, -29, -204, 234, -39, -146, -68, -165, -175, -68, 
-117, 175, 292, -29, -204, 234, -39, -146, -68, -165, -175, -68, 
-117, 175, 292, -29, -204, 234, -39, -146, -68, -165, -175, -68, 
-117, 175, 292, -29, -204, 234, -48, -146, -58, -165, -175, -78, 
-117, 175, 292, -29, -204, 234, -48, -146, -58, -165, -175, -78, 
-117, 175, 292, -29, -204, 234, -48, -146, -58, -165, -175, -78, 
-117, 175, 292, -29, -204, 234, -48, -146, -58, -165, -175, -78, 
-107, 185, 292, -39, -200, 239, -39, -146, -58, -156, -175, -78, 
-107, 185, 292, -39, -200, 239, -39, -146, -58, -156, -175, -78, 
-107, 185, 292, -39, -200, 239, -39, -146, -58, -156, -175, -78, 
-107, 185, 292, -39, -200, 239, -39, -146, -58, -156, -175, -78, 
-107, 190, 297, -41, -202, 244, -39, -146, -58, -146, -165, -68, 
-107, 195, 302, -43, -204, 248, -39, -146, -58, -146, -165, -68, 
-107, 200, 307, -46, -207, 253, -39, -146, -58, -146, -165, -68, 
-107, 204, 312, -48, -209, 258, -39, -146, -58, -146, -165, -68, 
-107, 214, 322, -53, -214, 268, -39, -136, -53, -136, -156, -63, 
-107, 214, 322, -53, -214, 268, -39, -136, -48, -136, -156, -58, 
-107, 214, 322, -53, -214, 268, -39, -136, -43, -136, -156, -53, 
-107, 214, 322, -53, -214, 268, -39, -136, -39, -136, -156, -48, 
-97, 224, 322, -63, -209, 273, -34, -126, -34, -131, -151, -39, 
-97, 224, 322, -63, -209, 273, -29, -126, -29, -126, -146, -39, 
-97, 224, 322, -63, -209, 273, -24, -126, -24, -122, -141, -39, 
-97, 224, 322, -63, -209, 273, -19, -126, -19, -117, -136, -39, 
-107, 229, 336, -61, -222, 283, -19, -126, -19, -117, -136, -39, 
-107, 234, 341, -63, -224, 287, -19, -126, -19, -117, -136, -39, 
-107, 239, 346, -65, -226, 292, -19, -126, -19, -117, -136, -39, 
-107, 244, 351, -68, -229, 297, -19, -126, -19, -117, -136, -39, 
-97, 253, 351, -78, -224, 302, -29, -117, -9, -107, -126, -29, 
-97, 253, 351, -78, -224, 302, -29, -117, -9, -107, -126, -29, 
-97, 253, 351, -78, -224, 302, -29, -117, -9, -107, -126, -29, 
-97, 253, 351, -78, -224, 302, -29, -117, -9, -107, -126, -29, 
-92, 263, 356, -85, -224, 309, -39, -117, -9, -107, -126, -19, 
-87, 263, 351, -87, -219, 307, -39, -117, -9, -107, -126, -19, 
-82, 263, 346, -90, -214, 305, -39, -117, -9, -107, -126, -19, 
-73, 268, 341, -97, -207, 305, -48, -117, -14, -107, -126, -19, 
-73, 273, 346, -100, -209, 309, -53, -122, -4, -102, -122, -24, 
-78, 278, 356, -100, -217, 317, -63, -126, -4, -102, -122, -14, 
-78, 283, 361, -102, -219, 322, -68, -136, -4, -107, -126, -14, 
-82, 287, 370, -102, -226, 329, -78, -151, -9, -107, -126, -14, 
-92, 278, 370, -92, -231, 324, -92, -170, -19, -102, -122, -14, 
-92, 283, 375, -95, -234, 329, -92, -175, -24, -102, -122, -9, 
-92, 283, 375, -95, -234, 329, -92, -175, -24, -102, -126, -9, 
-92, 278, 370, -92, -231, 324, -92, -180, -39, -107, -126, -14, 
-92, 283, 375, -95, -234, 329, -102, -185, -39, -112, -136, -24, 
-92, 278, 370, -92, -231, 324, -102, -185, -43, -122, -141, -29, 
-92, 278, 370, -92, -231, 324, -102, -190, -53, -136, -151, -34, 
-92, 268, 361, -87, -226, 314, -102, -190, -68, -146, -151, -39, 
-92, 258, 351, -82, -222, 305, -92, -195, -68, -141, -151, -39, 
-92, 258, 351, -82, -222, 305, -97, -195, -68, -141, -151, -39, 
-92, 253, 346, -80, -219, 300, -97, -195, -73, -146, -156, -39, 
-87, 253, 341, -82, -214, 297, -102, -200, -78, -146, -156, -39, 
-73, 258, 331, -92, -202, 295, -102, -209, -78, -146, -156, -39, 
-68, 253, 322, -92, -195, 287, -107, -209, -82, -146, -156, -39, 
-58, 248, 307, -95, -183, 278, -107, -200, -82, -146, -156, -39, 
-53, 248, 302, -97, -178, 275, -107, -200, -82, -146, -156, -34, 
-39, 248, 287, -104, -163, 268, -112, -190, -82, -146, -151, -24, 
-34, 239, 273, -102, -153, 256, -112, -185, -82, -146, -151, -24, 
-34, 239, 273, -102, -153, 256, -107, -175, -87, -146, -151, -29, 
-34, 234, 268, -100, -151, 251, -107, -175, -92, -151, -151, -34, 
-43, 239, 283, -97, -163, 261, -107, -170, -92, -141, -146, -24, 
-43, 239, 283, -97, -163, 261, -102, -165, -87, -136, -141, -19, 
-43, 234, 278, -95, -161, 256, -102, -151, -82, -131, -136, -14, 
-43, 234, 278, -95, -161, 256, -92, -146, -82, -131, -131, -14, 
-48, 224, 273, -87, -161, 248, -82, -156, -82, -141, -141, -24, 
-58, 219, 278, -80, -168, 248, -73, -161, -82, -141, -141, -24, 
-63, 214, 278, -75, -170, 246, -73, -161, -82, -141, -141, -29, 
-73, 209, 283, -68, -178, 246, -63, -156, -78, -141, -141, -29, 
-82, 190, 273, -53, -178, 231, -53, -156, -78, -131, -136, -39, 
-82, 180, 263, -48, -173, 222, -53, -156, -78, -141, -141, -48, 
-82, 170, 253, -43, -168, 212, -48, -156, -82, -146, -151, -58, 
-87, 161, 248, -36, -168, 204, -48, -156, -82, -146, -156, -63, 
-97, 165, 263, -34, -180, 214, -39, -156, -78, -146, -161, -58, 
-107, 165, 273, -29, -190, 219, -39, -161, -82, -146, -165, -58, 
-112, 156, 268, -21, -190, 212, -39, -161, -82, -156, -170, -63, 
-117, 146, 263, -14, -190, 204, -39, -165, -92, -161, -170, -68, 
-117, 131, 248, -7, -183, 190, -29, -165, -92, -165, -180, -82, 
-117, 131, 248, -7, -183, 190, -29, -165, -92, -165, -180, -82, 
-122, 131, 253, -4, -187, 192, -29, -161, -92, -165, -185, -82, 
-122, 131, 253, -4, -187, 192, -24, -161, -92, -165, -185, -82, 
-107, 131, 239, -12, -173, 185, -34, -170, -102, -165, -195, -82, 
-107, 126, 234, -9, -170, 180, -34, -170, -107, -170, -195, -82, 
-107, 126, 234, -9, -170, 180, -34, -170, -107, -170, -195, -82, 
-107, 126, 234, -9, -170, 180, -34, -170, -107, -170, -200, -82, 
-107, 136, 244, -14, -175, 190, -43, -170, -102, -175, -190, -92, 
-107, 136, 244, -14, -175, 190, -43, -170, -102, -175, -190, -92, 
-112, 136, 248, -12, -180, 192, -43, -170, -102, -175, -190, -92, 
-117, 136, 253, -9, -185, 195, -43, -170, -102, -175, -190, -92, 
-117, 136, 253, -9, -185, 195, -43, -170, -112, -185, -195, -82, 
-117, 136, 253, -9, -185, 195, -39, -170, -112, -185, -195, -82, 
-117, 136, 253, -9, -185, 195, -39, -170, -107, -185, -195, -82, 
-117, 131, 248, -7, -183, 190, -39, -170, -107, -185, -190, -82, 
-126, 122, 248, 2, -187, 185, -39, -156, -107, -170, -190, -82, 
-122, 126, 248, -2, -185, 187, -39, -151, -107, -170, -190, -82, 
-122, 126, 248, -2, -185, 187, -39, -146, -107, -170, -190, -82, 
-126, 126, 253, 0, -190, 190, -39, -141, -107, -170, -190, -82, 
-126, 117, 244, 4, -185, 180, -29, -146, -97, -170, -180, -82, 
-126, 117, 244, 4, -185, 180, -29, -151, -97, -170, -180, -82, 
-126, 117, 244, 4, -185, 180, -29, -156, -97, -170, -180, -82, 
-126, 117, 244, 4, -185, 180, -29, -161, -97, -170, -180, -82, 
-122, 126, 248, -2, -185, 187, -29, -161, -92, -156, -180, -73, 
-122, 126, 248, -2, -185, 187, -24, -161, -92, -156, -180, -68, 
-122, 126, 248, -2, -185, 187, -24, -161, -92, -156, -180, -68, 
-122, 126, 248, -2, -185, 187, -24, -151, -92, -156, -180, -68, 
-131, 126, 258, 2, -195, 192, -24, -151, -82, -156, -180, -68, 
-136, 131, 268, 2, -202, 200, -19, -156, -78, -151, -175, -68, 
-141, 136, 278, 2, -209, 207, -19, -156, -73, -141, -165, -63, 
-156, 156, 312, 0, -234, 234, -14, -175, -53, -141, -156, -63, 
-156, 195, 351, -19, -253, 273, -14, -190, -19, -122, -141, -53, 
-161, 234, 395, -36, -278, 314, -24, -195, 39, -78, -112, -34, 
-165, 283, 448, -58, -307, 366, -19, -209, 97, -19, -63, 0, 
-175, 336, 512, -80, -344, 424, -19, -229, 141, 34, -24, 29, 
-185, 385, 570, -100, -378, 478, -4, -214, 200, 112, 39, 82, 
-190, 429, 619, -119, -405, 524, 0, -161, 283, 200, 126, 141, 
-165, 448, 614, -141, -390, 531, 19, -43, 356, 268, 195, 170, 
-126, 424, 551, -148, -339, 488, 58, 112, 405, 331, 253, 190, 
-53, 405, 458, -175, -256, 431, 68, 229, 439, 400, 336, 229, 
0, 414, 414, -207, -207, 414, 43, 278, 463, 488, 439, 287, 
68, 444, 375, -256, -153, 409, 34, 292, 507, 600, 566, 361, 
146, 473, 326, -309, -90, 400, 14, 307, 570, 732, 707, 434, 
248, 492, 244, -370, 2, 368, -39, 336, 605, 878, 883, 536, 
366, 536, 170, -451, 97, 353, -112, 390, 629, 1034, 1063, 653, 
478, 527, 48, -502, 214, 287, -146, 497, 668, 1117, 1137, 697, 
566, 409, -156, -488, 361, 126, -146, 634, 619, 1024, 1024, 595, 
658, 253, -405, -456, 531, -75, -170, 712, 414, 814, 814, 434, 
746, 161, -585, -453, 666, -212, -268, 722, 180, 653, 688, 341, 
824, 126, -697, -475, 761, -285, -400, 683, 4, 536, 595, 297, 
858, 73, -785, -466, 822, -356, -522, 580, -180, 361, 439, 219, 
858, -9, -868, -424, 863, -439, -658, 424, -468, 97, 219, 122, 
819, -122, -941, -348, 880, -531, -766, 229, -814, -204, -4, 29, 
717, -268, -985, -224, 851, -627, -814, -29, -1166, -546, -268, -73, 
536, -448, -985, -43, 761, -717, -790, -356, -1512, -922, -580, -239, 
302, -585, -888, 141, 595, -736, -717, -688, -1781, -1263, -888, -400, 
53, -644, -697, 295, 375, -671, -629, -966, -1873, -1473, -1107, -527, 
-102, -653, -551, 378, 224, -602, -561, -1132, -1864, -1571, -1224, -585, 
-146, -639, -492, 392, 173, -566, -536, -1122, -1795, -1571, -1229, -605, 
-146, -600, -453, 373, 153, -527, -497, -1000, -1649, -1449, -1146, -580, 
-146, -531, -385, 339, 119, -458, -434, -844, -1434, -1273, -1015, -541, 
-136, -468, -331, 302, 97, -400, -366, -702, -1234, -1117, -897, -488, 
-136, -409, -273, 273, 68, -341, -297, -566, -1058, -971, -795, -444, 
-136, -307, -170, 222, 17, -239, -209, -429, -834, -790, -673, -385, 
-136, -195, -58, 165, -39, -126, -131, -317, -610, -610, -551, -317, 
-126, -126, 0, 126, -63, -63, -73, -239, -468, -488, -468, -258, 
-117, -78, 39, 97, -78, -19, -58, -204, -380, -414, -395, -224, 
-136, -24, 112, 80, -124, 43, -53, -185, -307, -341, -336, -175, 
-161, 19, 180, 70, -170, 100, -48, -165, -248, -287, -287, -136, 
-170, 39, 209, 65, -190, 124, -48, -156, -214, -258, -253, -122, 
-151, 68, 219, 41, -185, 143, -53, -131, -185, -239, -234, -117, 
-141, 78, 219, 31, -180, 148, -39, -97, -165, -234, -224, -117, 
-122, 63, 185, 29, -153, 124, -24, -82, -161, -229, -234, -117, 
-117, 63, 180, 26, -148, 122, -14, -82, -151, -219, -229, -126, 
-117, 73, 190, 21, -153, 131, 4, -92, -136, -209, -224, -112, 
-117, 87, 204, 14, -161, 146, 9, -92, -122, -185, -209, -107, 
-117, 92, 209, 12, -163, 151, 9, -92, -97, -165, -200, -97, 
-126, 97, 224, 14, -175, 161, 9, -92, -97, -170, -195, -87, 
-126, 102, 229, 12, -178, 165, 9, -92, -97, -161, -185, -82, 
-131, 102, 234, 14, -183, 168, 9, -87, -82, -161, -185, -82, 
-136, 97, 234, 19, -185, 165, 9, -82, -82, -156, -185, -82, 
-136, 87, 224, 24, -180, 156, 9, -82, -78, -165, -185, -87, 
-136, 82, 219, 26, -178, 151, 9, -78, -78, -165, -180, -92, 
-136, 78, 214, 29, -175, 146, 14, -73, -78, -165, -180, -92, 
-136, 78, 214, 29, -175, 146, 14, -73, -73, -161, -180, -97, 
-136, 82, 219, 26, -178, 151, 14, -73, -68, -146, -180, -92, 
-136, 87, 224, 24, -180, 156, 14, -78, -63, -141, -175, -92, 
-131, 92, 224, 19, -178, 158, 14, -78, -58, -136, -170, -92, 
-131, 92, 224, 19, -178, 158, 14, -78, -53, -136, -170, -82, 
-131, 97, 229, 17, -180, 163, 14, -73, -63, -136, -170, -82, 
-131, 97, 229, 17, -180, 163, 14, -73, -63, -136, -165, -87, 
-131, 97, 229, 17, -180, 163, 14, -68, -63, -131, -165, -87, 
-131, 102, 234, 14, -183, 168, 14, -63, -63, -131, -170, -87, 
-131, 92, 224, 19, -178, 158, 14, -63, -58, -141, -170, -73, 
-131, 92, 224, 19, -178, 158, 14, -63, -53, -136, -161, -73, 
-131, 92, 224, 19, -178, 158, 14, -58, -53, -136, -161, -73, 
-131, 92, 224, 19, -178, 158, 14, -58, -48, -136, -161, -73, 
-122, 102, 224, 9, -173, 163, 14, -58, -48, -131, -161, -82, 
-122, 102, 224, 9, -173, 163, 14, -63, -48, -131, -161, -82, 
-122, 102, 224, 9, -173, 163, 9, -63, -48, -136, -161, -82, 
-122, 102, 224, 9, -173, 163, 9, -58, -53, -136, -161, -87, 
-122, 97, 219, 12, -170, 158, 19, -58, -43, -126, -170, -97, 
-122, 97, 219, 12, -170, 158, 19, -58, -39, -126, -170, -97, 
-122, 97, 219, 12, -170, 158, 19, -58, -39, -122, -170, -87, 
-122, 97, 219, 12, -170, 158, 19, -58, -39, -122, -170, -87, 
-131, 87, 219, 21, -175, 153, 14, -68, -43, -122, -170, -92, 
-131, 87, 219, 21, -175, 153, 14, -68, -43, -122, -170, -92, 
-131, 87, 219, 21, -175, 153, 14, -63, -43, -117, -161, -87, 
-131, 87, 219, 21, -175, 153, 14, -63, -39, -117, -161, -87, 
-131, 78, 209, 26, -170, 143, 14, -53, -29, -112, -151, -87, 
-131, 82, 214, 24, -173, 148, 14, -53, -29, -107, -151, -87, 
-131, 82, 214, 24, -173, 148, 14, -53, -29, -107, -151, -82, 
-131, 82, 214, 24, -173, 148, 14, -53, -19, -107, -151, -82, 
