I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -258, 190, 353, -319, -34, 58, -614, -941, -517, -244, -87, 
-409, -302, 107, 356, -258, -97, 58, -517, -839, -468, -244, -126, 
-366, -297, 68, 331, -217, -114, 68, -434, -717, -400, -209, -112, 
-322, -292, 29, 307, -175, -131, 68, -351, -605, -331, -175, -107, 
-278, -287, -9, 283, -134, -148, 68, -268, -492, -263, -141, -102, 
-234, -283, -48, 258, -92, -165, 68, -185, -380, -195, -107, -97, 
-229, -263, -34, 246, -97, -148, 87, -136, -322, -146, -87, -82, 
-224, -253, -29, 239, -97, -141, 107, -97, -263, -107, -68, -78, 
-219, -244, -24, 231, -97, -134, 126, -58, -204, -68, -48, -73, 
-214, -234, -19, 224, -97, -126, 146, -19, -146, -29, -29, -68, 
-204, -224, -19, 214, -92, -122, 146, -14, -141, -29, -29, -68, 
-195, -224, -29, 209, -82, -126, 146, -9, -136, -29, -29, -68, 
-185, -224, -39, 204, -73, -131, 146, -4, -131, -29, -29, -68, 
-175, -224, -48, 200, -63, -136, 146, 0, -126, -29, -29, -68, 
-185, -239, -53, 212, -65, -146, 156, 9, -107, -24, -39, -73, 
-185, -244, -58, 214, -63, -151, 156, 19, -97, -19, -39, -78, 
-185, -248, -63, 217, -61, -156, 156, 29, -87, -14, -39, -82, 
-185, -253, -68, 219, -58, -161, 156, 39, -78, -9, -39, -87, 
-185, -253, -68, 219, -58, -161, 156, 48, -73, 0, -29, -87, 
-185, -253, -68, 219, -58, -161, 156, 48, -68, 0, -29, -87, 
-185, -253, -68, 219, -58, -161, 156, 48, -63, 0, -29, -87, 
-185, -253, -68, 219, -58, -161, 156, 48, -58, 0, -29, -87, 
-180, -244, -63, 212, -58, -153, 156, 58, -48, 9, -19, -87, 
-175, -244, -68, 209, -53, -156, 156, 58, -48, 9, -19, -87, 
-170, -244, -73, 207, -48, -158, 156, 58, -48, 9, -19, -87, 
-165, -244, -78, 204, -43, -161, 156, 58, -48, 9, -19, -87, 
-175, -253, -78, 214, -48, -165, 156, 58, -43, 14, -19, -87, 
-175, -253, -78, 214, -48, -165, 156, 58, -39, 19, -19, -87, 
-175, -253, -78, 214, -48, -165, 156, 58, -34, 24, -19, -87, 
-175, -253, -78, 214, -48, -165, 156, 58, -29, 29, -19, -87, 
-165, -244, -78, 204, -43, -161, 156, 68, -24, 29, -9, -82, 
-165, -244, -78, 204, -43, -161, 156, 68, -19, 29, -9, -78, 
-165, -244, -78, 204, -43, -161, 156, 68, -14, 29, -9, -73, 
-165, -244, -78, 204, -43, -161, 156, 68, -9, 29, -9, -68, 
-156, -234, -78, 195, -39, -156, 146, 73, 0, 43, -4, -58, 
-156, -234, -78, 195, -39, -156, 146, 78, 0, 48, 0, -58, 
-156, -234, -78, 195, -39, -156, 146, 82, 0, 53, 4, -58, 
-156, -234, -78, 195, -39, -156, 146, 87, 0, 58, 9, -58, 
-146, -224, -78, 185, -34, -151, 146, 97, 9, 68, 19, -48, 
-146, -224, -78, 185, -34, -151, 146, 97, 9, 68, 19, -48, 
-146, -224, -78, 185, -34, -151, 146, 97, 9, 68, 19, -48, 
-146, -224, -78, 185, -34, -151, 146, 97, 9, 68, 19, -48, 
-136, -224, -87, 180, -24, -156, 146, 107, 19, 78, 24, -39, 
-136, -224, -87, 180, -24, -156, 146, 107, 19, 78, 29, -39, 
-136, -224, -87, 180, -24, -156, 146, 107, 19, 78, 34, -39, 
-136, -224, -87, 180, -24, -156, 146, 107, 19, 78, 39, -39, 
-126, -219, -92, 173, -17, -156, 141, 112, 24, 82, 48, -29, 
-126, -214, -87, 170, -19, -151, 136, 117, 29, 87, 48, -29, 
-126, -209, -82, 168, -21, -146, 131, 122, 34, 92, 48, -29, 
-126, -204, -78, 165, -24, -141, 126, 126, 39, 97, 48, -29, 
-117, -195, -78, 156, -19, -136, 136, 141, 43, 102, 53, -24, 
-117, -195, -78, 156, -19, -136, 136, 146, 48, 107, 58, -19, 
-117, -195, -78, 156, -19, -136, 136, 151, 53, 112, 63, -14, 
-117, -195, -78, 156, -19, -136, 136, 156, 58, 117, 68, -9, 
-112, -185, -73, 148, -19, -129, 126, 165, 68, 126, 78, 0, 
-107, -185, -78, 146, -14, -131, 126, 165, 68, 126, 78, 0, 
-102, -185, -82, 143, -9, -134, 126, 165, 68, 126, 78, 0, 
-97, -185, -87, 141, -4, -136, 126, 165, 68, 126, 78, 0, 
-97, -175, -78, 136, -9, -126, 117, 156, 78, 131, 82, 0, 
-97, -175, -78, 136, -9, -126, 117, 156, 78, 136, 87, 0, 
-97, -175, -78, 136, -9, -126, 117, 156, 78, 141, 92, 0, 
-97, -175, -78, 136, -9, -126, 117, 156, 78, 146, 97, 0, 
-87, -165, -78, 126, -4, -122, 107, 165, 82, 161, 107, 4, 
-87, -165, -78, 126, -4, -122, 107, 165, 87, 165, 107, 9, 
-87, -165, -78, 126, -4, -122, 107, 165, 92, 170, 107, 14, 
-87, -165, -78, 126, -4, -122, 107, 165, 97, 175, 107, 19, 
-78, -161, -82, 119, 2, -122, 97, 170, 107, 185, 122, 24, 
-78, -156, -78, 117, 0, -117, 97, 175, 107, 185, 126, 29, 
-78, -151, -73, 114, -2, -112, 97, 180, 107, 185, 131, 34, 
-78, -146, -68, 112, -4, -107, 97, 185, 107, 185, 136, 39, 
-73, -131, -58, 102, -7, -95, 87, 185, 112, 190, 146, 48, 
-68, -126, -58, 97, -4, -92, 87, 185, 117, 195, 146, 48, 
-63, -122, -58, 92, -2, -90, 87, 185, 122, 200, 146, 48, 
-58, -117, -58, 87, 0, -87, 87, 185, 126, 204, 146, 48, 
-48, -112, -63, 80, 7, -87, 87, 195, 141, 219, 161, 63, 
-48, -107, -58, 78, 4, -82, 87, 195, 146, 224, 165, 68, 
-48, -102, -53, 75, 2, -78, 87, 195, 151, 229, 170, 73, 
-48, -97, -48, 73, 0, -73, 87, 195, 156, 234, 175, 78, 
-39, -92, -53, 65, 7, -73, 78, 200, 161, 248, 190, 82, 
-39, -87, -48, 63, 4, -68, 78, 204, 165, 253, 195, 87, 
-39, -82, -43, 61, 2, -63, 78, 209, 170, 258, 200, 92, 
-39, -78, -39, 58, 0, -58, 78, 214, 175, 263, 204, 97, 
-24, -63, -39, 43, 7, -51, 73, 219, 190, 273, 209, 102, 
-19, -58, -39, 39, 9, -48, 68, 224, 195, 283, 214, 107, 
-14, -53, -39, 34, 12, -46, 63, 229, 200, 292, 219, 112, 
-9, -48, -39, 29, 14, -43, 58, 234, 204, 302, 224, 117, 
-4, -43, -39, 24, 17, -41, 48, 239, 219, 312, 244, 136, 
0, -39, -39, 19, 19, -39, 48, 244, 224, 322, 253, 146, 
4, -34, -39, 14, 21, -36, 48, 248, 229, 331, 263, 156, 
9, -29, -39, 9, 24, -34, 48, 253, 234, 341, 273, 165, 
19, -19, -39, 0, 29, -29, 43, 263, 248, 356, 292, 180, 
19, -9, -29, -4, 24, -19, 39, 263, 253, 361, 302, 185, 
19, 0, -19, -9, 19, -9, 34, 263, 258, 366, 312, 190, 
19, 9, -9, -14, 14, 0, 29, 263, 263, 370, 322, 195, 
24, 19, -4, -21, 14, 7, 19, 278, 273, 385, 326, 200, 
29, 19, -9, -24, 19, 4, 19, 283, 273, 390, 331, 204, 
34, 19, -14, -26, 24, 2, 19, 287, 273, 395, 336, 209, 
39, 19, -19, -29, 29, 0, 19, 292, 273, 400, 341, 214, 
48, 24, -24, -36, 36, 0, 9, 302, 287, 414, 356, 229, 
48, 29, -19, -39, 34, 4, 9, 312, 292, 419, 361, 234, 
48, 34, -14, -41, 31, 9, 9, 322, 297, 424, 366, 239, 
48, 39, -9, -43, 29, 14, 9, 331, 302, 429, 370, 244, 
58, 43, -14, -51, 36, 14, 9, 326, 302, 439, 380, 253, 
58, 48, -9, -53, 34, 19, 9, 322, 302, 439, 380, 253, 
58, 53, -4, -56, 31, 24, 9, 317, 302, 439, 380, 253, 
58, 58, 0, -58, 29, 29, 9, 312, 302, 439, 380, 253, 
58, 63, 4, -61, 26, 34, 0, 302, 292, 439, 380, 263, 
58, 68, 9, -63, 24, 39, 0, 302, 292, 439, 380, 263, 
58, 73, 14, -65, 21, 43, 0, 302, 292, 439, 380, 263, 
58, 78, 19, -68, 19, 48, 0, 302, 292, 439, 380, 263, 
53, 73, 19, -63, 17, 46, 9, 302, 292, 429, 380, 253, 
48, 68, 19, -58, 14, 43, 9, 302, 292, 429, 380, 253, 
43, 63, 19, -53, 12, 41, 9, 302, 292, 429, 380, 253, 
39, 58, 19, -48, 9, 39, 9, 302, 292, 429, 380, 253, 
34, 48, 14, -41, 9, 31, 19, 292, 273, 414, 366, 244, 
29, 48, 19, -39, 4, 34, 19, 283, 263, 400, 351, 234, 
24, 48, 24, -36, 0, 36, 19, 273, 253, 385, 336, 224, 
19, 48, 29, -34, -4, 39, 19, 263, 244, 370, 322, 214, 
4, 29, 24, -17, -9, 26, 24, 253, 229, 351, 302, 200, 
0, 19, 19, -9, -9, 19, 29, 244, 214, 331, 283, 185, 
-4, 9, 14, -2, -9, 12, 34, 234, 200, 312, 263, 170, 
-9, 0, 9, 4, -9, 4, 39, 224, 185, 292, 244, 156, 
-29, -19, 9, 24, -19, -4, 43, 209, 165, 278, 234, 136, 
-39, -29, 9, 34, -24, -9, 48, 204, 156, 263, 224, 126, 
-48, -39, 9, 43, -29, -14, 53, 200, 146, 248, 214, 117, 
-58, -48, 9, 53, -34, -19, 58, 195, 136, 234, 204, 107, 
-73, -68, 4, 70, -39, -31, 63, 170, 112, 214, 180, 87, 
-78, -78, 0, 78, -39, -39, 68, 156, 97, 195, 156, 68, 
-82, -87, -4, 85, -39, -46, 73, 141, 82, 175, 131, 48, 
-87, -97, -9, 92, -39, -53, 78, 126, 68, 156, 107, 29, 
-107, -117, -9, 112, -48, -63, 87, 117, 53, 146, 97, 14, 
-117, -126, -9, 122, -53, -68, 97, 117, 48, 136, 87, 9, 
-126, -136, -9, 131, -58, -73, 107, 117, 43, 126, 78, 4, 
-136, -146, -9, 141, -63, -78, 117, 117, 39, 117, 68, 0, 
-141, -156, -14, 148, -63, -85, 117, 107, 19, 102, 53, -19, 
-146, -165, -19, 156, -63, -92, 117, 97, 9, 87, 39, -29, 
-151, -175, -24, 163, -63, -100, 117, 87, 0, 73, 24, -39, 
-156, -185, -29, 170, -63, -107, 117, 78, -9, 58, 9, -48, 
-165, -190, -24, 178, -70, -107, 126, 73, -24, 43, 0, -58, 
-165, -195, -29, 180, -68, -112, 126, 68, -29, 39, 0, -58, 
-165, -200, -34, 183, -65, -117, 126, 63, -34, 34, 0, -58, 
-165, -204, -39, 185, -63, -122, 126, 58, -39, 29, 0, -58, 
-175, -214, -39, 195, -68, -126, 131, 43, -53, 19, -4, -63, 
-175, -214, -39, 195, -68, -126, 136, 39, -58, 19, -9, -68, 
-175, -214, -39, 195, -68, -126, 141, 34, -63, 19, -14, -73, 
-175, -214, -39, 195, -68, -126, 146, 29, -68, 19, -19, -78, 
-185, -224, -39, 204, -73, -131, 136, 39, -78, 4, -29, -87, 
-185, -224, -39, 204, -73, -131, 136, 39, -78, 0, -29, -87, 
-185, -224, -39, 204, -73, -131, 136, 39, -78, -4, -29, -87, 
-185, -224, -39, 204, -73, -131, 136, 39, -78, -9, -29, -87, 
-185, -234, -48, 209, -68, -141, 146, 48, -87, -9, -29, -87, 
-185, -234, -48, 209, -68, -141, 146, 48, -87, -9, -29, -87, 
-185, -234, -48, 209, -68, -141, 146, 48, -87, -9, -29, -87, 
-185, -234, -48, 209, -68, -141, 146, 48, -87, -9, -29, -87, 
-185, -224, -39, 204, -73, -131, 146, 39, -87, -9, -29, -87, 
-185, -224, -39, 204, -73, -131, 146, 39, -87, -9, -29, -87, 
-185, -224, -39, 204, -73, -131, 146, 39, -87, -9, -29, -87, 
-185, -224, -39, 204, -73, -131, 146, 39, -87, -9, -29, -87, 
-185, -234, -48, 209, -68, -141, 146, 29, -78, -9, -34, -97, 
-185, -234, -48, 209, -68, -141, 146, 29, -78, -9, -39, -97, 
-185, -234, -48, 209, -68, -141, 146, 29, -78, -9, -43, -97, 
-185, -234, -48, 209, -68, -141, 146, 29, -78, -9, -48, -97, 
-185, -234, -48, 209, -68, -141, 136, 29, -78, -9, -48, -97, 
-185, -234, -48, 209, -68, -141, 136, 29, -78, -9, -48, -97, 
-185, -234, -48, 209, -68, -141, 136, 29, -78, -9, -48, -97, 
-185, -234, -48, 209, -68, -141, 136, 29, -78, -9, -48, -97, 
-195, -234, -39, 214, -78, -136, 136, 29, -78, -9, -39, -87, 
-195, -234, -39, 214, -78, -136, 136, 29, -78, -9, -39, -87, 
-195, -234, -39, 214, -78, -136, 136, 29, -78, -9, -39, -87, 
-195, -234, -39, 214, -78, -136, 136, 29, -78, -9, -39, -87, 
-195, -224, -29, 209, -82, -126, 136, 29, -78, -9, -39, -87, 
-195, -224, -29, 209, -82, -126, 136, 29, -78, -9, -39, -87, 
-195, -224, -29, 209, -82, -126, 136, 29, -78, -9, -39, -87, 
-195, -224, -29, 209, -82, -126, 136, 29, -78, -9, -39, -87, 
-185, -234, -48, 209, -68, -141, 146, 29, -78, -9, -39, -87, 
-185, -234, -48, 209, -68, -141, 146, 29, -78, -9, -39, -87, 
-185, -234, -48, 209, -68, -141, 146, 29, -78, -9, -39, -87, 
-185, -234, -48, 209, -68, -141, 146, 29, -78, -9, -39, -87, 
-185, -229, -43, 207, -70, -136, 136, 19, -78, -9, -39, -97, 
-185, -224, -39, 204, -73, -131, 136, 19, -78, -9, -39, -97, 
-185, -219, -34, 202, -75, -126, 136, 19, -78, -9, -39, -97, 
-185, -214, -29, 200, -78, -122, 136, 19, -78, -9, -39, -97, 
-195, -214, -19, 204, -87, -117, 136, 29, -68, -9, -39, -87, 
-195, -214, -19, 204, -87, -117, 136, 29, -68, -9, -39, -87, 
-195, -214, -19, 204, -87, -117, 136, 29, -68, -9, -39, -87, 
-195, -214, -19, 204, -87, -117, 136, 29, -68, -9, -39, -87, 
-195, -224, -29, 209, -82, -126, 126, 39, -58, 0, -29, -87, 
-195, -224, -29, 209, -82, -126, 126, 39, -58, 0, -29, -87, 
-195, -224, -29, 209, -82, -126, 126, 39, -58, 0, -29, -87, 
-195, -224, -29, 209, -82, -126, 126, 39, -58, 0, -29, -87, 
-195, -214, -19, 204, -87, -117, 136, 24, -48, 0, -39, -87, 
-195, -214, -19, 204, -87, -117, 136, 19, -48, 0, -39, -87, 
-195, -214, -19, 204, -87, -117, 136, 14, -48, 0, -39, -87, 
-195, -214, -19, 204, -87, -117, 136, 9, -48, 0, -39, -87, 
-195, -214, -19, 204, -87, -117, 136, 19, -53, 0, -29, -78, 
-195, -214, -19, 204, -87, -117, 136, 19, -58, 0, -29, -78, 
-195, -214, -19, 204, -87, -117, 136, 19, -63, 0, -29, -78, 
-195, -214, -19, 204, -87, -117, 136, 19, -68, 0, -29, -78, 
-185, -214, -29, 200, -78, -122, 136, 29, -78, 0, -19, -68, 
-185, -214, -29, 200, -78, -122, 136, 29, -78, 0, -19, -68, 
-185, -214, -29, 200, -78, -122, 136, 29, -78, 0, -19, -68, 
-185, -214, -29, 200, -78, -122, 136, 29, -78, 0, -19, -68, 
-185, -214, -29, 200, -78, -122, 136, 39, -78, 0, -19, -68, 
-185, -214, -29, 200, -78, -122, 136, 39, -78, 0, -19, -68, 
-185, -214, -29, 200, -78, -122, 136, 39, -78, 0, -19, -68, 
-185, -214, -29, 200, -78, -122, 136, 39, -78, 0, -19, -68, 
-185, -224, -39, 204, -73, -131, 136, 29, -68, 0, -19, -78, 
-185, -224, -39, 204, -73, -131, 136, 29, -68, 0, -19, -78, 
-185, -224, -39, 204, -73, -131, 136, 29, -68, 0, -19, -78, 
-185, -224, -39, 204, -73, -131, 136, 29, -68, 0, -19, -78, 
-195, -224, -29, 209, -82, -126, 136, 19, -78, -9, -29, -78, 
-195, -224, -29, 209, -82, -126, 136, 19, -78, -9, -29, -78, 
-195, -224, -29, 209, -82, -126, 136, 19, -78, -9, -29, -78, 
-195, -224, -29, 209, -82, -126, 136, 19, -78, -9, -29, -78, 
-185, -224, -39, 204, -73, -131, 136, 19, -87, -9, -29, -78, 
-185, -224, -39, 204, -73, -131, 136, 19, -87, -9, -29, -78, 
-185, -224, -39, 204, -73, -131, 136, 19, -87, -9, -29, -78, 
-185, -224, -39, 204, -73, -131, 136, 19, -87, -9, -29, -78, 
-195, -224, -29, 209, -82, -126, 136, 19, -87, -9, -29, -87, 
-195, -224, -29, 209, -82, -126, 136, 19, -87, -9, -29, -87, 
-195, -224, -29, 209, -82, -126, 136, 19, -87, -9, -29, -87, 
-195, -224, -29, 209, -82, -126, 136, 19, -87, -9, -29, -87, 
-195, -224, -29, 209, -82, -126, 126, 9, -87, -19, -39, -97, 
-195, -224, -29, 209, -82, -126, 126, 9, -87, -19, -39, -97, 
-195, -224, -29, 209, -82, -126, 126, 9, -87, -19, -39, -97, 
-195, -224, -29, 209, -82, -126, 126, 9, -87, -19, -39, -97, 
-204, -234, -29, 219, -87, -131, 136, 9, -87, -9, -39, -87, 
-204, -234, -29, 219, -87, -131, 136, 9, -87, -9, -39, -87, 
-204, -234, -29, 219, -87, -131, 136, 9, -87, -9, -39, -87, 
-204, -234, -29, 219, -87, -131, 136, 9, -87, -9, -39, -87, 
-204, -234, -29, 219, -87, -131, 136, 9, -87, -19, -39, -87, 
-204, -234, -29, 219, -87, -131, 136, 9, -87, -19, -39, -87, 
-204, -234, -29, 219, -87, -131, 136, 9, -87, -19, -39, -87, 
-204, -234, -29, 219, -87, -131, 136, 9, -87, -19, -39, -87, 
-195, -234, -39, 214, -78, -136, 136, 0, -97, -29, -48, -97, 
-195, -234, -39, 214, -78, -136, 136, 0, -97, -29, -48, -97, 
-195, -234, -39, 214, -78, -136, 136, 0, -97, -29, -48, -97, 
-195, -234, -39, 214, -78, -136, 136, 0, -97, -29, -48, -97, 
-195, -234, -39, 214, -78, -136, 126, 0, -87, -29, -48, -97, 
-195, -234, -39, 214, -78, -136, 126, 0, -87, -29, -48, -97, 
-195, -234, -39, 214, -78, -136, 126, 0, -87, -29, -48, -97, 
-195, -234, -39, 214, -78, -136, 126, 0, -87, -29, -48, -97, 
-204, -244, -39, 224, -82, -141, 136, 0, -87, -19, -48, -87, 
-204, -244, -39, 224, -82, -141, 136, 0, -87, -19, -48, -87, 
-204, -244, -39, 224, -82, -141, 136, 0, -87, -19, -48, -87, 
-204, -244, -39, 224, -82, -141, 136, 0, -87, -19, -48, -87, 
-214, -244, -29, 229, -92, -136, 136, 0, -87, -19, -43, -78, 
-214, -244, -29, 229, -92, -136, 136, 0, -87, -19, -39, -78, 
-214, -244, -29, 229, -92, -136, 136, 0, -87, -19, -34, -78, 
-214, -244, -29, 229, -92, -136, 136, 0, -87, -19, -29, -78, 
-209, -244, -34, 226, -87, -139, 136, 9, -97, -19, -39, -87, 
-204, -244, -39, 224, -82, -141, 136, 9, -97, -19, -39, -87, 
-200, -244, -43, 222, -78, -143, 136, 9, -97, -19, -39, -87, 
-195, -244, -48, 219, -73, -146, 136, 9, -92, -19, -39, -87, 
-195, -244, -48, 219, -73, -146, 136, 19, -102, -19, -39, -87, 
-200, -244, -43, 222, -78, -143, 136, 14, -107, -24, -39, -87, 
-200, -248, -48, 224, -75, -148, 136, 14, -107, -24, -43, -87, 
-204, -248, -43, 226, -80, -146, 136, 14, -107, -24, -43, -87, 
-204, -239, -34, 222, -85, -136, 136, 24, -97, -24, -34, -87, 
-200, -234, -34, 217, -82, -134, 136, 19, -97, -19, -34, -87, 
-200, -234, -34, 217, -82, -134, 136, 19, -92, -19, -34, -87, 
-204, -229, -24, 217, -90, -126, 136, 19, -92, -19, -34, -87, 
-204, -229, -24, 217, -90, -126, 141, 14, -92, -19, -39, -87, 
-204, -224, -19, 214, -92, -122, 141, 9, -92, -19, -39, -87, 
-200, -214, -14, 207, -92, -114, 141, 9, -87, -14, -43, -82, 
-200, -209, -9, 204, -95, -109, 141, 14, -87, -9, -43, -82, 
-190, -204, -14, 197, -87, -109, 141, 29, -78, -4, -29, -68, 
-190, -200, -9, 195, -90, -104, 141, 29, -68, 4, -19, -63, 
-190, -190, 0, 190, -95, -95, 146, 34, -58, 9, -14, -58, 
-190, -180, 9, 185, -100, -85, 151, 39, -53, 14, -14, -53, 
-185, -165, 19, 175, -102, -73, 151, 34, -53, 14, -14, -53, 
-185, -165, 19, 175, -102, -73, 156, 34, -48, 14, -9, -48, 
-185, -161, 24, 173, -104, -68, 156, 34, -48, 14, -9, -48, 
-185, -156, 29, 170, -107, -63, 156, 29, -48, 19, -9, -48, 
-190, -151, 39, 170, -114, -56, 156, 29, -58, 19, -9, -48, 
-190, -151, 39, 170, -114, -56, 156, 29, -53, 19, -9, -48, 
-195, -151, 43, 173, -119, -53, 156, 29, -53, 19, -9, -48, 
-195, -141, 53, 168, -124, -43, 156, 29, -48, 24, -4, -48, 
-195, -146, 48, 170, -122, -48, 156, 29, -43, 24, -14, -48, 
-195, -136, 58, 165, -126, -39, 156, 29, -29, 34, -9, -43, 
-195, -126, 68, 161, -131, -29, 156, 34, -14, 39, 0, -34, 
-200, -117, 82, 158, -141, -17, 156, 34, -4, 48, 4, -29, 
-200, -87, 112, 143, -156, 12, 151, 24, -4, 53, 24, -24, 
-204, -73, 131, 139, -168, 29, 151, 4, -9, 58, 29, -14, 
-204, -63, 141, 134, -173, 39, 151, 0, -14, 58, 29, -4, 
-204, -58, 146, 131, -175, 43, 146, -4, -24, 63, 34, -4, 
-204, -68, 136, 136, -170, 34, 141, 0, -19, 63, 34, -14, 
-204, -68, 136, 136, -170, 34, 131, -9, -19, 58, 34, -9, 
-214, -68, 146, 141, -180, 39, 131, -24, -24, 53, 34, -4, 
-214, -63, 151, 139, -183, 43, 126, -39, -29, 53, 34, -4, 
-214, -73, 141, 143, -178, 34, 117, -58, -53, 39, 29, -14, 
-214, -68, 146, 141, -180, 39, 102, -68, -68, 34, 24, -14, 
-209, -63, 146, 136, -178, 41, 97, -68, -68, 34, 19, -9, 
-200, -58, 141, 129, -170, 41, 92, -58, -63, 34, 14, 0, 
-175, -53, 122, 114, -148, 34, 82, -43, -63, 34, 24, 0, 
-170, -48, 122, 109, -146, 36, 73, -43, -58, 34, 29, 0, 
-170, -48, 122, 109, -146, 36, 73, -39, -58, 34, 29, 0, 
-165, -48, 117, 107, -141, 34, 73, -34, -63, 34, 29, -4, 
-175, -63, 112, 119, -143, 24, 87, -29, -53, 34, 34, 0, 
-170, -78, 92, 124, -131, 7, 87, -29, -58, 34, 29, -4, 
-170, -102, 68, 136, -119, -17, 92, -19, -58, 34, 24, -9, 
-175, -122, 53, 148, -114, -34, 97, -14, -58, 29, 19, -19, 
-175, -131, 43, 153, -109, -43, 97, -24, -68, 9, 14, -19, 
-180, -146, 34, 163, -107, -56, 102, -24, -78, 4, 4, -29, 
-190, -156, 34, 173, -112, -61, 107, -19, -87, -4, -4, -34, 
-200, -170, 29, 185, -114, -70, 117, -19, -97, -14, -9, -48, 
-195, -175, 19, 185, -107, -78, 112, -9, -92, -9, -19, -63, 
-195, -195, 0, 195, -97, -97, 112, -9, -92, -14, -24, -73, 
-200, -200, 0, 200, -100, -100, 112, -14, -97, -14, -29, -73, 
-200, -209, -9, 204, -95, -109, 117, -14, -97, -19, -39, -78, 
-209, -214, -4, 212, -102, -109, 131, -14, -92, -9, -39, -78, 
-204, -229, -24, 217, -90, -126, 131, -9, -97, -14, -39, -82, 
-204, -239, -34, 222, -85, -136, 131, -9, -102, -24, -48, -87, 
-204, -248, -43, 226, -80, -146, 136, -9, -107, -24, -48, -92, 
-214, -258, -43, 236, -85, -151, 136, -4, -112, -43, -58, -102, 
-214, -258, -43, 236, -85, -151, 136, -4, -112, -48, -63, -102, 
-209, -258, -48, 234, -80, -153, 131, -4, -117, -48, -63, -102, 
-209, -258, -48, 234, -80, -153, 131, -4, -117, -48, -63, -102, 
-209, -258, -48, 234, -80, -153, 122, -9, -126, -39, -53, -92, 
-209, -263, -53, 236, -78, -158, 122, -14, -122, -39, -53, -97, 
-209, -268, -58, 239, -75, -163, 126, -19, -122, -39, -53, -97, 
-209, -268, -58, 239, -75, -163, 126, -19, -126, -39, -53, -97, 
-209, -268, -58, 239, -75, -163, 117, -19, -117, -39, -63, -107, 
-209, -268, -58, 239, -75, -163, 117, -14, -117, -39, -63, -107, 
-209, -268, -58, 239, -75, -163, 117, -14, -117, -39, -63, -107, 
-209, -278, -68, 244, -70, -173, 117, -14, -117, -39, -63, -112, 
-209, -278, -68, 244, -70, -173, 126, -14, -112, -39, -73, -112, 
-209, -278, -68, 244, -70, -173, 122, -14, -117, -43, -73, -112, 
-209, -278, -68, 244, -70, -173, 122, -9, -126, -48, -73, -112, 
-209, -278, -68, 244, -70, -173, 126, -9, -131, -53, -73, -112, 
-190, -268, -78, 229, -56, -173, 117, -9, -112, -43, -68, -112, 
-190, -268, -78, 229, -56, -173, 117, -9, -102, -34, -68, -112, 
-200, -273, -73, 236, -63, -173, 126, -9, -102, -34, -68, -112, 
-200, -283, -82, 241, -58, -183, 131, 9, -102, -43, -63, -117, 
-195, -283, -87, 239, -53, -185, 141, 34, -87, -34, -63, -117, 
-195, -292, -97, 244, -48, -195, 156, 48, -73, -34, -78, -126, 
