I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -53, 39, 73, -65, -7, -73, 4, -87, -43, -97, -29, 
-97, -58, 39, 78, -68, -9, -68, 4, -97, -48, -107, -34, 
-102, -63, 39, 82, -70, -12, -68, 0, -97, -53, -112, -39, 
-107, -87, 19, 97, -63, -34, -53, 9, -126, -68, -122, -34, 
-117, -102, 14, 109, -65, -43, -48, 9, -141, -82, -117, -39, 
-131, -112, 19, 122, -75, -46, -43, 14, -136, -82, -122, -53, 
-126, -126, 0, 126, -63, -63, -39, 9, -146, -97, -126, -58, 
-136, -136, 0, 136, -68, -68, -29, 0, -156, -107, -131, -68, 
-136, -136, 0, 136, -68, -68, -29, 0, -156, -107, -136, -68, 
-136, -136, 0, 136, -68, -68, -29, 0, -156, -107, -141, -68, 
-136, -136, 0, 136, -68, -68, -29, 0, -156, -107, -146, -68, 
-146, -136, 9, 141, -78, -63, -19, 4, -161, -112, -151, -68, 
-146, -141, 4, 143, -75, -68, -14, 0, -161, -117, -151, -73, 
-151, -151, 0, 151, -75, -75, -9, -4, -165, -122, -156, -78, 
-156, -156, 0, 156, -78, -78, -4, -4, -170, -126, -161, -78, 
-156, -156, 0, 156, -78, -78, -4, 4, -165, -122, -151, -68, 
-156, -156, 0, 156, -78, -78, 0, -4, -175, -126, -151, -68, 
-156, -161, -4, 158, -75, -82, 0, -4, -180, -126, -151, -78, 
-156, -165, -9, 161, -73, -87, 0, -4, -185, -126, -151, -87, 
-156, -161, -4, 158, -75, -82, 9, -14, -185, -131, -165, -92, 
-170, -156, 14, 163, -92, -70, 9, -14, -180, -131, -165, -97, 
-170, -151, 19, 161, -95, -65, 9, -19, -185, -131, -165, -97, 
-161, -146, 14, 153, -87, -65, 9, -19, -180, -136, -170, -97, 
-170, -146, 24, 158, -97, -61, 0, -39, -175, -131, -161, -87, 
-170, -141, 29, 156, -100, -56, 0, -43, -170, -131, -165, -82, 
-170, -141, 29, 156, -100, -56, 0, -43, -170, -126, -165, -78, 
-175, -141, 34, 158, -104, -53, 0, -43, -165, -122, -165, -73, 
-165, -122, 43, 143, -104, -39, -19, -53, -156, -122, -151, -63, 
-165, -112, 53, 139, -109, -29, -29, -63, -156, -117, -146, -63, 
-170, -97, 73, 134, -122, -12, -34, -73, -156, -112, -141, -63, 
-170, -82, 87, 126, -129, 2, -43, -78, -165, -112, -136, -63, 
-165, -78, 87, 122, -126, 4, -48, -73, -165, -102, -136, -58, 
-165, -78, 87, 122, -126, 4, -53, -78, -170, -107, -136, -58, 
-161, -73, 87, 117, -124, 7, -58, -82, -170, -112, -136, -63, 
-161, -73, 87, 117, -124, 7, -68, -87, -170, -117, -141, -58, 
-156, -68, 87, 112, -122, 9, -63, -87, -170, -117, -141, -53, 
-161, -73, 87, 117, -124, 7, -63, -82, -165, -117, -141, -58, 
-165, -73, 92, 119, -129, 9, -58, -82, -161, -117, -136, -53, 
-170, -68, 102, 119, -136, 17, -58, -87, -156, -117, -131, -48, 
-170, -78, 92, 124, -131, 7, -58, -87, -165, -112, -126, -58, 
-170, -78, 92, 124, -131, 7, -58, -92, -165, -117, -126, -58, 
-170, -82, 87, 126, -129, 2, -63, -92, -165, -117, -126, -58, 
-170, -82, 87, 126, -129, 2, -68, -92, -165, -117, -131, -58, 
-161, -82, 78, 122, -119, -2, -78, -92, -175, -117, -131, -58, 
-161, -82, 78, 122, -119, -2, -78, -97, -175, -117, -136, -58, 
-161, -82, 78, 122, -119, -2, -73, -97, -175, -117, -136, -63, 
-161, -82, 78, 122, -119, -2, -73, -102, -175, -122, -136, -63, 
-170, -82, 87, 126, -129, 2, -82, -97, -170, -122, -136, -53, 
-170, -87, 82, 129, -126, -2, -73, -97, -175, -122, -136, -53, 
-170, -87, 82, 129, -126, -2, -73, -92, -175, -122, -136, -53, 
-170, -87, 82, 129, -126, -2, -73, -92, -175, -126, -136, -53, 
-170, -82, 87, 126, -129, 2, -73, -92, -180, -117, -136, -63, 
-170, -82, 87, 126, -129, 2, -68, -92, -180, -117, -136, -63, 
-175, -82, 92, 129, -134, 4, -68, -97, -180, -122, -131, -63, 
-175, -82, 92, 129, -134, 4, -68, -97, -180, -122, -131, -68, 
-165, -87, 78, 126, -122, -4, -78, -97, -185, -122, -131, -68, 
-170, -87, 82, 129, -126, -2, -78, -97, -190, -122, -136, -68, 
-170, -87, 82, 129, -126, -2, -68, -97, -190, -126, -141, -68, 
-170, -87, 82, 129, -126, -2, -68, -97, -190, -126, -141, -73, 
-190, -92, 97, 141, -143, 2, -78, -107, -180, -126, -141, -73, 
-190, -92, 97, 141, -143, 2, -78, -107, -185, -126, -141, -73, 
-190, -92, 97, 141, -143, 2, -73, -107, -185, -126, -146, -73, 
-190, -92, 97, 141, -143, 2, -73, -102, -185, -126, -146, -78, 
-190, -92, 97, 141, -143, 2, -73, -112, -185, -122, -136, -68, 
-190, -97, 92, 143, -141, -2, -68, -112, -185, -126, -141, -68, 
-190, -97, 92, 143, -141, -2, -68, -117, -185, -126, -141, -73, 
-195, -97, 97, 146, -146, 0, -68, -117, -185, -126, -141, -73, 
-200, -107, 92, 153, -146, -7, -68, -107, -185, -136, -141, -73, 
-200, -107, 92, 153, -146, -7, -63, -107, -190, -136, -141, -73, 
-200, -107, 92, 153, -146, -7, -63, -112, -195, -141, -146, -78, 
-195, -107, 87, 151, -141, -9, -63, -117, -195, -141, -146, -82, 
-185, -117, 68, 151, -126, -24, -48, -112, -195, -131, -146, -82, 
-190, -117, 73, 153, -131, -21, -48, -107, -195, -131, -146, -82, 
-190, -117, 73, 153, -131, -21, -53, -102, -190, -131, -146, -82, 
-185, -117, 68, 151, -126, -24, -53, -97, -190, -131, -151, -82, 
-195, -117, 78, 156, -136, -19, -43, -87, -180, -131, -151, -82, 
-200, -117, 82, 158, -141, -17, -43, -92, -180, -126, -151, -82, 
-200, -117, 82, 158, -141, -17, -43, -92, -180, -126, -146, -78, 
-200, -112, 87, 156, -143, -12, -43, -92, -180, -126, -146, -78, 
-195, -122, 73, 158, -134, -24, -43, -92, -185, -131, -151, -87, 
-195, -122, 73, 158, -134, -24, -43, -87, -185, -131, -146, -87, 
-195, -122, 73, 158, -134, -24, -48, -87, -185, -136, -146, -87, 
-195, -122, 73, 158, -134, -24, -48, -87, -185, -136, -146, -87, 
-195, -136, 58, 165, -126, -39, -43, -87, -185, -136, -151, -87, 
-195, -136, 58, 165, -126, -39, -39, -87, -185, -136, -151, -87, 
-195, -136, 58, 165, -126, -39, -34, -87, -185, -136, -151, -87, 
-200, -136, 63, 168, -131, -36, -29, -87, -185, -136, -151, -87, 
-195, -146, 48, 170, -122, -48, -14, -78, -190, -146, -175, -92, 
-209, -151, 58, 180, -134, -46, 0, -63, -180, -161, -190, -112, 
-219, -161, 58, 190, -139, -51, 14, -43, -175, -175, -204, -146, 
-219, -161, 58, 190, -139, -51, 34, -9, -165, -165, -209, -156, 
-219, -161, 58, 190, -139, -51, 48, -4, -136, -146, -190, -146, 
-224, -151, 73, 187, -148, -39, 48, -9, -97, -112, -170, -136, 
-229, -151, 78, 190, -153, -36, 58, 0, -78, -78, -141, -112, 
-229, -151, 78, 190, -153, -36, 73, 14, -48, -48, -117, -92, 
-185, -146, 39, 165, -112, -53, 87, 78, 4, -9, -92, -68, 
-122, -141, -19, 131, -51, -80, 92, 165, 87, 58, -39, -34, 
-9, -122, -112, 65, 51, -117, 73, 283, 214, 185, 48, 39, 
122, -92, -214, -14, 168, -153, 19, 390, 336, 312, 156, 146, 
268, -48, -317, -109, 292, -183, -53, 458, 400, 409, 253, 229, 
419, -4, -424, -207, 422, -214, -141, 488, 405, 473, 331, 322, 
570, 68, -502, -319, 536, -217, -239, 478, 366, 517, 414, 424, 
692, 170, -522, -431, 607, -175, -336, 453, 331, 546, 497, 527, 
751, 273, -478, -512, 614, -102, -409, 400, 292, 536, 522, 570, 
712, 366, -346, -539, 529, 9, -458, 253, 214, 448, 483, 575, 
614, 473, -141, -544, 378, 165, -517, 9, 97, 336, 434, 566, 
478, 527, 48, -502, 214, 287, -551, -268, -92, 180, 341, 517, 
317, 507, 190, -412, 63, 348, -551, -541, -366, -58, 180, 424, 
141, 434, 292, -287, -75, 363, -512, -800, -688, -351, -34, 278, 
-34, 366, 400, -165, -217, 383, -463, -1024, -961, -590, -219, 136, 
-185, 297, 483, -56, -334, 390, -409, -1161, -1151, -727, -317, 58, 
-278, 234, 512, 21, -395, 373, -356, -1166, -1239, -785, -361, 0, 
-307, 151, 458, 78, -383, 305, -317, -1078, -1249, -800, -395, -48, 
-302, 102, 405, 100, -353, 253, -287, -956, -1190, -771, -395, -68, 
-283, 68, 351, 107, -317, 209, -263, -824, -1093, -712, -385, -82, 
-268, 24, 292, 122, -280, 158, -239, -688, -995, -658, -375, -102, 
-239, 0, 239, 119, -239, 119, -200, -551, -854, -570, -346, -82, 
-209, 0, 209, 104, -209, 104, -180, -429, -688, -453, -268, -43, 
-170, 4, 175, 82, -173, 90, -190, -351, -536, -336, -195, -29, 
-141, 14, 156, 63, -148, 85, -200, -322, -439, -263, -161, -9, 
-126, 4, 131, 61, -129, 68, -190, -297, -385, -219, -146, 0, 
-136, -24, 112, 80, -124, 43, -151, -263, -361, -204, -131, -29, 
-151, -63, 87, 107, -119, 12, -131, -224, -331, -190, -136, -48, 
-161, -82, 78, 122, -119, -2, -107, -190, -302, -185, -156, -58, 
-170, -92, 78, 131, -124, -7, -92, -156, -278, -180, -161, -68, 
-170, -117, 53, 143, -112, -31, -78, -131, -253, -185, -165, -82, 
-170, -126, 43, 148, -107, -41, -68, -107, -248, -180, -165, -97, 
-175, -141, 34, 158, -104, -53, -53, -107, -239, -175, -165, -97, 
-185, -151, 34, 168, -109, -58, -34, -92, -224, -161, -156, -97, 
-195, -161, 34, 178, -114, -63, -19, -87, -224, -151, -161, -107, 
-195, -175, 19, 185, -107, -78, -24, -92, -219, -156, -170, -117, 
-200, -180, 19, 190, -109, -80, -19, -92, -219, -156, -175, -122, 
-204, -185, 19, 195, -112, -82, -19, -87, -219, -156, -180, -126, 
-204, -185, 19, 195, -112, -82, -19, -87, -219, -156, -180, -131, 
-204, -185, 19, 195, -112, -82, -29, -68, -219, -165, -180, -122, 
-204, -185, 19, 195, -112, -82, -29, -68, -214, -161, -180, -122, 
-200, -190, 9, 195, -104, -90, -29, -63, -214, -161, -180, -122, 
-200, -195, 4, 197, -102, -95, -29, -53, -209, -161, -175, -117, 
-195, -195, 0, 195, -97, -97, -9, -48, -204, -161, -180, -117, 
-195, -200, -4, 197, -95, -102, -9, -43, -204, -161, -180, -122, 
-195, -200, -4, 197, -95, -102, -9, -43, -204, -156, -180, -126, 
-195, -200, -4, 197, -95, -102, 0, -43, -195, -151, -180, -131, 
-195, -200, -4, 197, -95, -102, -4, -43, -195, -151, -170, -122, 
-190, -195, -4, 192, -92, -100, -14, -48, -195, -151, -170, -126, 
-190, -190, 0, 190, -95, -95, -19, -53, -195, -151, -170, -126, 
-190, -185, 4, 187, -97, -90, -24, -58, -190, -151, -170, -126, 
-200, -175, 24, 187, -112, -75, -34, -63, -185, -136, -170, -122, 
-200, -175, 24, 187, -112, -75, -34, -63, -185, -131, -170, -122, 
-200, -175, 24, 187, -112, -75, -34, -63, -175, -131, -165, -122, 
-200, -175, 24, 187, -112, -75, -29, -58, -175, -131, -165, -117, 
-190, -185, 4, 187, -97, -90, -19, -58, -180, -136, -165, -126, 
-190, -185, 4, 187, -97, -90, -19, -53, -175, -136, -161, -126, 
-190, -180, 9, 185, -100, -85, -19, -53, -170, -131, -161, -126, 
-190, -175, 14, 183, -102, -80, -19, -43, -165, -131, -161, -126, 
-195, -165, 29, 180, -112, -68, -19, -39, -165, -117, -146, -117, 
-195, -165, 29, 180, -112, -68, -19, -39, -161, -107, -141, -112, 
-195, -165, 29, 180, -112, -68, -19, -34, -156, -107, -141, -112, 
-190, -165, 24, 178, -107, -70, -19, -29, -151, -102, -141, -107, 
-185, -170, 14, 178, -100, -78, -14, -14, -136, -97, -126, -107, 
-185, -170, 14, 178, -100, -78, -14, -14, -126, -92, -117, -107, 
-185, -170, 14, 178, -100, -78, -14, -9, -122, -92, -117, -102, 
