I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -531, -492, 285, 226, -512, 307, 200, 307, 200, 278, 204, 
-39, -536, -497, 287, 229, -517, 307, 200, 307, 195, 278, 204, 
-39, -527, -488, 283, 224, -507, 302, 200, 302, 195, 278, 214, 
-39, -531, -492, 285, 226, -512, 302, 200, 302, 195, 278, 209, 
-39, -536, -497, 287, 229, -517, 302, 200, 302, 190, 273, 209, 
-39, -536, -497, 287, 229, -517, 302, 200, 302, 190, 273, 209, 
-43, -531, -488, 287, 222, -509, 302, 209, 302, 190, 273, 214, 
-48, -527, -478, 287, 214, -502, 307, 209, 302, 190, 278, 214, 
-53, -522, -468, 287, 207, -495, 307, 209, 302, 185, 278, 214, 
-58, -517, -458, 287, 200, -488, 307, 209, 297, 185, 278, 209, 
-48, -517, -468, 283, 209, -492, 307, 200, 297, 190, 278, 209, 
-48, -522, -473, 285, 212, -497, 307, 200, 302, 190, 273, 209, 
-48, -527, -478, 287, 214, -502, 307, 200, 302, 190, 273, 209, 
-53, -527, -473, 290, 209, -500, 307, 204, 297, 190, 268, 209, 
-43, -536, -492, 290, 224, -514, 307, 204, 297, 190, 278, 209, 
-43, -541, -497, 292, 226, -519, 307, 214, 307, 190, 278, 209, 
-43, -541, -497, 292, 226, -519, 312, 219, 312, 200, 278, 209, 
-48, -546, -497, 297, 224, -522, 322, 239, 331, 190, 283, 204, 
-48, -546, -497, 297, 224, -522, 346, 268, 356, 180, 273, 195, 
-58, -570, -512, 314, 226, -541, 375, 312, 390, 170, 248, 180, 
-58, -580, -522, 319, 231, -551, 405, 370, 439, 170, 229, 161, 
-48, -556, -507, 302, 229, -531, 439, 439, 502, 170, 219, 151, 
-34, -517, -483, 275, 224, -500, 448, 478, 561, 185, 234, 165, 
-24, -463, -439, 244, 207, -451, 429, 478, 605, 229, 297, 214, 
-4, -400, -395, 202, 195, -397, 395, 453, 658, 297, 380, 278, 
43, -326, -370, 141, 207, -348, 346, 453, 756, 405, 473, 370, 
112, -204, -317, 46, 214, -261, 268, 463, 868, 570, 605, 492, 
195, -24, -219, -85, 207, -122, 151, 448, 1015, 795, 805, 673, 
278, 200, -78, -239, 178, 61, -4, 370, 1151, 1058, 1039, 883, 
346, 429, 82, -387, 131, 256, -195, 258, 1200, 1317, 1283, 1093, 
395, 644, 248, -519, 73, 446, -414, 14, 1029, 1527, 1522, 1322, 
405, 854, 448, -629, -21, 651, -649, -424, 600, 1668, 1732, 1532, 
375, 1010, 634, -692, -129, 822, -839, -922, 112, 1790, 1893, 1703, 
312, 1117, 805, -714, -246, 961, -956, -1312, -312, 1908, 2039, 1834, 
200, 1127, 927, -663, -363, 1027, -956, -1581, -688, 1971, 2098, 1878, 
78, 829, 751, -453, -336, 790, -805, -1629, -941, 1830, 1883, 1644, 
0, 209, 209, -104, -104, 209, -541, -1405, -1015, 1483, 1415, 1146, 
-39, -336, -297, 187, 129, -317, -317, -1107, -990, 1132, 946, 668, 
-102, -527, -424, 314, 161, -475, -204, -985, -1088, 844, 649, 405, 
-229, -566, -336, 397, 53, -451, -117, -980, -1307, 478, 390, 248, 
-346, -702, -356, 524, 4, -529, 19, -932, -1478, -58, 14, 14, 
-395, -878, -483, 636, 43, -680, 141, -810, -1498, -483, -248, -161, 
-385, -946, -561, 666, 87, -753, 219, -653, -1342, -468, -229, -165, 
-356, -976, -619, 666, 131, -797, 253, -463, -1088, -326, -151, -131, 
-336, -1024, -688, 680, 175, -856, 322, -278, -878, -322, -151, -156, 
-307, -1073, -766, 690, 229, -919, 419, -136, -727, -331, -161, -175, 
-273, -1083, -810, 678, 268, -946, 502, -34, -605, -302, -146, -175, 
-239, -1058, -819, 649, 290, -939, 527, 29, -478, -283, -126, -156, 
-209, -995, -785, 602, 287, -890, 517, 29, -341, -234, -78, -102, 
-190, -902, -712, 546, 261, -807, 478, 19, -190, -112, 19, -19, 
-151, -824, -673, 488, 261, -749, 453, 63, -53, -14, 97, 34, 
-117, -771, -653, 444, 268, -712, 429, 131, 63, 48, 136, 73, 
-112, -741, -629, 427, 258, -685, 414, 185, 156, 82, 170, 107, 
-102, -702, -600, 402, 248, -651, 405, 219, 234, 117, 204, 126, 
-87, -663, -575, 375, 244, -619, 405, 244, 292, 141, 229, 146, 
-82, -610, -527, 346, 222, -568, 395, 253, 331, 151, 239, 161, 
-63, -566, -502, 314, 219, -534, 370, 248, 331, 161, 239, 165, 
-53, -531, -478, 292, 212, -505, 356, 239, 331, 170, 253, 180, 
-58, -522, -463, 290, 202, -492, 351, 239, 341, 190, 263, 190, 
-53, -531, -478, 292, 212, -505, 351, 244, 346, 195, 273, 195, 
-53, -541, -488, 297, 217, -514, 351, 253, 356, 204, 278, 195, 
-48, -546, -497, 297, 224, -522, 356, 263, 375, 204, 287, 195, 
-48, -551, -502, 300, 226, -527, 356, 283, 385, 204, 283, 195, 
-48, -551, -502, 300, 226, -527, 361, 297, 395, 200, 283, 195, 
-48, -551, -502, 300, 226, -527, 356, 297, 390, 195, 278, 185, 
-48, -551, -502, 300, 226, -527, 356, 297, 395, 195, 278, 185, 
-39, -546, -507, 292, 234, -527, 356, 292, 395, 195, 278, 190, 
-48, -541, -492, 295, 222, -517, 351, 287, 395, 200, 287, 190, 
-39, -531, -492, 285, 226, -512, 351, 278, 405, 204, 292, 200, 
-34, -527, -492, 280, 229, -509, 351, 278, 405, 209, 297, 209, 
-34, -522, -488, 278, 226, -505, 346, 287, 409, 214, 302, 209, 
-34, -522, -488, 278, 226, -505, 346, 287, 419, 214, 307, 209, 
-39, -531, -492, 285, 226, -512, 356, 297, 419, 214, 307, 209, 
-39, -531, -492, 285, 226, -512, 356, 297, 419, 214, 302, 209, 
-39, -531, -492, 285, 226, -512, 356, 297, 424, 214, 302, 209, 
-34, -531, -497, 283, 231, -514, 356, 297, 429, 214, 302, 209, 
-43, -536, -492, 290, 224, -514, 356, 302, 429, 224, 312, 209, 
-43, -527, -483, 285, 219, -505, 356, 307, 429, 229, 312, 209, 
-43, -527, -483, 285, 219, -505, 356, 307, 429, 229, 317, 214, 
-43, -527, -483, 285, 219, -505, 356, 312, 434, 234, 322, 214, 
-34, -517, -483, 275, 224, -500, 356, 312, 444, 234, 322, 209, 
-34, -517, -483, 275, 224, -500, 361, 312, 448, 234, 326, 209, 
-34, -517, -483, 275, 224, -500, 361, 317, 453, 234, 326, 209, 
-34, -517, -483, 275, 224, -500, 356, 326, 463, 234, 326, 214, 
-34, -522, -488, 278, 226, -505, 356, 326, 478, 239, 326, 224, 
-34, -522, -488, 278, 226, -505, 356, 326, 483, 239, 326, 219, 
-34, -522, -488, 278, 226, -505, 356, 326, 488, 244, 326, 219, 
-29, -512, -483, 270, 226, -497, 356, 326, 492, 244, 326, 219, 
-19, -512, -492, 265, 236, -502, 356, 341, 488, 258, 336, 224, 
-19, -502, -483, 261, 231, -492, 356, 341, 497, 258, 336, 224, 
-19, -502, -483, 261, 231, -492, 361, 341, 497, 263, 336, 224, 
-19, -502, -483, 261, 231, -492, 361, 346, 507, 263, 346, 224, 
-19, -492, -473, 256, 226, -483, 356, 351, 522, 273, 356, 234, 
-19, -497, -478, 258, 229, -488, 356, 356, 527, 273, 361, 239, 
-14, -497, -483, 256, 234, -490, 356, 361, 531, 273, 361, 239, 
-14, -488, -473, 251, 229, -480, 361, 366, 536, 273, 361, 239, 
-14, -488, -473, 251, 229, -480, 361, 370, 546, 283, 356, 229, 
-14, -488, -473, 251, 229, -480, 361, 375, 556, 287, 366, 234, 
-14, -488, -473, 251, 229, -480, 361, 380, 570, 287, 370, 239, 
-14, -488, -473, 251, 229, -480, 361, 385, 580, 292, 370, 239, 
-19, -488, -468, 253, 224, -478, 361, 375, 575, 283, 361, 234, 
-19, -483, -463, 251, 222, -473, 361, 375, 585, 283, 361, 234, 
-19, -483, -463, 251, 222, -473, 361, 380, 595, 292, 361, 234, 
-14, -483, -468, 248, 226, -475, 361, 385, 605, 297, 361, 239, 
-14, -473, -458, 244, 222, -466, 351, 405, 614, 297, 366, 239, 
-14, -463, -448, 239, 217, -456, 351, 409, 629, 302, 370, 244, 
-14, -458, -444, 236, 214, -451, 351, 414, 639, 307, 370, 248, 
-9, -448, -439, 229, 214, -444, 351, 424, 649, 307, 370, 248, 
0, -458, -458, 229, 229, -458, 361, 434, 673, 322, 375, 248, 
0, -458, -458, 229, 229, -458, 361, 448, 688, 326, 380, 253, 
0, -453, -453, 226, 226, -453, 361, 453, 697, 331, 385, 258, 
0, -453, -453, 226, 226, -453, 361, 463, 717, 336, 385, 258, 
0, -453, -453, 226, 226, -453, 361, 473, 722, 341, 395, 273, 
4, -448, -453, 222, 229, -451, 361, 483, 727, 346, 400, 273, 
4, -444, -448, 219, 226, -446, 361, 497, 746, 351, 409, 278, 
4, -439, -444, 217, 224, -441, 361, 512, 761, 356, 409, 278, 
9, -434, -444, 212, 226, -439, 370, 531, 785, 366, 414, 283, 
9, -429, -439, 209, 224, -434, 370, 546, 795, 375, 419, 283, 
9, -424, -434, 207, 222, -429, 370, 556, 814, 385, 424, 287, 
14, -419, -434, 202, 224, -427, 370, 566, 824, 385, 429, 287, 
24, -409, -434, 192, 229, -422, 361, 561, 834, 390, 429, 287, 
34, -395, -429, 180, 231, -412, 361, 575, 834, 395, 434, 287, 
34, -380, -414, 173, 224, -397, 361, 590, 849, 400, 439, 292, 
39, -370, -409, 165, 224, -390, 361, 595, 854, 409, 444, 297, 
43, -361, -405, 158, 224, -383, 356, 605, 849, 424, 448, 307, 
43, -351, -395, 153, 219, -373, 351, 614, 858, 434, 458, 307, 
48, -341, -390, 146, 219, -366, 351, 624, 863, 439, 463, 312, 
48, -331, -380, 141, 214, -356, 346, 634, 873, 439, 468, 317, 
58, -326, -385, 134, 222, -356, 346, 639, 878, 439, 478, 331, 
63, -317, -380, 126, 222, -348, 346, 644, 883, 444, 483, 336, 
63, -312, -375, 124, 219, -344, 341, 644, 888, 448, 488, 336, 
68, -302, -370, 117, 219, -336, 341, 644, 893, 453, 497, 341, 
63, -307, -370, 122, 217, -339, 341, 644, 883, 458, 512, 341, 
63, -302, -366, 119, 214, -334, 336, 644, 878, 463, 512, 346, 
63, -297, -361, 117, 212, -329, 326, 644, 873, 463, 512, 351, 
63, -292, -356, 114, 209, -324, 326, 639, 863, 463, 517, 356, 
63, -278, -341, 107, 202, -309, 322, 634, 844, 478, 531, 370, 
63, -263, -326, 100, 195, -295, 317, 634, 839, 478, 536, 380, 
68, -253, -322, 92, 195, -287, 312, 629, 829, 478, 541, 390, 
68, -253, -322, 92, 195, -287, 312, 619, 819, 478, 541, 400, 
68, -248, -317, 90, 192, -283, 317, 605, 810, 488, 541, 400, 
68, -244, -312, 87, 190, -278, 312, 600, 795, 483, 546, 405, 
68, -239, -307, 85, 187, -273, 307, 585, 780, 483, 551, 409, 
68, -239, -307, 85, 187, -273, 302, 575, 766, 483, 551, 414, 
63, -239, -302, 87, 183, -270, 297, 570, 761, 478, 566, 419, 
63, -239, -302, 87, 183, -270, 292, 566, 746, 478, 570, 419, 
63, -239, -302, 87, 183, -270, 287, 546, 732, 478, 570, 419, 
63, -244, -307, 90, 185, -275, 287, 531, 717, 478, 566, 419, 
63, -239, -302, 87, 183, -270, 273, 512, 697, 473, 556, 414, 
63, -239, -302, 87, 183, -270, 273, 502, 678, 468, 556, 414, 
63, -234, -297, 85, 180, -265, 268, 488, 663, 468, 556, 414, 
53, -229, -283, 87, 168, -256, 263, 473, 649, 463, 551, 414, 
58, -229, -287, 85, 173, -258, 253, 463, 634, 458, 551, 419, 
58, -234, -292, 87, 175, -263, 253, 448, 614, 453, 541, 409, 
58, -234, -292, 87, 175, -263, 253, 434, 600, 448, 541, 409, 
53, -229, -283, 87, 168, -256, 253, 419, 590, 444, 536, 409, 
43, -239, -283, 97, 163, -261, 263, 400, 590, 424, 541, 395, 
34, -258, -292, 112, 163, -275, 263, 395, 580, 419, 531, 385, 
34, -278, -312, 122, 173, -295, 263, 385, 566, 414, 522, 380, 
29, -297, -326, 134, 178, -312, 263, 370, 551, 405, 512, 366, 
14, -302, -317, 143, 165, -309, 263, 361, 551, 400, 488, 351, 
9, -307, -317, 148, 163, -312, 263, 351, 536, 390, 488, 346, 
9, -302, -312, 146, 161, -307, 268, 336, 527, 385, 483, 331, 
4, -307, -312, 151, 158, -309, 268, 331, 517, 385, 478, 331, 
0, -307, -307, 153, 153, -307, 268, 312, 502, 390, 488, 326, 
0, -317, -317, 158, 158, -317, 268, 307, 492, 380, 483, 322, 
-4, -322, -317, 163, 156, -319, 268, 297, 488, 375, 478, 317, 
-9, -326, -317, 168, 153, -322, 268, 292, 478, 370, 473, 317, 
0, -346, -346, 173, 173, -346, 263, 283, 478, 356, 473, 317, 
0, -356, -356, 178, 178, -356, 263, 273, 468, 351, 463, 317, 
-4, -356, -351, 180, 173, -353, 268, 273, 463, 346, 458, 312, 
-9, -361, -351, 185, 170, -356, 273, 268, 458, 346, 453, 302, 
-9, -375, -366, 192, 178, -370, 273, 268, 453, 341, 434, 297, 
-9, -380, -370, 195, 180, -375, 278, 263, 444, 336, 434, 292, 
-9, -390, -380, 200, 185, -385, 278, 263, 444, 331, 429, 287, 
-9, -395, -385, 202, 187, -390, 278, 258, 444, 326, 424, 273, 
-24, -400, -375, 212, 175, -387, 278, 248, 434, 322, 419, 278, 
-24, -405, -380, 214, 178, -392, 283, 244, 429, 322, 419, 273, 
-29, -409, -380, 219, 175, -395, 283, 244, 429, 317, 419, 268, 
-29, -414, -385, 222, 178, -400, 287, 244, 429, 312, 414, 263, 
-19, -414, -395, 217, 187, -405, 287, 244, 424, 307, 419, 263, 
-24, -414, -390, 219, 183, -402, 287, 239, 419, 307, 414, 263, 
-24, -414, -390, 219, 183, -402, 287, 239, 419, 302, 409, 258, 
-24, -414, -390, 219, 183, -402, 292, 239, 419, 302, 405, 253, 
-34, -405, -370, 219, 168, -387, 283, 244, 419, 292, 405, 244, 
-39, -409, -370, 224, 165, -390, 283, 244, 419, 292, 400, 244, 
-39, -414, -375, 226, 168, -395, 283, 244, 414, 287, 400, 239, 
-39, -414, -375, 226, 168, -395, 283, 244, 414, 287, 400, 239, 
-29, -414, -385, 222, 178, -400, 283, 244, 419, 297, 400, 248, 
-24, -414, -390, 219, 183, -402, 287, 248, 424, 292, 400, 248, 
-19, -419, -400, 219, 190, -409, 287, 248, 424, 292, 400, 248, 
-14, -419, -405, 217, 195, -412, 287, 248, 424, 297, 400, 244, 
-24, -424, -400, 224, 187, -412, 297, 248, 419, 297, 400, 234, 
-24, -424, -400, 224, 187, -412, 297, 248, 419, 297, 400, 234, 
-24, -424, -400, 224, 187, -412, 297, 248, 419, 297, 400, 239, 
-24, -424, -400, 224, 187, -412, 297, 248, 429, 302, 400, 239, 
-24, -434, -409, 229, 192, -422, 287, 268, 429, 302, 400, 239, 
-24, -434, -409, 229, 192, -422, 287, 268, 434, 297, 400, 239, 
-24, -424, -400, 224, 187, -412, 287, 268, 434, 297, 400, 239, 
-24, -419, -395, 222, 185, -407, 287, 273, 434, 302, 400, 239, 
-24, -429, -405, 226, 190, -417, 292, 278, 439, 302, 405, 253, 
-24, -434, -409, 229, 192, -422, 297, 278, 439, 302, 405, 253, 
-24, -434, -409, 229, 192, -422, 302, 278, 439, 302, 405, 253, 
-24, -434, -409, 229, 192, -422, 312, 278, 448, 307, 405, 253, 
-14, -434, -419, 224, 202, -427, 307, 292, 448, 307, 405, 244, 
-14, -429, -414, 222, 200, -422, 302, 292, 448, 307, 405, 244, 
-14, -429, -414, 222, 200, -422, 297, 292, 448, 307, 405, 244, 
-14, -424, -409, 219, 197, -417, 292, 292, 453, 312, 405, 244, 
-24, -419, -395, 222, 185, -407, 297, 287, 458, 302, 405, 253, 
-24, -414, -390, 219, 183, -402, 297, 287, 458, 302, 405, 253, 
-24, -409, -385, 217, 180, -397, 297, 287, 453, 297, 405, 248, 
-24, -409, -385, 217, 180, -397, 297, 287, 453, 297, 405, 248, 
-14, -419, -405, 217, 195, -412, 297, 297, 453, 297, 414, 248, 
-14, -409, -395, 212, 190, -402, 297, 297, 453, 297, 419, 248, 
-9, -409, -400, 209, 195, -405, 297, 297, 453, 297, 419, 258, 
-9, -409, -400, 209, 195, -405, 297, 297, 453, 297, 419, 258, 
-19, -419, -400, 219, 190, -409, 297, 292, 453, 297, 419, 258, 
-19, -414, -395, 217, 187, -405, 292, 292, 453, 297, 419, 258, 
-19, -414, -395, 217, 187, -405, 292, 292, 453, 297, 419, 263, 
-19, -414, -395, 217, 187, -405, 297, 292, 453, 297, 419, 263, 
-19, -405, -385, 212, 183, -395, 297, 292, 448, 297, 409, 253, 
-19, -405, -385, 212, 183, -395, 297, 292, 448, 297, 414, 253, 
-19, -405, -385, 212, 183, -395, 297, 292, 448, 297, 414, 253, 
-19, -409, -390, 214, 185, -400, 297, 292, 439, 297, 414, 253, 
-19, -405, -385, 212, 183, -395, 287, 278, 439, 297, 414, 253, 
-19, -400, -380, 209, 180, -390, 287, 278, 439, 297, 414, 258, 
-19, -395, -375, 207, 178, -385, 287, 278, 439, 297, 414, 258, 
-19, -385, -366, 202, 173, -375, 287, 278, 429, 297, 414, 253, 
-9, -395, -385, 202, 187, -390, 287, 278, 429, 297, 414, 263, 
-9, -395, -385, 202, 187, -390, 287, 278, 424, 292, 419, 263, 
-9, -400, -390, 204, 190, -395, 283, 278, 419, 292, 424, 263, 
-9, -400, -390, 204, 190, -395, 283, 278, 419, 292, 429, 263, 
-9, -400, -390, 204, 190, -395, 292, 273, 419, 302, 429, 273, 
-9, -400, -390, 204, 190, -395, 292, 268, 409, 297, 429, 273, 
-9, -395, -385, 202, 187, -390, 287, 268, 409, 297, 429, 273, 
-4, -395, -390, 200, 192, -392, 287, 263, 405, 292, 429, 273, 
-14, -405, -390, 209, 187, -397, 287, 273, 409, 292, 419, 258, 
-14, -405, -390, 209, 187, -397, 287, 273, 405, 292, 419, 258, 
-14, -405, -390, 209, 187, -397, 292, 273, 405, 292, 419, 258, 
-14, -405, -390, 209, 187, -397, 292, 273, 400, 287, 414, 258, 
-19, -395, -375, 207, 178, -385, 283, 268, 385, 278, 414, 248, 
-19, -395, -375, 207, 178, -385, 283, 263, 385, 278, 414, 248, 
-19, -400, -380, 209, 180, -390, 283, 258, 385, 273, 414, 248, 
-19, -400, -380, 209, 180, -390, 283, 248, 380, 273, 414, 244, 
-19, -405, -385, 212, 183, -395, 292, 244, 375, 283, 414, 253, 
-19, -405, -385, 212, 183, -395, 292, 244, 370, 278, 414, 253, 
-19, -405, -385, 212, 183, -395, 292, 244, 370, 273, 409, 253, 
-19, -405, -385, 212, 183, -395, 292, 244, 366, 273, 409, 253, 
-19, -405, -385, 212, 183, -395, 283, 244, 351, 263, 409, 244, 
-19, -405, -385, 212, 183, -395, 283, 244, 351, 263, 405, 244, 
-19, -405, -385, 212, 183, -395, 283, 244, 351, 263, 405, 244, 
-19, -405, -385, 212, 183, -395, 283, 244, 346, 263, 405, 244, 
-9, -395, -385, 202, 187, -390, 273, 234, 341, 263, 405, 244, 
-9, -395, -385, 202, 187, -390, 273, 229, 341, 258, 405, 239, 
-9, -395, -385, 202, 187, -390, 273, 229, 341, 258, 405, 239, 
-9, -395, -385, 202, 187, -390, 273, 229, 336, 258, 405, 239, 
-19, -405, -385, 212, 183, -395, 273, 239, 336, 258, 405, 239, 
-19, -405, -385, 212, 183, -395, 273, 239, 346, 268, 414, 244, 
-19, -409, -390, 214, 185, -400, 283, 229, 346, 263, 414, 244, 
-24, -409, -385, 217, 180, -397, 283, 224, 346, 263, 414, 244, 
-19, -400, -380, 209, 180, -390, 283, 224, 341, 273, 409, 253, 
-29, -409, -380, 219, 175, -395, 283, 224, 341, 263, 400, 244, 
-29, -409, -380, 219, 175, -395, 283, 224, 341, 263, 400, 244, 
-29, -409, -380, 219, 175, -395, 283, 224, 341, 263, 400, 244, 
-29, -409, -380, 219, 175, -395, 283, 224, 341, 263, 400, 244, 
-24, -409, -385, 217, 180, -397, 273, 224, 331, 253, 409, 234, 
-24, -409, -385, 217, 180, -397, 273, 219, 331, 253, 409, 234, 
-19, -409, -390, 214, 185, -400, 273, 219, 326, 248, 409, 234, 
-14, -409, -395, 212, 190, -402, 273, 214, 322, 248, 409, 229, 
-24, -409, -385, 217, 180, -397, 273, 224, 331, 248, 400, 229, 
-24, -409, -385, 217, 180, -397, 273, 224, 331, 248, 400, 229, 
-24, -409, -385, 217, 180, -397, 273, 219, 326, 244, 390, 229, 
-24, -409, -385, 217, 180, -397, 273, 219, 322, 244, 385, 229, 
-24, -419, -395, 222, 185, -407, 283, 219, 322, 244, 395, 229, 
-24, -414, -390, 219, 183, -402, 283, 219, 322, 244, 400, 229, 
-19, -414, -395, 217, 187, -405, 283, 219, 322, 244, 400, 229, 
-19, -419, -400, 219, 190, -409, 283, 219, 317, 244, 400, 229, 
-29, -419, -390, 224, 180, -405, 283, 219, 317, 244, 395, 229, 
-29, -419, -390, 224, 180, -405, 283, 219, 317, 244, 395, 229, 
-29, -419, -390, 224, 180, -405, 283, 219, 317, 244, 395, 229, 
-29, -419, -390, 224, 180, -405, 283, 219, 312, 248, 395, 229, 
-29, -409, -380, 219, 175, -395, 273, 219, 302, 239, 395, 219, 
-29, -405, -375, 217, 173, -390, 273, 219, 307, 234, 395, 219, 
-29, -400, -370, 214, 170, -385, 273, 214, 307, 234, 395, 219, 
-29, -395, -366, 212, 168, -380, 273, 214, 307, 234, 395, 219, 
-19, -405, -385, 212, 183, -395, 273, 204, 307, 234, 390, 219, 
-19, -400, -380, 209, 180, -390, 273, 204, 307, 239, 390, 219, 
-19, -400, -380, 209, 180, -390, 278, 209, 312, 239, 385, 219, 
-19, -390, -370, 204, 175, -380, 278, 209, 317, 239, 385, 219, 
-14, -380, -366, 197, 175, -373, 278, 219, 312, 244, 390, 229, 
-14, -361, -346, 187, 165, -353, 283, 224, 322, 258, 400, 239, 
-14, -351, -336, 183, 161, -344, 287, 229, 331, 263, 405, 248, 
-9, -341, -331, 175, 161, -336, 292, 229, 341, 268, 409, 253, 
-19, -336, -317, 178, 148, -326, 302, 248, 351, 278, 424, 258, 
-19, -322, -302, 170, 141, -312, 307, 248, 366, 287, 434, 263, 
-9, -317, -307, 163, 148, -312, 312, 248, 366, 287, 439, 263, 
-9, -317, -307, 163, 148, -312, 317, 258, 370, 287, 448, 268, 
-9, -312, -302, 161, 146, -307, 336, 268, 375, 302, 453, 278, 
-9, -302, -292, 156, 141, -297, 336, 268, 385, 307, 458, 283, 
-9, -292, -283, 151, 136, -287, 336, 268, 390, 312, 463, 287, 
-14, -287, -273, 151, 129, -280, 336, 263, 400, 312, 463, 297, 
-4, -268, -263, 136, 129, -265, 336, 258, 405, 326, 463, 292, 
-4, -253, -248, 129, 122, -251, 336, 253, 409, 336, 468, 307, 
-4, -244, -239, 124, 117, -241, 326, 253, 409, 336, 483, 312, 
-4, -234, -229, 119, 112, -231, 322, 253, 414, 356, 492, 326, 
-9, -204, -195, 107, 92, -200, 307, 253, 429, 370, 507, 346, 
0, -195, -195, 97, 97, -195, 292, 248, 429, 370, 507, 346, 
0, -195, -195, 97, 97, -195, 278, 229, 429, 370, 507, 346, 
0, -200, -200, 100, 100, -200, 268, 214, 419, 370, 507, 346, 
0, -190, -190, 95, 95, -190, 253, 209, 409, 370, 517, 351, 
4, -195, -200, 95, 102, -197, 239, 209, 405, 370, 512, 346, 
14, -195, -209, 90, 112, -202, 229, 214, 405, 370, 512, 346, 
24, -204, -229, 90, 126, -217, 219, 209, 400, 366, 507, 346, 
29, -204, -234, 87, 131, -219, 209, 209, 390, 356, 492, 336, 
29, -209, -239, 90, 134, -224, 209, 209, 390, 341, 488, 326, 
29, -214, -244, 92, 136, -229, 209, 209, 380, 331, 483, 317, 
29, -214, -244, 92, 136, -229, 209, 209, 375, 322, 483, 312, 
43, -219, -263, 87, 153, -241, 204, 209, 370, 322, 478, 312, 
43, -229, -273, 92, 158, -251, 209, 219, 370, 317, 478, 307, 
39, -234, -273, 97, 156, -253, 209, 224, 366, 317, 468, 302, 
34, -248, -283, 107, 158, -265, 229, 224, 366, 312, 463, 297, 
24, -273, -297, 124, 161, -285, 234, 224, 366, 307, 463, 287, 
14, -292, -307, 139, 161, -300, 244, 224, 351, 297, 444, 278, 
4, -317, -322, 156, 163, -319, 248, 229, 341, 287, 439, 273, 
0, -336, -336, 168, 168, -336, 253, 234, 331, 278, 429, 263, 
-19, -366, -346, 192, 163, -356, 258, 219, 317, 258, 409, 244, 
-19, -375, -356, 197, 168, -366, 263, 214, 307, 248, 400, 239, 
-24, -380, -356, 202, 165, -368, 268, 209, 302, 244, 395, 229, 
-24, -380, -356, 202, 165, -368, 273, 204, 292, 239, 385, 229, 
-29, -390, -361, 209, 165, -375, 268, 200, 283, 234, 380, 219, 
-29, -400, -370, 214, 170, -385, 268, 200, 283, 229, 375, 214, 
-29, -405, -375, 217, 173, -390, 268, 200, 278, 224, 370, 214, 
-29, -409, -380, 219, 175, -395, 268, 200, 273, 214, 361, 209, 
-29, -424, -395, 226, 183, -409, 268, 209, 268, 219, 356, 204, 
-29, -429, -400, 229, 185, -414, 268, 209, 268, 214, 356, 204, 
-29, -434, -405, 231, 187, -419, 273, 209, 263, 214, 356, 204, 
-29, -444, -414, 236, 192, -429, 273, 209, 263, 214, 356, 200, 
-39, -448, -409, 244, 185, -429, 273, 200, 258, 204, 351, 200, 
-39, -448, -409, 244, 185, -429, 273, 200, 253, 200, 351, 200, 
-39, -448, -409, 244, 185, -429, 273, 200, 248, 195, 351, 204, 
-39, -448, -409, 244, 185, -429, 278, 200, 244, 190, 356, 204, 
