I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 595, 497, -346, -200, 546, 102, -78, 146, 29, 244, 497, 
97, 585, 488, -341, -195, 536, 102, -68, 146, 43, 253, 497, 
97, 585, 488, -341, -195, 536, 102, -68, 146, 43, 253, 497, 
97, 585, 488, -341, -195, 536, 102, -68, 146, 43, 253, 497, 
97, 585, 488, -341, -195, 536, 102, -63, 151, 43, 253, 497, 
97, 595, 497, -346, -200, 546, 102, -63, 151, 34, 244, 497, 
97, 595, 497, -346, -200, 546, 107, -63, 151, 34, 244, 497, 
97, 595, 497, -346, -200, 546, 107, -58, 151, 34, 244, 497, 
97, 595, 497, -346, -200, 546, 107, -58, 151, 34, 244, 497, 
87, 585, 497, -336, -204, 541, 107, -68, 151, 34, 253, 507, 
87, 585, 497, -336, -204, 541, 107, -68, 151, 34, 253, 507, 
87, 585, 497, -336, -204, 541, 107, -68, 156, 34, 253, 507, 
87, 585, 497, -336, -204, 541, 107, -68, 156, 39, 253, 507, 
97, 585, 488, -341, -195, 536, 97, -58, 156, 39, 253, 497, 
97, 585, 488, -341, -195, 536, 97, -58, 156, 39, 253, 497, 
97, 585, 488, -341, -195, 536, 102, -58, 156, 39, 253, 497, 
97, 585, 488, -341, -195, 536, 102, -58, 156, 39, 253, 497, 
97, 595, 497, -346, -200, 546, 107, -58, 156, 39, 253, 507, 
102, 595, 492, -348, -195, 544, 107, -58, 156, 39, 253, 507, 
102, 595, 492, -348, -195, 544, 107, -58, 156, 39, 253, 507, 
97, 595, 497, -346, -200, 546, 107, -58, 156, 39, 253, 507, 
97, 595, 497, -346, -200, 546, 112, -53, 156, 34, 253, 507, 
97, 595, 497, -346, -200, 546, 112, -53, 156, 34, 253, 507, 
97, 595, 497, -346, -200, 546, 112, -53, 156, 39, 253, 507, 
92, 595, 502, -344, -204, 549, 112, -53, 156, 39, 258, 507, 
92, 595, 502, -344, -204, 549, 112, -68, 151, 34, 258, 497, 
92, 595, 502, -344, -204, 549, 112, -73, 151, 34, 248, 497, 
78, 595, 517, -336, -219, 556, 112, -87, 136, 34, 248, 497, 
73, 600, 527, -336, -226, 563, 122, -102, 141, 39, 258, 497, 
58, 605, 546, -331, -244, 575, 131, -122, 141, 48, 253, 507, 
48, 614, 566, -331, -258, 590, 141, -136, 136, 63, 263, 512, 
24, 619, 595, -322, -285, 607, 146, -170, 131, 68, 268, 522, 
9, 629, 619, -319, -305, 624, 156, -209, 112, 73, 273, 527, 
9, 639, 629, -324, -309, 634, 141, -234, 102, 92, 287, 536, 
9, 668, 658, -339, -324, 663, 131, -244, 117, 117, 317, 551, 
9, 688, 678, -348, -334, 683, 136, -234, 165, 165, 356, 570, 
19, 702, 683, -361, -331, 692, 146, -185, 229, 219, 385, 570, 
43, 727, 683, -385, -319, 705, 156, -122, 322, 287, 424, 595, 
92, 766, 673, -429, -290, 719, 136, -48, 453, 370, 478, 619, 
156, 800, 644, -478, -244, 722, 112, 39, 614, 463, 536, 649, 
244, 824, 580, -534, -168, 702, 68, 165, 775, 541, 580, 673, 
361, 844, 483, -602, -61, 663, 4, 302, 946, 600, 624, 692, 
502, 868, 366, -685, 68, 617, -53, 468, 1098, 649, 658, 712, 
619, 854, 234, -736, 192, 544, -87, 673, 1195, 639, 644, 697, 
732, 795, 63, -763, 334, 429, -117, 839, 1185, 536, 580, 649, 
819, 668, -151, -744, 485, 258, -117, 1000, 1098, 341, 439, 541, 
878, 488, -390, -683, 634, 48, -82, 1137, 946, 82, 234, 409, 
922, 341, -580, -631, 751, -119, -63, 1200, 824, -151, 53, 292, 
932, 268, -663, -600, 797, -197, -73, 1141, 736, -268, -43, 244, 
893, 234, -658, -563, 775, -212, -68, 985, 634, -326, -87, 234, 
785, 180, -605, -483, 695, -212, -29, 741, 473, -405, -146, 209, 
614, 87, -527, -351, 570, -219, 63, 419, 239, -512, -224, 161, 
439, 19, -419, -229, 429, -200, 170, 92, 0, -614, -287, 131, 
292, -19, -312, -136, 302, -165, 258, -161, -185, -668, -317, 117, 
146, -29, -175, -58, 161, -102, 331, -366, -346, -692, -341, 102, 
24, -39, -63, 7, 43, -51, 390, -546, -478, -702, -341, 102, 
-53, -48, 4, 51, -29, -21, 434, -663, -551, -697, -326, 117, 
-82, -43, 39, 63, -61, -2, 492, -668, -551, -663, -312, 122, 
-112, -43, 68, 78, -90, 12, 556, -619, -497, -624, -297, 126, 
-117, -34, 82, 75, -100, 24, 629, -570, -434, -580, -273, 136, 
-107, -19, 87, 63, -97, 34, 692, -517, -380, -546, -258, 146, 
-97, 0, 97, 48, -97, 48, 771, -468, -361, -512, -234, 151, 
-112, 9, 122, 51, -117, 65, 849, -448, -356, -502, -229, 156, 
-165, 24, 190, 70, -178, 107, 912, -483, -366, -478, -214, 161, 
-214, 43, 258, 85, -236, 151, 956, -507, -361, -448, -180, 170, 
-248, 78, 326, 85, -287, 202, 1005, -522, -341, -419, -156, 190, 
-283, 97, 380, 92, -331, 239, 1054, -527, -326, -395, -136, 209, 
-307, 107, 414, 100, -361, 261, 1098, -531, -322, -385, -117, 219, 
-317, 112, 429, 102, -373, 270, 1137, -531, -312, -370, -102, 229, 
-326, 117, 444, 104, -385, 280, 1185, -531, -307, -351, -102, 234, 
-326, 141, 468, 92, -397, 305, 1224, -522, -297, -341, -92, 244, 
-317, 161, 478, 78, -397, 319, 1224, -512, -278, -322, -73, 253, 
-317, 180, 497, 68, -407, 339, 1215, -507, -258, -307, -48, 273, 
-326, 209, 536, 58, -431, 373, 1200, -492, -224, -268, -14, 302, 
-317, 248, 566, 34, -441, 407, 1166, -473, -185, -229, 14, 317, 
-317, 283, 600, 17, -458, 441, 1117, -463, -161, -204, 43, 331, 
-317, 302, 619, 7, -468, 461, 1068, -463, -156, -195, 58, 341, 
-307, 302, 610, 2, -458, 456, 1010, -473, -156, -195, 53, 346, 
-292, 302, 595, -4, -444, 448, 932, -468, -151, -200, 53, 351, 
-273, 302, 575, -14, -424, 439, 883, -444, -131, -190, 48, 356, 
-263, 302, 566, -19, -414, 434, 868, -419, -122, -185, 48, 346, 
-244, 292, 536, -24, -390, 414, 854, -395, -122, -180, 48, 351, 
-244, 292, 536, -24, -390, 414, 844, -370, -112, -180, 58, 351, 
-239, 312, 551, -36, -395, 431, 814, -351, -87, -161, 82, 370, 
-209, 331, 541, -61, -375, 436, 727, -331, -73, -136, 107, 380, 
-175, 356, 531, -90, -353, 444, 644, -317, -53, -112, 131, 400, 
-141, 370, 512, -114, -326, 441, 566, -273, -24, -87, 146, 414, 
-107, 409, 517, -151, -312, 463, 468, -239, 14, -63, 165, 424, 
-58, 448, 507, -195, -283, 478, 375, -195, 53, -43, 175, 434, 
-34, 463, 497, -214, -265, 480, 307, -175, 68, -39, 180, 444, 
-14, 468, 483, -226, -248, 475, 263, -161, 78, -39, 175, 453, 
0, 492, 492, -246, -246, 492, 219, -141, 82, -24, 180, 453, 
19, 512, 492, -265, -236, 502, 190, -117, 97, -9, 195, 463, 
34, 522, 488, -278, -226, 505, 161, -97, 107, 4, 219, 473, 
48, 541, 492, -295, -222, 517, 151, -78, 136, 29, 234, 488, 
58, 561, 502, -309, -222, 531, 141, -58, 156, 53, 263, 497, 
68, 566, 497, -317, -214, 531, 112, -43, 170, 58, 263, 502, 
73, 566, 492, -319, -209, 529, 97, -34, 175, 48, 263, 502, 
87, 570, 483, -329, -197, 527, 87, -29, 175, 58, 258, 507, 
92, 585, 492, -339, -200, 539, 82, -24, 175, 48, 258, 507, 
102, 585, 483, -344, -190, 534, 78, -24, 175, 39, 253, 502, 
107, 585, 478, -346, -185, 531, 73, -29, 175, 43, 244, 502, 
107, 575, 468, -341, -180, 522, 68, -29, 175, 43, 244, 502, 
107, 580, 473, -344, -183, 527, 63, -19, 175, 53, 253, 502, 
112, 585, 473, -348, -180, 529, 53, -14, 180, 58, 253, 507, 
112, 585, 473, -348, -180, 529, 43, -9, 185, 63, 258, 507, 
126, 590, 463, -358, -168, 527, 39, -4, 190, 63, 268, 512, 
126, 590, 463, -358, -168, 527, 34, -4, 195, 63, 268, 512, 
131, 590, 458, -361, -163, 524, 34, 0, 195, 63, 268, 512, 
131, 595, 463, -363, -165, 529, 24, 4, 195, 68, 268, 517, 
126, 595, 468, -361, -170, 531, 24, -4, 195, 58, 268, 517, 
126, 595, 468, -361, -170, 531, 19, -4, 195, 58, 268, 512, 
122, 600, 478, -361, -178, 539, 19, -4, 190, 58, 268, 512, 
112, 600, 488, -356, -187, 544, 19, 0, 190, 58, 268, 517, 
122, 600, 478, -361, -178, 539, 14, 9, 195, 68, 268, 527, 
131, 605, 473, -368, -170, 539, 9, 9, 200, 68, 268, 527, 
131, 605, 473, -368, -170, 539, 9, 19, 200, 68, 263, 527, 
131, 605, 473, -368, -170, 539, 4, 19, 204, 68, 263, 527, 
136, 610, 473, -373, -168, 541, 0, 19, 204, 68, 273, 527, 
136, 610, 473, -373, -168, 541, 0, 24, 204, 68, 273, 527, 
136, 610, 473, -373, -168, 541, -4, 24, 204, 68, 273, 527, 
141, 610, 468, -375, -163, 539, -9, 24, 209, 68, 273, 527, 
131, 610, 478, -370, -173, 544, -9, 24, 209, 68, 273, 517, 
131, 614, 483, -373, -175, 549, -9, 29, 209, 68, 273, 517, 
131, 614, 483, -373, -175, 549, -9, 34, 209, 68, 273, 517, 
136, 614, 478, -375, -170, 546, -14, 34, 209, 68, 273, 522, 
146, 614, 468, -380, -161, 541, -19, 29, 209, 63, 273, 531, 
146, 614, 468, -380, -161, 541, -19, 29, 219, 63, 278, 531, 
151, 614, 463, -383, -156, 539, -19, 29, 219, 63, 278, 531, 
151, 614, 463, -383, -156, 539, -19, 39, 224, 63, 283, 531, 
151, 614, 463, -383, -156, 539, -24, 43, 224, 82, 283, 531, 
151, 614, 463, -383, -156, 539, -24, 48, 224, 82, 283, 531, 
151, 619, 468, -385, -158, 544, -24, 53, 234, 82, 287, 536, 
156, 619, 463, -387, -153, 541, -29, 53, 234, 82, 287, 536, 
156, 619, 463, -387, -153, 541, -39, 63, 234, 73, 287, 536, 
156, 624, 468, -390, -156, 546, -43, 73, 234, 73, 287, 536, 
161, 624, 463, -392, -151, 544, -43, 73, 234, 73, 287, 536, 
165, 624, 458, -395, -146, 541, -48, 73, 239, 78, 292, 536, 
165, 624, 458, -395, -146, 541, -43, 63, 229, 87, 292, 536, 
165, 624, 458, -395, -146, 541, -43, 73, 234, 87, 292, 536, 
165, 624, 458, -395, -146, 541, -43, 78, 239, 87, 287, 536, 
165, 624, 458, -395, -146, 541, -48, 82, 244, 92, 287, 536, 
161, 629, 468, -395, -153, 549, -53, 87, 258, 92, 292, 536, 
165, 634, 468, -400, -151, 551, -58, 92, 258, 92, 297, 541, 
165, 634, 468, -400, -151, 551, -58, 97, 263, 92, 297, 541, 
170, 634, 463, -402, -146, 549, -63, 97, 268, 92, 297, 546, 
170, 629, 458, -400, -143, 544, -73, 112, 273, 97, 287, 546, 
180, 634, 453, -407, -136, 544, -73, 122, 273, 97, 292, 546, 
180, 634, 453, -407, -136, 544, -73, 126, 278, 102, 292, 551, 
180, 634, 453, -407, -136, 544, -73, 131, 283, 102, 292, 551, 
190, 649, 458, -419, -134, 553, -73, 136, 287, 117, 297, 546, 
190, 649, 458, -419, -134, 553, -78, 151, 292, 117, 302, 546, 
195, 653, 458, -424, -131, 556, -78, 156, 297, 117, 302, 546, 
195, 653, 458, -424, -131, 556, -82, 165, 297, 122, 302, 546, 
204, 653, 448, -429, -122, 551, -87, 170, 307, 112, 307, 556, 
209, 653, 444, -431, -117, 549, -87, 185, 317, 117, 307, 556, 
219, 663, 444, -441, -112, 553, -92, 195, 317, 122, 307, 556, 
224, 663, 439, -444, -107, 551, -97, 204, 326, 126, 307, 556, 
224, 673, 448, -448, -112, 561, -112, 224, 336, 126, 307, 561, 
229, 673, 444, -451, -107, 558, -112, 239, 351, 136, 312, 561, 
234, 673, 439, -453, -102, 556, -117, 253, 361, 136, 312, 561, 
244, 683, 439, -463, -97, 561, -122, 273, 370, 136, 312, 566, 
248, 673, 424, -461, -87, 549, -126, 287, 380, 141, 331, 556, 
258, 678, 419, -468, -80, 549, -131, 302, 385, 146, 336, 561, 
263, 678, 414, -470, -75, 546, -136, 317, 395, 151, 341, 561, 
268, 688, 419, -478, -75, 553, -141, 331, 409, 156, 346, 566, 
287, 702, 414, -495, -63, 558, -151, 336, 424, 161, 341, 570, 
297, 702, 405, -500, -53, 553, -156, 356, 439, 165, 341, 570, 
302, 702, 400, -502, -48, 551, -161, 375, 448, 170, 346, 575, 
302, 707, 405, -505, -51, 556, -165, 395, 463, 175, 346, 575, 
302, 702, 400, -502, -48, 551, -161, 429, 473, 180, 356, 575, 
312, 707, 395, -509, -41, 551, -170, 444, 488, 185, 361, 575, 
326, 712, 385, -519, -29, 549, -175, 463, 502, 190, 370, 580, 
336, 717, 380, -527, -21, 549, -180, 483, 517, 195, 370, 580, 
336, 722, 385, -529, -24, 553, -195, 492, 531, 200, 361, 575, 
346, 727, 380, -536, -17, 553, -200, 512, 546, 204, 366, 575, 
361, 732, 370, -546, -4, 551, -204, 527, 561, 214, 370, 580, 
366, 732, 366, -549, 0, 549, -214, 546, 575, 219, 375, 580, 
370, 736, 366, -553, 2, 551, -209, 566, 600, 219, 380, 580, 
375, 741, 366, -558, 4, 553, -214, 585, 605, 224, 380, 585, 
390, 746, 356, -568, 17, 551, -224, 600, 619, 229, 380, 585, 
400, 746, 346, -573, 26, 546, -229, 614, 629, 234, 380, 585, 
400, 751, 351, -575, 24, 551, -234, 629, 639, 229, 385, 595, 
409, 756, 346, -583, 31, 551, -239, 639, 644, 234, 385, 595, 
414, 761, 346, -588, 34, 553, -239, 653, 653, 239, 395, 600, 
414, 766, 351, -590, 31, 558, -244, 668, 658, 244, 400, 605, 
424, 766, 341, -595, 41, 553, -258, 678, 673, 244, 400, 605, 
429, 766, 336, -597, 46, 551, -263, 692, 683, 248, 400, 605, 
434, 766, 331, -600, 51, 549, -268, 707, 692, 253, 400, 605, 
439, 766, 326, -602, 56, 546, -268, 712, 697, 253, 400, 605, 
444, 766, 322, -605, 61, 544, -263, 717, 697, 268, 405, 605, 
448, 771, 322, -610, 63, 546, -268, 727, 707, 268, 409, 605, 
453, 771, 317, -612, 68, 544, -273, 732, 707, 268, 409, 610, 
453, 775, 322, -614, 65, 549, -273, 736, 707, 273, 409, 610, 
453, 775, 322, -614, 65, 549, -273, 736, 702, 273, 409, 600, 
453, 775, 322, -614, 65, 549, -278, 736, 702, 273, 414, 600, 
453, 775, 322, -614, 65, 549, -283, 736, 707, 273, 414, 600, 
453, 775, 322, -614, 65, 549, -283, 732, 707, 278, 414, 600, 
444, 775, 331, -610, 56, 553, -283, 722, 712, 268, 414, 600, 
444, 780, 336, -612, 53, 558, -283, 702, 707, 263, 414, 600, 
444, 780, 336, -612, 53, 558, -283, 692, 697, 263, 414, 600, 
444, 780, 336, -612, 53, 558, -283, 673, 688, 263, 414, 600, 
434, 780, 346, -607, 43, 563, -278, 649, 673, 273, 409, 600, 
434, 780, 346, -607, 43, 563, -278, 629, 663, 268, 409, 600, 
429, 780, 351, -605, 39, 566, -273, 610, 644, 268, 409, 605, 
419, 775, 356, -597, 31, 566, -273, 580, 634, 268, 409, 605, 
409, 775, 366, -592, 21, 570, -263, 551, 619, 258, 400, 600, 
405, 775, 370, -590, 17, 573, -258, 527, 605, 248, 400, 600, 
390, 775, 385, -583, 2, 580, -253, 502, 585, 248, 400, 600, 
375, 775, 400, -575, -12, 588, -244, 483, 575, 248, 400, 600, 
375, 771, 395, -573, -9, 583, -248, 458, 556, 244, 395, 590, 
366, 771, 405, -568, -19, 588, -244, 439, 546, 239, 385, 585, 
356, 766, 409, -561, -26, 588, -234, 414, 531, 234, 385, 585, 
351, 761, 409, -556, -29, 585, -214, 390, 517, 229, 380, 585, 
341, 751, 409, -546, -34, 580, -195, 366, 502, 224, 380, 585, 
326, 746, 419, -536, -46, 583, -185, 341, 488, 219, 375, 585, 
317, 736, 419, -527, -51, 578, -180, 317, 473, 209, 375, 585, 
307, 736, 429, -522, -61, 583, -161, 297, 453, 200, 375, 575, 
297, 727, 429, -512, -65, 578, -161, 273, 434, 190, 356, 570, 
283, 722, 439, -502, -78, 580, -151, 258, 424, 185, 351, 570, 
278, 717, 439, -497, -80, 578, -136, 244, 409, 180, 341, 566, 
263, 712, 448, -488, -92, 580, -126, 229, 395, 175, 336, 561, 
253, 697, 444, -475, -95, 570, -107, 219, 390, 165, 341, 556, 
239, 688, 448, -463, -104, 568, -92, 195, 380, 156, 331, 551, 
229, 683, 453, -456, -112, 568, -78, 170, 366, 146, 322, 546, 
224, 678, 453, -451, -114, 566, -73, 156, 356, 146, 322, 546, 
219, 668, 448, -444, -114, 558, -58, 151, 341, 141, 317, 541, 
209, 663, 453, -436, -122, 558, -39, 136, 336, 136, 312, 536, 
204, 653, 448, -429, -122, 551, -24, 122, 317, 122, 312, 536, 
195, 649, 453, -422, -129, 551, -9, 117, 312, 117, 302, 531, 
200, 653, 453, -427, -126, 553, -4, 112, 302, 117, 292, 527, 
190, 653, 463, -422, -136, 558, 4, 97, 292, 112, 287, 527, 
190, 639, 448, -414, -129, 544, 9, 82, 283, 102, 278, 522, 
175, 634, 458, -405, -141, 546, 19, 68, 273, 92, 273, 517, 
161, 624, 463, -392, -151, 544, 34, 53, 273, 92, 273, 512, 
161, 619, 458, -390, -148, 539, 43, 48, 263, 82, 268, 512, 
151, 614, 463, -383, -156, 539, 53, 43, 258, 78, 263, 512, 
151, 610, 458, -380, -153, 534, 58, 34, 248, 78, 258, 512, 
146, 605, 458, -375, -156, 531, 68, 24, 239, 73, 253, 502, 
141, 600, 458, -370, -158, 529, 68, 24, 234, 68, 253, 497, 
136, 595, 458, -366, -161, 527, 78, 19, 224, 63, 253, 497, 
136, 595, 458, -366, -161, 527, 82, 14, 219, 63, 253, 497, 
131, 595, 463, -363, -165, 529, 73, 19, 224, 68, 248, 492, 
131, 590, 458, -361, -163, 524, 73, 9, 219, 63, 244, 492, 
131, 585, 453, -358, -161, 519, 78, 9, 219, 63, 244, 488, 
131, 585, 453, -358, -161, 519, 78, 4, 214, 58, 244, 488, 
131, 580, 448, -356, -158, 514, 78, 0, 214, 58, 253, 497, 
131, 580, 448, -356, -158, 514, 82, -4, 209, 53, 248, 488, 
131, 580, 448, -356, -158, 514, 82, -4, 204, 48, 244, 488, 
131, 580, 448, -356, -158, 514, 87, -9, 204, 48, 244, 488, 
122, 575, 453, -348, -165, 514, 97, -9, 200, 58, 244, 488, 
117, 575, 458, -346, -170, 517, 97, -9, 195, 58, 244, 488, 
117, 570, 453, -344, -168, 512, 102, -14, 195, 58, 244, 488, 
117, 570, 453, -344, -168, 512, 102, -14, 190, 53, 244, 488, 
117, 566, 448, -341, -165, 507, 102, -9, 200, 43, 244, 488, 
117, 566, 448, -341, -165, 507, 102, -9, 200, 43, 244, 488, 
117, 561, 444, -339, -163, 502, 102, -9, 200, 43, 244, 488, 
117, 561, 444, -339, -163, 502, 102, -14, 200, 43, 239, 488, 
107, 561, 453, -334, -173, 507, 102, -14, 200, 53, 234, 488, 
102, 561, 458, -331, -178, 509, 102, -14, 200, 53, 234, 488, 
102, 556, 453, -329, -175, 505, 102, -14, 195, 48, 239, 488, 
102, 556, 453, -329, -175, 505, 102, -14, 195, 48, 239, 488, 
112, 561, 448, -336, -168, 505, 102, -24, 190, 48, 239, 488, 
112, 561, 448, -336, -168, 505, 107, -24, 190, 48, 239, 488, 
112, 561, 448, -336, -168, 505, 107, -24, 190, 48, 239, 488, 
112, 561, 448, -336, -168, 505, 107, -29, 190, 48, 239, 488, 
117, 570, 453, -344, -168, 512, 97, -29, 190, 48, 239, 497, 
117, 570, 453, -344, -168, 512, 97, -29, 185, 43, 239, 492, 
117, 570, 453, -344, -168, 512, 97, -29, 185, 43, 239, 492, 
117, 570, 453, -344, -168, 512, 97, -34, 185, 43, 239, 492, 
107, 570, 463, -339, -178, 517, 107, -34, 185, 43, 229, 483, 
