I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -82, -48, 58, 7, -65, 73, 43, -4, -9, -43, -43, 
-34, -87, -53, 61, 9, -70, 73, 43, -14, -9, -48, -53, 
-39, -82, -43, 61, 2, -63, 68, 34, -4, -9, -43, -58, 
-39, -92, -53, 65, 7, -73, 87, 48, 0, -9, -43, -53, 
-48, -92, -43, 70, -2, -68, 73, 43, 0, -4, -63, -53, 
-34, -82, -48, 58, 7, -65, 82, 48, 0, -4, -63, -63, 
-43, -87, -43, 65, 0, -65, 92, 63, 9, 4, -53, -48, 
-58, -102, -43, 80, -7, -73, 92, 68, 9, 0, -48, -43, 
-43, -97, -53, 70, 4, -75, 78, 63, -4, 0, -53, -53, 
-63, -102, -39, 82, -12, -70, 92, 68, 4, 9, -43, -43, 
-58, -107, -48, 82, -4, -78, 73, 53, 4, 0, -43, -53, 
-48, -112, -63, 80, 7, -87, 73, 43, 0, -4, -48, -58, 
-29, -97, -68, 63, 19, -82, 78, 48, -4, -9, -53, -58, 
-34, -82, -48, 58, 7, -65, 92, 63, -4, -9, -53, -58, 
-39, -92, -53, 65, 7, -73, 92, 63, 0, -4, -58, -53, 
-43, -97, -53, 70, 4, -75, 78, 48, -14, -24, -63, -82, 
-58, -97, -39, 78, -9, -68, 87, 63, 4, -9, -58, -68, 
-58, -102, -43, 80, -7, -73, 97, 78, 14, 4, -53, -53, 
-48, -97, -48, 73, 0, -73, 92, 63, 4, -9, -63, -63, 
-68, -122, -53, 95, -7, -87, 87, 58, -4, -9, -63, -63, 
-73, -122, -48, 97, -12, -85, 78, 53, -9, -19, -68, -63, 
-43, -107, -63, 75, 9, -85, 82, 58, 0, -9, -63, -58, 
-48, -107, -58, 78, 4, -82, 78, 58, -19, -29, -68, -63, 
-58, -112, -53, 85, -2, -82, 82, 48, -29, -34, -78, -82, 
-58, -112, -53, 85, -2, -82, 82, 53, -24, -24, -78, -78, 
-63, -97, -34, 80, -14, -65, 82, 58, -14, -34, -68, -78, 
-82, -112, -29, 97, -26, -70, 82, 58, -4, -24, -68, -78, 
-58, -107, -48, 82, -4, -78, 92, 68, -4, -14, -63, -73, 
-48, -102, -53, 75, 2, -78, 102, 73, -4, -9, -58, -73, 
-73, -126, -53, 100, -9, -90, 92, 63, 0, -24, -68, -73, 
-68, -131, -63, 100, -2, -97, 87, 63, -19, -29, -78, -73, 
-48, -117, -68, 82, 9, -92, 82, 53, -14, -24, -73, -73, 
-29, -107, -78, 68, 24, -92, 87, 68, -19, -29, -68, -68, 
-48, -112, -63, 80, 7, -87, 92, 68, -9, -24, -78, -73, 
-63, -112, -48, 87, -7, -80, 97, 68, -9, -19, -73, -73, 
-48, -102, -53, 75, 2, -78, 78, 58, -24, -29, -78, -82, 
-63, -97, -34, 80, -14, -65, 87, 68, -4, -19, -68, -82, 
-68, -117, -48, 92, -9, -82, 87, 68, -14, -24, -78, -87, 
-58, -112, -53, 85, -2, -82, 97, 63, -9, -19, -68, -92, 
-58, -92, -34, 75, -12, -63, 102, 78, 9, -4, -53, -68, 
-48, -97, -48, 73, 0, -73, 97, 73, 0, -4, -58, -63, 
-48, -117, -68, 82, 9, -92, 102, 73, -9, -24, -78, -82, 
-63, -112, -48, 87, -7, -80, 102, 63, 0, -19, -58, -73, 
-58, -117, -58, 87, 0, -87, 82, 63, -9, -29, -87, -97, 
-53, -136, -82, 95, 14, -109, 82, 58, -14, -19, -78, -87, 
-78, -136, -58, 107, -9, -97, 82, 48, -29, -29, -92, -102, 
-58, -117, -58, 87, 0, -87, 87, 53, -19, -24, -78, -82, 
-34, -97, -63, 65, 14, -80, 102, 73, -9, -14, -68, -78, 
-34, -107, -73, 70, 19, -90, 97, 63, -24, -34, -87, -102, 
-53, -117, -63, 85, 4, -90, 87, 68, -29, -29, -73, -82, 
-48, -102, -53, 75, 2, -78, 92, 73, -14, -29, -73, -82, 
-43, -97, -53, 70, 4, -75, 102, 78, -9, -19, -68, -78, 
-48, -107, -58, 78, 4, -82, 97, 68, -14, -19, -63, -82, 
-68, -122, -53, 95, -7, -87, 102, 53, -24, -34, -92, -97, 
-43, -107, -63, 75, 9, -85, 97, 58, -9, -24, -78, -82, 
-39, -102, -63, 70, 12, -82, 97, 53, -14, -14, -73, -87, 
-48, -112, -63, 80, 7, -87, 102, 68, -19, -14, -68, -87, 
-48, -117, -68, 82, 9, -92, 97, 68, -19, -29, -73, -92, 
-73, -131, -58, 102, -7, -95, 97, 58, -29, -48, -92, -102, 
-58, -126, -68, 92, 4, -97, 92, 63, -24, -43, -87, -97, 
-39, -107, -68, 73, 14, -87, 87, 48, -19, -39, -82, -97, 
-73, -112, -39, 92, -17, -75, 97, 68, -14, -29, -73, -87, 
-73, -131, -58, 102, -7, -95, 92, 63, -19, -29, -78, -97, 
-68, -126, -58, 97, -4, -92, 92, 53, -24, -48, -92, -112, 
-58, -122, -63, 90, 2, -92, 97, 73, -14, -24, -78, -92, 
-48, -117, -68, 82, 9, -92, 97, 48, -29, -34, -97, -107, 
-48, -117, -68, 82, 9, -92, 97, 58, -19, -24, -87, -97, 
-63, -126, -63, 95, 0, -95, 102, 58, -19, -29, -82, -92, 
-68, -141, -73, 104, 2, -107, 102, 48, -39, -58, -107, -112, 
-63, -112, -48, 87, -7, -80, 92, 63, -9, -34, -78, -97, 
-43, -97, -53, 70, 4, -75, 82, 43, -14, -43, -92, -107, 
-68, -117, -48, 92, -9, -82, 92, 53, -19, -39, -82, -97, 
-68, -117, -48, 92, -9, -82, 82, 53, -14, -34, -82, -107, 
-53, -107, -53, 80, 0, -80, 92, 58, -19, -39, -92, -102, 
-58, -112, -53, 85, -2, -82, 97, 58, -19, -24, -78, -97, 
-58, -112, -53, 85, -2, -82, 92, 43, -34, -39, -97, -107, 
-63, -126, -63, 95, 0, -95, 92, 53, -29, -39, -92, -97, 
-78, -126, -48, 102, -14, -87, 92, 58, -19, -34, -87, -97, 
-63, -122, -58, 92, -2, -90, 97, 48, -34, -48, -102, -97, 
-63, -122, -58, 92, -2, -90, 92, 48, -34, -43, -92, -92, 
-78, -136, -58, 107, -9, -97, 73, 34, -34, -48, -97, -102, 
-63, -117, -53, 90, -4, -85, 97, 48, -24, -39, -87, -87, 
-53, -107, -53, 80, 0, -80, 97, 53, -19, -34, -73, -82, 
-73, -136, -63, 104, -4, -100, 92, 53, -24, -53, -87, -87, 
-63, -126, -63, 95, 0, -95, 92, 53, -19, -29, -82, -87, 
-53, -117, -63, 85, 4, -90, 92, 48, -34, -34, -82, -87, 
-63, -126, -63, 95, 0, -95, 102, 53, -24, -29, -78, -82, 
-58, -117, -58, 87, 0, -87, 107, 58, -19, -19, -73, -87, 
-43, -112, -68, 78, 12, -90, 92, 34, -29, -48, -102, -102, 
-63, -117, -53, 90, -4, -85, 102, 53, -19, -34, -78, -92, 
-82, -126, -43, 104, -19, -85, 97, 48, -24, -43, -92, -92, 
-87, -131, -43, 109, -21, -87, 92, 39, -39, -58, -107, -107, 
-73, -136, -63, 104, -4, -100, 87, 29, -39, -73, -107, -112, 
-97, -151, -53, 124, -21, -102, 87, 34, -34, -63, -107, -112, 
-87, -161, -73, 124, -7, -117, 87, 34, -43, -58, -97, -102, 
-53, -122, -68, 87, 7, -95, 97, 34, -29, -43, -82, -97, 
-63, -126, -63, 95, 0, -95, 92, 39, -19, -43, -87, -97, 
-78, -146, -68, 112, -4, -107, 92, 43, -24, -43, -87, -97, 
-63, -117, -53, 90, -4, -85, 82, 39, -29, -43, -82, -107, 
-48, -107, -58, 78, 4, -82, 87, 34, -34, -43, -82, -97, 
-63, -117, -53, 90, -4, -85, 82, 24, -39, -58, -102, -102, 
-58, -122, -63, 90, 2, -92, 78, 14, -48, -68, -112, -122, 
-53, -112, -58, 82, 2, -85, 92, 34, -34, -48, -92, -102, 
-68, -112, -43, 90, -12, -78, 102, 34, -29, -58, -102, -102, 
-58, -122, -63, 90, 2, -92, 102, 39, -29, -48, -92, -102, 
-53, -117, -63, 85, 4, -90, 107, 39, -29, -53, -92, -102, 
-63, -122, -58, 92, -2, -90, 102, 43, -24, -48, -92, -107, 
-73, -126, -53, 100, -9, -90, 107, 48, -29, -43, -82, -97, 
-73, -126, -53, 100, -9, -90, 92, 29, -34, -58, -87, -102, 
-68, -117, -48, 92, -9, -82, 87, 29, -48, -63, -92, -112, 
-58, -112, -53, 85, -2, -82, 97, 29, -43, -68, -97, -112, 
-68, -112, -43, 90, -12, -78, 97, 24, -34, -48, -82, -102, 
-63, -122, -58, 92, -2, -90, 87, 19, -34, -48, -87, -112, 
-58, -126, -68, 92, 4, -97, 87, 14, -39, -68, -102, -117, 
-68, -141, -73, 104, 2, -107, 97, 29, -34, -58, -92, -107, 
-73, -146, -73, 109, 0, -109, 92, 29, -34, -63, -92, -112, 
-78, -146, -68, 112, -4, -107, 87, 24, -39, -63, -92, -112, 
-73, -146, -73, 109, 0, -109, 92, 24, -34, -58, -92, -107, 
-58, -146, -87, 102, 14, -117, 87, 24, -34, -63, -97, -107, 
-73, -122, -48, 97, -12, -85, 92, 29, -34, -53, -87, -107, 
-68, -117, -48, 92, -9, -82, 87, 19, -39, -63, -87, -112, 
-68, -131, -63, 100, -2, -97, 92, 9, -39, -63, -97, -112, 
-68, -131, -63, 100, -2, -97, 87, 14, -39, -73, -92, -117, 
-63, -122, -58, 92, -2, -90, 97, 14, -43, -68, -97, -112, 
-68, -131, -63, 100, -2, -97, 92, 19, -34, -63, -97, -102, 
-63, -131, -68, 97, 2, -100, 97, 14, -34, -63, -97, -102, 
-78, -136, -58, 107, -9, -97, 82, 14, -34, -63, -92, -102, 
-78, -136, -58, 107, -9, -97, 92, 24, -29, -53, -87, -97, 
-53, -126, -73, 90, 9, -100, 87, 24, -29, -58, -87, -97, 
-48, -117, -68, 82, 9, -92, 87, 19, -34, -58, -92, -102, 
-58, -131, -73, 95, 7, -102, 82, 14, -43, -73, -97, -107, 
-63, -131, -68, 97, 2, -100, 82, 0, -43, -82, -102, -112, 
-58, -131, -73, 95, 7, -102, 78, 9, -39, -78, -97, -107, 
-82, -136, -53, 109, -14, -95, 82, 4, -43, -78, -102, -107, 
-87, -146, -58, 117, -14, -102, 82, 4, -43, -73, -102, -112, 
-63, -136, -73, 100, 4, -104, 87, 9, -43, -73, -92, -112, 
-48, -131, -82, 90, 17, -107, 82, 4, -39, -68, -92, -112, 
-58, -131, -73, 95, 7, -102, 82, 4, -43, -68, -92, -112, 
-34, -122, -87, 78, 26, -104, 87, 14, -43, -63, -87, -107, 
-29, -102, -73, 65, 21, -87, 102, 34, -19, -48, -73, -92, 
-43, -112, -68, 78, 12, -90, 92, 29, -29, -58, -82, -87, 
-48, -122, -73, 85, 12, -97, 82, 4, -48, -78, -97, -112, 
-48, -136, -87, 92, 19, -112, 68, 0, -48, -82, -102, -112, 
-29, -107, -78, 68, 24, -92, 73, 4, -43, -78, -97, -112, 
-34, -102, -68, 68, 17, -85, 92, 29, -24, -58, -92, -102, 
-58, -122, -63, 90, 2, -92, 82, 24, -29, -53, -78, -97, 
