I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -68, -34, 51, 0, -51, 4, -97, -136, -224, -87, -92, 
-19, -63, -43, 41, 12, -53, 4, -82, -136, -219, -102, -92, 
-19, -68, -48, 43, 14, -58, 19, -87, -141, -224, -102, -97, 
-34, -102, -68, 68, 17, -85, 24, -97, -136, -229, -117, -107, 
-14, -97, -82, 56, 34, -90, 0, -107, -161, -263, -146, -141, 
-19, -82, -63, 51, 21, -73, -4, -107, -161, -253, -141, -136, 
-53, -68, -14, 61, -19, -41, 14, -87, -126, -234, -107, -112, 
-63, -92, -29, 78, -17, -61, 34, -82, -126, -229, -97, -107, 
-58, -97, -39, 78, -9, -68, 24, -92, -136, -234, -107, -112, 
-58, -92, -34, 75, -12, -63, 4, -92, -141, -239, -107, -112, 
-78, -92, -14, 85, -31, -53, 9, -82, -131, -209, -82, -87, 
-58, -82, -24, 70, -17, -53, 19, -92, -131, -219, -87, -92, 
-43, -107, -63, 75, 9, -85, 9, -82, -117, -200, -73, -63, 
-24, -102, -78, 63, 26, -90, 14, -82, -126, -214, -92, -82, 
-34, -87, -53, 61, 9, -70, 14, -87, -131, -204, -73, -68, 
-29, -82, -53, 56, 12, -68, 14, -102, -136, -224, -87, -87, 
-24, -63, -39, 43, 7, -51, 29, -82, -131, -219, -92, -92, 
-19, -78, -58, 48, 19, -68, 14, -87, -126, -219, -102, -97, 
-19, -63, -43, 41, 12, -53, 4, -102, -170, -263, -136, -126, 
-14, -53, -39, 34, 12, -46, 14, -92, -146, -244, -112, -107, 
0, -53, -53, 26, 26, -53, 4, -87, -151, -248, -117, -112, 
-58, -78, -19, 68, -19, -48, 29, -68, -141, -224, -102, -102, 
-63, -92, -29, 78, -17, -61, 29, -73, -112, -200, -82, -73, 
-29, -78, -48, 53, 9, -63, 24, -87, -131, -224, -92, -92, 
-34, -78, -43, 56, 4, -61, 19, -87, -122, -214, -87, -73, 
-29, -68, -39, 48, 4, -53, 14, -97, -126, -234, -97, -92, 
-39, -48, -9, 43, -14, -29, 9, -82, -141, -239, -102, -107, 
-48, -82, -34, 65, -7, -58, 0, -97, -146, -234, -112, -102, 
-39, -82, -43, 61, 2, -63, 0, -107, -170, -253, -122, -122, 
-43, -73, -29, 58, -7, -51, 14, -82, -126, -214, -87, -97, 
-24, -87, -63, 56, 19, -75, 24, -78, -131, -224, -102, -112, 
-43, -97, -53, 70, 4, -75, 34, -63, -126, -229, -112, -112, 
-58, -117, -58, 87, 0, -87, 34, -29, -102, -214, -92, -92, 
-34, -87, -53, 61, 9, -70, 39, -14, -112, -224, -102, -107, 
-48, -87, -39, 68, -4, -63, 58, 0, -82, -190, -73, -78, 
-48, -68, -19, 58, -14, -43, 68, 9, -68, -180, -68, -78, 
-24, -19, 4, 21, -14, -7, 63, 48, -53, -165, -63, -82, 
-14, -24, -9, 19, -2, -17, 58, 97, 0, -126, -24, -53, 
19, 24, 4, -21, 7, 14, 19, 78, 24, -97, 0, -34, 
34, 82, 48, -58, -7, 65, -19, 39, 107, -19, 73, 39, 
87, 170, 82, -129, 2, 126, -73, -9, 190, 63, 156, 122, 
107, 322, 214, -214, -53, 268, -161, -48, 312, 200, 287, 253, 
131, 502, 370, -317, -119, 436, -331, -102, 478, 356, 458, 424, 
141, 668, 527, -405, -192, 597, -536, -234, 590, 478, 585, 551, 
161, 785, 624, -473, -231, 705, -732, -385, 668, 575, 683, 653, 
185, 912, 727, -549, -270, 819, -907, -478, 746, 653, 771, 732, 
204, 1010, 805, -607, -300, 907, -1034, -566, 810, 722, 839, 805, 
170, 1010, 839, -590, -334, 924, -1122, -668, 824, 746, 863, 824, 
126, 995, 868, -561, -370, 932, -1180, -751, 800, 722, 829, 795, 
102, 966, 863, -534, -380, 915, -1161, -722, 814, 717, 824, 800, 
78, 888, 810, -483, -366, 849, -1098, -634, 785, 663, 756, 717, 
34, 707, 673, -370, -319, 690, -985, -585, 614, 488, 580, 556, 
-19, 458, 478, -219, -248, 468, -824, -561, 370, 248, 361, 361, 
-14, 239, 253, -112, -134, 246, -668, -541, 78, 0, 136, 161, 
-4, 82, 87, -39, -46, 85, -541, -483, -97, -146, 4, 43, 
-29, 0, 29, 14, -29, 14, -424, -405, -136, -200, -53, -34, 
14, -19, -34, 2, 24, -26, -317, -336, -146, -219, -87, -73, 
58, 4, -53, -31, 56, -24, -253, -248, -122, -200, -73, -63, 
102, 82, -19, -92, 61, 31, -209, -190, -97, -185, -63, -63, 
87, 107, 19, -97, 34, 63, -141, -102, -29, -107, 4, -4, 
43, 92, 48, -68, -2, 70, -87, -43, 4, -73, 29, 19, 
29, 87, 58, -58, -14, 73, -58, -29, 9, -68, 34, 19, 
53, 97, 43, -75, 4, 70, -48, -39, -4, -97, 4, -9, 
9, 68, 58, -39, -24, 63, -24, -9, -4, -82, 19, 0, 
9, 68, 58, -39, -24, 63, -24, -24, -34, -112, -19, -34, 
4, 53, 48, -29, -21, 51, -24, -19, -43, -131, -9, -29, 
9, 39, 29, -24, -9, 34, 4, -19, -53, -136, -29, -39, 
-14, 19, 34, -2, -24, 26, 29, -19, -53, -151, -29, -43, 
-63, 4, 68, 29, -65, 36, 43, 0, -48, -156, -24, -29, 
-43, 14, 58, 14, -51, 36, 39, -4, -73, -170, -58, -58, 
-43, 9, 53, 17, -48, 31, 39, 0, -68, -165, -53, -58, 
4, 24, 19, -14, -7, 21, 34, -9, -92, -175, -63, -73, 
39, 34, -4, -36, 21, 14, 39, -14, -97, -180, -73, -78, 
14, 14, 0, -14, 7, 7, 58, -9, -87, -165, -58, -58, 
34, 29, -4, -31, 19, 12, 48, -19, -87, -156, -58, -78, 
14, 14, 0, -14, 7, 7, 48, 4, -58, -141, -34, -43, 
-4, 14, 19, -4, -12, 17, 53, 9, -53, -136, -34, -43, 
-24, 4, 29, 9, -26, 17, 63, 34, -48, -141, -29, -39, 
-48, 4, 53, 21, -51, 29, 63, 43, -53, -131, -9, -34, 
-29, 9, 39, 9, -34, 24, 58, 24, -68, -151, -43, -48, 
-19, 9, 29, 4, -24, 19, 58, 19, -73, -161, -53, -58, 
0, 14, 14, -7, -7, 14, 53, 19, -78, -165, -63, -78, 
19, 29, 9, -24, 4, 19, 53, 19, -82, -170, -78, -78, 
4, 19, 14, -12, -4, 17, 53, 29, -78, -165, -68, -73, 
34, 19, -14, -26, 24, 2, 39, 19, -82, -161, -78, -82, 
29, 19, -9, -24, 19, 4, 48, 29, -68, -151, -63, -68, 
14, 29, 14, -21, 0, 21, 68, 39, -73, -161, -73, -68, 
-19, 29, 48, -4, -34, 39, 82, 43, -68, -161, -63, -63, 
-24, 39, 63, -7, -43, 51, 63, 29, -73, -161, -58, -73, 
9, 39, 29, -24, -9, 34, 43, 19, -73, -161, -58, -73, 
14, 24, 9, -19, 2, 17, 53, 24, -48, -131, -39, -63, 
9, 24, 14, -17, -2, 19, 58, 43, -39, -122, -43, -73, 
4, 34, 29, -19, -12, 31, 58, 29, -48, -136, -53, -68, 
14, 29, 14, -21, 0, 21, 53, 43, -63, -146, -63, -63, 
34, 29, -4, -31, 19, 12, 43, 34, -68, -161, -68, -78, 
14, 24, 9, -19, 2, 17, 58, 34, -58, -131, -39, -48, 
19, 53, 34, -36, -7, 43, 58, 39, -48, -117, -34, -48, 
9, 48, 39, -29, -14, 43, 48, 48, -29, -107, -19, -29, 
-24, 34, 58, -4, -41, 46, 63, 58, -24, -87, 0, -14, 
0, 53, 53, -26, -26, 53, 48, 43, -39, -112, -29, -39, 
29, 63, 34, -46, -2, 48, 48, 43, -29, -107, -19, -29, 
43, 58, 14, -51, 14, 36, 48, 43, -19, -102, -19, -43, 
43, 58, 14, -51, 14, 36, 29, 34, -34, -126, -34, -53, 
29, 48, 19, -39, 4, 34, 48, 63, -34, -117, -29, -58, 
34, 48, 14, -41, 9, 31, 53, 68, -34, -117, -43, -58, 
0, 43, 43, -21, -21, 43, 53, 78, -29, -112, -34, -43, 
4, 48, 43, -26, -19, 46, 63, 63, -24, -112, -39, -48, 
29, 58, 29, -43, 0, 43, 43, 63, -24, -112, -34, -43, 
29, 63, 34, -46, -2, 48, 34, 78, -14, -87, -4, -24, 
14, 53, 39, -34, -12, 46, 19, 82, -24, -107, -34, -39, 
-9, 39, 48, -14, -29, 43, 24, 63, -29, -117, -34, -39, 
-14, 34, 48, -9, -31, 41, 43, 53, -24, -112, -34, -43, 
-14, 24, 39, -4, -26, 31, 58, 63, -24, -97, -39, -39, 
-14, 34, 48, -9, -31, 41, 53, 82, -9, -107, -19, -24, 
0, 43, 43, -21, -21, 43, 39, 68, -19, -117, -39, -43, 
9, 48, 39, -29, -14, 43, 39, 68, -34, -126, -58, -53, 
-4, 53, 58, -24, -31, 56, 58, 63, -39, -131, -53, -53, 
-4, 58, 63, -26, -34, 61, 43, 73, -39, -117, -48, -48, 
4, 73, 68, -39, -31, 70, 29, 78, -34, -112, -29, -48, 
9, 58, 48, -34, -19, 53, 48, 73, -39, -107, -34, -48, 
34, 63, 29, -48, 2, 46, 48, 73, -43, -122, -43, -53, 
19, 68, 48, -43, -14, 58, 58, 82, -29, -112, -39, -39, 
0, 73, 73, -36, -36, 73, 53, 82, -14, -82, -19, -29, 
14, 87, 73, -51, -29, 80, 48, 73, -14, -82, -4, -29, 
29, 68, 39, -48, -4, 53, 48, 78, -9, -68, -4, -29, 
48, 53, 4, -51, 21, 29, 29, 87, -9, -78, -9, -29, 
29, 73, 43, -51, -7, 58, 39, 97, -4, -78, -9, -34, 
19, 78, 58, -48, -19, 68, 43, 102, 19, -53, 0, -14, 
29, 92, 63, -61, -17, 78, 39, 92, 9, -58, 4, -4, 
19, 87, 68, -53, -24, 78, 48, 97, 4, -48, 4, -9, 
29, 73, 43, -51, -7, 58, 34, 102, 19, -43, 14, -9, 
19, 87, 68, -53, -24, 78, 53, 122, 39, -34, 24, -4, 
48, 92, 43, -70, 2, 68, 48, 122, 39, -29, 24, 0, 
63, 97, 34, -80, 14, 65, 48, 126, 24, -48, 4, -24, 
39, 92, 53, -65, -7, 73, 48, 126, 24, -43, 9, -19, 
19, 92, 73, -56, -26, 82, 43, 136, 39, -29, 29, 4, 
19, 92, 73, -56, -26, 82, 48, 131, 24, -43, 14, -4, 
29, 87, 58, -58, -14, 73, 29, 107, 14, -58, 0, -14, 
43, 97, 53, -70, -4, 75, 29, 112, 14, -63, 0, -9, 
29, 92, 63, -61, -17, 78, 39, 117, 9, -48, 0, -19, 
24, 92, 68, -58, -21, 80, 43, 131, 29, -34, 24, 0, 
24, 102, 78, -63, -26, 90, 34, 136, 34, -19, 34, 4, 
39, 82, 43, -61, -2, 63, 14, 117, 34, -24, 24, 0, 
29, 92, 63, -61, -17, 78, 9, 131, 39, -29, 19, 4, 
14, 97, 82, -56, -34, 90, 9, 141, 58, -9, 48, 19, 
39, 117, 78, -78, -19, 97, 9, 151, 68, 4, 63, 43, 
58, 131, 73, -95, -7, 102, 14, 151, 68, 4, 53, 24, 
53, 126, 73, -90, -9, 100, 29, 161, 73, 9, 63, 43, 
53, 112, 58, -82, -2, 85, 48, 156, 63, 0, 58, 34, 
73, 131, 58, -102, 7, 95, 24, 141, 58, 0, 39, 14, 
92, 126, 34, -109, 29, 80, 24, 151, 63, -4, 43, 14, 
48, 131, 82, -90, -17, 107, 24, 170, 73, 4, 53, 14, 
43, 131, 87, -87, -21, 109, 19, 161, 73, -4, 43, 14, 
63, 141, 78, -102, -7, 109, 29, 161, 63, -9, 39, 9, 
34, 141, 107, -87, -36, 124, 19, 175, 78, 9, 53, 19, 
48, 126, 78, -87, -14, 102, 9, 165, 68, 4, 53, 24, 
34, 136, 102, -85, -34, 119, 14, 175, 82, 24, 63, 34, 
24, 126, 102, -75, -39, 114, 9, 180, 92, 29, 73, 43, 
39, 122, 82, -80, -21, 102, 4, 151, 73, 14, 63, 34, 
34, 117, 82, -75, -24, 100, 9, 151, 87, 34, 68, 39, 
73, 146, 73, -109, 0, 109, 19, 170, 92, 34, 78, 43, 
73, 156, 82, -114, -4, 119, 19, 180, 112, 43, 87, 53, 
34, 122, 87, -78, -26, 104, 4, 175, 102, 29, 68, 43, 
34, 136, 102, -85, -34, 119, 0, 180, 97, 29, 58, 24, 
43, 151, 107, -97, -31, 129, -9, 195, 107, 29, 73, 43, 
58, 175, 117, -117, -29, 146, -19, 195, 107, 34, 63, 34, 
73, 185, 112, -129, -19, 148, -14, 185, 117, 43, 73, 53, 
107, 190, 82, -148, 12, 136, -14, 185, 117, 39, 73, 48, 
126, 204, 78, -165, 24, 141, -19, 175, 112, 53, 87, 53, 
78, 195, 117, -136, -19, 156, -4, 209, 146, 82, 122, 87, 
73, 204, 131, -139, -29, 168, -4, 209, 156, 82, 117, 82, 
78, 204, 126, -141, -24, 165, -9, 204, 156, 92, 131, 97, 
78, 204, 126, -141, -24, 165, -19, 200, 165, 107, 136, 102, 
82, 204, 122, -143, -19, 163, -24, 214, 180, 136, 151, 102, 
87, 200, 112, -143, -12, 156, -24, 219, 195, 146, 165, 112, 
112, 224, 112, -168, 0, 168, -39, 195, 170, 122, 131, 78, 
107, 229, 122, -168, -7, 175, -34, 209, 175, 117, 126, 73, 
102, 214, 112, -158, -4, 163, -29, 224, 195, 136, 146, 97, 
87, 239, 151, -163, -31, 195, -19, 224, 195, 136, 165, 107, 
92, 244, 151, -168, -29, 197, -24, 214, 200, 136, 156, 117, 
141, 248, 107, -195, 17, 178, -48, 200, 190, 131, 156, 112, 
122, 248, 126, -185, -2, 187, -58, 204, 200, 136, 165, 126, 
82, 258, 175, -170, -46, 217, -43, 224, 224, 165, 185, 151, 
107, 273, 165, -190, -29, 219, -63, 219, 219, 165, 180, 141, 
112, 278, 165, -195, -26, 222, -58, 224, 224, 180, 200, 156, 
92, 287, 195, -190, -51, 241, -68, 229, 229, 195, 209, 161, 
87, 278, 190, -183, -51, 234, -63, 214, 248, 200, 204, 165, 
122, 273, 151, -197, -14, 212, -92, 195, 248, 204, 214, 165, 
131, 287, 156, -209, -12, 222, -112, 214, 263, 229, 239, 175, 
117, 292, 175, -204, -29, 234, -97, 229, 273, 244, 248, 195, 
122, 302, 180, -212, -29, 241, -92, 219, 273, 234, 248, 185, 
122, 326, 204, -224, -41, 265, -68, 224, 283, 244, 253, 200, 
112, 331, 219, -222, -53, 275, -73, 209, 297, 248, 258, 204, 
117, 346, 229, -231, -56, 287, -92, 224, 302, 253, 258, 209, 
126, 351, 224, -239, -48, 287, -87, 224, 297, 263, 263, 214, 
131, 351, 219, -241, -43, 285, -107, 214, 287, 253, 248, 200, 
141, 351, 209, -246, -34, 280, -107, 209, 287, 239, 234, 195, 
146, 341, 195, -244, -24, 268, -112, 204, 278, 239, 234, 185, 
126, 341, 214, -234, -43, 278, -117, 204, 287, 239, 239, 190, 
97, 346, 248, -222, -75, 297, -107, 224, 312, 268, 273, 229, 
126, 375, 248, -251, -61, 312, -122, 209, 312, 273, 278, 229, 
151, 375, 224, -263, -36, 300, -126, 195, 302, 273, 278, 224, 
136, 361, 224, -248, -43, 292, -112, 185, 302, 278, 273, 219, 
131, 356, 224, -244, -46, 290, -97, 175, 297, 258, 258, 214, 
122, 356, 234, -239, -56, 295, -102, 190, 297, 258, 263, 214, 
102, 361, 258, -231, -78, 309, -107, 204, 297, 258, 253, 209, 
92, 346, 253, -219, -80, 300, -107, 214, 287, 248, 253, 200, 
97, 346, 248, -222, -75, 297, -107, 204, 278, 239, 244, 185, 
112, 336, 224, -224, -56, 280, -102, 185, 273, 229, 224, 165, 
87, 322, 234, -204, -73, 278, -82, 175, 253, 229, 214, 156, 
68, 317, 248, -192, -90, 283, -68, 170, 248, 200, 200, 141, 
78, 312, 234, -195, -78, 273, -58, 165, 224, 175, 180, 131, 
92, 307, 214, -200, -61, 261, -53, 185, 224, 165, 165, 122, 
87, 302, 214, -195, -63, 258, -73, 175, 204, 156, 156, 107, 
78, 283, 204, -180, -63, 244, -68, 151, 195, 151, 151, 97, 
63, 263, 200, -163, -68, 231, -58, 151, 200, 161, 146, 92, 
43, 239, 195, -141, -75, 217, -53, 136, 165, 131, 131, 73, 
48, 224, 175, -136, -63, 200, -39, 126, 141, 97, 97, 53, 
53, 224, 170, -139, -58, 197, -29, 117, 126, 87, 78, 48, 
43, 214, 170, -129, -63, 192, -29, 122, 126, 78, 78, 43, 
