I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 351, 390, -156, -214, 370, 263, -73, 273, 302, 331, 331, 
-39, 351, 390, -156, -214, 370, 263, -78, 273, 302, 331, 331, 
-39, 351, 390, -156, -214, 370, 253, -87, 263, 292, 326, 331, 
-39, 351, 390, -156, -214, 370, 253, -87, 263, 292, 322, 331, 
-39, 351, 390, -156, -214, 370, 253, -87, 263, 292, 317, 331, 
-39, 351, 390, -156, -214, 370, 253, -87, 263, 292, 312, 331, 
-39, 361, 400, -161, -219, 380, 244, -102, 258, 283, 302, 322, 
-39, 361, 400, -161, -219, 380, 244, -107, 253, 283, 302, 322, 
-39, 361, 400, -161, -219, 380, 244, -112, 248, 283, 302, 322, 
-39, 361, 400, -161, -219, 380, 244, -117, 244, 283, 302, 322, 
-48, 356, 405, -153, -226, 380, 244, -117, 239, 278, 292, 317, 
-48, 351, 400, -151, -224, 375, 244, -117, 234, 273, 292, 312, 
-48, 346, 395, -148, -222, 370, 244, -117, 229, 268, 292, 307, 
-48, 341, 390, -146, -219, 366, 244, -117, 224, 263, 292, 302, 
-58, 351, 409, -146, -234, 380, 234, -122, 234, 263, 283, 302, 
-58, 351, 409, -146, -234, 380, 234, -126, 234, 263, 283, 302, 
-58, 351, 409, -146, -234, 380, 234, -131, 234, 263, 283, 302, 
-58, 351, 409, -146, -234, 380, 234, -136, 234, 263, 283, 302, 
-58, 341, 400, -141, -229, 370, 234, -146, 224, 253, 283, 292, 
-58, 341, 400, -141, -229, 370, 234, -146, 224, 253, 283, 292, 
-58, 341, 400, -141, -229, 370, 234, -146, 224, 253, 283, 292, 
-58, 341, 400, -141, -229, 370, 234, -146, 224, 253, 283, 292, 
-68, 331, 400, -131, -234, 366, 234, -136, 214, 244, 278, 283, 
-68, 331, 400, -131, -234, 366, 234, -136, 214, 244, 273, 283, 
-68, 331, 400, -131, -234, 366, 234, -136, 214, 244, 268, 283, 
-68, 331, 400, -131, -234, 366, 234, -136, 214, 244, 263, 283, 
-58, 322, 380, -131, -219, 351, 224, -146, 204, 229, 258, 278, 
-58, 322, 380, -131, -219, 351, 224, -146, 204, 224, 253, 273, 
-58, 322, 380, -131, -219, 351, 224, -146, 204, 219, 248, 268, 
-58, 322, 380, -131, -219, 351, 224, -146, 204, 214, 244, 263, 
-58, 317, 375, -129, -217, 346, 234, -146, 195, 214, 244, 258, 
-58, 312, 370, -126, -214, 341, 234, -146, 195, 214, 244, 253, 
-58, 307, 366, -124, -212, 336, 234, -146, 195, 214, 244, 248, 
-58, 302, 361, -122, -209, 331, 234, -146, 195, 214, 244, 244, 
-63, 302, 366, -119, -214, 334, 229, -156, 195, 214, 253, 244, 
-68, 302, 370, -117, -219, 336, 224, -156, 195, 214, 253, 244, 
-73, 302, 375, -114, -224, 339, 219, -156, 195, 214, 253, 244, 
-78, 302, 380, -112, -229, 341, 214, -156, 195, 214, 253, 244, 
-68, 307, 375, -119, -222, 341, 214, -156, 204, 224, 253, 253, 
-68, 312, 380, -122, -224, 346, 214, -156, 204, 224, 253, 253, 
-68, 317, 385, -124, -226, 351, 214, -156, 204, 224, 253, 253, 
-68, 322, 390, -126, -229, 356, 214, -156, 204, 224, 253, 253, 
-68, 322, 390, -126, -229, 356, 214, -156, 204, 224, 253, 253, 
-68, 322, 390, -126, -229, 356, 214, -156, 204, 224, 253, 253, 
-68, 322, 390, -126, -229, 356, 214, -156, 204, 224, 253, 253, 
-68, 322, 390, -126, -229, 356, 214, -156, 204, 224, 253, 253, 
-58, 312, 370, -126, -214, 341, 214, -156, 195, 214, 244, 253, 
-58, 312, 370, -126, -214, 341, 214, -156, 195, 214, 244, 253, 
-58, 312, 370, -126, -214, 341, 214, -156, 195, 214, 244, 253, 
-58, 312, 370, -126, -214, 341, 214, -156, 195, 214, 244, 253, 
-63, 297, 361, -117, -212, 329, 214, -156, 185, 209, 234, 244, 
-68, 292, 361, -112, -214, 326, 214, -156, 185, 204, 234, 234, 
-73, 287, 361, -107, -217, 324, 214, -156, 185, 200, 234, 224, 
-78, 283, 361, -102, -219, 322, 214, -156, 185, 195, 234, 214, 
-78, 283, 361, -102, -219, 322, 204, -156, 185, 209, 244, 224, 
-78, 283, 361, -102, -219, 322, 204, -156, 185, 214, 244, 224, 
-78, 283, 361, -102, -219, 322, 204, -156, 185, 219, 244, 224, 
-78, 283, 361, -102, -219, 322, 204, -156, 185, 224, 244, 224, 
-78, 287, 366, -104, -222, 326, 204, -165, 195, 214, 253, 224, 
-78, 292, 370, -107, -224, 331, 204, -165, 195, 214, 253, 224, 
-78, 297, 375, -109, -226, 336, 204, -165, 195, 214, 253, 224, 
-78, 302, 380, -112, -229, 341, 204, -165, 195, 214, 253, 224, 
-78, 302, 380, -112, -229, 341, 204, -165, 195, 214, 244, 214, 
-78, 302, 380, -112, -229, 341, 204, -165, 195, 214, 244, 214, 
-78, 302, 380, -112, -229, 341, 204, -165, 195, 214, 244, 214, 
-78, 302, 380, -112, -229, 341, 204, -165, 195, 214, 244, 214, 
-87, 297, 385, -104, -236, 341, 204, -165, 190, 214, 234, 214, 
-87, 292, 380, -102, -234, 336, 204, -165, 185, 214, 234, 214, 
-87, 287, 375, -100, -231, 331, 204, -165, 180, 214, 234, 214, 
-87, 283, 370, -97, -229, 326, 204, -165, 175, 214, 234, 214, 
-87, 273, 361, -92, -224, 317, 204, -175, 175, 204, 229, 204, 
-87, 273, 361, -92, -224, 317, 204, -175, 175, 204, 224, 204, 
-87, 273, 361, -92, -224, 317, 204, -175, 175, 204, 219, 204, 
-87, 273, 361, -92, -224, 317, 204, -175, 175, 204, 214, 204, 
-87, 273, 361, -92, -224, 317, 195, -175, 175, 204, 214, 195, 
-87, 273, 361, -92, -224, 317, 195, -175, 175, 204, 214, 195, 
-87, 273, 361, -92, -224, 317, 195, -175, 175, 204, 214, 195, 
-87, 273, 361, -92, -224, 317, 195, -175, 175, 204, 214, 195, 
-87, 273, 361, -92, -224, 317, 190, -175, 170, 190, 209, 190, 
-87, 273, 361, -92, -224, 317, 185, -175, 165, 185, 204, 185, 
-87, 273, 361, -92, -224, 317, 180, -175, 161, 180, 200, 180, 
-87, 273, 361, -92, -224, 317, 175, -175, 156, 175, 195, 175, 
-87, 273, 361, -92, -224, 317, 185, -175, 156, 185, 195, 165, 
-87, 273, 361, -92, -224, 317, 185, -175, 156, 185, 195, 165, 
-87, 273, 361, -92, -224, 317, 185, -175, 156, 185, 195, 165, 
-87, 273, 361, -92, -224, 317, 185, -175, 156, 185, 195, 165, 
-87, 283, 370, -97, -229, 326, 180, -175, 165, 185, 204, 175, 
-82, 287, 370, -102, -226, 329, 175, -175, 175, 195, 209, 185, 
-78, 297, 375, -109, -226, 336, 170, -175, 180, 209, 219, 190, 
-73, 312, 385, -119, -229, 348, 161, -175, 195, 219, 229, 200, 
-78, 322, 400, -122, -239, 361, 156, -185, 190, 214, 239, 195, 
-78, 326, 405, -124, -241, 366, 156, -180, 190, 214, 239, 195, 
-78, 326, 405, -124, -241, 366, 156, -180, 190, 214, 239, 195, 
-82, 326, 409, -122, -246, 368, 156, -180, 185, 214, 239, 195, 
-73, 336, 409, -131, -241, 373, 161, -190, 190, 219, 248, 204, 
-68, 341, 409, -136, -239, 375, 161, -185, 200, 224, 248, 200, 
-63, 336, 400, -136, -231, 368, 161, -180, 204, 229, 248, 200, 
-58, 341, 400, -141, -229, 370, 161, -175, 209, 234, 248, 200, 
-43, 356, 400, -156, -222, 378, 156, -165, 209, 224, 253, 214, 
-43, 361, 405, -158, -224, 383, 156, -165, 219, 234, 258, 214, 
-43, 366, 409, -161, -226, 387, 156, -161, 219, 239, 263, 224, 
-39, 375, 414, -168, -226, 395, 151, -161, 229, 244, 263, 224, 
-48, 375, 424, -163, -236, 400, 156, -170, 234, 253, 273, 244, 
-43, 390, 434, -173, -239, 412, 151, -175, 234, 258, 278, 253, 
-43, 395, 439, -175, -241, 417, 141, -175, 234, 258, 278, 253, 
-34, 405, 439, -185, -236, 422, 131, -175, 229, 253, 273, 253, 
-43, 405, 448, -180, -246, 427, 131, -185, 234, 253, 263, 239, 
-48, 395, 444, -173, -246, 419, 131, -190, 224, 244, 253, 234, 
-48, 385, 434, -168, -241, 409, 122, -195, 214, 229, 239, 219, 
-48, 375, 424, -163, -236, 400, 126, -195, 204, 214, 234, 214, 
-48, 351, 400, -151, -224, 375, 122, -200, 185, 209, 229, 200, 
-53, 341, 395, -143, -224, 368, 122, -195, 175, 200, 229, 195, 
-48, 322, 370, -136, -209, 346, 122, -190, 156, 185, 224, 195, 
-53, 302, 356, -124, -204, 329, 117, -190, 146, 175, 209, 185, 
-43, 292, 336, -124, -190, 314, 117, -195, 146, 170, 200, 170, 
-43, 283, 326, -119, -185, 305, 122, -180, 141, 175, 195, 161, 
-43, 278, 322, -117, -183, 300, 126, -180, 141, 180, 190, 151, 
-43, 273, 317, -114, -180, 295, 126, -180, 146, 175, 185, 146, 
-43, 258, 302, -107, -173, 280, 126, -175, 131, 161, 180, 141, 
-48, 253, 302, -102, -175, 278, 131, -180, 126, 156, 175, 141, 
-53, 244, 297, -95, -175, 270, 136, -180, 112, 146, 170, 131, 
-58, 234, 292, -87, -175, 263, 136, -180, 102, 131, 156, 126, 
-63, 229, 292, -82, -178, 261, 136, -195, 102, 136, 165, 131, 
-68, 234, 302, -82, -185, 268, 136, -195, 102, 136, 165, 131, 
-78, 234, 312, -78, -195, 273, 136, -195, 102, 136, 165, 131, 
-78, 239, 317, -80, -197, 278, 136, -200, 102, 136, 165, 131, 
-82, 229, 312, -73, -197, 270, 131, -200, 112, 141, 165, 131, 
-92, 229, 322, -68, -207, 275, 136, -204, 117, 141, 170, 136, 
-102, 239, 341, -68, -222, 290, 146, -204, 122, 146, 170, 141, 
-102, 239, 341, -68, -222, 290, 151, -209, 122, 146, 170, 141, 
-107, 219, 326, -56, -217, 273, 151, -209, 107, 136, 161, 126, 
-107, 204, 312, -48, -209, 258, 146, -214, 102, 131, 151, 122, 
-112, 204, 317, -46, -214, 261, 146, -214, 97, 126, 146, 117, 
-112, 195, 307, -41, -209, 251, 151, -214, 97, 126, 141, 112, 
-117, 180, 297, -31, -207, 239, 141, -224, 87, 117, 136, 97, 
-122, 175, 297, -26, -209, 236, 136, -224, 82, 112, 122, 92, 
-126, 165, 292, -19, -209, 229, 136, -219, 73, 107, 117, 78, 
-131, 161, 292, -14, -212, 226, 136, -219, 68, 92, 107, 68, 
-131, 161, 292, -14, -212, 226, 146, -219, 68, 92, 107, 68, 
-131, 156, 287, -12, -209, 222, 146, -219, 63, 87, 107, 68, 
-131, 156, 287, -12, -209, 222, 146, -219, 63, 87, 107, 68, 
-131, 156, 287, -12, -209, 222, 146, -214, 63, 87, 107, 68, 
-126, 165, 292, -19, -209, 229, 146, -204, 78, 97, 112, 73, 
-122, 180, 302, -29, -212, 241, 146, -209, 82, 107, 117, 78, 
-117, 190, 307, -36, -212, 248, 146, -209, 87, 112, 122, 82, 
-112, 195, 307, -41, -209, 251, 151, -209, 92, 117, 126, 87, 
-102, 204, 307, -51, -204, 256, 141, -209, 102, 117, 126, 97, 
-107, 209, 317, -51, -212, 263, 141, -209, 102, 117, 126, 97, 
-107, 214, 322, -53, -214, 268, 141, -209, 102, 112, 126, 97, 
-107, 219, 326, -56, -217, 273, 136, -209, 102, 112, 126, 97, 
-107, 204, 312, -48, -209, 258, 136, -209, 97, 102, 126, 92, 
-107, 200, 307, -46, -207, 253, 146, -209, 92, 97, 126, 92, 
-107, 195, 302, -43, -204, 248, 146, -209, 82, 97, 126, 87, 
-107, 185, 292, -39, -200, 239, 136, -209, 78, 97, 126, 87, 
-117, 185, 302, -34, -209, 244, 126, -219, 78, 92, 112, 97, 
-117, 185, 302, -34, -209, 244, 131, -219, 82, 92, 112, 97, 
-122, 185, 307, -31, -214, 246, 136, -219, 82, 102, 112, 92, 
-122, 190, 312, -34, -217, 251, 136, -214, 82, 102, 112, 92, 
-126, 185, 312, -29, -219, 248, 136, -214, 82, 102, 102, 87, 
-131, 180, 312, -24, -222, 246, 136, -214, 82, 102, 102, 87, 
-136, 175, 312, -19, -224, 244, 131, -214, 82, 102, 102, 87, 
-141, 170, 312, -14, -226, 241, 131, -214, 87, 102, 107, 87, 
-141, 170, 312, -14, -226, 241, 131, -214, 78, 92, 107, 82, 
-146, 170, 317, -12, -231, 244, 131, -214, 78, 92, 107, 78, 
-146, 170, 317, -12, -231, 244, 131, -214, 78, 92, 107, 73, 
-146, 170, 317, -12, -231, 244, 131, -214, 78, 92, 107, 68, 
-136, 170, 307, -17, -222, 239, 126, -214, 82, 102, 107, 73, 
-136, 175, 312, -19, -224, 244, 126, -214, 87, 102, 107, 73, 
-136, 185, 322, -24, -229, 253, 126, -214, 92, 102, 107, 78, 
-136, 190, 326, -26, -231, 258, 126, -214, 97, 102, 107, 82, 
-131, 200, 331, -34, -231, 265, 136, -214, 102, 102, 122, 82, 
-112, 229, 341, -58, -226, 285, 136, -214, 117, 117, 131, 102, 
-92, 258, 351, -82, -222, 305, 126, -214, 126, 136, 156, 126, 
-102, 258, 361, -78, -231, 309, 117, -209, 131, 146, 161, 131, 
-112, 234, 346, -61, -229, 290, 126, -195, 131, 151, 151, 131, 
-112, 234, 346, -61, -229, 290, 126, -195, 141, 151, 165, 131, 
-107, 253, 361, -73, -234, 307, 126, -200, 161, 180, 190, 156, 
-97, 283, 380, -92, -239, 331, 107, -195, 190, 234, 234, 190, 
-68, 317, 385, -124, -226, 351, 78, -170, 224, 273, 283, 244, 
-34, 346, 380, -156, -207, 363, 43, -156, 239, 317, 336, 297, 
4, 361, 356, -183, -175, 358, -4, -156, 239, 346, 375, 341, 
39, 395, 356, -217, -158, 375, -48, -165, 229, 366, 419, 400, 
73, 458, 385, -265, -156, 422, -102, -180, 244, 405, 483, 468, 
122, 527, 405, -324, -141, 466, -175, -200, 263, 463, 566, 566, 
190, 624, 434, -407, -122, 529, -263, -214, 287, 531, 658, 658, 
263, 741, 478, -502, -107, 610, -346, -234, 326, 605, 761, 766, 
302, 849, 546, -575, -122, 697, -414, -263, 375, 692, 863, 888, 
331, 936, 605, -634, -136, 771, -483, -302, 414, 756, 946, 976, 
336, 1010, 673, -673, -168, 841, -551, -346, 424, 790, 1000, 1039, 
351, 1063, 712, -707, -180, 888, -600, -375, 429, 829, 1039, 1088, 
366, 1088, 722, -727, -178, 905, -610, -395, 429, 839, 1063, 1112, 
366, 1078, 712, -722, -173, 895, -600, -405, 409, 819, 1044, 1107, 
356, 1039, 683, -697, -163, 861, -600, -424, 336, 751, 985, 1073, 
351, 971, 619, -661, -134, 795, -585, -434, 214, 619, 878, 976, 
336, 854, 517, -595, -90, 685, -551, -448, 58, 429, 697, 814, 
297, 727, 429, -512, -65, 578, -492, -483, -107, 214, 478, 600, 
224, 590, 366, -407, -70, 478, -429, -512, -253, 9, 273, 395, 
146, 434, 287, -290, -70, 361, -346, -531, -366, -170, 73, 204, 
29, 292, 263, -161, -117, 278, -263, -556, -444, -297, -97, 39, 
-82, 185, 268, -51, -175, 226, -185, -595, -468, -370, -190, -68, 
-180, 117, 297, 31, -239, 207, -117, -614, -478, -419, -253, -131, 
-248, 63, 312, 92, -280, 187, -48, -624, -468, -439, -297, -185, 
-307, 39, 346, 134, -326, 192, -4, -619, -434, -424, -297, -195, 
-346, 53, 400, 146, -373, 226, 19, -619, -366, -370, -263, -175, 
-336, 63, 400, 136, -368, 231, 24, -600, -317, -317, -229, -165, 
-322, 73, 395, 124, -358, 234, 39, -580, -287, -278, -195, -146, 
-317, 78, 395, 119, -356, 236, 53, -541, -239, -239, -161, -131, 
-307, 92, 400, 107, -353, 246, 63, -507, -195, -195, -126, -97, 
-292, 117, 409, 87, -351, 263, 73, -473, -141, -146, -82, -63, 
-273, 141, 414, 65, -344, 278, 78, -429, -92, -87, -29, -29, 
-253, 165, 419, 43, -336, 292, 87, -375, -39, -29, 19, 9, 
-229, 190, 419, 19, -324, 305, 92, -336, -4, 4, 53, 39, 
-185, 224, 409, -19, -297, 317, 82, -302, 34, 43, 82, 73, 
-165, 244, 409, -39, -287, 326, 78, -287, 53, 63, 97, 92, 
-146, 244, 390, -48, -268, 317, 78, -278, 53, 73, 102, 97, 
-122, 248, 370, -63, -246, 309, 82, -268, 58, 73, 107, 92, 
-117, 248, 366, -65, -241, 307, 78, -263, 68, 73, 112, 92, 
-117, 253, 370, -68, -244, 312, 87, -253, 68, 78, 117, 87, 
-112, 253, 366, -70, -239, 309, 82, -239, 73, 87, 112, 87, 
-117, 239, 356, -61, -236, 297, 92, -229, 82, 92, 117, 87, 
-117, 234, 351, -58, -234, 292, 97, -219, 73, 102, 117, 87, 
-107, 234, 341, -63, -224, 287, 97, -209, 82, 107, 122, 92, 
-107, 239, 346, -65, -226, 292, 92, -204, 92, 117, 126, 102, 
-102, 239, 341, -68, -222, 290, 92, -204, 92, 122, 131, 107, 
-112, 229, 341, -58, -226, 285, 82, -204, 92, 112, 131, 102, 
-112, 229, 341, -58, -226, 285, 82, -209, 92, 107, 126, 97, 
-102, 229, 331, -63, -217, 280, 82, -209, 92, 102, 126, 87, 
-102, 229, 331, -63, -217, 280, 82, -209, 92, 102, 126, 82, 
-102, 239, 341, -68, -222, 290, 82, -204, 102, 107, 136, 87, 
-102, 239, 341, -68, -222, 290, 82, -195, 107, 112, 141, 92, 
-102, 239, 341, -68, -222, 290, 82, -195, 112, 117, 141, 102, 
-97, 239, 336, -70, -217, 287, 82, -195, 112, 117, 151, 112, 
-97, 248, 346, -75, -222, 297, 73, -195, 112, 126, 141, 122, 
-97, 248, 346, -75, -222, 297, 73, -190, 117, 131, 141, 122, 
-97, 244, 341, -73, -219, 292, 73, -185, 117, 131, 141, 122, 
-92, 244, 336, -75, -214, 290, 73, -185, 112, 126, 141, 117, 
-82, 248, 331, -82, -207, 290, 73, -185, 102, 126, 141, 117, 
-82, 253, 336, -85, -209, 295, 73, -195, 102, 126, 141, 122, 
-82, 258, 341, -87, -212, 300, 73, -195, 102, 126, 146, 126, 
-78, 268, 346, -95, -212, 307, 73, -190, 107, 126, 146, 126, 
-73, 253, 326, -90, -200, 290, 82, -190, 97, 117, 146, 122, 
-87, 248, 336, -80, -212, 292, 82, -185, 97, 126, 146, 126, 
-92, 244, 336, -75, -214, 290, 78, -180, 97, 126, 146, 126, 
-97, 239, 336, -70, -217, 287, 73, -175, 97, 126, 146, 122, 
-82, 248, 331, -82, -207, 290, 73, -175, 107, 126, 146, 122, 
-82, 248, 331, -82, -207, 290, 73, -180, 107, 126, 151, 122, 
-82, 248, 331, -82, -207, 290, 73, -180, 112, 126, 151, 126, 
-82, 253, 336, -85, -209, 295, 73, -180, 112, 126, 151, 126, 
-82, 253, 336, -85, -209, 295, 63, -190, 122, 136, 151, 126, 
-82, 253, 336, -85, -209, 295, 58, -190, 122, 136, 151, 131, 
-82, 258, 341, -87, -212, 300, 58, -190, 122, 141, 156, 136, 
-78, 258, 336, -90, -207, 297, 58, -185, 126, 146, 156, 146, 
-78, 268, 346, -95, -212, 307, 48, -175, 122, 146, 170, 141, 
-73, 273, 346, -100, -209, 309, 48, -175, 122, 146, 170, 146, 
-73, 273, 346, -100, -209, 309, 48, -175, 122, 146, 170, 156, 
-73, 273, 346, -100, -209, 309, 43, -170, 122, 151, 170, 156, 
-82, 268, 351, -92, -217, 309, 53, -180, 122, 146, 170, 156, 
-82, 268, 351, -92, -217, 309, 53, -180, 122, 146, 165, 151, 
-82, 263, 346, -90, -214, 305, 53, -180, 122, 151, 161, 146, 
-78, 253, 331, -87, -204, 292, 53, -180, 122, 151, 161, 141, 
-68, 263, 331, -97, -200, 297, 53, -170, 136, 161, 170, 141, 
-63, 268, 331, -102, -197, 300, 53, -170, 141, 161, 165, 141, 
-63, 268, 331, -102, -197, 300, 58, -170, 141, 161, 165, 136, 
-58, 268, 326, -104, -192, 297, 58, -165, 136, 161, 165, 131, 
-68, 278, 346, -104, -207, 312, 43, -165, 136, 170, 165, 136, 
-68, 278, 346, -104, -207, 312, 43, -161, 136, 180, 175, 146, 
-68, 287, 356, -109, -212, 322, 43, -161, 146, 180, 180, 156, 
-63, 287, 351, -112, -207, 319, 43, -161, 151, 180, 185, 165, 
-53, 287, 341, -117, -197, 314, 39, -161, 141, 175, 185, 170, 
-53, 287, 341, -117, -197, 314, 39, -161, 141, 180, 190, 170, 
-53, 297, 351, -122, -202, 324, 39, -161, 146, 180, 190, 170, 
-53, 297, 351, -122, -202, 324, 39, -156, 146, 180, 185, 170, 
-63, 292, 356, -114, -209, 324, 29, -156, 161, 195, 175, 170, 
-58, 292, 351, -117, -204, 322, 24, -156, 161, 195, 185, 170, 
-53, 287, 341, -117, -197, 314, 24, -151, 161, 200, 185, 175, 
-53, 283, 336, -114, -195, 309, 24, -146, 161, 200, 185, 175, 
-53, 287, 341, -117, -197, 314, 24, -141, 161, 204, 185, 170, 
-53, 287, 341, -117, -197, 314, 24, -141, 170, 204, 190, 170, 
-53, 283, 336, -114, -195, 309, 29, -141, 170, 209, 190, 170, 
-53, 283, 336, -114, -195, 309, 29, -131, 175, 209, 195, 170, 
-43, 297, 341, -126, -192, 319, 29, -131, 180, 214, 204, 170, 
-39, 312, 351, -136, -195, 331, 29, -131, 180, 214, 204, 170, 
-29, 322, 351, -146, -190, 336, 29, -131, 180, 219, 204, 175, 
-24, 326, 351, -151, -187, 339, 29, -122, 185, 224, 209, 175, 
-29, 326, 356, -148, -192, 341, 24, -126, 185, 214, 209, 165, 
-29, 322, 351, -146, -190, 336, 24, -126, 190, 214, 209, 165, 
-29, 317, 346, -143, -187, 331, 24, -122, 190, 219, 209, 165, 
-29, 312, 341, -141, -185, 326, 24, -117, 190, 219, 209, 170, 
-34, 312, 346, -139, -190, 329, 24, -117, 190, 229, 204, 170, 
-34, 312, 346, -139, -190, 329, 24, -117, 190, 229, 204, 170, 
-34, 307, 341, -136, -187, 324, 24, -112, 190, 229, 204, 170, 
-29, 302, 331, -136, -180, 317, 19, -112, 195, 234, 209, 170, 
-29, 307, 336, -139, -183, 322, 29, -117, 204, 234, 219, 180, 
-34, 307, 341, -136, -187, 324, 29, -117, 200, 229, 219, 175, 
-34, 312, 346, -139, -190, 329, 29, -117, 200, 229, 214, 175, 
-34, 317, 351, -141, -192, 334, 34, -117, 200, 229, 214, 175, 
-24, 326, 351, -151, -187, 339, 34, -97, 190, 229, 214, 165, 
-19, 322, 341, -151, -180, 331, 34, -97, 190, 224, 214, 165, 
-19, 322, 341, -151, -180, 331, 34, -97, 190, 224, 214, 165, 
-19, 317, 336, -148, -178, 326, 34, -97, 195, 224, 214, 165, 
-34, 307, 341, -136, -187, 324, 29, -92, 195, 224, 204, 151, 
-34, 302, 336, -134, -185, 319, 29, -92, 195, 219, 200, 146, 
-34, 297, 331, -131, -183, 314, 29, -92, 195, 219, 200, 146, 
-34, 292, 326, -129, -180, 309, 29, -92, 195, 224, 200, 146, 
-34, 307, 341, -136, -187, 324, 29, -92, 204, 234, 209, 156, 
-34, 307, 341, -136, -187, 324, 29, -92, 204, 234, 209, 156, 
-34, 307, 341, -136, -187, 324, 34, -92, 204, 234, 209, 151, 
-39, 307, 346, -134, -192, 326, 39, -87, 200, 229, 209, 151, 
