I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
590, 634, 43, -612, 273, 339, 151, 126, 146, 107, 356, 278, 
585, 629, 43, -607, 270, 336, 156, 122, 146, 107, 346, 268, 
570, 610, 39, -590, 265, 324, 170, 117, 146, 107, 346, 268, 
561, 600, 39, -580, 261, 319, 180, 122, 146, 97, 336, 258, 
556, 580, 24, -568, 265, 302, 175, 136, 136, 87, 317, 239, 
551, 561, 9, -556, 270, 285, 180, 141, 112, 68, 297, 219, 
546, 531, -14, -539, 280, 258, 185, 146, 102, 53, 283, 200, 
541, 512, -29, -527, 285, 241, 195, 156, 87, 39, 268, 195, 
531, 502, -29, -517, 280, 236, 214, 151, 87, 39, 263, 195, 
527, 497, -29, -512, 278, 234, 214, 151, 82, 34, 263, 190, 
527, 497, -29, -512, 278, 234, 209, 151, 82, 34, 263, 195, 
531, 497, -34, -514, 283, 231, 209, 156, 82, 34, 263, 200, 
536, 497, -39, -517, 287, 229, 214, 165, 78, 24, 253, 170, 
541, 497, -43, -519, 292, 226, 214, 161, 73, 19, 253, 161, 
546, 497, -48, -522, 297, 224, 214, 161, 73, 19, 244, 146, 
546, 492, -53, -519, 300, 219, 214, 161, 73, 14, 244, 136, 
536, 488, -48, -512, 292, 219, 204, 156, 68, 19, 234, 136, 
536, 483, -53, -509, 295, 214, 204, 156, 68, 14, 234, 136, 
531, 483, -48, -507, 290, 217, 204, 156, 68, 14, 234, 136, 
527, 483, -43, -505, 285, 219, 204, 161, 68, 19, 234, 136, 
527, 483, -43, -505, 285, 219, 214, 161, 68, 14, 234, 146, 
531, 478, -53, -505, 292, 212, 214, 161, 68, 14, 239, 146, 
531, 478, -53, -505, 292, 212, 219, 161, 68, 19, 244, 151, 
531, 483, -48, -507, 290, 217, 219, 161, 73, 19, 244, 156, 
546, 483, -63, -514, 305, 209, 219, 165, 73, 19, 244, 165, 
546, 483, -63, -514, 305, 209, 214, 165, 73, 19, 244, 161, 
546, 483, -63, -514, 305, 209, 214, 161, 73, 19, 244, 161, 
541, 478, -63, -509, 302, 207, 214, 161, 68, 9, 229, 156, 
541, 468, -73, -505, 307, 197, 214, 141, 58, 0, 229, 151, 
531, 468, -63, -500, 297, 202, 214, 141, 53, 4, 234, 151, 
531, 468, -63, -500, 297, 202, 224, 161, 73, 14, 248, 161, 
527, 468, -58, -497, 292, 204, 224, 151, 82, 29, 253, 151, 
522, 483, -39, -502, 280, 222, 214, 151, 92, 48, 268, 165, 
517, 536, 19, -527, 248, 278, 219, 151, 131, 82, 302, 200, 
527, 580, 53, -553, 236, 317, 229, 161, 175, 126, 346, 239, 
522, 590, 68, -556, 226, 329, 229, 165, 200, 156, 370, 258, 
527, 614, 87, -570, 219, 351, 239, 190, 234, 190, 405, 283, 
546, 619, 73, -583, 236, 346, 248, 219, 263, 219, 439, 307, 
570, 619, 48, -595, 261, 334, 273, 268, 297, 268, 488, 341, 
605, 649, 43, -627, 280, 346, 258, 297, 336, 336, 580, 419, 
663, 707, 43, -685, 309, 375, 214, 273, 375, 400, 678, 527, 
751, 771, 19, -761, 366, 395, 170, 253, 419, 478, 800, 673, 
868, 854, -14, -861, 441, 419, 122, 244, 473, 561, 946, 854, 
1015, 966, -48, -990, 531, 458, 34, 200, 492, 634, 1078, 1010, 
1146, 1054, -92, -1100, 619, 480, -78, 102, 488, 653, 1141, 1122, 
1244, 1112, -131, -1178, 688, 490, -180, 14, 448, 624, 1161, 1190, 
1381, 1180, -200, -1281, 790, 490, -287, -73, 385, 600, 1161, 1234, 
1459, 1234, -224, -1346, 841, 505, -390, -190, 336, 570, 1141, 1249, 
1424, 1244, -180, -1334, 802, 531, -463, -326, 258, 483, 1073, 1210, 
1376, 1229, -146, -1302, 761, 541, -527, -463, 136, 351, 922, 1093, 
1342, 1195, -146, -1268, 744, 524, -561, -566, -4, 195, 741, 946, 
1317, 1083, -234, -1200, 775, 424, -551, -590, -151, 34, 566, 795, 
1229, 927, -302, -1078, 766, 312, -497, -575, -297, -136, 380, 610, 
1102, 766, -336, -934, 719, 214, -434, -556, -424, -292, 185, 405, 
912, 600, -312, -756, 612, 143, -326, -497, -488, -400, 19, 219, 
683, 439, -244, -561, 463, 97, -195, -429, -522, -468, -112, 63, 
527, 351, -175, -439, 351, 87, -87, -346, -527, -527, -209, -68, 
488, 307, -180, -397, 334, 63, -19, -253, -522, -556, -248, -122, 
468, 307, -161, -387, 314, 73, 34, -170, -463, -502, -204, -107, 
448, 341, -107, -395, 278, 117, 73, -97, -370, -409, -131, -53, 
463, 370, -92, -417, 278, 139, 112, -34, -302, -341, -63, -14, 
488, 375, -112, -431, 300, 131, 165, 58, -248, -278, 4, 19, 
483, 380, -102, -431, 292, 139, 209, 131, -185, -209, 73, 68, 
492, 385, -107, -439, 300, 139, 224, 170, -126, -151, 117, 78, 
502, 409, -92, -456, 297, 158, 248, 204, -87, -112, 146, 82, 
512, 434, -78, -473, 295, 178, 263, 239, -43, -87, 146, 82, 
522, 444, -78, -483, 300, 183, 253, 248, -4, -58, 156, 92, 
522, 468, -53, -495, 287, 207, 239, 229, 14, -39, 175, 97, 
512, 478, -34, -495, 273, 222, 234, 200, 29, -14, 200, 112, 
497, 478, -19, -488, 258, 229, 234, 190, 43, -9, 209, 102, 
517, 478, -39, -497, 278, 219, 234, 185, 39, -14, 214, 107, 
527, 483, -43, -505, 285, 219, 229, 170, 43, 0, 224, 117, 
531, 488, -43, -509, 287, 222, 229, 170, 48, 0, 224, 117, 
541, 488, -53, -514, 297, 217, 239, 170, 48, 0, 224, 117, 
536, 488, -48, -512, 292, 219, 239, 161, 58, 9, 224, 122, 
531, 488, -43, -509, 287, 222, 239, 170, 58, 9, 224, 126, 
522, 488, -34, -505, 278, 226, 239, 175, 63, 14, 229, 131, 
517, 488, -29, -502, 273, 229, 239, 180, 73, 19, 234, 136, 
522, 488, -34, -505, 278, 226, 239, 190, 68, 19, 244, 146, 
517, 488, -29, -502, 273, 229, 239, 185, 68, 24, 244, 146, 
531, 492, -39, -512, 285, 226, 239, 180, 73, 29, 248, 151, 
536, 497, -39, -517, 287, 229, 234, 180, 73, 29, 248, 156, 
546, 507, -39, -527, 292, 234, 234, 180, 73, 29, 258, 170, 
546, 502, -43, -524, 295, 229, 234, 180, 68, 29, 258, 170, 
546, 502, -43, -524, 295, 229, 244, 180, 68, 24, 258, 170, 
551, 502, -48, -527, 300, 226, 244, 180, 68, 24, 253, 165, 
541, 502, -39, -522, 290, 231, 239, 185, 68, 29, 253, 161, 
541, 502, -39, -522, 290, 231, 239, 190, 73, 29, 253, 156, 
541, 502, -39, -522, 290, 231, 239, 190, 78, 29, 253, 151, 
541, 507, -34, -524, 287, 236, 239, 190, 78, 34, 258, 151, 
546, 497, -48, -522, 297, 224, 239, 190, 78, 34, 248, 141, 
546, 502, -43, -524, 295, 229, 234, 185, 78, 34, 248, 141, 
546, 502, -43, -524, 295, 229, 234, 185, 82, 39, 253, 141, 
551, 507, -43, -529, 297, 231, 234, 185, 82, 39, 258, 146, 
551, 512, -39, -531, 295, 236, 234, 195, 82, 39, 258, 156, 
551, 517, -34, -534, 292, 241, 234, 200, 82, 39, 258, 156, 
551, 522, -29, -536, 290, 246, 234, 200, 82, 48, 258, 161, 
551, 531, -19, -541, 285, 256, 239, 200, 92, 48, 263, 161, 
541, 527, -14, -534, 278, 256, 239, 190, 92, 48, 273, 156, 
541, 522, -19, -531, 280, 251, 239, 190, 82, 48, 268, 151, 
541, 517, -24, -529, 283, 246, 239, 190, 82, 48, 268, 151, 
541, 512, -29, -527, 285, 241, 239, 190, 82, 48, 268, 151, 
551, 512, -39, -531, 295, 236, 239, 190, 82, 34, 268, 161, 
546, 512, -34, -529, 290, 239, 234, 190, 82, 34, 263, 165, 
546, 512, -34, -529, 290, 239, 234, 190, 82, 34, 263, 170, 
556, 512, -43, -534, 300, 234, 234, 190, 82, 34, 263, 180, 
556, 517, -39, -536, 297, 239, 234, 200, 92, 39, 273, 190, 
551, 517, -34, -534, 292, 241, 234, 200, 97, 43, 273, 190, 
551, 512, -39, -531, 295, 236, 229, 200, 97, 48, 273, 190, 
551, 512, -39, -531, 295, 236, 229, 200, 97, 58, 278, 190, 
561, 517, -43, -539, 302, 236, 234, 190, 92, 63, 278, 180, 
561, 522, -39, -541, 300, 241, 234, 190, 92, 63, 278, 175, 
561, 527, -34, -544, 297, 246, 234, 190, 92, 58, 273, 170, 
566, 536, -29, -551, 297, 253, 234, 190, 92, 58, 273, 170, 
561, 536, -24, -549, 292, 256, 234, 190, 78, 48, 258, 161, 
556, 531, -24, -544, 290, 253, 234, 190, 78, 48, 258, 161, 
551, 527, -24, -539, 287, 251, 234, 190, 82, 48, 263, 161, 
546, 522, -24, -534, 285, 248, 229, 190, 87, 53, 263, 165, 
566, 531, -34, -549, 300, 248, 229, 200, 87, 53, 253, 161, 
575, 536, -39, -556, 307, 248, 229, 200, 87, 53, 253, 156, 
580, 541, -39, -561, 309, 251, 229, 200, 87, 53, 258, 151, 
585, 546, -39, -566, 312, 253, 229, 200, 87, 53, 258, 146, 
580, 546, -34, -563, 307, 256, 229, 200, 87, 53, 258, 146, 
580, 546, -34, -563, 307, 256, 224, 204, 87, 53, 258, 146, 
575, 546, -29, -561, 302, 258, 224, 204, 87, 58, 258, 146, 
575, 546, -29, -561, 302, 258, 224, 204, 87, 58, 258, 146, 
575, 546, -29, -561, 302, 258, 224, 195, 102, 53, 268, 156, 
575, 551, -24, -563, 300, 263, 224, 195, 102, 53, 273, 156, 
585, 556, -29, -570, 307, 263, 224, 195, 102, 58, 273, 161, 
585, 556, -29, -570, 307, 263, 224, 195, 107, 58, 273, 165, 
585, 546, -39, -566, 312, 253, 214, 195, 97, 63, 287, 165, 
585, 546, -39, -566, 312, 253, 214, 195, 97, 68, 287, 170, 
595, 551, -43, -573, 319, 253, 209, 195, 97, 73, 292, 180, 
595, 551, -43, -573, 319, 253, 209, 195, 97, 87, 297, 185, 
585, 551, -34, -568, 309, 258, 214, 204, 97, 82, 292, 175, 
585, 551, -34, -568, 309, 258, 214, 204, 97, 82, 292, 175, 
585, 556, -29, -570, 307, 263, 214, 204, 102, 82, 287, 175, 
585, 556, -29, -570, 307, 263, 219, 209, 102, 78, 283, 175, 
585, 546, -39, -566, 312, 253, 219, 200, 102, 78, 292, 180, 
585, 551, -34, -568, 309, 258, 214, 200, 102, 78, 292, 185, 
585, 556, -29, -570, 307, 263, 214, 200, 107, 78, 302, 190, 
585, 561, -24, -573, 305, 268, 209, 200, 107, 78, 302, 195, 
600, 566, -34, -583, 317, 265, 219, 204, 112, 87, 307, 209, 
614, 570, -43, -592, 329, 263, 214, 209, 122, 97, 312, 209, 
619, 580, -39, -600, 329, 270, 214, 214, 126, 107, 317, 214, 
629, 590, -39, -610, 334, 275, 214, 219, 136, 112, 322, 214, 
624, 590, -34, -607, 329, 278, 204, 214, 131, 112, 326, 214, 
624, 595, -29, -610, 326, 283, 200, 209, 136, 112, 322, 209, 
624, 590, -34, -607, 329, 278, 200, 204, 136, 107, 322, 204, 
624, 585, -39, -605, 331, 273, 195, 200, 136, 102, 317, 204, 
634, 605, -29, -619, 331, 287, 195, 209, 126, 107, 322, 209, 
644, 610, -34, -627, 339, 287, 195, 214, 136, 107, 322, 209, 
644, 610, -34, -627, 339, 287, 190, 214, 136, 112, 326, 209, 
649, 614, -34, -631, 341, 290, 190, 214, 136, 112, 326, 209, 
653, 619, -34, -636, 344, 292, 190, 219, 136, 107, 331, 200, 
658, 629, -29, -644, 344, 300, 190, 219, 141, 107, 336, 204, 
658, 629, -29, -644, 344, 300, 180, 214, 141, 107, 336, 209, 
663, 634, -29, -649, 346, 302, 175, 214, 151, 112, 346, 219, 
678, 629, -48, -653, 363, 290, 175, 214, 161, 126, 351, 239, 
678, 634, -43, -656, 361, 295, 170, 209, 161, 136, 361, 248, 
683, 639, -43, -661, 363, 297, 170, 209, 170, 146, 370, 258, 
692, 649, -43, -671, 368, 302, 165, 209, 170, 156, 380, 268, 
692, 649, -43, -671, 368, 302, 161, 195, 161, 146, 380, 258, 
697, 653, -43, -675, 370, 305, 156, 195, 165, 146, 375, 253, 
697, 663, -34, -680, 366, 314, 151, 195, 165, 146, 370, 248, 
712, 678, -34, -695, 373, 322, 151, 195, 170, 151, 370, 239, 
727, 678, -48, -702, 387, 314, 146, 204, 161, 141, 370, 258, 
732, 678, -53, -705, 392, 312, 146, 204, 161, 146, 375, 258, 
736, 678, -58, -707, 397, 309, 146, 204, 165, 146, 375, 258, 
736, 678, -58, -707, 397, 309, 141, 200, 165, 151, 375, 263, 
751, 688, -63, -719, 407, 312, 136, 200, 180, 165, 390, 273, 
751, 692, -58, -722, 405, 317, 131, 200, 185, 170, 395, 283, 
756, 692, -63, -724, 409, 314, 131, 195, 190, 175, 395, 287, 
761, 702, -58, -732, 409, 322, 126, 195, 195, 185, 400, 292, 
766, 697, -68, -732, 417, 314, 136, 195, 195, 180, 390, 292, 
766, 697, -68, -732, 417, 314, 131, 190, 190, 175, 395, 287, 
766, 697, -68, -732, 417, 314, 126, 190, 185, 175, 395, 287, 
775, 707, -68, -741, 422, 319, 126, 190, 180, 170, 395, 283, 
775, 702, -73, -739, 424, 314, 112, 175, 170, 161, 390, 278, 
771, 697, -73, -734, 422, 312, 112, 175, 170, 161, 385, 278, 
766, 692, -73, -729, 419, 309, 112, 180, 175, 165, 380, 287, 
766, 697, -68, -732, 417, 314, 112, 180, 175, 165, 375, 287, 
771, 712, -58, -741, 414, 326, 112, 185, 180, 175, 390, 292, 
771, 712, -58, -741, 414, 326, 107, 180, 180, 175, 400, 297, 
775, 717, -58, -746, 417, 329, 107, 175, 180, 175, 405, 307, 
780, 722, -58, -751, 419, 331, 102, 175, 180, 170, 409, 312, 
771, 722, -48, -746, 409, 336, 102, 175, 190, 180, 409, 302, 
766, 712, -53, -739, 409, 329, 112, 175, 190, 185, 419, 307, 
756, 707, -48, -732, 402, 329, 112, 175, 190, 185, 419, 307, 
751, 707, -43, -729, 397, 331, 112, 170, 195, 185, 414, 307, 
756, 707, -48, -732, 402, 329, 112, 161, 185, 180, 405, 317, 
751, 707, -43, -729, 397, 331, 117, 161, 185, 180, 405, 312, 
746, 702, -43, -724, 395, 329, 117, 156, 185, 175, 405, 307, 
736, 692, -43, -714, 390, 324, 117, 156, 175, 165, 400, 302, 
717, 678, -39, -697, 378, 319, 122, 165, 175, 161, 405, 292, 
712, 678, -34, -695, 373, 322, 126, 165, 170, 161, 405, 287, 
697, 668, -29, -683, 363, 319, 131, 165, 165, 156, 400, 287, 
692, 658, -34, -675, 363, 312, 136, 165, 161, 156, 400, 283, 
688, 663, -24, -675, 356, 319, 141, 175, 161, 161, 395, 287, 
683, 663, -19, -673, 351, 322, 146, 175, 165, 161, 395, 287, 
678, 663, -14, -671, 346, 324, 146, 175, 165, 161, 395, 287, 
678, 653, -24, -666, 351, 314, 146, 180, 170, 165, 385, 283, 
663, 639, -24, -651, 344, 307, 146, 175, 156, 151, 375, 268, 
653, 634, -19, -644, 336, 307, 151, 170, 151, 146, 366, 258, 
644, 629, -14, -636, 329, 307, 156, 165, 151, 141, 356, 248, 
644, 619, -24, -631, 334, 297, 156, 156, 146, 141, 346, 234, 
644, 629, -14, -636, 329, 307, 146, 156, 141, 126, 356, 234, 
644, 624, -19, -634, 331, 302, 151, 156, 136, 122, 351, 239, 
644, 624, -19, -634, 331, 302, 151, 161, 131, 117, 346, 239, 
644, 619, -24, -631, 334, 297, 151, 161, 131, 117, 341, 239, 
649, 619, -29, -634, 339, 295, 161, 161, 126, 126, 341, 224, 
658, 619, -39, -639, 348, 290, 161, 161, 126, 117, 336, 219, 
663, 624, -39, -644, 351, 292, 161, 161, 122, 117, 331, 214, 
658, 624, -34, -641, 346, 295, 165, 161, 122, 117, 331, 214, 
634, 614, -19, -624, 326, 297, 170, 170, 117, 126, 336, 224, 
624, 605, -19, -614, 322, 292, 170, 170, 117, 122, 336, 224, 
610, 595, -14, -602, 312, 290, 170, 170, 117, 122, 341, 224, 
600, 590, -9, -595, 305, 290, 170, 170, 117, 122, 346, 224, 
605, 595, -9, -600, 307, 292, 170, 170, 107, 107, 341, 214, 
610, 600, -9, -605, 309, 295, 170, 170, 102, 107, 331, 214, 
610, 605, -4, -607, 307, 300, 170, 170, 102, 107, 322, 209, 
614, 605, -9, -610, 312, 297, 175, 170, 102, 102, 317, 209, 
614, 590, -24, -602, 319, 283, 185, 170, 112, 112, 326, 219, 
614, 585, -29, -600, 322, 278, 185, 170, 107, 107, 326, 214, 
614, 580, -34, -597, 324, 273, 185, 170, 107, 107, 322, 214, 
614, 575, -39, -595, 326, 268, 185, 170, 107, 107, 322, 214, 
614, 585, -29, -600, 322, 278, 175, 161, 102, 107, 326, 209, 
614, 575, -39, -595, 326, 268, 175, 161, 102, 107, 326, 209, 
610, 575, -34, -592, 322, 270, 175, 161, 102, 107, 331, 209, 
610, 580, -29, -595, 319, 275, 180, 161, 107, 107, 331, 214, 
610, 590, -19, -600, 314, 285, 190, 170, 117, 117, 322, 214, 
610, 590, -19, -600, 314, 285, 185, 175, 117, 122, 322, 209, 
610, 590, -19, -600, 314, 285, 185, 175, 117, 122, 322, 209, 
610, 590, -19, -600, 314, 285, 185, 175, 117, 122, 322, 209, 
619, 590, -29, -605, 324, 280, 175, 165, 107, 112, 312, 209, 
614, 590, -24, -602, 319, 283, 175, 165, 102, 102, 312, 204, 
614, 590, -24, -602, 319, 283, 175, 165, 97, 97, 312, 204, 
619, 595, -24, -607, 322, 285, 180, 165, 97, 92, 317, 204, 
610, 585, -24, -597, 317, 280, 190, 175, 107, 102, 317, 190, 
605, 575, -29, -590, 317, 273, 190, 175, 107, 102, 312, 190, 
605, 575, -29, -590, 317, 273, 190, 175, 107, 102, 312, 190, 
605, 575, -29, -590, 317, 273, 190, 175, 107, 107, 312, 190, 
590, 585, -4, -588, 297, 290, 185, 175, 117, 112, 326, 195, 
590, 585, -4, -588, 297, 290, 180, 175, 117, 117, 326, 200, 
590, 580, -9, -585, 300, 285, 175, 175, 117, 122, 326, 200, 
590, 580, -9, -585, 300, 285, 175, 175, 117, 126, 326, 204, 
605, 575, -29, -590, 317, 273, 185, 175, 107, 122, 326, 200, 
605, 575, -29, -590, 317, 273, 185, 175, 112, 117, 326, 200, 
605, 580, -24, -592, 314, 278, 185, 175, 112, 112, 326, 200, 
605, 580, -24, -592, 314, 278, 190, 175, 112, 112, 326, 200, 
605, 580, -24, -592, 314, 278, 200, 175, 112, 112, 322, 190, 
590, 575, -14, -583, 302, 280, 190, 175, 112, 112, 317, 185, 
590, 575, -14, -583, 302, 280, 190, 175, 112, 117, 312, 180, 
605, 585, -19, -595, 312, 283, 190, 175, 117, 117, 307, 175, 
614, 585, -29, -600, 322, 278, 190, 185, 107, 117, 317, 190, 
614, 580, -34, -597, 324, 273, 190, 185, 102, 117, 317, 190, 
614, 580, -34, -597, 324, 273, 190, 190, 102, 117, 317, 190, 
614, 580, -34, -597, 324, 273, 190, 190, 107, 117, 322, 190, 
600, 570, -29, -585, 314, 270, 190, 185, 117, 117, 326, 195, 
590, 575, -14, -583, 302, 280, 190, 180, 122, 122, 326, 204, 
585, 580, -4, -583, 295, 287, 190, 175, 122, 122, 326, 209, 
575, 580, 4, -578, 285, 292, 195, 170, 122, 122, 326, 214, 
585, 585, 0, -585, 292, 292, 185, 180, 122, 136, 336, 219, 
590, 585, -4, -588, 297, 290, 185, 180, 122, 136, 336, 224, 
595, 585, -9, -590, 302, 287, 185, 180, 122, 136, 341, 229, 
600, 590, -9, -595, 305, 290, 185, 180, 126, 136, 341, 234, 
610, 600, -9, -605, 309, 295, 185, 180, 126, 146, 346, 229, 
610, 600, -9, -605, 309, 295, 185, 180, 126, 146, 346, 224, 
610, 600, -9, -605, 309, 295, 185, 180, 126, 146, 346, 219, 
610, 600, -9, -605, 309, 295, 185, 180, 126, 146, 346, 214, 
600, 605, 4, -602, 297, 305, 195, 180, 126, 136, 336, 224, 
605, 605, 0, -605, 302, 302, 195, 180, 126, 136, 336, 214, 
605, 600, -4, -602, 305, 297, 195, 180, 126, 136, 336, 214, 
605, 600, -4, -602, 305, 297, 195, 180, 131, 141, 341, 214, 
610, 610, 0, -610, 305, 305, 195, 170, 131, 141, 356, 214, 
610, 610, 0, -610, 305, 305, 195, 170, 131, 141, 356, 214, 
610, 610, 0, -610, 305, 305, 195, 170, 126, 141, 351, 214, 
614, 610, -4, -612, 309, 302, 195, 170, 126, 141, 346, 214, 
624, 610, -14, -617, 319, 297, 185, 170, 126, 141, 341, 214, 
624, 610, -14, -617, 319, 297, 185, 170, 122, 141, 341, 214, 
619, 605, -14, -612, 317, 295, 180, 170, 122, 141, 341, 229, 
619, 605, -14, -612, 317, 295, 180, 170, 122, 141, 346, 229, 
614, 605, -9, -610, 312, 297, 180, 170, 131, 141, 336, 224, 
610, 605, -4, -607, 307, 300, 180, 170, 131, 141, 336, 219, 
605, 605, 0, -605, 302, 302, 180, 170, 131, 141, 336, 214, 
600, 605, 4, -602, 297, 305, 185, 170, 131, 141, 341, 209, 
614, 614, 0, -614, 307, 307, 185, 170, 122, 131, 341, 214, 
614, 610, -4, -612, 309, 302, 180, 165, 122, 131, 336, 214, 
614, 610, -4, -612, 309, 302, 180, 165, 122, 131, 336, 209, 
614, 610, -4, -612, 309, 302, 180, 170, 122, 131, 336, 209, 
610, 605, -4, -607, 307, 300, 190, 170, 131, 131, 341, 219, 
605, 605, 0, -605, 302, 302, 190, 170, 131, 136, 341, 219, 
600, 605, 4, -602, 297, 305, 190, 170, 131, 141, 341, 219, 
595, 605, 9, -600, 292, 307, 190, 170, 131, 146, 341, 209, 
595, 605, 9, -600, 292, 307, 180, 165, 126, 146, 331, 200, 
600, 600, 0, -600, 300, 300, 180, 165, 126, 146, 331, 204, 
600, 595, -4, -597, 302, 295, 180, 170, 126, 146, 331, 204, 
600, 585, -14, -592, 307, 285, 180, 170, 122, 146, 331, 204, 
600, 580, -19, -590, 309, 280, 190, 175, 122, 141, 341, 209, 
605, 585, -19, -595, 312, 283, 190, 175, 126, 141, 341, 214, 
610, 600, -9, -605, 309, 295, 195, 175, 126, 141, 341, 219, 
614, 605, -9, -610, 312, 297, 195, 175, 126, 141, 341, 224, 
610, 590, -19, -600, 314, 285, 185, 165, 131, 141, 346, 224, 
605, 590, -14, -597, 309, 287, 180, 165, 131, 146, 346, 229, 
605, 590, -14, -597, 309, 287, 180, 165, 131, 151, 346, 234, 
614, 590, -24, -602, 319, 283, 180, 165, 131, 156, 346, 239, 
619, 605, -14, -612, 317, 295, 190, 175, 131, 156, 351, 248, 
619, 605, -14, -612, 317, 295, 190, 170, 126, 156, 351, 248, 
614, 600, -14, -607, 314, 292, 190, 170, 126, 156, 356, 248, 
610, 595, -14, -602, 312, 290, 190, 175, 126, 156, 366, 253, 
600, 595, -4, -597, 302, 295, 200, 175, 126, 146, 361, 234, 
600, 595, -4, -597, 302, 295, 200, 175, 126, 146, 356, 224, 
600, 595, -4, -597, 302, 295, 200, 175, 126, 146, 346, 214, 
600, 595, -4, -597, 302, 295, 200, 175, 122, 141, 341, 200, 
605, 605, 0, -605, 302, 302, 200, 170, 117, 131, 322, 185, 
610, 610, 0, -610, 305, 305, 195, 165, 117, 131, 317, 190, 
619, 610, -9, -614, 314, 300, 190, 161, 117, 136, 317, 185, 
624, 610, -14, -617, 319, 297, 185, 156, 112, 136, 312, 180, 
619, 605, -14, -612, 317, 295, 185, 165, 112, 131, 312, 190, 
605, 595, -9, -600, 307, 292, 185, 161, 107, 131, 317, 190, 
600, 590, -9, -595, 305, 290, 185, 161, 107, 131, 322, 195, 
600, 590, -9, -595, 305, 290, 185, 161, 112, 131, 326, 200, 
605, 600, -4, -602, 305, 297, 190, 165, 112, 141, 336, 204, 
610, 595, -14, -602, 312, 290, 190, 170, 107, 141, 331, 209, 
614, 595, -19, -605, 317, 287, 190, 175, 107, 131, 331, 219, 
619, 595, -24, -607, 322, 285, 190, 180, 112, 141, 336, 224, 
629, 605, -24, -617, 326, 290, 190, 170, 112, 151, 336, 219, 
600, 595, -4, -597, 302, 295, 190, 161, 122, 161, 346, 219, 
600, 600, 0, -600, 300, 300, 200, 161, 122, 151, 356, 229, 
600, 600, 0, -600, 300, 300, 200, 180, 112, 141, 346, 214, 
595, 585, -9, -590, 302, 287, 195, 185, 117, 136, 341, 214, 
605, 585, -19, -595, 312, 283, 195, 175, 117, 136, 331, 224, 
605, 585, -19, -595, 312, 283, 195, 175, 117, 136, 331, 224, 
605, 585, -19, -595, 312, 283, 195, 175, 117, 136, 331, 224, 
605, 585, -19, -595, 312, 283, 195, 175, 117, 136, 331, 224, 
