I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 0, 14, 7, -14, 7, 19, 43, 87, -19, -39, -34, 
-14, 0, 14, 7, -14, 7, 24, 48, 87, -14, -29, -29, 
-14, 0, 14, 7, -14, 7, 29, 53, 92, 0, -24, -24, 
-19, -9, 9, 14, -14, 0, 29, 53, 97, -9, -19, -24, 
-29, -19, 9, 24, -19, -4, 29, 53, 107, -9, -29, -29, 
-43, -34, 9, 39, -26, -12, 24, 53, 112, -9, -34, -39, 
-48, -43, 4, 46, -26, -19, 24, 53, 117, 0, -29, -34, 
-48, -39, 9, 43, -29, -14, 19, 58, 126, 14, -19, -29, 
-53, -43, 9, 48, -31, -17, 19, 58, 136, 29, 4, -14, 
-43, -29, 14, 36, -29, -7, 19, 63, 146, 43, 19, 0, 
-29, -9, 19, 19, -24, 4, 14, 73, 151, 58, 39, 14, 
-29, 9, 39, 9, -34, 24, 14, 87, 161, 63, 48, 24, 
-29, 14, 43, 7, -36, 29, 14, 97, 165, 68, 48, 29, 
-24, 19, 43, 2, -34, 31, 19, 107, 175, 73, 53, 39, 
-14, 29, 43, -7, -29, 36, 19, 112, 190, 82, 53, 39, 
-9, 29, 39, -9, -24, 34, 24, 117, 209, 92, 63, 43, 
-9, 39, 48, -14, -29, 43, 34, 112, 219, 97, 63, 53, 
0, 43, 43, -21, -21, 43, 39, 117, 229, 112, 78, 63, 
9, 48, 39, -29, -14, 43, 29, 122, 234, 122, 82, 68, 
24, 63, 39, -43, -7, 51, 34, 122, 244, 146, 102, 82, 
29, 73, 43, -51, -7, 58, 34, 126, 248, 156, 107, 87, 
34, 82, 48, -58, -7, 65, 34, 136, 258, 161, 122, 97, 
39, 92, 53, -65, -7, 73, 43, 141, 263, 170, 126, 112, 
39, 97, 58, -68, -9, 78, 48, 146, 283, 185, 136, 117, 
43, 102, 58, -73, -7, 80, 53, 151, 297, 190, 141, 122, 
43, 97, 53, -70, -4, 75, 53, 156, 307, 204, 146, 126, 
39, 97, 58, -68, -9, 78, 58, 156, 326, 209, 151, 126, 
39, 97, 58, -68, -9, 78, 53, 165, 336, 224, 156, 136, 
43, 112, 68, -78, -12, 90, 48, 170, 341, 239, 165, 146, 
53, 126, 73, -90, -9, 100, 48, 175, 356, 258, 185, 161, 
53, 141, 87, -97, -17, 114, 48, 180, 366, 273, 204, 170, 
48, 146, 97, -97, -24, 122, 53, 190, 375, 287, 219, 180, 
43, 151, 107, -97, -31, 129, 48, 195, 380, 302, 224, 190, 
48, 156, 107, -102, -29, 131, 48, 204, 395, 307, 234, 195, 
58, 156, 97, -107, -19, 126, 43, 209, 414, 307, 229, 195, 
73, 156, 82, -114, -4, 119, 34, 209, 424, 312, 234, 195, 
92, 161, 68, -126, 12, 114, 34, 209, 434, 322, 244, 195, 
97, 170, 73, -134, 12, 122, 29, 204, 444, 331, 248, 204, 
112, 175, 63, -143, 24, 119, 14, 204, 448, 341, 253, 209, 
117, 195, 78, -156, 19, 136, 9, 204, 448, 356, 268, 219, 
122, 209, 87, -165, 17, 148, 4, 214, 458, 370, 283, 234, 
136, 229, 92, -183, 21, 161, 0, 224, 468, 385, 287, 239, 
141, 248, 107, -195, 17, 178, 4, 234, 483, 390, 302, 248, 
156, 258, 102, -207, 26, 180, 9, 244, 502, 409, 312, 253, 
185, 278, 92, -231, 46, 185, 4, 244, 517, 419, 312, 258, 
214, 287, 73, -251, 70, 180, 4, 248, 531, 424, 317, 263, 
229, 302, 73, -265, 78, 187, 9, 248, 536, 434, 326, 278, 
224, 312, 87, -268, 68, 200, 0, 248, 546, 448, 336, 283, 
229, 322, 92, -275, 68, 207, -9, 258, 556, 463, 351, 292, 
219, 322, 102, -270, 58, 212, -19, 263, 556, 468, 361, 302, 
204, 307, 102, -256, 51, 204, -24, 258, 561, 468, 356, 307, 
204, 307, 102, -256, 51, 204, -34, 258, 556, 468, 356, 302, 
195, 302, 107, -248, 43, 204, -43, 263, 556, 468, 356, 302, 
180, 292, 112, -236, 34, 202, -43, 258, 566, 473, 361, 307, 
161, 283, 122, -222, 19, 202, -43, 258, 575, 473, 356, 297, 
146, 278, 131, -212, 7, 204, -48, 263, 580, 473, 356, 302, 
136, 278, 141, -207, -2, 209, -48, 263, 590, 478, 366, 307, 
126, 278, 151, -202, -12, 214, -53, 263, 595, 483, 366, 312, 
131, 283, 151, -207, -9, 217, -58, 263, 595, 483, 370, 307, 
136, 292, 156, -214, -9, 224, -63, 263, 585, 478, 370, 312, 
151, 297, 146, -224, 2, 222, -68, 268, 590, 478, 366, 317, 
165, 302, 136, -234, 14, 219, -73, 268, 585, 483, 370, 322, 
180, 312, 131, -246, 24, 222, -78, 268, 585, 483, 375, 326, 
180, 317, 136, -248, 21, 226, -68, 273, 595, 492, 375, 326, 
180, 317, 136, -248, 21, 226, -68, 273, 600, 488, 375, 326, 
195, 317, 122, -256, 36, 219, -68, 268, 610, 483, 370, 322, 
204, 322, 117, -263, 43, 219, -73, 268, 600, 478, 370, 322, 
204, 322, 117, -263, 43, 219, -73, 263, 595, 473, 370, 317, 
204, 317, 112, -261, 46, 214, -82, 253, 590, 473, 370, 317, 
195, 322, 126, -258, 34, 224, -92, 248, 585, 478, 375, 322, 
185, 326, 141, -256, 21, 234, -92, 248, 575, 478, 375, 322, 
185, 322, 136, -253, 24, 229, -97, 239, 570, 468, 370, 317, 
170, 322, 151, -246, 9, 236, -92, 234, 561, 463, 366, 317, 
165, 317, 151, -241, 7, 234, -97, 229, 551, 448, 361, 317, 
161, 317, 156, -239, 2, 236, -87, 229, 551, 434, 351, 307, 
161, 326, 165, -244, -2, 246, -82, 229, 546, 429, 341, 302, 
170, 326, 156, -248, 7, 241, -78, 219, 536, 419, 336, 297, 
161, 322, 161, -241, 0, 241, -78, 214, 527, 400, 322, 292, 
161, 322, 161, -241, 0, 241, -73, 209, 507, 390, 317, 278, 
156, 312, 156, -234, 0, 234, -78, 195, 483, 380, 307, 273, 
136, 297, 161, -217, -12, 229, -73, 190, 458, 356, 292, 263, 
117, 278, 161, -197, -21, 219, -68, 180, 434, 331, 273, 248, 
102, 258, 156, -180, -26, 207, -63, 180, 414, 302, 253, 229, 
102, 239, 136, -170, -17, 187, -58, 170, 390, 283, 244, 214, 
92, 224, 131, -158, -19, 178, -48, 161, 375, 263, 219, 195, 
87, 209, 122, -148, -17, 165, -43, 156, 361, 248, 209, 180, 
82, 195, 112, -139, -14, 153, -34, 151, 346, 234, 180, 165, 
78, 185, 107, -131, -14, 146, -29, 146, 326, 219, 165, 151, 
78, 175, 97, -126, -9, 136, -24, 136, 307, 195, 151, 131, 
63, 161, 97, -112, -17, 129, -19, 136, 283, 170, 131, 122, 
43, 136, 92, -90, -24, 114, -14, 131, 248, 146, 122, 107, 
39, 122, 82, -80, -21, 102, -14, 131, 229, 126, 107, 92, 
39, 97, 58, -68, -9, 78, -9, 117, 209, 107, 92, 82, 
39, 87, 48, -63, -4, 68, 4, 112, 180, 92, 73, 63, 
34, 63, 29, -48, 2, 46, 14, 107, 165, 78, 53, 48, 
29, 48, 19, -39, 4, 34, 24, 102, 156, 53, 29, 34, 
29, 39, 9, -34, 9, 24, 34, 92, 141, 39, 14, 14, 
14, 24, 9, -19, 2, 17, 48, 92, 131, 29, 4, 9, 
9, 19, 9, -14, 0, 14, 53, 97, 117, 14, -9, 4, 
19, 19, 0, -19, 9, 9, 63, 97, 102, 4, -9, 4, 
14, 19, 4, -17, 4, 12, 68, 92, 87, 0, -14, -9, 
9, 9, 0, -9, 4, 4, 78, 97, 78, -14, -19, -14, 
4, -9, -14, 2, 9, -12, 82, 92, 63, -29, -29, -24, 
4, -19, -24, 7, 14, -21, 78, 87, 53, -43, -43, -34, 
4, -34, -39, 14, 21, -36, 82, 82, 48, -53, -58, -48, 
0, -39, -39, 19, 19, -39, 92, 82, 43, -63, -63, -53, 
-14, -48, -34, 31, 9, -41, 97, 82, 43, -68, -73, -53, 
-14, -53, -39, 34, 12, -46, 97, 82, 29, -78, -82, -63, 
-9, -48, -39, 29, 14, -43, 92, 82, 19, -78, -87, -73, 
-19, -48, -29, 34, 4, -39, 87, 82, 14, -82, -82, -68, 
-24, -58, -34, 41, 4, -46, 82, 78, 9, -82, -82, -68, 
-19, -58, -39, 39, 9, -48, 82, 78, 0, -87, -82, -68, 
-19, -63, -43, 41, 12, -53, 82, 78, -9, -87, -87, -73, 
-19, -73, -53, 46, 17, -63, 87, 73, -14, -97, -92, -78, 
-19, -68, -48, 43, 14, -58, 87, 78, -14, -97, -92, -78, 
-19, -63, -43, 41, 12, -53, 87, 78, -9, -92, -92, -73, 
-14, -63, -48, 39, 17, -56, 87, 78, -9, -92, -92, -73, 
-14, -63, -48, 39, 17, -56, 87, 78, -9, -92, -92, -73, 
-14, -63, -48, 39, 17, -56, 87, 73, 0, -92, -92, -78, 
-14, -68, -53, 41, 19, -61, 87, 73, 0, -97, -92, -78, 
-14, -68, -53, 41, 19, -61, 87, 73, 0, -97, -92, -78, 
-14, -73, -58, 43, 21, -65, 87, 68, 0, -97, -92, -78, 
-14, -68, -53, 41, 19, -61, 87, 68, 0, -92, -92, -78, 
-14, -68, -53, 41, 19, -61, 82, 68, 0, -92, -87, -73, 
-14, -63, -48, 39, 17, -56, 82, 68, 0, -92, -87, -73, 
-14, -63, -48, 39, 17, -56, 82, 63, 4, -92, -87, -73, 
-14, -63, -48, 39, 17, -56, 82, 63, 4, -92, -87, -73, 
-19, -63, -43, 41, 12, -53, 82, 63, 4, -92, -87, -73, 
-19, -68, -48, 43, 14, -58, 82, 63, 4, -87, -87, -73, 
-19, -68, -48, 43, 14, -58, 87, 63, 4, -87, -82, -73, 
-19, -68, -48, 43, 14, -58, 87, 63, 4, -87, -82, -73, 
-19, -68, -48, 43, 14, -58, 82, 63, 4, -87, -82, -73, 
-19, -63, -43, 41, 12, -53, 82, 63, 4, -82, -82, -73, 
-19, -63, -43, 41, 12, -53, 78, 63, 4, -82, -82, -73, 
-19, -63, -43, 41, 12, -53, 78, 63, 9, -82, -82, -73, 
-19, -63, -43, 41, 12, -53, 73, 63, 4, -87, -87, -73, 
-19, -68, -48, 43, 14, -58, 73, 63, 4, -82, -87, -78, 
-19, -68, -48, 43, 14, -58, 73, 58, 4, -82, -92, -78, 
-19, -73, -53, 46, 17, -63, 73, 58, 4, -87, -92, -82, 
-14, -73, -58, 43, 21, -65, 73, 58, 4, -87, -97, -82, 
-14, -73, -58, 43, 21, -65, 68, 53, 0, -92, -97, -87, 
-9, -73, -63, 41, 26, -68, 68, 53, 0, -92, -102, -87, 
-9, -73, -63, 41, 26, -68, 63, 53, -9, -92, -102, -87, 
0, -68, -68, 34, 34, -68, 68, 53, -9, -92, -97, -82, 
4, -68, -73, 31, 39, -70, 68, 53, -9, -92, -97, -82, 
4, -63, -68, 29, 36, -65, 73, 58, -9, -92, -97, -78, 
14, -63, -78, 24, 46, -70, 73, 58, -9, -92, -92, -78, 
14, -58, -73, 21, 43, -65, 73, 58, 0, -92, -97, -78, 
14, -58, -73, 21, 43, -65, 73, 58, 0, -92, -97, -78, 
14, -53, -68, 19, 41, -61, 73, 58, 0, -92, -97, -78, 
14, -48, -63, 17, 39, -56, 68, 58, 4, -92, -92, -78, 
9, -53, -63, 21, 36, -58, 63, 58, 0, -92, -97, -78, 
4, -53, -58, 24, 31, -56, 63, 58, 0, -92, -97, -82, 
0, -58, -58, 29, 29, -58, 58, 53, -9, -97, -97, -82, 
0, -58, -58, 29, 29, -58, 53, 53, -9, -97, -97, -82, 
0, -58, -58, 29, 29, -58, 53, 53, -14, -97, -97, -82, 
0, -63, -63, 31, 31, -63, 48, 53, -14, -102, -102, -87, 
-9, -68, -58, 39, 24, -63, 48, 48, -19, -107, -107, -92, 
-14, -78, -63, 46, 24, -70, 48, 48, -19, -112, -112, -92, 
-24, -87, -63, 56, 19, -75, 48, 43, -24, -117, -112, -97, 
-34, -102, -68, 68, 17, -85, 43, 39, -29, -122, -117, -102, 
-43, -112, -68, 78, 12, -90, 39, 34, -34, -126, -117, -107, 
-48, -117, -68, 82, 9, -92, 39, 34, -39, -126, -122, -112, 
-53, -122, -68, 87, 7, -95, 34, 29, -43, -131, -122, -112, 
-48, -122, -73, 85, 12, -97, 34, 29, -48, -131, -126, -117, 
-43, -117, -73, 80, 14, -95, 29, 24, -53, -136, -126, -117, 
-48, -122, -73, 85, 12, -97, 29, 24, -53, -141, -131, -122, 
-53, -131, -78, 92, 12, -104, 29, 19, -58, -146, -131, -126, 
-58, -136, -78, 97, 9, -107, 34, 19, -63, -146, -136, -126, 
-58, -136, -78, 97, 9, -107, 34, 19, -63, -146, -136, -136, 
-58, -136, -78, 97, 9, -107, 34, 19, -68, -151, -141, -136, 
-53, -136, -82, 95, 14, -109, 34, 19, -73, -156, -141, -141, 
-48, -136, -87, 92, 19, -112, 39, 19, -73, -156, -146, -141, 
-43, -131, -87, 87, 21, -109, 39, 19, -78, -151, -146, -141, 
-39, -131, -92, 85, 26, -112, 39, 19, -82, -156, -146, -141, 
-43, -131, -87, 87, 21, -109, 39, 19, -87, -156, -151, -141, 
-43, -136, -92, 90, 24, -114, 43, 19, -87, -161, -151, -146, 
-48, -136, -87, 92, 19, -112, 43, 19, -87, -165, -161, -146, 
-53, -141, -87, 97, 17, -114, 43, 19, -92, -165, -165, -151, 
-53, -141, -87, 97, 17, -114, 39, 19, -97, -170, -165, -151, 
-48, -146, -97, 97, 24, -122, 39, 19, -97, -175, -170, -156, 
-48, -146, -97, 97, 24, -122, 34, 14, -102, -175, -175, -156, 
-48, -146, -97, 97, 24, -122, 34, 14, -107, -180, -175, -156, 
-48, -146, -97, 97, 24, -122, 29, 9, -112, -180, -175, -156, 
-43, -141, -97, 92, 26, -119, 29, 9, -112, -180, -175, -156, 
-43, -141, -97, 92, 26, -119, 29, 9, -112, -185, -175, -156, 
-43, -136, -92, 90, 24, -114, 34, 9, -117, -185, -170, -151, 
-39, -136, -97, 87, 29, -117, 34, 9, -112, -185, -170, -151, 
-34, -131, -97, 82, 31, -114, 34, 9, -112, -185, -170, -151, 
-29, -126, -97, 78, 34, -112, 39, 9, -112, -185, -175, -151, 
-24, -126, -102, 75, 39, -114, 39, 9, -117, -185, -175, -151, 
-24, -126, -102, 75, 39, -114, 39, 9, -117, -185, -175, -151, 
-34, -126, -92, 80, 29, -109, 39, 4, -117, -185, -180, -151, 
-39, -131, -92, 85, 26, -112, 34, 4, -122, -190, -180, -151, 
-48, -136, -87, 92, 19, -112, 34, 4, -126, -190, -185, -156, 
-58, -141, -82, 100, 12, -112, 34, 4, -126, -195, -185, -161, 
-63, -151, -87, 107, 12, -119, 34, 0, -131, -200, -190, -161, 
-68, -156, -87, 112, 9, -122, 29, 0, -136, -209, -195, -165, 
-68, -161, -92, 114, 12, -126, 29, 0, -141, -214, -200, -170, 
-68, -165, -97, 117, 14, -131, 29, -9, -141, -214, -209, -175, 
-73, -175, -102, 124, 14, -139, 24, -14, -146, -219, -209, -175, 
-78, -175, -97, 126, 9, -136, 24, -14, -146, -219, -214, -175, 
-87, -180, -92, 134, 2, -136, 19, -14, -146, -219, -214, -175, 
-87, -180, -92, 134, 2, -136, 19, -14, -151, -219, -214, -175, 
-87, -180, -92, 134, 2, -136, 24, -14, -151, -224, -214, -175, 
-82, -175, -92, 129, 4, -134, 24, -14, -151, -224, -209, -175, 
-78, -175, -97, 126, 9, -136, 29, -9, -151, -224, -214, -175, 
-68, -170, -102, 119, 17, -136, 29, -9, -151, -224, -214, -175, 
-68, -170, -102, 119, 17, -136, 34, -9, -146, -224, -214, -175, 
-63, -165, -102, 114, 19, -134, 34, -9, -146, -224, -214, -175, 
-63, -161, -97, 112, 17, -129, 34, -9, -151, -224, -214, -175, 
-58, -161, -102, 109, 21, -131, 29, -9, -151, -224, -214, -175, 
-63, -161, -97, 112, 17, -129, 34, -9, -156, -224, -214, -175, 
-63, -161, -97, 112, 17, -129, 29, -9, -156, -229, -219, -175, 
-63, -165, -102, 114, 19, -134, 29, -14, -161, -229, -219, -180, 
-63, -165, -102, 114, 19, -134, 24, -14, -161, -234, -224, -180, 
-63, -170, -107, 117, 21, -139, 19, -19, -165, -234, -224, -185, 
-63, -170, -107, 117, 21, -139, 19, -19, -165, -239, -224, -185, 
-68, -170, -102, 119, 17, -136, 14, -19, -165, -239, -224, -185, 
-63, -170, -107, 117, 21, -139, 14, -19, -165, -239, -224, -185, 
-63, -170, -107, 117, 21, -139, 14, -19, -165, -239, -224, -185, 
-58, -165, -107, 112, 24, -136, 19, -19, -165, -239, -219, -180, 
-53, -165, -112, 109, 29, -139, 24, -14, -165, -239, -219, -180, 
-53, -161, -107, 107, 26, -134, 24, -14, -165, -234, -219, -180, 
-48, -151, -102, 100, 26, -126, 29, -14, -165, -234, -214, -175, 
-43, -146, -102, 95, 29, -124, 29, -14, -165, -234, -214, -175, 
-39, -146, -107, 92, 34, -126, 29, -9, -161, -234, -214, -175, 
-34, -146, -112, 90, 39, -129, 34, -9, -161, -234, -209, -170, 
-29, -141, -112, 85, 41, -126, 39, -9, -161, -229, -209, -170, 
-29, -141, -112, 85, 41, -126, 39, -9, -161, -234, -214, -170, 
-34, -141, -107, 87, 36, -124, 43, -9, -165, -234, -214, -170, 
-34, -146, -112, 90, 39, -129, 43, -9, -165, -234, -214, -180, 
-43, -151, -107, 97, 31, -129, 39, -9, -165, -234, -219, -180, 
-53, -156, -102, 104, 24, -129, 39, -9, -170, -234, -219, -180, 
-58, -161, -102, 109, 21, -131, 34, -14, -170, -234, -219, -180, 
-63, -165, -102, 114, 19, -134, 34, -14, -175, -239, -224, -180, 
-68, -170, -102, 119, 17, -136, 29, -14, -175, -244, -224, -185, 
-78, -175, -97, 126, 9, -136, 29, -14, -180, -244, -229, -190, 
-82, -180, -97, 131, 7, -139, 29, -14, -185, -248, -229, -190, 
-87, -185, -97, 136, 4, -141, 29, -14, -185, -248, -229, -195, 
-87, -185, -97, 136, 4, -141, 24, -14, -185, -248, -229, -195, 
-87, -190, -102, 139, 7, -146, 29, -14, -185, -248, -229, -195, 
-82, -190, -107, 136, 12, -148, 24, -14, -185, -248, -229, -195, 
-78, -190, -112, 134, 17, -151, 24, -14, -185, -248, -224, -195, 
-73, -185, -112, 129, 19, -148, 24, -14, -185, -248, -224, -195, 
-73, -185, -112, 129, 19, -148, 29, -14, -185, -248, -224, -195, 
-78, -190, -112, 134, 17, -151, 24, -14, -185, -253, -224, -195, 
-82, -195, -112, 139, 14, -153, 24, -14, -185, -253, -224, -195, 
-82, -200, -117, 141, 17, -158, 24, -14, -190, -253, -224, -195, 
-82, -200, -117, 141, 17, -158, 24, -14, -185, -248, -224, -195, 
-82, -200, -117, 141, 17, -158, 24, -19, -190, -253, -224, -195, 
-82, -200, -117, 141, 17, -158, 24, -19, -190, -253, -229, -195, 
-82, -200, -117, 141, 17, -158, 24, -19, -190, -253, -229, -200, 
-82, -195, -112, 139, 14, -153, 24, -19, -190, -253, -229, -195, 
-87, -190, -102, 139, 7, -146, 24, -19, -190, -248, -224, -195, 
-87, -190, -102, 139, 7, -146, 24, -19, -190, -248, -224, -190, 
-82, -185, -102, 134, 9, -143, 29, -14, -185, -248, -224, -190, 
-73, -175, -102, 124, 14, -139, 29, -14, -185, -248, -224, -190, 
-58, -165, -107, 112, 24, -136, 34, -14, -185, -248, -224, -185, 
-48, -161, -112, 104, 31, -136, 34, -9, -180, -244, -224, -185, 
-39, -151, -112, 95, 36, -131, 39, -9, -180, -244, -224, -185, 
-39, -151, -112, 95, 36, -131, 39, -9, -180, -244, -224, -185, 
-39, -146, -107, 92, 34, -126, 39, -9, -175, -244, -224, -180, 
-34, -141, -107, 87, 36, -124, 43, -9, -175, -244, -219, -180, 
-34, -136, -102, 85, 34, -119, 43, -9, -175, -244, -219, -180, 
-29, -136, -107, 82, 39, -122, 43, -9, -180, -244, -219, -180, 
-29, -136, -107, 82, 39, -122, 43, -9, -180, -244, -219, -185, 
-24, -136, -112, 80, 43, -124, 43, -14, -180, -244, -219, -185, 
-29, -136, -107, 82, 39, -122, 43, -14, -180, -244, -219, -185, 
-39, -136, -97, 87, 29, -117, 43, -14, -175, -244, -219, -190, 
-48, -136, -87, 92, 19, -112, 39, -19, -175, -244, -214, -190, 
-53, -136, -82, 95, 14, -109, 39, -19, -175, -239, -214, -185, 
-58, -131, -73, 95, 7, -102, 34, -19, -170, -234, -209, -185, 
-58, -131, -73, 95, 7, -102, 34, -24, -165, -229, -195, -180, 
-58, -122, -63, 90, 2, -92, 29, -24, -156, -224, -190, -170, 
-58, -112, -53, 85, -2, -82, 29, -24, -151, -214, -185, -165, 
-58, -107, -48, 82, -4, -78, 29, -24, -141, -209, -175, -161, 
-53, -97, -43, 75, -4, -70, 29, -24, -131, -195, -170, -156, 
-53, -82, -29, 68, -12, -56, 29, -19, -122, -190, -165, -151, 
-48, -68, -19, 58, -14, -43, 34, -19, -117, -185, -161, -141, 
-43, -58, -14, 51, -14, -36, 34, -19, -107, -175, -151, -136, 
-43, -43, 0, 43, -21, -21, 29, -19, -102, -170, -146, -131, 
-39, -39, 0, 39, -19, -19, 29, -19, -97, -165, -141, -126, 
-39, -34, 4, 36, -21, -14, 24, -19, -92, -165, -141, -126, 
-34, -34, 0, 34, -17, -17, 19, -24, -92, -161, -141, -126, 
-39, -39, 0, 39, -19, -19, 9, -24, -92, -161, -141, -126, 
-43, -43, 0, 43, -21, -21, 4, -29, -92, -161, -141, -126, 
-43, -48, -4, 46, -19, -26, 0, -34, -87, -161, -141, -126, 
-48, -48, 0, 48, -24, -24, -14, -39, -87, -161, -136, -122, 
-48, -39, 9, 43, -29, -14, -24, -43, -82, -156, -136, -122, 
-48, -39, 9, 43, -29, -14, -34, -53, -78, -156, -131, -117, 
-48, -39, 9, 43, -29, -14, -43, -58, -78, -151, -126, -117, 
-48, -34, 14, 41, -31, -9, -53, -68, -78, -151, -126, -112, 
-48, -34, 14, 41, -31, -9, -63, -73, -82, -151, -126, -112, 
-43, -29, 14, 36, -29, -7, -63, -78, -82, -151, -126, -112, 
-43, -29, 14, 36, -29, -7, -68, -78, -87, -151, -126, -112, 
