I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -351, -331, 185, 156, -341, 136, -204, -19, -48, -68, -214, 
-19, -351, -331, 185, 156, -341, 136, -204, -19, -48, -68, -214, 
-19, -351, -331, 185, 156, -341, 136, -204, -19, -48, -68, -214, 
-19, -346, -326, 183, 153, -336, 126, -204, -29, -39, -58, -224, 
-19, -341, -322, 180, 151, -331, 126, -204, -29, -39, -58, -224, 
-19, -336, -317, 178, 148, -326, 126, -204, -29, -39, -58, -224, 
-19, -331, -312, 175, 146, -322, 126, -204, -29, -39, -58, -224, 
-19, -341, -322, 180, 151, -331, 136, -190, -14, -34, -48, -209, 
-19, -341, -322, 180, 151, -331, 136, -185, -9, -29, -48, -204, 
-19, -341, -322, 180, 151, -331, 136, -180, -4, -24, -48, -200, 
-19, -341, -322, 180, 151, -331, 136, -175, 0, -19, -48, -195, 
-9, -331, -322, 170, 156, -326, 126, -185, 9, -9, -48, -204, 
-9, -331, -322, 170, 156, -326, 126, -185, 9, -9, -48, -204, 
-9, -331, -322, 170, 156, -326, 126, -185, 9, -9, -48, -204, 
-9, -331, -322, 170, 156, -326, 126, -185, 9, -9, -48, -204, 
0, -331, -331, 165, 165, -331, 126, -180, 9, -14, -48, -195, 
0, -331, -331, 165, 165, -331, 126, -175, 9, -19, -48, -195, 
0, -331, -331, 165, 165, -331, 126, -170, 9, -24, -48, -195, 
0, -331, -331, 165, 165, -331, 126, -165, 9, -29, -48, -195, 
-9, -326, -317, 168, 153, -322, 126, -161, 19, -19, -39, -185, 
-9, -322, -312, 165, 151, -317, 126, -156, 19, -19, -39, -185, 
-9, -317, -307, 163, 148, -312, 126, -151, 19, -19, -39, -185, 
-9, -312, -302, 161, 146, -307, 126, -146, 19, -19, -39, -185, 
-4, -307, -302, 156, 148, -305, 122, -136, 24, -4, -34, -175, 
0, -302, -302, 151, 151, -302, 117, -136, 29, 0, -29, -175, 
4, -297, -302, 146, 153, -300, 112, -136, 34, 4, -24, -175, 
9, -292, -302, 141, 156, -297, 107, -136, 39, 9, -19, -175, 
9, -283, -292, 136, 151, -287, 107, -126, 53, 24, -9, -165, 
9, -283, -292, 136, 151, -287, 107, -117, 58, 29, -9, -165, 
9, -283, -292, 136, 151, -287, 107, -107, 63, 34, -9, -165, 
9, -283, -292, 136, 151, -287, 107, -97, 68, 39, -9, -165, 
14, -273, -287, 129, 151, -280, 107, -87, 82, 53, -4, -151, 
19, -263, -283, 122, 151, -273, 107, -78, 87, 58, 0, -146, 
24, -253, -278, 114, 151, -265, 107, -68, 92, 63, 4, -141, 
29, -244, -273, 107, 151, -258, 107, -58, 97, 68, 9, -136, 
39, -229, -268, 95, 153, -248, 102, -43, 107, 82, 24, -126, 
39, -224, -263, 92, 151, -244, 97, -39, 117, 87, 29, -126, 
39, -219, -258, 90, 148, -239, 92, -34, 126, 92, 34, -126, 
39, -214, -253, 87, 146, -234, 87, -29, 136, 97, 39, -126, 
48, -195, -244, 73, 146, -219, 78, -14, 156, 107, 53, -112, 
58, -185, -244, 63, 151, -214, 78, -9, 165, 117, 58, -107, 
68, -175, -244, 53, 156, -209, 78, -4, 175, 126, 63, -102, 
78, -165, -244, 43, 161, -204, 78, 0, 185, 136, 68, -97, 
68, -151, -219, 41, 143, -185, 73, 9, 200, 146, 78, -82, 
68, -146, -214, 39, 141, -180, 68, 19, 204, 156, 87, -78, 
68, -141, -209, 36, 139, -175, 63, 29, 209, 165, 97, -73, 
68, -136, -204, 34, 136, -170, 58, 39, 214, 175, 107, -68, 
82, -122, -204, 19, 143, -163, 53, 53, 234, 185, 122, -53, 
87, -107, -195, 9, 141, -151, 48, 58, 244, 195, 126, -48, 
92, -92, -185, 0, 139, -139, 43, 63, 253, 204, 131, -43, 
97, -78, -175, -9, 136, -126, 39, 68, 263, 214, 136, -39, 
107, -58, -165, -24, 136, -112, 34, 78, 278, 224, 146, -29, 
107, -48, -156, -29, 131, -102, 29, 78, 283, 234, 156, -19, 
107, -39, -146, -34, 126, -92, 24, 78, 287, 244, 165, -9, 
107, -29, -136, -39, 122, -82, 19, 78, 292, 253, 175, 0, 
112, -9, -122, -51, 117, -65, 14, 87, 297, 263, 190, 9, 
117, 0, -117, -58, 117, -58, 9, 87, 302, 273, 195, 19, 
122, 9, -112, -65, 117, -51, 4, 87, 307, 283, 200, 29, 
126, 19, -107, -73, 117, -43, 0, 87, 312, 292, 204, 39, 
126, 24, -102, -75, 114, -39, -9, 78, 317, 297, 219, 48, 
126, 29, -97, -78, 112, -34, -9, 78, 322, 302, 224, 48, 
126, 34, -92, -80, 109, -29, -9, 78, 326, 307, 229, 48, 
126, 39, -87, -82, 107, -24, -9, 78, 331, 312, 234, 48, 
126, 53, -73, -90, 100, -9, -19, 63, 326, 312, 234, 48, 
126, 58, -68, -92, 97, -4, -19, 58, 322, 312, 234, 48, 
126, 63, -63, -95, 95, 0, -19, 53, 317, 312, 234, 48, 
126, 68, -58, -97, 92, 4, -19, 48, 312, 312, 234, 48, 
117, 58, -58, -87, 87, 0, -9, 29, 297, 302, 224, 48, 
117, 58, -58, -87, 87, 0, -9, 19, 292, 302, 224, 48, 
117, 58, -58, -87, 87, 0, -9, 9, 287, 302, 224, 48, 
117, 58, -58, -87, 87, 0, -9, 0, 283, 302, 224, 48, 
102, 34, -68, -68, 85, -17, 0, -14, 268, 283, 214, 34, 
97, 19, -78, -58, 87, -29, 0, -29, 253, 273, 204, 29, 
92, 4, -87, -48, 90, -41, 0, -43, 239, 263, 195, 24, 
87, -9, -97, -39, 92, -53, 0, -58, 224, 253, 185, 19, 
78, -34, -112, -21, 95, -73, 4, -78, 204, 229, 165, 0, 
68, -48, -117, -9, 92, -82, 9, -97, 185, 214, 146, -19, 
58, -63, -122, 2, 90, -92, 14, -117, 165, 200, 126, -39, 
48, -78, -126, 14, 87, -102, 19, -136, 146, 185, 107, -58, 
34, -102, -136, 34, 85, -119, 29, -151, 126, 161, 87, -68, 
29, -117, -146, 43, 87, -131, 29, -165, 117, 146, 78, -78, 
24, -131, -156, 53, 90, -143, 29, -180, 107, 131, 68, -87, 
19, -146, -165, 63, 92, -156, 29, -195, 97, 117, 58, -97, 
9, -165, -175, 78, 92, -170, 43, -204, 82, 97, 48, -107, 
9, -175, -185, 82, 97, -180, 48, -214, 68, 87, 39, -117, 
9, -185, -195, 87, 102, -190, 53, -224, 53, 78, 29, -126, 
9, -195, -204, 92, 107, -200, 58, -234, 39, 68, 19, -136, 
4, -209, -214, 102, 109, -212, 68, -239, 34, 53, 4, -141, 
0, -214, -214, 107, 107, -214, 68, -244, 29, 48, 0, -146, 
-4, -219, -214, 112, 104, -217, 68, -248, 24, 43, -4, -151, 
-9, -224, -214, 117, 102, -219, 68, -253, 19, 39, -9, -156, 
-19, -244, -224, 131, 102, -234, 68, -268, 4, 24, -19, -156, 
-19, -253, -234, 136, 107, -244, 68, -273, 0, 19, -19, -156, 
-19, -263, -244, 141, 112, -253, 68, -278, -4, 14, -19, -156, 
-19, -273, -253, 146, 117, -263, 68, -283, -9, 9, -19, -156, 
-19, -278, -258, 148, 119, -268, 78, -287, -24, 4, -29, -170, 
-19, -283, -263, 151, 122, -273, 78, -292, -29, 0, -39, -175, 
-19, -287, -268, 153, 124, -278, 78, -297, -34, -4, -48, -180, 
-19, -292, -273, 156, 126, -283, 78, -302, -39, -9, -58, -185, 
-29, -292, -263, 161, 117, -278, 78, -302, -48, -14, -58, -185, 
-29, -292, -263, 161, 117, -278, 78, -302, -48, -19, -58, -185, 
-29, -292, -263, 161, 117, -278, 78, -302, -48, -24, -58, -185, 
-29, -292, -263, 161, 117, -278, 78, -302, -48, -29, -58, -185, 
-29, -302, -273, 165, 122, -287, 68, -312, -58, -39, -58, -195, 
-29, -302, -273, 165, 122, -287, 68, -312, -58, -39, -58, -195, 
-29, -302, -273, 165, 122, -287, 68, -312, -58, -39, -58, -195, 
-29, -302, -273, 165, 122, -287, 68, -312, -58, -39, -58, -195, 
-34, -307, -273, 170, 119, -290, 78, -322, -68, -39, -63, -195, 
-39, -312, -273, 175, 117, -292, 78, -322, -68, -39, -68, -195, 
-43, -317, -273, 180, 114, -295, 78, -322, -68, -39, -73, -195, 
-48, -322, -273, 185, 112, -297, 78, -322, -68, -39, -78, -195, 
-58, -322, -263, 190, 102, -292, 78, -312, -58, -39, -68, -185, 
-58, -322, -263, 190, 102, -292, 78, -312, -58, -39, -68, -185, 
-58, -322, -263, 190, 102, -292, 78, -312, -58, -39, -68, -185, 
-58, -322, -263, 190, 102, -292, 78, -312, -58, -39, -68, -185, 
-48, -312, -263, 180, 107, -287, 78, -312, -68, -39, -68, -185, 
-48, -312, -263, 180, 107, -287, 78, -312, -68, -39, -68, -185, 
-48, -312, -263, 180, 107, -287, 78, -312, -68, -39, -68, -185, 
-48, -312, -263, 180, 107, -287, 78, -312, -68, -39, -68, -185, 
-48, -322, -273, 185, 112, -297, 78, -312, -78, -39, -68, -195, 
-48, -322, -273, 185, 112, -297, 78, -312, -78, -39, -68, -195, 
-48, -322, -273, 185, 112, -297, 78, -312, -78, -39, -68, -195, 
-48, -322, -273, 185, 112, -297, 78, -312, -78, -39, -68, -195, 
-58, -331, -273, 195, 107, -302, 87, -312, -68, -48, -68, -185, 
-58, -331, -273, 195, 107, -302, 87, -312, -68, -48, -68, -185, 
-58, -331, -273, 195, 107, -302, 87, -312, -68, -48, -68, -185, 
-58, -331, -273, 195, 107, -302, 87, -312, -68, -48, -68, -185, 
-58, -331, -273, 195, 107, -302, 87, -312, -78, -48, -78, -185, 
-58, -331, -273, 195, 107, -302, 87, -312, -78, -48, -78, -185, 
-58, -331, -273, 195, 107, -302, 87, -312, -78, -48, -78, -185, 
-58, -331, -273, 195, 107, -302, 87, -312, -78, -48, -78, -185, 
-58, -326, -268, 192, 104, -297, 87, -312, -68, -39, -78, -195, 
-58, -322, -263, 190, 102, -292, 87, -312, -68, -39, -78, -195, 
-58, -317, -258, 187, 100, -287, 87, -312, -68, -39, -78, -195, 
-58, -312, -253, 185, 97, -283, 87, -312, -68, -39, -78, -195, 
-58, -322, -263, 190, 102, -292, 97, -302, -68, -48, -78, -190, 
-58, -322, -263, 190, 102, -292, 97, -302, -68, -48, -78, -185, 
-58, -322, -263, 190, 102, -292, 97, -302, -68, -48, -78, -180, 
-58, -322, -263, 190, 102, -292, 97, -302, -68, -48, -78, -175, 
-58, -312, -253, 185, 97, -283, 97, -302, -58, -39, -68, -175, 
-58, -312, -253, 185, 97, -283, 97, -302, -58, -39, -68, -175, 
-58, -312, -253, 185, 97, -283, 97, -302, -58, -39, -68, -175, 
-58, -312, -253, 185, 97, -283, 97, -302, -58, -39, -68, -175, 
-58, -317, -258, 187, 100, -287, 97, -302, -68, -48, -68, -175, 
-58, -322, -263, 190, 102, -292, 97, -302, -68, -48, -68, -175, 
-58, -326, -268, 192, 104, -297, 97, -302, -68, -48, -68, -175, 
-58, -331, -273, 195, 107, -302, 97, -302, -68, -48, -68, -175, 
-68, -331, -263, 200, 97, -297, 97, -292, -58, -39, -68, -170, 
-68, -331, -263, 200, 97, -297, 97, -292, -58, -39, -68, -165, 
-68, -331, -263, 200, 97, -297, 97, -292, -58, -39, -68, -161, 
-68, -331, -263, 200, 97, -297, 97, -292, -58, -39, -68, -156, 
-58, -322, -263, 190, 102, -292, 97, -292, -48, -39, -58, -165, 
-58, -322, -263, 190, 102, -292, 97, -292, -48, -39, -58, -165, 
-58, -322, -263, 190, 102, -292, 97, -292, -48, -39, -58, -165, 
-58, -322, -263, 190, 102, -292, 97, -292, -48, -39, -58, -165, 
-63, -312, -248, 187, 92, -280, 97, -283, -48, -29, -48, -156, 
-68, -312, -244, 190, 87, -278, 97, -283, -48, -29, -48, -156, 
-73, -312, -239, 192, 82, -275, 97, -283, -48, -29, -48, -156, 
-78, -312, -234, 195, 78, -273, 97, -283, -48, -29, -48, -156, 
-68, -312, -244, 190, 87, -278, 87, -292, -48, -39, -58, -156, 
-68, -312, -244, 190, 87, -278, 87, -292, -48, -39, -58, -156, 
-68, -312, -244, 190, 87, -278, 87, -292, -48, -39, -58, -156, 
-68, -312, -244, 190, 87, -278, 87, -292, -48, -39, -58, -156, 
-58, -307, -248, 183, 95, -278, 97, -292, -39, -29, -48, -156, 
-58, -302, -244, 180, 92, -273, 97, -292, -39, -29, -48, -156, 
-58, -297, -239, 178, 90, -268, 97, -292, -39, -29, -48, -156, 
-58, -292, -234, 175, 87, -263, 97, -292, -39, -29, -48, -156, 
-68, -283, -214, 175, 73, -248, 97, -283, -29, -19, -39, -146, 
-68, -283, -214, 175, 73, -248, 97, -283, -29, -19, -39, -146, 
-68, -283, -214, 175, 73, -248, 97, -283, -29, -19, -39, -146, 
-68, -283, -214, 175, 73, -248, 97, -283, -29, -19, -39, -146, 
-63, -292, -229, 178, 82, -261, 97, -283, -29, -29, -39, -136, 
-58, -292, -234, 175, 87, -263, 97, -283, -29, -29, -39, -136, 
-53, -292, -239, 173, 92, -265, 97, -283, -29, -29, -39, -136, 
-48, -292, -244, 170, 97, -268, 97, -283, -29, -29, -39, -136, 
-43, -287, -244, 165, 100, -265, 97, -283, -29, -29, -39, -136, 
-39, -283, -244, 161, 102, -263, 97, -283, -29, -29, -39, -136, 
-34, -278, -244, 156, 104, -261, 97, -283, -29, -29, -39, -136, 
-29, -273, -244, 151, 107, -258, 97, -283, -29, -29, -39, -136, 
-43, -278, -234, 161, 95, -256, 87, -292, -39, -29, -48, -151, 
-48, -283, -234, 165, 92, -258, 87, -292, -39, -29, -48, -156, 
-53, -287, -234, 170, 90, -261, 87, -292, -39, -29, -48, -161, 
-58, -292, -234, 175, 87, -263, 87, -292, -39, -29, -48, -165, 
-63, -297, -234, 180, 85, -265, 97, -302, -39, -39, -48, -156, 
-68, -302, -234, 185, 82, -268, 97, -302, -39, -39, -48, -156, 
-73, -307, -234, 190, 80, -270, 97, -302, -39, -39, -48, -156, 
-78, -312, -234, 195, 78, -273, 97, -302, -39, -39, -48, -156, 
-73, -302, -229, 187, 78, -265, 97, -302, -48, -39, -48, -165, 
-68, -302, -234, 185, 82, -268, 97, -302, -48, -39, -48, -165, 
-63, -302, -239, 183, 87, -270, 97, -302, -48, -39, -48, -165, 
-58, -302, -244, 180, 92, -273, 97, -302, -48, -39, -48, -165, 
-58, -292, -234, 175, 87, -263, 87, -302, -48, -39, -48, -156, 
-58, -292, -234, 175, 87, -263, 87, -302, -48, -39, -48, -156, 
-58, -292, -234, 175, 87, -263, 87, -302, -48, -39, -48, -156, 
-58, -292, -234, 175, 87, -263, 87, -302, -48, -39, -48, -156, 
-48, -292, -244, 170, 97, -268, 97, -302, -48, -39, -48, -156, 
-48, -292, -244, 170, 97, -268, 97, -302, -48, -39, -48, -156, 
-48, -292, -244, 170, 97, -268, 97, -302, -48, -39, -48, -156, 
-48, -292, -244, 170, 97, -268, 97, -302, -48, -39, -48, -156, 
-39, -287, -248, 163, 104, -268, 97, -312, -48, -39, -48, -165, 
-39, -283, -244, 161, 102, -263, 97, -312, -48, -39, -48, -165, 
-39, -278, -239, 158, 100, -258, 97, -312, -48, -39, -48, -165, 
-39, -273, -234, 156, 97, -253, 97, -312, -48, -39, -48, -165, 
-39, -283, -244, 161, 102, -263, 97, -312, -48, -39, -58, -165, 
-39, -283, -244, 161, 102, -263, 97, -312, -48, -39, -58, -165, 
-39, -283, -244, 161, 102, -263, 97, -312, -48, -39, -58, -165, 
-39, -283, -244, 161, 102, -263, 97, -312, -48, -39, -58, -165, 
-48, -302, -253, 175, 102, -278, 97, -322, -58, -39, -58, -165, 
-58, -312, -253, 185, 97, -283, 97, -322, -58, -39, -58, -165, 
-68, -322, -253, 195, 92, -287, 97, -322, -58, -39, -58, -165, 
-78, -331, -253, 204, 87, -292, 97, -322, -58, -39, -58, -165, 
-68, -322, -253, 195, 92, -287, 87, -322, -58, -39, -58, -165, 
-68, -322, -253, 195, 92, -287, 87, -322, -58, -39, -58, -165, 
-68, -322, -253, 195, 92, -287, 87, -322, -58, -39, -58, -165, 
-68, -322, -253, 195, 92, -287, 87, -322, -58, -39, -58, -165, 
-58, -317, -258, 187, 100, -287, 97, -312, -53, -29, -48, -156, 
-58, -312, -253, 185, 97, -283, 97, -312, -48, -29, -48, -156, 
-58, -307, -248, 183, 95, -278, 97, -312, -43, -29, -48, -156, 
-58, -302, -244, 180, 92, -273, 97, -312, -39, -29, -48, -156, 
-58, -302, -244, 180, 92, -273, 107, -322, -48, -39, -58, -156, 
-58, -302, -244, 180, 92, -273, 107, -322, -48, -39, -58, -156, 
-58, -302, -244, 180, 92, -273, 107, -322, -48, -39, -58, -156, 
-58, -302, -244, 180, 92, -273, 107, -322, -48, -39, -58, -156, 
-58, -302, -244, 180, 92, -273, 97, -322, -48, -29, -48, -161, 
-58, -302, -244, 180, 92, -273, 97, -322, -48, -29, -48, -165, 
-58, -302, -244, 180, 92, -273, 97, -322, -48, -29, -48, -170, 
-58, -302, -244, 180, 92, -273, 97, -322, -48, -29, -48, -175, 
-48, -292, -244, 170, 97, -268, 97, -322, -48, -39, -58, -170, 
-48, -292, -244, 170, 97, -268, 97, -322, -48, -39, -58, -165, 
-48, -292, -244, 170, 97, -268, 97, -322, -48, -39, -58, -161, 
-48, -292, -244, 170, 97, -268, 97, -322, -48, -39, -58, -156, 
-39, -292, -253, 165, 107, -273, 97, -322, -48, -29, -48, -156, 
-39, -292, -253, 165, 107, -273, 97, -322, -48, -29, -48, -156, 
-39, -292, -253, 165, 107, -273, 97, -322, -48, -29, -48, -156, 
-39, -292, -253, 165, 107, -273, 97, -322, -48, -29, -48, -156, 
-48, -302, -253, 175, 102, -278, 97, -331, -48, -29, -58, -165, 
-48, -302, -253, 175, 102, -278, 97, -331, -48, -29, -58, -165, 
-48, -302, -253, 175, 102, -278, 97, -331, -48, -29, -58, -165, 
-48, -302, -253, 175, 102, -278, 97, -331, -48, -29, -58, -165, 
-48, -302, -253, 175, 102, -278, 97, -331, -58, -34, -68, -165, 
-48, -302, -253, 175, 102, -278, 97, -331, -58, -39, -68, -165, 
-48, -302, -253, 175, 102, -278, 97, -331, -58, -43, -68, -165, 
-48, -302, -253, 175, 102, -278, 97, -331, -58, -48, -68, -165, 
-39, -302, -263, 170, 112, -283, 87, -331, -58, -39, -78, -175, 
-39, -302, -263, 170, 112, -283, 87, -331, -58, -39, -78, -175, 
-39, -302, -263, 170, 112, -283, 87, -331, -58, -39, -78, -175, 
-39, -302, -263, 170, 112, -283, 87, -331, -58, -39, -78, -175, 
-43, -307, -263, 175, 109, -285, 97, -341, -48, -48, -68, -165, 
-48, -312, -263, 180, 107, -287, 97, -341, -48, -48, -68, -165, 
-53, -317, -263, 185, 104, -290, 97, -341, -48, -48, -68, -165, 
-58, -322, -263, 190, 102, -292, 97, -341, -48, -48, -68, -165, 
-58, -322, -263, 190, 102, -292, 102, -341, -58, -48, -58, -165, 
-58, -317, -258, 187, 100, -287, 102, -341, -58, -48, -58, -165, 
-58, -312, -253, 185, 97, -283, 102, -341, -58, -48, -63, -165, 
-63, -312, -248, 187, 92, -280, 102, -341, -58, -48, -63, -165, 
-53, -302, -248, 178, 97, -275, 92, -341, -58, -48, -63, -165, 
-53, -302, -248, 178, 97, -275, 92, -341, -58, -48, -63, -165, 
-53, -297, -244, 175, 95, -270, 92, -336, -58, -48, -63, -165, 
-53, -297, -244, 175, 95, -270, 92, -336, -63, -48, -63, -165, 
-53, -307, -253, 180, 100, -280, 92, -336, -63, -58, -73, -165, 
-53, -307, -253, 180, 100, -280, 92, -336, -58, -58, -73, -165, 
-48, -307, -258, 178, 104, -283, 92, -341, -58, -58, -73, -165, 
-48, -307, -258, 178, 104, -283, 92, -341, -58, -58, -73, -170, 
-48, -317, -268, 183, 109, -292, 92, -341, -63, -58, -73, -170, 
-48, -317, -268, 183, 109, -292, 92, -336, -63, -58, -73, -165, 
-48, -317, -268, 183, 109, -292, 92, -336, -63, -58, -73, -165, 
-43, -317, -273, 180, 114, -295, 92, -336, -63, -58, -73, -165, 
-53, -312, -258, 183, 102, -285, 92, -346, -58, -48, -73, -165, 
-53, -307, -253, 180, 100, -280, 92, -346, -58, -48, -73, -165, 
-48, -307, -258, 178, 104, -283, 97, -336, -48, -39, -73, -161, 
-48, -292, -244, 170, 97, -268, 107, -331, -43, -34, -68, -156, 
