I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -9, -87, -34, 82, -48, -39, 68, -24, -63, -34, 9, 
68, -14, -82, -26, 75, -48, -48, 63, -24, -53, -34, 9, 
58, -14, -73, -21, 65, -43, -58, 58, -24, -48, -29, 4, 
53, -14, -68, -19, 61, -41, -58, 58, -14, -34, -19, 14, 
53, 0, -53, -26, 53, -26, -53, 53, 0, -19, -14, 24, 
53, 0, -53, -26, 53, -26, -48, 58, 4, 0, 0, 24, 
63, 9, -53, -36, 58, -21, -43, 63, 19, 14, 4, 34, 
63, 9, -53, -36, 58, -21, -34, 58, 19, 14, 9, 39, 
58, 9, -48, -34, 53, -19, -34, 53, 24, 24, 9, 34, 
58, 14, -43, -36, 51, -14, -34, 58, 29, 24, 9, 34, 
63, 14, -48, -39, 56, -17, -29, 53, 39, 34, 24, 39, 
58, 29, -29, -43, 43, 0, -24, 53, 39, 39, 24, 39, 
53, 29, -24, -41, 39, 2, -24, 48, 43, 39, 24, 39, 
48, 29, -19, -39, 34, 4, -14, 48, 48, 39, 19, 39, 
48, 29, -19, -39, 34, 4, -14, 43, 48, 39, 24, 43, 
48, 29, -19, -39, 34, 4, -9, 43, 43, 39, 24, 39, 
53, 29, -24, -41, 39, 2, -14, 39, 43, 39, 24, 39, 
43, 24, -19, -34, 31, 2, -14, 29, 43, 34, 24, 34, 
29, 19, -9, -24, 19, 4, -19, 24, 43, 29, 19, 29, 
14, 14, 0, -14, 7, 7, -24, 19, 43, 24, 14, 29, 
0, 14, 14, -7, -7, 14, -24, 14, 43, 29, 14, 29, 
-9, 9, 19, 0, -14, 14, -19, 9, 43, 24, 14, 24, 
-14, 14, 29, 0, -21, 21, -19, 9, 43, 24, 9, 24, 
-9, 14, 24, -2, -17, 19, -19, 4, 43, 24, 9, 24, 
0, 14, 14, -7, -7, 14, -24, 0, 39, 24, 4, 19, 
0, 4, 4, -2, -2, 4, -24, 0, 39, 24, 0, 14, 
-9, 0, 9, 4, -9, 4, -29, 0, 39, 14, 0, 14, 
-14, -14, 0, 14, -7, -7, -29, 0, 34, 9, 0, 4, 
-9, -14, -4, 12, -2, -9, -19, -9, 29, 4, -9, 4, 
-9, 0, 9, 4, -9, 4, -19, -9, 29, 9, -9, 9, 
0, 4, 4, -2, -2, 4, -19, -9, 29, 0, -9, 9, 
-9, 4, 14, 2, -12, 9, -19, -14, 24, 0, -14, 9, 
-9, 0, 9, 4, -9, 4, -19, -14, 19, 0, -19, 9, 
-9, 0, 9, 4, -9, 4, -14, -14, 19, -9, -19, 9, 
-9, 0, 9, 4, -9, 4, -19, -14, 19, -14, -19, 4, 
-9, -9, 0, 9, -4, -4, -19, -19, 14, -19, -24, 0, 
-14, -9, 4, 12, -9, -2, -19, -19, 14, -19, -24, 0, 
-14, 0, 14, 7, -14, 7, -19, -19, 19, -14, -24, 0, 
-19, 0, 19, 9, -19, 9, -19, -14, 19, -14, -19, 4, 
-19, 0, 19, 9, -19, 9, -19, -14, 24, -14, -19, 4, 
-24, 4, 29, 9, -26, 17, -19, -14, 24, -9, -19, 4, 
-24, 4, 29, 9, -26, 17, -14, -9, 24, 0, -14, 9, 
-19, 9, 29, 4, -24, 19, -14, -9, 29, 0, -14, 9, 
-14, 14, 29, 0, -21, 21, -9, -9, 29, 4, -9, 9, 
-9, 19, 29, -4, -19, 24, -9, -9, 29, 4, -9, 9, 
0, 19, 19, -9, -9, 19, -9, -9, 29, 4, -9, 9, 
-9, 19, 29, -4, -19, 24, -9, -9, 29, 4, -9, 9, 
-9, 14, 24, -2, -17, 19, -9, -9, 29, 9, -9, 9, 
-14, 14, 29, 0, -21, 21, -9, -9, 29, 9, 0, 9, 
-14, 14, 29, 0, -21, 21, 0, -9, 29, 9, 0, 9, 
-9, 14, 24, -2, -17, 19, 0, -9, 29, 9, 0, 9, 
-9, 14, 24, -2, -17, 19, 4, -9, 29, 9, 0, 4, 
0, 9, 9, -4, -4, 9, 4, -14, 24, 4, 0, 4, 
0, 9, 9, -4, -4, 9, 0, -19, 24, 0, -9, 0, 
-9, 4, 14, 2, -12, 9, 0, -19, 24, 0, -9, 0, 
-14, -14, 0, 14, -7, -7, -9, -19, 24, 0, -9, 0, 
-24, -19, 4, 21, -14, -7, -9, -19, 24, -9, -14, 0, 
-29, -24, 4, 26, -17, -9, -14, -19, 24, -9, -14, 0, 
-29, -19, 9, 24, -19, -4, -14, -19, 24, -9, -14, 0, 
-29, -19, 9, 24, -19, -4, -14, -19, 24, -9, -14, 0, 
-24, -14, 9, 19, -17, -2, -14, -19, 24, -9, -14, 0, 
-14, -14, 0, 14, -7, -7, -14, -19, 24, -9, -14, 0, 
-9, -9, 0, 9, -4, -4, -14, -19, 24, -9, -14, 0, 
0, 0, 0, 0, 0, 0, -19, -19, 24, -9, -14, 0, 
0, 0, 0, 0, 0, 0, -19, -19, 24, -9, -14, 0, 
4, 0, -4, -2, 4, -2, -19, -14, 24, -9, -14, 0, 
4, 4, 0, -4, 2, 2, -14, -14, 24, -9, -14, 0, 
4, 9, 4, -7, 0, 7, -14, -14, 24, -9, -14, 4, 
9, 14, 4, -12, 2, 9, -14, -19, 24, -9, -14, 0, 
14, 19, 4, -17, 4, 12, -14, -19, 24, -9, -14, 0, 
19, 19, 0, -19, 9, 9, -9, -19, 24, -14, -14, 0, 
19, 19, 0, -19, 9, 9, -9, -19, 24, -14, -14, 0, 
19, 19, 0, -19, 9, 9, -9, -19, 24, -14, -14, 0, 
14, 19, 4, -17, 4, 12, -9, -19, 29, -9, -14, 0, 
14, 14, 0, -14, 7, 7, -9, -19, 29, -9, -14, 4, 
9, 14, 4, -12, 2, 9, -9, -19, 29, 0, -14, 9, 
4, 14, 9, -9, -2, 12, -9, -19, 29, 0, -14, 9, 
4, 9, 4, -7, 0, 7, -9, -19, 29, 0, -9, 9, 
0, 4, 4, -2, -2, 4, -14, -19, 29, 0, -9, 9, 
-9, 0, 9, 4, -9, 4, -14, -19, 29, 0, -9, 9, 
-9, -9, 0, 9, -4, -4, -19, -19, 29, 0, -9, 9, 
-9, -9, 0, 9, -4, -4, -24, -19, 29, 4, -9, 9, 
-9, -9, 0, 9, -4, -4, -24, -19, 29, 4, -9, 9, 
0, -9, -9, 4, 4, -9, -24, -19, 29, 4, 0, 9, 
4, 0, -4, -2, 4, -2, -24, -19, 29, 4, 0, 14, 
4, 0, -4, -2, 4, -2, -19, -19, 29, 4, 0, 14, 
4, 0, -4, -2, 4, -2, -19, -19, 24, 4, -9, 9, 
4, 0, -4, -2, 4, -2, -24, -19, 24, 4, -9, 9, 
4, 0, -4, -2, 4, -2, -24, -19, 19, 4, -9, 9, 
4, 0, -4, -2, 4, -2, -19, -19, 19, 4, -9, 9, 
9, 4, -4, -7, 7, 0, -19, -19, 19, 4, -9, 9, 
9, 4, -4, -7, 7, 0, -14, -19, 14, 9, 0, 9, 
9, 9, 0, -9, 4, 4, -9, -19, 14, 9, 0, 14, 
4, 9, 4, -7, 0, 7, 4, -19, 14, 9, 0, 14, 
0, 4, 4, -2, -2, 4, 4, -19, 14, 9, 0, 14, 
-9, 4, 14, 2, -12, 9, 4, -19, 14, 4, 0, 14, 
-14, 4, 19, 4, -17, 12, 4, -19, 9, 4, 0, 14, 
-9, 4, 14, 2, -12, 9, 4, -19, 9, 9, 0, 14, 
-9, 4, 14, 2, -12, 9, 0, -19, 9, 9, 0, 14, 
4, 4, 0, -4, 2, 2, 0, -19, 9, 9, 0, 14, 
9, 9, 0, -9, 4, 4, 0, -19, 9, 9, 0, 14, 
14, 14, 0, -14, 7, 7, 0, -14, 9, 9, 0, 9, 
14, 14, 0, -14, 7, 7, -9, -14, 9, 9, -9, 9, 
14, 14, 0, -14, 7, 7, -14, -14, 9, 9, -9, 9, 
14, 9, -4, -12, 9, 2, -19, -9, 9, 9, -9, 4, 
14, 9, -4, -12, 9, 2, -24, -9, 4, 4, -9, 4, 
14, 9, -4, -12, 9, 2, -24, -9, 4, 4, -9, 4, 
14, 9, -4, -12, 9, 2, -24, -14, 4, 4, -9, 4, 
14, 4, -9, -9, 12, -2, -19, -14, 4, 4, -9, 4, 
9, 4, -4, -7, 7, 0, -14, -14, 4, 4, -9, 4, 
4, 0, -4, -2, 4, -2, -14, -14, 4, 4, 0, 4, 
0, 0, 0, 0, 0, 0, -14, -14, 0, 4, 0, 4, 
-14, -9, 4, 12, -9, -2, -14, -14, 0, 0, 0, 4, 
-19, -14, 4, 17, -12, -4, -9, -14, 0, -9, 0, 4, 
-19, -14, 4, 17, -12, -4, 0, -19, 0, -9, 0, 4, 
-19, -14, 4, 17, -12, -4, 4, -19, 0, -9, 0, 0, 
-19, -14, 4, 17, -12, -4, 9, -19, -9, -9, 0, 0, 
-24, -9, 14, 17, -19, 2, 9, -19, 0, -9, 0, 0, 
-24, -9, 14, 17, -19, 2, 14, -19, 0, 0, 4, 4, 
-24, 0, 24, 12, -24, 12, 14, -14, 0, 4, 4, 0, 
-19, 0, 19, 9, -19, 9, 9, -14, 0, 4, 4, 0, 
-14, 4, 19, 4, -17, 12, 4, -14, 0, 4, 4, 0, 
0, 9, 9, -4, -4, 9, 0, -14, 0, 4, 4, -9, 
9, 14, 4, -12, 2, 9, -9, -9, -9, 4, 4, -9, 
14, 19, 4, -17, 4, 12, -14, -9, -9, 4, 4, -9, 
19, 19, 0, -19, 9, 9, -14, -9, -9, 9, 4, -9, 
19, 19, 0, -19, 9, 9, -19, -9, -9, 9, 4, 0, 
19, 19, 0, -19, 9, 9, -24, -9, -9, 4, 4, 0, 
14, 14, 0, -14, 7, 7, -24, -14, -14, 4, 4, -9, 
9, 14, 4, -12, 2, 9, -24, -14, -14, 4, 4, -9, 
9, 14, 4, -12, 2, 9, -19, -14, -9, 4, 0, -9, 
4, 9, 4, -7, 0, 7, -14, -14, -9, 4, 0, -9, 
0, 9, 9, -4, -4, 9, -9, -9, -9, 4, 0, -9, 
-14, 9, 24, 2, -19, 17, 0, -14, -9, 4, 0, -9, 
-19, 4, 24, 7, -21, 14, 4, -14, -9, 4, -9, -9, 
-24, 0, 24, 12, -24, 12, 9, -14, -9, 4, -9, -9, 
-24, 0, 24, 12, -24, 12, 14, -19, -9, 4, -14, -14, 
-24, -9, 14, 17, -19, 2, 19, -19, -9, 9, -14, -14, 
-24, -14, 9, 19, -17, -2, 19, -19, 0, 9, -14, -14, 
-19, -9, 9, 14, -14, 0, 24, -19, 0, 4, -14, -19, 
-14, 0, 14, 7, -14, 7, 24, -14, 0, 9, -14, -19, 
0, 0, 0, 0, 0, 0, 19, -14, 0, 9, -14, -19, 
0, 0, 0, 0, 0, 0, 19, -14, 0, 9, -14, -24, 
4, 0, -4, -2, 4, -2, 9, -19, 0, 9, -19, -24, 
9, 0, -9, -4, 9, -4, 4, -19, -9, 9, -19, -29, 
9, 0, -9, -4, 9, -4, -9, -19, -9, 4, -19, -29, 
9, 0, -9, -4, 9, -4, -9, -19, -9, 4, -19, -29, 
4, 0, -4, -2, 4, -2, -9, -19, -9, 4, -19, -24, 
4, 4, 0, -4, 2, 2, -14, -19, 0, 4, -19, -24, 
0, 4, 4, -2, -2, 4, -14, -19, 0, 4, -19, -24, 
4, 9, 4, -7, 0, 7, -14, -19, 0, 4, -19, -24, 
4, 9, 4, -7, 0, 7, -9, -19, 0, 9, -19, -19, 
0, 4, 4, -2, -2, 4, -9, -19, 0, 9, -19, -19, 
0, 4, 4, -2, -2, 4, -9, -19, 0, 9, -19, -19, 
0, 4, 4, -2, -2, 4, 0, -19, 4, 9, -19, -14, 
0, 9, 9, -4, -4, 9, 4, -14, 4, 14, -14, -9, 
0, 9, 9, -4, -4, 9, 9, -14, 4, 14, -14, -9, 
0, 14, 14, -7, -7, 14, 14, -14, 9, 19, -14, -9, 
4, 14, 9, -9, -2, 12, 14, -19, 9, 14, -14, -9, 
0, 9, 9, -4, -4, 9, 14, -19, 4, 14, -14, -9, 
0, 9, 9, -4, -4, 9, 9, -19, 4, 14, -19, -9, 
0, 4, 4, -2, -2, 4, 4, -19, 4, 14, -19, -9, 
0, 4, 4, -2, -2, 4, 0, -14, 4, 14, -19, -9, 
4, 9, 4, -7, 0, 7, -9, -14, 0, 14, -24, -9, 
9, 9, 0, -9, 4, 4, -14, -19, 0, 14, -24, -9, 
14, 14, 0, -14, 7, 7, -19, -19, 0, 14, -24, -14, 
9, 9, 0, -9, 4, 4, -24, -19, -9, 9, -29, -9, 
9, 4, -4, -7, 7, 0, -24, -19, -14, 9, -29, -14, 
4, 4, 0, -4, 2, 2, -24, -24, -19, 4, -34, -14, 
0, 0, 0, 0, 0, 0, -19, -24, -19, 4, -34, -14, 
-9, 0, 9, 4, -9, 4, -19, -24, -24, 4, -34, -14, 
-9, 0, 9, 4, -9, 4, -14, -24, -24, 9, -34, -19, 
-9, -9, 0, 9, -4, -4, -9, -29, -24, 9, -29, -14, 
-9, -9, 0, 9, -4, -4, 4, -29, -24, 9, -34, -14, 
-19, -9, 9, 14, -14, 0, 9, -29, -19, 14, -29, -14, 
-19, -9, 9, 14, -14, 0, 14, -29, -19, 14, -29, -14, 
-24, -9, 14, 17, -19, 2, 19, -29, -19, 14, -24, -14, 
-19, 0, 19, 9, -19, 9, 19, -29, -19, 9, -24, -14, 
-19, 4, 24, 7, -21, 14, 19, -24, -14, 14, -19, -14, 
-14, 9, 24, 2, -19, 17, 19, -19, -9, 14, -14, -9, 
-9, 14, 24, -2, -17, 19, 14, -19, -9, 19, -9, -9, 
0, 19, 19, -9, -9, 19, 14, -19, 0, 24, -9, 0, 
4, 24, 19, -14, -7, 21, 9, -14, 4, 24, 0, 0, 
4, 29, 24, -17, -9, 26, 9, -14, 4, 29, 4, 4, 
4, 29, 24, -17, -9, 26, 4, -14, 9, 29, 4, 4, 
9, 29, 19, -19, -4, 24, 0, -14, 9, 29, 4, 4, 
14, 34, 19, -24, -2, 26, -9, -14, 9, 34, 4, 4, 
14, 34, 19, -24, -2, 26, -9, -19, 9, 34, 9, 4, 
14, 34, 19, -24, -2, 26, -14, -19, 9, 34, 9, 4, 
14, 34, 19, -24, -2, 26, -14, -19, 14, 39, 9, 4, 
9, 34, 24, -21, -7, 29, -14, -19, 14, 43, 9, 4, 
9, 29, 19, -19, -4, 24, -9, -19, 19, 43, 9, 4, 
4, 24, 19, -14, -7, 21, -9, -24, 19, 43, 14, 0, 
4, 24, 19, -14, -7, 21, -9, -19, 24, 43, 14, 0, 
4, 29, 24, -17, -9, 26, -9, -19, 24, 48, 14, 0, 
4, 29, 24, -17, -9, 26, -14, -19, 24, 48, 14, 0, 
9, 34, 24, -21, -7, 29, -14, -19, 29, 53, 19, 4, 
9, 34, 24, -21, -7, 29, -19, -19, 34, 58, 19, 4, 
4, 34, 29, -19, -12, 31, -24, -19, 29, 58, 19, 4, 
0, 34, 34, -17, -17, 34, -24, -19, 34, 63, 24, 4, 
-9, 34, 43, -12, -26, 39, -24, -19, 34, 63, 24, 9, 
-14, 34, 48, -9, -31, 41, -24, -19, 34, 63, 24, 14, 
-19, 29, 48, -4, -34, 39, -29, -19, 34, 68, 29, 14, 
-19, 34, 53, -7, -36, 43, -29, -19, 34, 68, 29, 14, 
-19, 34, 53, -7, -36, 43, -34, -24, 29, 68, 29, 14, 
-9, 39, 48, -14, -29, 43, -34, -24, 24, 63, 24, 14, 
0, 39, 39, -19, -19, 39, -34, -24, 24, 63, 24, 14, 
4, 43, 39, -24, -17, 41, -34, -29, 19, 63, 24, 14, 
9, 39, 29, -24, -9, 34, -34, -29, 14, 58, 19, 14, 
4, 39, 34, -21, -14, 36, -29, -34, 4, 53, 14, 14, 
4, 39, 34, -21, -14, 36, -29, -34, 0, 48, 9, 9, 
9, 39, 29, -24, -9, 34, -34, -39, -14, 48, 4, 9, 
14, 43, 29, -29, -7, 36, -39, -43, -24, 39, 0, 9, 
24, 48, 24, -36, 0, 36, -43, -48, -34, 34, -9, 4, 
34, 48, 14, -41, 9, 31, -53, -53, -43, 29, -14, 0, 
34, 48, 14, -41, 9, 31, -58, -58, -53, 19, -19, 0, 
34, 48, 14, -41, 9, 31, -68, -63, -58, 14, -24, 0, 
29, 48, 19, -39, 4, 34, -68, -63, -68, 14, -29, -9, 
29, 48, 19, -39, 4, 34, -78, -63, -73, 9, -29, -9, 
29, 53, 24, -41, 2, 39, -82, -68, -78, 4, -34, -9, 
34, 58, 24, -46, 4, 41, -87, -68, -82, 0, -34, -9, 
39, 63, 24, -51, 7, 43, -92, -68, -87, 0, -34, -9, 
48, 63, 14, -56, 17, 39, -97, -68, -87, -9, -39, -14, 
58, 68, 9, -63, 24, 39, -102, -68, -87, -9, -39, -14, 
63, 63, 0, -63, 31, 31, -102, -63, -87, -14, -39, -14, 
63, 63, 0, -63, 31, 31, -97, -63, -87, -14, -39, -14, 
63, 63, 0, -63, 31, 31, -97, -58, -87, -14, -34, -14, 
63, 58, -4, -61, 34, 26, -92, -58, -87, -9, -34, -19, 
58, 53, -4, -56, 31, 24, -92, -53, -82, -9, -34, -19, 
53, 48, -4, -51, 29, 21, -87, -53, -78, -9, -34, -19, 
48, 43, -4, -46, 26, 19, -82, -53, -78, -9, -34, -19, 
39, 34, -4, -36, 21, 14, -78, -48, -73, 0, -29, -19, 
34, 29, -4, -31, 19, 12, -68, -48, -68, 4, -29, -24, 
24, 19, -4, -21, 14, 7, -58, -43, -63, 4, -29, -24, 
14, 14, 0, -14, 7, 7, -48, -43, -58, 9, -24, -24, 
4, 0, -4, -2, 4, -2, -43, -39, -53, 9, -24, -24, 
-9, 0, 9, 4, -9, 4, -34, -34, -48, 9, -24, -24, 
-14, -9, 4, 12, -9, -2, -29, -34, -48, 14, -24, -19, 
-24, 0, 24, 12, -24, 12, -19, -29, -39, 19, -24, -14, 
-24, 0, 24, 12, -24, 12, -14, -24, -39, 19, -19, -14, 
-29, -9, 19, 19, -24, 4, -14, -24, -34, 19, -24, -19, 
-29, -14, 14, 21, -21, 0, -9, -19, -34, 19, -24, -24, 
-24, -14, 9, 19, -17, -2, 0, -19, -34, 14, -24, -29, 
-24, -24, 0, 24, -12, -12, 0, -19, -39, 9, -29, -34, 
-29, -24, 4, 26, -17, -9, 0, -19, -39, 9, -34, -34, 
-29, -24, 4, 26, -17, -9, 4, -19, -39, 9, -34, -34, 
-29, -24, 4, 26, -17, -9, 4, -19, -39, 9, -34, -34, 
-29, -24, 4, 26, -17, -9, 9, -19, -39, 9, -34, -34, 
-24, -24, 0, 24, -12, -12, 9, -19, -39, 9, -34, -34, 
-24, -29, -4, 26, -9, -17, 9, -24, -39, 9, -34, -39, 
-24, -34, -9, 29, -7, -21, 9, -24, -43, 4, -39, -43, 
-24, -34, -9, 29, -7, -21, 9, -24, -43, 4, -39, -43, 
-19, -34, -14, 26, -2, -24, 9, -24, -43, 4, -34, -43, 
-19, -29, -9, 24, -4, -19, 9, -24, -43, 9, -34, -43, 
-19, -24, -4, 21, -7, -14, 9, -24, -43, 9, -29, -39, 
-24, -19, 4, 21, -14, -7, 14, -19, -39, 14, -29, -34, 
-24, -19, 4, 21, -14, -7, 14, -19, -39, 19, -24, -34, 
-24, -19, 4, 21, -14, -7, 14, -19, -34, 19, -24, -34, 
-14, -19, -4, 17, -4, -12, 14, -19, -34, 19, -24, -34, 
-14, -19, -4, 17, -4, -12, 19, -19, -34, 14, -24, -39, 
-14, -19, -4, 17, -4, -12, 19, -19, -34, 14, -24, -39, 
-14, -19, -4, 17, -4, -12, 19, -14, -34, 14, -24, -39, 
-14, -19, -4, 17, -4, -12, 24, -14, -34, 19, -29, -39, 
-14, -19, -4, 17, -4, -12, 24, -14, -34, 19, -34, -39, 
-14, -19, -4, 17, -4, -12, 24, -14, -34, 19, -34, -39, 
-14, -19, -4, 17, -4, -12, 24, -19, -34, 14, -34, -39, 
-14, -19, -4, 17, -4, -12, 24, -19, -34, 14, -34, -43, 
-9, -19, -9, 14, 0, -14, 19, -24, -34, 9, -39, -43, 
-9, -24, -14, 17, 2, -19, 19, -24, -34, 9, -39, -43, 
-9, -24, -14, 17, 2, -19, 14, -24, -34, 9, -39, -43, 
-14, -24, -9, 19, -2, -17, 9, -24, -34, 9, -39, -43, 
-19, -29, -9, 24, -4, -19, 4, -24, -34, 9, -39, -43, 
-19, -24, -4, 21, -7, -14, 0, -19, -34, 9, -34, -43, 
-14, -19, -4, 17, -4, -12, -9, -19, -34, 14, -34, -43, 
-9, -14, -4, 12, -2, -9, 0, -14, -29, 14, -34, -43, 
-9, -14, -4, 12, -2, -9, 4, -9, -29, 14, -29, -43, 
-9, -14, -4, 12, -2, -9, 4, -9, -29, 9, -29, -43, 
-9, -14, -4, 12, -2, -9, 9, -9, -24, 9, -29, -39, 
-14, -14, 0, 14, -7, -7, 14, 0, -24, 14, -24, -39, 
-19, -19, 0, 19, -9, -9, 14, 0, -24, 14, -24, -39, 
-19, -19, 0, 19, -9, -9, 19, 0, -24, 14, -24, -39, 
-19, -19, 0, 19, -9, -9, 24, 0, -24, 14, -24, -39, 
-14, -14, 0, 14, -7, -7, 29, 0, -24, 14, -29, -39, 
-14, -14, 0, 14, -7, -7, 34, 0, -24, 14, -29, -39, 
-14, -14, 0, 14, -7, -7, 39, -9, -24, 14, -29, -39, 
-24, -19, 4, 21, -14, -7, 39, -9, -24, 14, -29, -39, 
-24, -24, 0, 24, -12, -12, 39, -9, -24, 9, -29, -39, 
-34, -29, 4, 31, -19, -12, 39, 0, -29, 9, -29, -43, 
-43, -29, 14, 36, -29, -7, 39, 4, -29, 9, -29, -39, 
-43, -29, 14, 36, -29, -7, 39, 9, -24, 9, -29, -39, 
-39, -29, 9, 34, -24, -9, 39, 9, -24, 4, -29, -39, 
-34, -14, 19, 24, -26, 2, 39, 0, -34, 0, -29, -34, 
-29, 4, 34, 12, -31, 19, 29, -19, -39, -9, -34, -34, 
-24, 14, 39, 4, -31, 26, 24, -34, -34, -9, -34, -34, 
-24, 14, 39, 4, -31, 26, 24, -39, -34, -14, -29, -34, 
-19, 0, 19, 9, -19, 9, 29, -24, -48, -19, -39, -39, 
-19, -24, -4, 21, -7, -14, 39, -9, -43, 4, -39, -39, 
-19, -34, -14, 26, -2, -24, 53, 9, -24, 39, -14, -34, 
0, -34, -34, 17, 17, -34, 53, 34, 34, 97, 19, -14, 
29, -24, -53, -2, 41, -39, 53, 78, 92, 185, 78, 24, 
78, -19, -97, -29, 87, -58, 34, 146, 141, 302, 156, 82, 
146, -14, -161, -65, 153, -87, 4, 234, 180, 429, 253, 151, 
234, 9, -224, -122, 229, -107, -34, 326, 248, 595, 370, 239, 
317, 58, -258, -187, 287, -100, -82, 419, 341, 805, 531, 356, 
390, 126, -263, -258, 326, -68, -136, 492, 463, 1034, 697, 488, 
453, 185, -268, -319, 361, -41, -190, 551, 566, 1210, 834, 595, 
492, 248, -244, -370, 368, 2, -234, 566, 614, 1322, 922, 668, 
488, 307, -180, -397, 334, 63, -278, 483, 595, 1342, 966, 717, 
429, 356, -73, -392, 251, 141, -297, 317, 517, 1195, 912, 707, 
326, 317, -9, -322, 168, 153, -258, 165, 346, 805, 658, 546, 
195, 190, -4, -192, 100, 92, -170, 29, 117, 253, 258, 278, 
82, 92, 9, -87, 36, 51, -112, -136, -112, -170, -58, 58, 
24, 97, 73, -61, -24, 85, -112, -292, -273, -331, -156, -9, 
-14, 151, 165, -68, -90, 158, -122, -361, -341, -336, -131, 19, 
-43, 170, 214, -63, -129, 192, -97, -356, -336, -336, -131, 19, 
-78, 156, 234, -39, -156, 195, -78, -346, -322, -346, -146, 0, 
-112, 131, 244, -9, -178, 187, -58, -336, -326, -351, -156, -34, 
-136, 102, 239, 17, -187, 170, -34, -317, -356, -351, -170, -53, 
-151, 68, 219, 41, -185, 143, 4, -273, -356, -336, -180, -82, 
-146, 43, 190, 51, -168, 117, 29, -234, -341, -312, -165, -92, 
-126, 43, 170, 41, -148, 107, 39, -200, -317, -283, -156, -92, 
-102, 34, 136, 34, -119, 85, 43, -170, -307, -273, -151, -97, 
-97, 9, 107, 43, -102, 58, 58, -136, -297, -268, -156, -112, 
-97, -19, 78, 58, -87, 29, 63, -112, -283, -263, -156, -117, 
-92, -39, 53, 65, -73, 7, 68, -92, -258, -234, -146, -112, 
-87, -39, 48, 63, -68, 4, 73, -73, -219, -190, -126, -97, 
-73, -43, 29, 58, -51, -7, 73, -48, -165, -161, -107, -87, 
-68, -48, 19, 58, -43, -14, 68, -39, -131, -131, -92, -78, 
-58, -53, 4, 56, -31, -24, 63, -19, -92, -97, -73, -73, 
-48, -53, -4, 51, -21, -29, 58, -9, -68, -78, -58, -63, 
-43, -48, -4, 46, -19, -26, 48, -14, -53, -68, -48, -53, 
-39, -43, -4, 41, -17, -24, 39, -19, -39, -58, -43, -53, 
-39, -43, -4, 41, -17, -24, 39, -14, -29, -43, -34, -43, 
-39, -43, -4, 41, -17, -24, 34, 0, -14, -39, -29, -39, 
-43, -43, 0, 43, -21, -21, 34, 0, -14, -39, -29, -39, 
