I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 556, 429, -341, -151, 492, -146, 126, -146, 19, -165, -58, 
126, 566, 439, -346, -156, 502, -156, 126, -146, 19, -165, -58, 
126, 566, 439, -346, -156, 502, -156, 126, -146, 19, -165, -58, 
126, 566, 439, -346, -156, 502, -156, 126, -146, 19, -165, -58, 
126, 566, 439, -346, -156, 502, -156, 126, -146, 19, -165, -58, 
126, 575, 448, -351, -161, 512, -156, 136, -156, 19, -175, -68, 
126, 575, 448, -351, -161, 512, -156, 136, -156, 19, -175, -68, 
126, 575, 448, -351, -161, 512, -156, 136, -156, 19, -175, -68, 
126, 575, 448, -351, -161, 512, -156, 136, -156, 19, -175, -68, 
136, 566, 429, -351, -146, 497, -146, 136, -146, 19, -165, -58, 
136, 566, 429, -351, -146, 497, -146, 136, -146, 19, -165, -58, 
136, 566, 429, -351, -146, 497, -146, 136, -146, 19, -165, -58, 
136, 566, 429, -351, -146, 497, -146, 136, -146, 19, -165, -58, 
126, 575, 448, -351, -161, 512, -156, 131, -156, 19, -165, -68, 
126, 575, 448, -351, -161, 512, -156, 126, -156, 19, -165, -68, 
126, 575, 448, -351, -161, 512, -156, 122, -156, 19, -165, -68, 
126, 575, 448, -351, -161, 512, -156, 117, -156, 19, -165, -68, 
136, 575, 439, -356, -151, 507, -156, 126, -156, 19, -165, -68, 
136, 575, 439, -356, -151, 507, -156, 126, -156, 19, -165, -68, 
136, 575, 439, -356, -151, 507, -156, 126, -156, 19, -165, -68, 
136, 575, 439, -356, -151, 507, -156, 126, -156, 19, -165, -68, 
126, 580, 453, -353, -163, 517, -165, 126, -165, 14, -180, -73, 
126, 585, 458, -356, -165, 522, -165, 126, -165, 9, -185, -78, 
126, 590, 463, -358, -168, 527, -165, 126, -165, 4, -190, -82, 
126, 595, 468, -361, -170, 531, -165, 126, -165, 0, -195, -87, 
126, 585, 458, -356, -165, 522, -161, 126, -156, 4, -190, -78, 
126, 575, 448, -351, -161, 512, -156, 126, -156, 9, -185, -78, 
126, 566, 439, -346, -156, 502, -151, 126, -156, 14, -180, -78, 
126, 556, 429, -341, -151, 492, -146, 126, -156, 19, -175, -78, 
117, 556, 439, -336, -161, 497, -146, 126, -156, 9, -185, -78, 
117, 556, 439, -336, -161, 497, -146, 126, -156, 9, -185, -78, 
117, 556, 439, -336, -161, 497, -146, 126, -156, 9, -185, -78, 
117, 556, 439, -336, -161, 497, -146, 126, -156, 9, -185, -78, 
131, 561, 429, -346, -148, 495, -156, 136, -156, 9, -185, -78, 
136, 566, 429, -351, -146, 497, -156, 136, -156, 9, -185, -78, 
141, 570, 429, -356, -143, 500, -156, 136, -156, 9, -185, -78, 
146, 575, 429, -361, -141, 502, -156, 136, -161, 4, -185, -82, 
136, 595, 458, -366, -161, 527, -161, 126, -161, 14, -190, -92, 
136, 590, 453, -363, -158, 522, -161, 122, -161, 14, -190, -92, 
136, 590, 453, -363, -158, 522, -161, 117, -161, 14, -190, -92, 
136, 595, 458, -366, -161, 527, -161, 112, -161, 14, -190, -92, 
136, 580, 444, -358, -153, 512, -151, 117, -161, 14, -190, -82, 
136, 580, 444, -358, -153, 512, -151, 122, -161, 14, -190, -82, 
136, 575, 439, -356, -151, 507, -151, 126, -161, 14, -190, -82, 
136, 561, 424, -348, -143, 492, -151, 131, -161, 14, -190, -82, 
136, 551, 414, -344, -139, 483, -151, 131, -170, 4, -190, -82, 
136, 556, 419, -346, -141, 488, -151, 126, -170, 0, -195, -82, 
136, 566, 429, -351, -146, 497, -151, 126, -170, 0, -195, -82, 
136, 566, 429, -351, -146, 497, -156, 126, -175, 0, -204, -82, 
126, 575, 448, -351, -161, 512, -156, 117, -165, 0, -204, -82, 
126, 570, 444, -348, -158, 507, -156, 122, -161, 0, -200, -82, 
126, 570, 444, -348, -158, 507, -156, 126, -161, 0, -200, -82, 
126, 566, 439, -346, -156, 502, -151, 126, -161, 4, -200, -82, 
126, 556, 429, -341, -151, 492, -151, 126, -165, -4, -204, -92, 
126, 566, 439, -346, -156, 502, -151, 126, -165, -4, -204, -92, 
126, 566, 439, -346, -156, 502, -151, 126, -170, -4, -209, -92, 
126, 566, 439, -346, -156, 502, -151, 126, -170, -4, -209, -92, 
126, 566, 439, -346, -156, 502, -151, 126, -170, 0, -204, -92, 
126, 566, 439, -346, -156, 502, -151, 126, -170, -4, -204, -92, 
126, 566, 439, -346, -156, 502, -151, 126, -170, -4, -204, -92, 
126, 566, 439, -346, -156, 502, -151, 126, -170, 0, -204, -92, 
126, 556, 429, -341, -151, 492, -141, 126, -161, 9, -195, -82, 
131, 570, 439, -351, -153, 505, -141, 126, -161, 9, -195, -82, 
131, 585, 453, -358, -161, 519, -146, 126, -161, 9, -195, -82, 
131, 575, 444, -353, -156, 509, -146, 126, -156, 14, -195, -82, 
141, 566, 424, -353, -141, 495, -151, 126, -136, 34, -185, -73, 
151, 600, 448, -375, -148, 524, -156, 126, -136, 34, -185, -73, 
151, 639, 488, -395, -168, 563, -175, 122, -131, 34, -185, -73, 
156, 634, 478, -395, -161, 556, -170, 122, -122, 43, -175, -58, 
156, 605, 448, -380, -146, 527, -161, 126, -126, 39, -161, -63, 
151, 614, 463, -383, -156, 539, -170, 126, -126, 39, -161, -63, 
151, 624, 473, -387, -161, 549, -170, 131, -126, 34, -170, -68, 
146, 619, 473, -383, -163, 546, -165, 136, -126, 34, -170, -68, 
136, 614, 478, -375, -170, 546, -161, 131, -126, 34, -175, -68, 
136, 614, 478, -375, -170, 546, -161, 131, -126, 34, -175, -63, 
136, 624, 488, -380, -175, 556, -161, 131, -122, 43, -175, -63, 
141, 634, 492, -387, -175, 563, -161, 131, -117, 34, -175, -68, 
136, 644, 507, -390, -185, 575, -161, 122, -107, 43, -175, -68, 
136, 649, 512, -392, -187, 580, -170, 122, -97, 53, -165, -58, 
146, 673, 527, -409, -190, 600, -190, 107, -87, 63, -156, -48, 
151, 712, 561, -431, -204, 636, -219, 92, -78, 73, -141, -39, 
161, 746, 585, -453, -212, 666, -239, 92, -78, 92, -117, -14, 
170, 746, 575, -458, -202, 661, -244, 92, -78, 97, -107, 0, 
180, 751, 570, -466, -195, 661, -244, 92, -73, 102, -102, 4, 
190, 751, 561, -470, -185, 656, -253, 97, -68, 107, -97, 9, 
180, 751, 570, -466, -195, 661, -253, 87, -78, 102, -102, 4, 
180, 751, 570, -466, -195, 661, -253, 87, -87, 92, -112, 0, 
180, 751, 570, -466, -195, 661, -253, 78, -92, 87, -122, -9, 
185, 746, 561, -466, -187, 653, -248, 92, -92, 82, -126, -14, 
195, 736, 541, -466, -173, 639, -229, 117, -78, 97, -102, 4, 
195, 741, 546, -468, -175, 644, -229, 122, -73, 102, -102, 4, 
190, 746, 556, -468, -183, 651, -229, 122, -73, 107, -102, 0, 
190, 756, 566, -473, -187, 661, -224, 117, -73, 112, -102, 0, 
185, 736, 551, -461, -183, 644, -234, 117, -78, 92, -102, -14, 
185, 732, 546, -458, -180, 639, -234, 112, -97, 92, -107, -14, 
180, 717, 536, -448, -178, 627, -229, 112, -107, 92, -112, -14, 
175, 707, 531, -441, -178, 619, -229, 107, -112, 87, -117, -14, 
161, 712, 551, -436, -195, 631, -224, 97, -126, 73, -126, -29, 
161, 692, 531, -427, -185, 612, -214, 102, -146, 63, -146, -48, 
156, 663, 507, -409, -175, 585, -200, 107, -151, 53, -165, -63, 
146, 644, 497, -395, -175, 570, -185, 122, -151, 53, -170, -63, 
156, 629, 473, -392, -158, 551, -165, 136, -146, 48, -161, -53, 
151, 614, 463, -383, -156, 539, -161, 141, -141, 48, -161, -63, 
146, 595, 448, -370, -151, 522, -156, 146, -141, 39, -165, -68, 
146, 575, 429, -361, -141, 502, -151, 146, -141, 29, -180, -78, 
151, 566, 414, -358, -131, 490, -146, 146, -161, 24, -180, -73, 
151, 566, 414, -358, -131, 490, -146, 141, -170, 14, -185, -78, 
141, 566, 424, -353, -141, 495, -151, 136, -175, 0, -200, -82, 
141, 561, 419, -351, -139, 490, -151, 131, -185, -4, -200, -87, 
141, 561, 419, -351, -139, 490, -146, 122, -185, -19, -214, -92, 
141, 556, 414, -348, -136, 485, -151, 122, -185, -19, -219, -102, 
131, 546, 414, -339, -141, 480, -146, 122, -185, -19, -224, -112, 
131, 551, 419, -341, -143, 485, -151, 122, -195, -24, -234, -122, 
131, 546, 414, -339, -141, 480, -151, 131, -195, -14, -224, -112, 
131, 541, 409, -336, -139, 475, -146, 136, -195, -9, -224, -112, 
131, 536, 405, -334, -136, 470, -141, 136, -195, -9, -224, -117, 
131, 531, 400, -331, -134, 466, -136, 136, -190, -9, -224, -117, 
136, 536, 400, -336, -131, 468, -141, 136, -180, -9, -219, -112, 
136, 541, 405, -339, -134, 473, -141, 136, -175, -9, -219, -112, 
136, 546, 409, -341, -136, 478, -141, 141, -175, -9, -219, -117, 
136, 546, 409, -341, -136, 478, -131, 156, -161, -4, -219, -117, 
136, 517, 380, -326, -122, 448, -117, 165, -146, 4, -209, -107, 
136, 488, 351, -312, -107, 419, -102, 185, -136, 14, -209, -107, 
126, 522, 395, -324, -134, 458, -102, 190, -126, -4, -239, -136, 
136, 522, 385, -329, -124, 453, -73, 219, -68, 14, -239, -141, 
151, 527, 375, -339, -112, 451, -53, 239, 0, 53, -209, -131, 
136, 619, 483, -378, -173, 551, -82, 219, 53, 87, -195, -131, 
131, 707, 575, -419, -222, 641, -107, 200, 92, 126, -170, -117, 
151, 736, 585, -444, -217, 661, -131, 209, 117, 185, -112, -58, 
214, 761, 546, -488, -165, 653, -170, 219, 165, 312, 14, 53, 
297, 819, 522, -558, -112, 671, -224, 244, 239, 507, 219, 229, 
390, 985, 595, -688, -102, 790, -312, 263, 331, 727, 458, 434, 
492, 1156, 663, -824, -85, 910, -400, 292, 409, 951, 692, 624, 
605, 1249, 644, -927, -19, 946, -488, 336, 439, 1185, 922, 810, 
697, 1351, 653, -1024, 21, 1002, -605, 326, 366, 1371, 1107, 961, 
785, 1468, 683, -1127, 51, 1076, -741, 297, 244, 1522, 1268, 1102, 
854, 1571, 717, -1212, 68, 1144, -863, 239, 112, 1654, 1420, 1254, 
873, 1673, 800, -1273, 36, 1237, -961, 151, -48, 1708, 1493, 1337, 
854, 1673, 819, -1263, 17, 1246, -980, 107, -195, 1634, 1454, 1327, 
810, 1542, 732, -1176, 39, 1137, -912, 117, -292, 1429, 1273, 1210, 
727, 1390, 663, -1058, 31, 1027, -819, 126, -380, 1122, 951, 990, 
605, 1268, 663, -936, -29, 966, -707, 97, -453, 795, 619, 736, 
478, 1166, 688, -822, -104, 927, -619, 53, -517, 527, 351, 531, 
385, 1058, 673, -722, -143, 866, -522, 43, -561, 268, 102, 326, 
326, 912, 585, -619, -129, 749, -414, 82, -561, 78, -68, 170, 
292, 775, 483, -534, -95, 629, -312, 151, -507, 14, -136, 102, 
273, 717, 444, -495, -85, 580, -248, 204, -439, 4, -165, 43, 
253, 644, 390, -448, -68, 517, -195, 248, -375, -14, -209, -24, 
234, 570, 336, -402, -51, 453, -156, 268, -331, -24, -229, -68, 
219, 556, 336, -387, -58, 446, -131, 268, -297, -24, -229, -87, 
204, 575, 370, -390, -82, 473, -117, 268, -268, -14, -229, -92, 
200, 566, 366, -383, -82, 466, -107, 278, -248, -9, -229, -97, 
200, 561, 361, -380, -80, 461, -112, 273, -224, -9, -214, -87, 
180, 551, 370, -366, -95, 461, -122, 248, -195, 14, -209, -78, 
161, 551, 390, -356, -114, 470, -131, 214, -180, 19, -214, -87, 
161, 580, 419, -370, -129, 500, -136, 190, -185, 0, -234, -112, 
161, 595, 434, -378, -136, 514, -136, 185, -180, -14, -234, -126, 
161, 527, 366, -344, -102, 446, -117, 195, -161, 4, -219, -107, 
161, 507, 346, -334, -92, 427, -112, 195, -161, 9, -214, -112, 
165, 536, 370, -351, -102, 453, -112, 190, -165, -4, -224, -117, 
156, 517, 361, -336, -102, 439, -112, 200, -161, -4, -224, -112, 
156, 531, 375, -344, -109, 453, -126, 180, -170, -19, -234, -126, 
156, 536, 380, -346, -112, 458, -126, 180, -175, -24, -234, -126, 
151, 536, 385, -344, -117, 461, -126, 180, -175, -24, -234, -126, 
151, 527, 375, -339, -112, 451, -117, 180, -170, -19, -224, -126, 
151, 512, 361, -331, -104, 436, -122, 175, -175, -29, -229, -126, 
151, 517, 366, -334, -107, 441, -122, 175, -175, -29, -234, -136, 
146, 527, 380, -336, -117, 453, -122, 175, -175, -34, -244, -141, 
146, 531, 385, -339, -119, 458, -122, 175, -175, -34, -248, -146, 
146, 522, 375, -334, -114, 448, -112, 175, -165, -34, -253, -151, 
141, 522, 380, -331, -119, 451, -112, 170, -165, -34, -258, -151, 
141, 517, 375, -329, -117, 446, -112, 170, -165, -29, -258, -151, 
146, 512, 366, -329, -109, 439, -112, 170, -170, -29, -258, -151, 
146, 517, 370, -331, -112, 444, -112, 170, -170, -24, -263, -151, 
146, 517, 370, -331, -112, 444, -112, 170, -165, -24, -263, -151, 
146, 517, 370, -331, -112, 444, -107, 175, -165, -19, -258, -151, 
146, 522, 375, -334, -114, 448, -107, 175, -161, -19, -258, -151, 
146, 507, 361, -326, -107, 434, -102, 180, -151, -14, -248, -141, 
146, 507, 361, -326, -107, 434, -102, 185, -151, -14, -248, -141, 
146, 531, 385, -339, -119, 458, -102, 185, -151, -14, -253, -141, 
151, 522, 370, -336, -109, 446, -102, 185, -151, -19, -258, -141, 
161, 536, 375, -348, -107, 456, -102, 175, -161, -29, -268, -146, 
161, 541, 380, -351, -109, 461, -107, 175, -161, -34, -268, -151, 
161, 546, 385, -353, -112, 466, -112, 175, -161, -34, -273, -156, 
161, 551, 390, -356, -114, 470, -117, 175, -161, -34, -273, -156, 
156, 541, 385, -348, -114, 463, -117, 190, -156, -34, -263, -146, 
151, 531, 380, -341, -114, 456, -117, 190, -156, -29, -268, -146, 
146, 522, 375, -334, -114, 448, -117, 190, -156, -29, -268, -146, 
141, 512, 370, -326, -114, 441, -117, 190, -156, -29, -268, -146, 
151, 517, 366, -334, -107, 441, -107, 185, -156, -29, -278, -151, 
151, 522, 370, -336, -109, 446, -107, 185, -156, -29, -273, -151, 
151, 527, 375, -339, -112, 451, -107, 185, -156, -29, -273, -146, 
