I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -29, 14, 36, -29, -7, -444, 351, -68, 429, 409, 214, 
-39, -19, 19, 29, -29, 0, -448, 351, -68, 439, 419, 224, 
-29, -19, 9, 24, -19, -4, -463, 341, -73, 444, 429, 229, 
-19, -19, 0, 19, -9, -9, -468, 341, -78, 448, 429, 234, 
-9, -19, -9, 14, 0, -14, -473, 341, -82, 453, 429, 239, 
0, -19, -19, 9, 9, -19, -478, 341, -87, 458, 429, 244, 
14, -9, -24, -2, 19, -17, -488, 336, -87, 463, 444, 253, 
19, 0, -19, -9, 19, -9, -488, 331, -87, 468, 448, 263, 
24, 9, -14, -17, 19, -2, -488, 326, -87, 473, 453, 273, 
29, 19, -9, -24, 19, 4, -488, 322, -87, 478, 458, 283, 
29, 14, -14, -21, 21, 0, -488, 312, -112, 453, 439, 273, 
29, 9, -19, -19, 24, -4, -488, 302, -126, 439, 429, 263, 
29, 4, -24, -17, 26, -9, -488, 292, -141, 424, 419, 253, 
29, 0, -29, -14, 29, -14, -488, 283, -156, 409, 409, 244, 
0, -24, -24, 12, 12, -24, -483, 273, -170, 385, 390, 224, 
-19, -39, -19, 29, 0, -29, -478, 263, -185, 370, 370, 204, 
-39, -53, -14, 46, -12, -34, -473, 253, -200, 356, 351, 185, 
-58, -68, -9, 63, -24, -39, -468, 244, -214, 341, 331, 165, 
-68, -82, -14, 75, -26, -48, -448, 239, -239, 307, 307, 146, 
-78, -87, -9, 82, -34, -48, -439, 234, -253, 283, 283, 126, 
-87, -92, -4, 90, -41, -48, -429, 229, -268, 258, 258, 107, 
-97, -97, 0, 97, -48, -48, -419, 224, -283, 234, 234, 87, 
-112, -107, 4, 109, -58, -51, -400, 219, -297, 209, 204, 58, 
-126, -117, 9, 122, -68, -53, -390, 214, -302, 195, 185, 39, 
-141, -126, 14, 134, -78, -56, -380, 209, -307, 180, 165, 19, 
-156, -136, 19, 146, -87, -58, -370, 204, -312, 165, 146, 0, 
-175, -156, 19, 165, -97, -68, -351, 204, -326, 146, 126, -19, 
-195, -165, 29, 180, -112, -68, -341, 204, -331, 126, 107, -39, 
-214, -175, 39, 195, -126, -68, -331, 204, -336, 107, 87, -58, 
-234, -185, 48, 209, -141, -68, -322, 204, -341, 87, 68, -78, 
-234, -200, 34, 217, -134, -82, -307, 200, -351, 63, 53, -102, 
-234, -204, 29, 219, -131, -87, -302, 195, -361, 48, 39, -117, 
-234, -209, 24, 222, -129, -92, -297, 190, -370, 34, 24, -131, 
-234, -214, 19, 224, -126, -97, -292, 185, -380, 19, 9, -146, 
-248, -219, 29, 234, -139, -95, -278, 185, -390, 4, -9, -161, 
-253, -224, 29, 239, -141, -97, -273, 185, -390, 0, -19, -165, 
-258, -229, 29, 244, -143, -100, -268, 185, -390, -4, -29, -170, 
-263, -234, 29, 248, -146, -102, -263, 185, -390, -9, -39, -175, 
-268, -234, 34, 251, -151, -100, -253, 185, -395, -24, -43, -180, 
-273, -234, 39, 253, -156, -97, -253, 185, -400, -29, -48, -185, 
-278, -234, 43, 256, -161, -95, -253, 185, -405, -34, -53, -190, 
-283, -234, 48, 258, -165, -92, -253, 185, -409, -39, -58, -195, 
-273, -239, 34, 256, -153, -102, -248, 185, -409, -48, -68, -204, 
-273, -244, 29, 258, -151, -107, -244, 185, -409, -48, -68, -204, 
-273, -248, 24, 261, -148, -112, -239, 185, -409, -48, -68, -204, 
-273, -253, 19, 263, -146, -117, -234, 185, -409, -48, -68, -204, 
-287, -268, 19, 278, -153, -124, -234, 180, -419, -63, -82, -219, 
-292, -273, 19, 283, -156, -126, -234, 175, -419, -68, -87, -224, 
-297, -278, 19, 287, -158, -129, -234, 170, -419, -73, -92, -229, 
-302, -283, 19, 292, -161, -131, -234, 165, -419, -78, -97, -234, 
-297, -278, 19, 287, -158, -129, -224, 175, -424, -78, -87, -224, 
-292, -273, 19, 283, -156, -126, -224, 175, -429, -78, -87, -224, 
-287, -268, 19, 278, -153, -124, -224, 175, -434, -78, -87, -224, 
-283, -263, 19, 273, -151, -122, -224, 175, -439, -78, -87, -224, 
-297, -278, 19, 287, -158, -129, -224, 185, -439, -78, -97, -234, 
-302, -283, 19, 292, -161, -131, -224, 185, -439, -78, -97, -234, 
-307, -287, 19, 297, -163, -134, -224, 185, -439, -78, -97, -234, 
-312, -292, 19, 302, -165, -136, -224, 185, -439, -78, -97, -234, 
-307, -287, 19, 297, -163, -134, -234, 175, -444, -87, -107, -244, 
-302, -283, 19, 292, -161, -131, -234, 175, -448, -87, -107, -244, 
-297, -278, 19, 287, -158, -129, -234, 175, -453, -87, -107, -244, 
-292, -273, 19, 283, -156, -126, -234, 175, -458, -87, -107, -244, 
-292, -273, 19, 283, -156, -126, -229, 185, -453, -82, -97, -239, 
-292, -273, 19, 283, -156, -126, -224, 185, -448, -78, -97, -234, 
-292, -273, 19, 283, -156, -126, -219, 185, -444, -73, -97, -229, 
-292, -273, 19, 283, -156, -126, -214, 185, -439, -68, -97, -224, 
-307, -278, 29, 292, -168, -124, -219, 175, -439, -78, -107, -229, 
-312, -283, 29, 297, -170, -126, -224, 175, -439, -78, -107, -234, 
-317, -287, 29, 302, -173, -129, -229, 175, -439, -78, -107, -239, 
-322, -292, 29, 307, -175, -131, -234, 175, -439, -78, -107, -244, 
-307, -287, 19, 297, -163, -134, -224, 185, -439, -78, -97, -234, 
-302, -283, 19, 292, -161, -131, -224, 185, -439, -78, -97, -234, 
-297, -278, 19, 287, -158, -129, -224, 185, -439, -78, -97, -234, 
-292, -273, 19, 283, -156, -126, -224, 185, -439, -78, -97, -234, 
-297, -283, 14, 290, -156, -134, -214, 185, -434, -68, -97, -234, 
-302, -283, 19, 292, -161, -131, -214, 185, -429, -68, -97, -234, 
-307, -283, 24, 295, -165, -129, -214, 185, -424, -68, -97, -234, 
-312, -283, 29, 297, -170, -126, -214, 185, -419, -68, -97, -234, 
-312, -283, 29, 297, -170, -126, -214, 185, -429, -78, -97, -234, 
-312, -283, 29, 297, -170, -126, -214, 185, -429, -78, -97, -234, 
-312, -283, 29, 297, -170, -126, -214, 185, -429, -78, -97, -234, 
-312, -283, 29, 297, -170, -126, -214, 185, -429, -78, -97, -234, 
-297, -278, 19, 287, -158, -129, -214, 195, -419, -73, -97, -234, 
-292, -273, 19, 283, -156, -126, -214, 195, -419, -68, -97, -234, 
-287, -268, 19, 278, -153, -124, -214, 195, -419, -63, -97, -234, 
-283, -263, 19, 273, -151, -122, -214, 195, -419, -58, -97, -234, 
-292, -268, 24, 280, -158, -122, -224, 185, -419, -63, -107, -234, 
-302, -273, 29, 287, -165, -122, -224, 185, -419, -68, -107, -234, 
-312, -278, 34, 295, -173, -122, -224, 185, -419, -73, -107, -234, 
-322, -283, 39, 302, -180, -122, -224, 185, -419, -78, -107, -234, 
-302, -278, 24, 290, -163, -126, -214, 195, -419, -68, -97, -234, 
-292, -273, 19, 283, -156, -126, -214, 195, -419, -68, -97, -234, 
-283, -268, 14, 275, -148, -126, -214, 195, -419, -68, -97, -234, 
-273, -263, 9, 268, -141, -126, -214, 195, -419, -68, -97, -234, 
-283, -278, 4, 280, -143, -136, -214, 185, -409, -68, -97, -234, 
-292, -283, 9, 287, -151, -136, -214, 185, -409, -68, -97, -234, 
-302, -287, 14, 295, -158, -136, -214, 185, -409, -68, -97, -234, 
-312, -292, 19, 302, -165, -136, -214, 185, -409, -68, -97, -234, 
-302, -278, 24, 290, -163, -126, -224, 195, -419, -78, -107, -234, 
-302, -273, 29, 287, -165, -122, -224, 195, -419, -78, -107, -234, 
-302, -268, 34, 285, -168, -117, -224, 195, -419, -78, -107, -234, 
-302, -263, 39, 283, -170, -112, -224, 195, -419, -78, -107, -234, 
-287, -258, 29, 273, -158, -114, -214, 204, -409, -73, -102, -229, 
-283, -253, 29, 268, -156, -112, -214, 204, -409, -68, -97, -224, 
-278, -248, 29, 263, -153, -109, -214, 204, -409, -63, -92, -219, 
-273, -244, 29, 258, -151, -107, -214, 204, -409, -58, -87, -214, 
-283, -248, 34, 265, -158, -107, -214, 204, -419, -68, -97, -219, 
-292, -253, 39, 273, -165, -107, -214, 204, -419, -68, -97, -224, 
-302, -258, 43, 280, -173, -107, -214, 204, -419, -68, -97, -229, 
-312, -263, 48, 287, -180, -107, -214, 204, -419, -68, -97, -234, 
-302, -258, 43, 280, -173, -107, -214, 204, -419, -58, -97, -244, 
-292, -253, 39, 273, -165, -107, -214, 204, -419, -58, -97, -244, 
-283, -248, 34, 265, -158, -107, -214, 204, -419, -58, -97, -244, 
-273, -244, 29, 258, -151, -107, -214, 204, -419, -58, -97, -244, 
-287, -253, 34, 270, -161, -109, -224, 195, -424, -63, -107, -253, 
-292, -263, 29, 278, -161, -117, -224, 195, -429, -68, -107, -253, 
-297, -273, 24, 285, -161, -124, -224, 195, -434, -73, -107, -253, 
-302, -283, 19, 292, -161, -131, -224, 195, -439, -78, -107, -253, 
-292, -278, 14, 285, -153, -131, -224, 195, -448, -87, -107, -253, 
-292, -273, 19, 283, -156, -126, -224, 195, -448, -87, -107, -253, 
-292, -268, 24, 280, -158, -122, -224, 195, -448, -87, -107, -253, 
-292, -263, 29, 278, -161, -117, -224, 195, -448, -87, -107, -253, 
-278, -258, 19, 268, -148, -119, -214, 204, -439, -82, -97, -244, 
-273, -253, 19, 263, -146, -117, -214, 204, -439, -78, -97, -244, 
-268, -248, 19, 258, -143, -114, -214, 204, -439, -73, -97, -244, 
-263, -244, 19, 253, -141, -112, -214, 204, -439, -68, -97, -244, 
-278, -248, 29, 263, -153, -109, -224, 195, -439, -73, -107, -253, 
-283, -253, 29, 268, -156, -112, -224, 195, -439, -78, -107, -253, 
-287, -258, 29, 273, -158, -114, -224, 195, -439, -82, -107, -253, 
-292, -263, 29, 278, -161, -117, -224, 195, -439, -87, -107, -253, 
-283, -253, 29, 268, -156, -112, -214, 195, -439, -87, -107, -253, 
-283, -253, 29, 268, -156, -112, -214, 195, -439, -87, -107, -253, 
-283, -253, 29, 268, -156, -112, -214, 195, -439, -87, -107, -253, 
-283, -253, 29, 268, -156, -112, -214, 195, -439, -87, -107, -253, 
-283, -263, 19, 273, -151, -122, -214, 195, -429, -82, -107, -244, 
-283, -263, 19, 273, -151, -122, -214, 195, -429, -78, -107, -244, 
-283, -263, 19, 273, -151, -122, -214, 195, -429, -73, -107, -244, 
-283, -263, 19, 273, -151, -122, -214, 195, -429, -68, -107, -244, 
-292, -253, 39, 273, -165, -107, -224, 195, -434, -82, -117, -248, 
-292, -253, 39, 273, -165, -107, -224, 195, -439, -87, -117, -253, 
-292, -253, 39, 273, -165, -107, -224, 195, -444, -92, -117, -258, 
-292, -253, 39, 273, -165, -107, -224, 195, -448, -97, -117, -263, 
-287, -253, 34, 270, -161, -109, -214, 195, -439, -97, -117, -263, 
-283, -253, 29, 268, -156, -112, -214, 195, -439, -97, -117, -263, 
-278, -253, 24, 265, -151, -114, -214, 195, -439, -97, -117, -263, 
-273, -253, 19, 263, -146, -117, -214, 195, -439, -97, -117, -263, 
-283, -258, 24, 270, -153, -117, -224, 185, -448, -107, -126, -273, 
-292, -263, 29, 278, -161, -117, -224, 185, -448, -107, -126, -273, 
-302, -268, 34, 285, -168, -117, -224, 185, -448, -107, -126, -273, 
-312, -273, 39, 292, -175, -117, -224, 185, -448, -107, -126, -273, 
-297, -258, 39, 278, -168, -109, -214, 195, -458, -107, -117, -268, 
-292, -253, 39, 273, -165, -107, -214, 195, -458, -107, -117, -263, 
-287, -248, 39, 268, -163, -104, -214, 195, -458, -107, -117, -258, 
-283, -244, 39, 263, -161, -102, -214, 195, -458, -107, -117, -253, 
-292, -248, 43, 270, -168, -102, -214, 185, -448, -97, -117, -263, 
-292, -253, 39, 273, -165, -107, -214, 185, -448, -97, -117, -263, 
-292, -258, 34, 275, -163, -112, -214, 185, -448, -97, -117, -263, 
-292, -263, 29, 278, -161, -117, -214, 185, -448, -97, -117, -263, 
-302, -263, 39, 283, -170, -112, -224, 185, -453, -102, -126, -268, 
-302, -263, 39, 283, -170, -112, -224, 185, -458, -107, -126, -273, 
-302, -263, 39, 283, -170, -112, -224, 185, -463, -112, -126, -278, 
-302, -263, 39, 283, -170, -112, -224, 185, -468, -117, -126, -283, 
-297, -253, 43, 275, -170, -104, -219, 185, -468, -107, -126, -273, 
-292, -253, 39, 273, -165, -107, -214, 185, -468, -107, -126, -273, 
-287, -253, 34, 270, -161, -109, -209, 185, -468, -107, -126, -273, 
-283, -253, 29, 268, -156, -112, -204, 185, -468, -107, -126, -273, 
-292, -253, 39, 273, -165, -107, -214, 185, -468, -117, -126, -273, 
-292, -253, 39, 273, -165, -107, -214, 185, -468, -117, -126, -273, 
-292, -253, 39, 273, -165, -107, -214, 185, -468, -117, -126, -273, 
-292, -253, 39, 273, -165, -107, -214, 185, -468, -117, -126, -273, 
-278, -248, 29, 263, -153, -109, -214, 195, -468, -107, -117, -273, 
-273, -244, 29, 258, -151, -107, -214, 195, -468, -107, -117, -273, 
-268, -239, 29, 253, -148, -104, -214, 195, -468, -107, -117, -273, 
-263, -234, 29, 248, -146, -102, -214, 195, -468, -107, -117, -273, 
-268, -248, 19, 258, -143, -114, -214, 185, -468, -107, -117, -273, 
-273, -253, 19, 263, -146, -117, -214, 185, -468, -107, -117, -273, 
-278, -258, 19, 268, -148, -119, -214, 185, -468, -107, -117, -273, 
-283, -263, 19, 273, -151, -122, -214, 185, -468, -107, -117, -273, 
-283, -253, 29, 268, -156, -112, -214, 185, -478, -112, -126, -283, 
-283, -253, 29, 268, -156, -112, -214, 185, -478, -117, -126, -283, 
-283, -253, 29, 268, -156, -112, -214, 185, -478, -122, -126, -283, 
-283, -253, 29, 268, -156, -112, -214, 185, -478, -126, -126, -283, 
-278, -244, 34, 261, -156, -104, -214, 185, -468, -117, -126, -273, 
-273, -244, 29, 258, -151, -107, -214, 185, -468, -117, -126, -273, 
-268, -244, 24, 256, -146, -109, -214, 185, -468, -117, -126, -273, 
-263, -244, 19, 253, -141, -112, -214, 185, -468, -117, -126, -273, 
-268, -248, 19, 258, -143, -114, -224, 175, -478, -117, -136, -283, 
-273, -253, 19, 263, -146, -117, -224, 175, -478, -117, -136, -283, 
-278, -258, 19, 268, -148, -119, -224, 175, -478, -117, -136, -283, 
-283, -263, 19, 273, -151, -122, -224, 175, -478, -117, -136, -283, 
-268, -248, 19, 258, -143, -114, -224, 180, -478, -126, -126, -283, 
-263, -244, 19, 253, -141, -112, -224, 185, -478, -126, -126, -283, 
-258, -239, 19, 248, -139, -109, -224, 190, -478, -126, -126, -283, 
-253, -234, 19, 244, -136, -107, -224, 195, -478, -126, -126, -283, 
-258, -248, 9, 253, -134, -119, -224, 185, -488, -117, -136, -283, 
-263, -253, 9, 258, -136, -122, -224, 185, -488, -117, -136, -283, 
-268, -258, 9, 263, -139, -124, -224, 185, -488, -117, -136, -283, 
-273, -263, 9, 268, -141, -126, -224, 185, -488, -117, -136, -283, 
-273, -253, 19, 263, -146, -117, -224, 185, -488, -117, -126, -283, 
-273, -253, 19, 263, -146, -117, -224, 185, -488, -117, -126, -283, 
-273, -253, 19, 263, -146, -117, -224, 185, -488, -117, -126, -283, 
-273, -253, 19, 263, -146, -117, -224, 185, -488, -117, -126, -283, 
-263, -248, 14, 256, -139, -117, -219, 190, -478, -107, -117, -273, 
-263, -244, 19, 253, -141, -112, -214, 195, -478, -107, -117, -273, 
-263, -239, 24, 251, -143, -107, -209, 200, -478, -107, -117, -273, 
-263, -234, 29, 248, -146, -102, -204, 204, -478, -107, -117, -273, 
-278, -239, 39, 258, -158, -100, -219, 190, -488, -117, -122, -283, 
-283, -244, 39, 263, -161, -102, -224, 185, -488, -117, -126, -283, 
-287, -248, 39, 268, -163, -104, -229, 180, -488, -117, -131, -283, 
-283, -244, 39, 263, -161, -102, -234, 180, -483, -112, -126, -273, 
-263, -214, 48, 239, -156, -82, -229, 185, -468, -97, -117, -268, 
-253, -200, 53, 226, -153, -73, -229, 195, -463, -92, -112, -263, 
-244, -185, 58, 214, -151, -63, -229, 200, -458, -82, -107, -253, 
-234, -146, 87, 190, -161, -29, -234, 204, -453, -82, -97, -248, 
-229, -156, 73, 192, -151, -41, -239, 204, -448, -78, -87, -239, 
-229, -156, 73, 192, -151, -41, -239, 204, -444, -63, -78, -234, 
-234, -151, 82, 192, -158, -34, -239, 209, -439, -63, -78, -234, 
-234, -156, 78, 195, -156, -39, -234, 214, -434, -63, -68, -234, 
-239, -151, 87, 195, -163, -31, -239, 209, -444, -68, -82, -239, 
-244, -156, 87, 200, -165, -34, -239, 204, -444, -73, -87, -239, 
-248, -161, 87, 204, -168, -36, -239, 200, -439, -78, -92, -244, 
-248, -161, 87, 204, -168, -36, -248, 195, -434, -82, -97, -248, 
-234, -141, 92, 187, -163, -24, -253, 204, -429, -68, -87, -244, 
-229, -131, 97, 180, -163, -17, -268, 204, -424, -58, -82, -229, 
-214, -117, 97, 165, -156, -9, -287, 195, -419, -53, -68, -224, 
-200, -97, 102, 148, -151, 2, -297, 185, -419, -48, -58, -219, 
-204, -102, 102, 153, -153, 0, -317, 170, -434, -53, -53, -209, 
-190, -107, 82, 148, -136, -12, -336, 170, -434, -48, -53, -204, 
-185, -92, 92, 139, -139, 0, -346, 170, -434, -43, -48, -200, 
-180, -97, 82, 139, -131, -7, -346, 170, -429, -43, -39, -195, 
-165, -92, 73, 129, -119, -9, -331, 180, -439, -43, -39, -204, 
-161, -82, 78, 122, -119, -2, -331, 180, -444, -43, -34, -200, 
-156, -78, 78, 117, -117, 0, -331, 180, -448, -43, -34, -190, 
-151, -82, 68, 117, -109, -7, -331, 180, -448, -43, -34, -190, 
-161, -92, 68, 126, -114, -12, -336, 170, -448, -39, -48, -200, 
-161, -102, 58, 131, -109, -21, -336, 170, -458, -39, -58, -200, 
-161, -117, 43, 139, -102, -36, -331, 165, -458, -53, -58, -200, 
-161, -131, 29, 146, -95, -51, -322, 165, -468, -58, -68, -204, 
-156, -122, 34, 139, -95, -43, -317, 165, -478, -68, -68, -214, 
-156, -122, 34, 139, -95, -43, -312, 165, -483, -78, -68, -219, 
-156, -117, 39, 136, -97, -39, -302, 170, -483, -78, -68, -224, 
-156, -122, 34, 139, -95, -43, -297, 170, -492, -82, -78, -224, 
-175, -136, 39, 156, -107, -48, -292, 180, -497, -92, -92, -244, 
-195, -151, 43, 173, -119, -53, -287, 180, -497, -92, -92, -244, 
-209, -151, 58, 180, -134, -46, -278, 175, -488, -87, -92, -244, 
-219, -151, 68, 185, -143, -41, -273, 170, -488, -87, -92, -244, 
-229, -161, 68, 195, -148, -46, -253, 170, -492, -92, -92, -244, 
-234, -185, 48, 209, -141, -68, -253, 170, -502, -102, -102, -248, 
-248, -200, 48, 224, -148, -75, -248, 175, -507, -112, -112, -258, 
-268, -204, 63, 236, -165, -70, -234, 175, -507, -117, -112, -268, 
-248, -209, 39, 229, -143, -85, -229, 180, -522, -122, -117, -278, 
-239, -214, 24, 226, -131, -95, -224, 180, -531, -131, -131, -283, 
-234, -224, 9, 229, -122, -107, -224, 180, -536, -136, -136, -287, 
-229, -229, 0, 229, -114, -114, -219, 180, -536, -146, -141, -292, 
-253, -234, 19, 244, -136, -107, -219, 175, -541, -146, -151, -297, 
-268, -248, 19, 258, -143, -114, -214, 175, -546, -151, -156, -307, 
-278, -253, 24, 265, -151, -114, -209, 175, -541, -161, -161, -312, 
-287, -258, 29, 273, -158, -114, -204, 175, -541, -165, -165, -312, 
-283, -268, 14, 275, -148, -126, -214, 185, -551, -165, -170, -322, 
-278, -278, 0, 278, -139, -139, -209, 185, -556, -170, -175, -322, 
-278, -278, 0, 278, -139, -139, -209, 185, -561, -170, -175, -322, 
-273, -273, 0, 273, -136, -136, -209, 185, -566, -175, -175, -326, 
-263, -273, -9, 268, -126, -141, -204, 175, -561, -165, -170, -341, 
-268, -283, -14, 275, -126, -148, -204, 175, -561, -165, -170, -341, 
-273, -287, -14, 280, -129, -151, -200, 175, -561, -165, -175, -341, 
-273, -287, -14, 280, -129, -151, -200, 175, -561, -165, -175, -341, 
-273, -297, -24, 285, -124, -161, -209, 175, -561, -170, -175, -331, 
-278, -292, -14, 285, -131, -153, -204, 180, -561, -170, -175, -331, 
-283, -292, -9, 287, -136, -151, -200, 185, -561, -170, -175, -331, 
-287, -292, -4, 290, -141, -148, -200, 190, -556, -165, -175, -331, 
-278, -278, 0, 278, -139, -139, -190, 190, -566, -165, -170, -331, 
-273, -273, 0, 273, -136, -136, -190, 190, -570, -165, -170, -336, 
-273, -278, -4, 275, -134, -141, -190, 190, -575, -175, -175, -336, 
-273, -273, 0, 273, -136, -136, -195, 185, -575, -175, -175, -331, 
-273, -283, -9, 278, -131, -146, -204, 185, -570, -170, -180, -331, 
-273, -287, -14, 280, -129, -151, -200, 190, -570, -170, -180, -336, 
-273, -287, -14, 280, -129, -151, -200, 190, -570, -170, -180, -336, 
-273, -292, -19, 283, -126, -156, -195, 190, -570, -170, -185, -336, 
-283, -292, -9, 287, -136, -151, -195, 185, -580, -175, -185, -346, 
-287, -287, 0, 287, -143, -143, -195, 190, -580, -180, -185, -341, 
-292, -287, 4, 290, -148, -141, -195, 190, -580, -185, -180, -341, 
-302, -287, 14, 295, -158, -136, -195, 185, -580, -190, -180, -341, 
-292, -278, 14, 285, -153, -131, -195, 195, -575, -180, -180, -341, 
-283, -278, 4, 280, -143, -136, -200, 195, -575, -180, -180, -341, 
-273, -278, -4, 275, -134, -141, -200, 195, -575, -180, -180, -341, 
-263, -278, -14, 270, -124, -146, -200, 195, -575, -175, -180, -341, 
-263, -273, -9, 268, -126, -141, -200, 185, -570, -175, -180, -341, 
-263, -273, -9, 268, -126, -141, -200, 185, -566, -180, -180, -346, 
-268, -268, 0, 268, -134, -134, -200, 190, -561, -180, -180, -346, 
-268, -268, 0, 268, -134, -134, -200, 190, -551, -180, -180, -341, 
-278, -258, 19, 268, -148, -119, -190, 195, -551, -190, -180, -351, 
-283, -268, 14, 275, -148, -126, -190, 195, -561, -190, -195, -361, 
-283, -268, 14, 275, -148, -126, -180, 204, -551, -180, -200, -366, 
-278, -258, 19, 268, -148, -119, -156, 234, -527, -170, -200, -366, 
-283, -258, 24, 270, -153, -117, -141, 258, -492, -170, -200, -380, 
-312, -258, 53, 285, -183, -102, -141, 273, -463, -161, -204, -385, 
-336, -248, 87, 292, -212, -80, -136, 273, -424, -161, -209, -405, 
-356, -239, 117, 297, -236, -61, -117, 307, -385, -161, -224, -414, 
-370, -229, 141, 300, -256, -43, -112, 346, -356, -170, -224, -414, 
-370, -195, 175, 283, -273, -9, -102, 385, -331, -146, -214, -409, 
-331, -141, 190, 236, -261, 24, -97, 409, -287, -102, -175, -361, 
-278, -92, 185, 185, -231, 46, -112, 424, -234, -43, -117, -307, 
-224, -53, 170, 139, -197, 58, -136, 448, -195, 19, -48, -239, 
-170, -29, 141, 100, -156, 56, -180, 473, -161, 97, 43, -156, 
-126, -19, 107, 73, -117, 43, -214, 531, -102, 195, 161, -63, 
-58, 0, 58, 29, -58, 29, -244, 590, 0, 312, 292, 53, 
34, 43, 9, -39, 12, 26, -292, 658, 131, 478, 463, 219, 
141, 102, -39, -122, 90, 31, -341, 732, 312, 683, 683, 419, 
234, 185, -48, -209, 141, 68, -375, 771, 492, 907, 907, 619, 
331, 244, -87, -287, 209, 78, -409, 780, 644, 1132, 1137, 824, 
434, 268, -165, -351, 300, 51, -468, 736, 678, 1332, 1371, 1010, 
527, 278, -248, -402, 387, 14, -541, 600, 580, 1468, 1546, 1171, 
570, 283, -287, -427, 429, -2, -610, 463, 409, 1561, 1668, 1283, 
575, 273, -302, -424, 439, -14, -649, 380, 263, 1605, 1732, 1332, 
551, 287, -263, -419, 407, 12, -678, 239, 82, 1605, 1751, 1346, 
468, 366, -102, -417, 285, 131, -736, -19, -175, 1512, 1698, 1327, 
370, 390, 19, -380, 175, 204, -775, -263, -488, 1293, 1473, 1171, 
292, 263, -29, -278, 161, 117, -775, -458, -795, 961, 1127, 893, 
244, 73, -170, -158, 207, -48, -746, -561, -1058, 649, 780, 595, 
175, -73, -248, -51, 212, -161, -692, -585, -1249, 385, 488, 331, 
102, -180, -283, 39, 192, -231, -629, -566, -1385, 156, 219, 97, 
48, -278, -326, 114, 187, -302, -546, -502, -1483, -73, -4, -92, 
34, -326, -361, 146, 197, -344, -473, -390, -1498, -234, -156, -200, 
9, -361, -370, 175, 190, -366, -409, -244, -1459, -351, -263, -283, 
-9, -409, -400, 209, 195, -405, -351, -131, -1415, -448, -346, -351, 
-9, -419, -409, 214, 200, -414, -331, -58, -1351, -497, -395, -385, 
-14, -395, -380, 204, 183, -387, -341, -9, -1288, -512, -400, -400, 
-53, -395, -341, 224, 143, -368, -312, 34, -1254, -561, -448, -444, 
-78, -414, -336, 246, 129, -375, -268, 78, -1220, -585, -483, -478, 
-68, -400, -331, 234, 131, -366, -244, 122, -1137, -541, -453, -468, 
-82, -370, -287, 226, 102, -329, -229, 151, -1039, -488, -409, -448, 
-107, -336, -229, 222, 61, -283, -239, 180, -951, -424, -375, -429, 
