I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -434, -292, 287, 75, -363, 200, 131, 258, 180, -156, 190, 
-112, -424, -312, 268, 100, -368, 170, 141, 273, 190, -141, 204, 
-48, -385, -336, 217, 143, -361, 151, 165, 312, 209, -102, 229, 
4, -366, -370, 180, 187, -368, 131, 195, 361, 239, -58, 263, 
63, -351, -414, 143, 239, -383, 78, 195, 380, 263, -14, 278, 
219, -283, -502, 31, 361, -392, -4, 175, 390, 273, 43, 312, 
414, -151, -566, -131, 490, -358, -92, 141, 409, 317, 141, 370, 
585, -43, -629, -270, 607, -336, -204, 107, 405, 346, 224, 419, 
712, 29, -683, -370, 697, -326, -341, 48, 385, 341, 292, 453, 
819, 87, -732, -453, 775, -322, -527, -58, 331, 326, 356, 473, 
932, 151, -780, -541, 856, -314, -722, -195, 253, 317, 434, 497, 
1039, 224, -814, -631, 927, -295, -883, -307, 170, 302, 507, 517, 
1112, 248, -863, -680, 988, -307, -976, -405, 97, 263, 556, 502, 
1141, 253, -888, -697, 1015, -317, -1005, -478, 14, 204, 546, 453, 
1049, 165, -883, -607, 966, -358, -1010, -566, -92, 107, 448, 366, 
849, 4, -844, -427, 846, -419, -990, -624, -214, -14, 297, 239, 
702, -97, -800, -302, 751, -448, -922, -673, -312, -97, 175, 141, 
629, -117, -746, -256, 688, -431, -863, -736, -400, -165, 97, 87, 
497, -161, -658, -168, 578, -409, -790, -814, -507, -224, 14, 34, 
312, -258, -570, -26, 441, -414, -688, -844, -575, -292, -82, -39, 
170, -341, -512, 85, 341, -427, -575, -795, -556, -312, -151, -73, 
92, -380, -473, 143, 283, -427, -473, -702, -483, -283, -180, -73, 
34, -405, -439, 185, 236, -422, -370, -575, -390, -239, -195, -63, 
-19, -439, -419, 229, 200, -429, -283, -483, -312, -204, -200, -53, 
-58, -478, -419, 268, 180, -448, -219, -434, -273, -185, -219, -39, 
-92, -512, -419, 302, 163, -466, -190, -395, -234, -165, -234, -29, 
-87, -522, -434, 305, 173, -478, -161, -336, -190, -126, -229, -9, 
-48, -478, -429, 263, 190, -453, -112, -263, -117, -82, -195, 39, 
-34, -439, -405, 236, 185, -422, -58, -200, -58, -34, -175, 68, 
-102, -478, -375, 290, 136, -427, -24, -156, -14, -19, -185, 63, 
-136, -507, -370, 322, 117, -439, -14, -122, 19, -4, -190, 68, 
-146, -507, -361, 326, 107, -434, 0, -97, 48, 9, -185, 78, 
-204, -541, -336, 373, 65, -439, -9, -97, 58, 9, -195, 78, 
-190, -517, -326, 353, 68, -422, -4, -102, 53, 24, -195, 92, 
-175, -488, -312, 331, 68, -400, 0, -102, 63, 39, -190, 107, 
-161, -468, -307, 314, 73, -387, 4, -107, 58, 48, -185, 107, 
-146, -453, -307, 300, 80, -380, 19, -92, 63, 53, -180, 122, 
-107, -429, -322, 268, 107, -375, 24, -82, 73, 63, -170, 131, 
-82, -409, -326, 246, 122, -368, 34, -68, 78, 68, -170, 131, 
-87, -419, -331, 253, 122, -375, 43, -68, 78, 68, -175, 122, 
-97, -434, -336, 265, 119, -385, 48, -63, 78, 68, -175, 117, 
-122, -453, -331, 287, 104, -392, 48, -58, 92, 68, -185, 107, 
-126, -453, -326, 290, 100, -390, 48, -53, 97, 68, -185, 107, 
-117, -439, -322, 278, 102, -380, 48, -48, 102, 68, -185, 107, 
-107, -424, -317, 265, 104, -370, 48, -43, 107, 73, -185, 117, 
-126, -434, -307, 280, 90, -370, 29, -68, 92, 68, -185, 117, 
-165, -473, -307, 319, 70, -390, 29, -73, 87, 53, -185, 107, 
-161, -473, -312, 317, 75, -392, 29, -73, 82, 58, -185, 107, 
-151, -468, -317, 309, 82, -392, 34, -73, 82, 53, -185, 112, 
-136, -478, -341, 307, 102, -409, 39, -63, 92, 53, -195, 102, 
-141, -488, -346, 314, 102, -417, 39, -58, 92, 48, -200, 97, 
-136, -483, -346, 309, 104, -414, 34, -53, 87, 48, -209, 92, 
-131, -473, -341, 302, 104, -407, 34, -48, 87, 48, -200, 92, 
-131, -458, -326, 295, 97, -392, 39, -63, 97, 58, -195, 112, 
-136, -444, -307, 290, 85, -375, 39, -63, 97, 63, -180, 117, 
-131, -439, -307, 285, 87, -373, 34, -63, 92, 68, -175, 117, 
-112, -424, -312, 268, 100, -368, 34, -63, 92, 78, -170, 117, 
-102, -409, -307, 256, 102, -358, 39, -53, 97, 82, -165, 136, 
-102, -409, -307, 256, 102, -358, 48, -48, 102, 82, -165, 136, 
-102, -414, -312, 258, 104, -363, 53, -43, 102, 82, -170, 131, 
-112, -429, -317, 270, 102, -373, 58, -43, 97, 78, -175, 122, 
-117, -448, -331, 283, 107, -390, 53, -39, 107, 78, -185, 112, 
-117, -439, -322, 278, 102, -380, 48, -39, 107, 78, -180, 112, 
-112, -424, -312, 268, 100, -368, 48, -39, 107, 78, -180, 117, 
-112, -424, -312, 268, 100, -368, 43, -39, 107, 78, -180, 117, 
-117, -429, -312, 273, 97, -370, 34, -58, 102, 73, -190, 117, 
-122, -439, -317, 280, 97, -378, 34, -63, 102, 68, -190, 122, 
-136, -444, -307, 290, 85, -375, 34, -63, 97, 68, -190, 122, 
-156, -453, -297, 305, 70, -375, 34, -68, 92, 63, -190, 122, 
-131, -448, -317, 290, 92, -383, 34, -53, 97, 68, -190, 126, 
-107, -453, -346, 280, 119, -400, 39, -48, 102, 63, -185, 122, 
-82, -429, -346, 256, 131, -387, 48, -43, 107, 68, -180, 122, 
-58, -405, -346, 231, 143, -375, 53, -39, 112, 78, -175, 122, 
-78, -414, -336, 246, 129, -375, 48, -48, 102, 68, -180, 122, 
-92, -424, -331, 258, 119, -378, 43, -53, 102, 68, -175, 126, 
-107, -419, -312, 263, 102, -366, 39, -53, 102, 68, -180, 126, 
-112, -429, -317, 270, 102, -373, 34, -58, 102, 68, -185, 136, 
-122, -419, -297, 270, 87, -358, 24, -58, 102, 68, -180, 126, 
-122, -419, -297, 270, 87, -358, 24, -58, 102, 68, -180, 126, 
-112, -405, -292, 258, 90, -348, 24, -53, 112, 78, -175, 131, 
-112, -405, -292, 258, 90, -348, 29, -43, 122, 78, -175, 136, 
-122, -414, -292, 268, 85, -353, 34, -39, 126, 82, -161, 146, 
-126, -419, -292, 273, 82, -356, 34, -39, 122, 82, -161, 141, 
-131, -424, -292, 278, 80, -358, 39, -34, 126, 87, -165, 141, 
-141, -424, -283, 283, 70, -353, 39, -29, 131, 92, -165, 141, 
-131, -424, -292, 278, 80, -358, 24, -43, 122, 78, -170, 136, 
-126, -419, -292, 273, 82, -356, 19, -48, 117, 73, -175, 131, 
-117, -414, -297, 265, 90, -356, 19, -53, 112, 68, -180, 126, 
-112, -405, -292, 258, 90, -348, 24, -53, 107, 63, -185, 122, 
-102, -414, -312, 258, 104, -363, 24, -53, 107, 63, -185, 112, 
-102, -424, -322, 263, 109, -373, 29, -53, 107, 58, -185, 112, 
-112, -434, -322, 273, 104, -378, 29, -48, 112, 58, -185, 112, 
-112, -424, -312, 268, 100, -368, 29, -43, 117, 63, -185, 112, 
-126, -424, -297, 275, 85, -361, 39, -34, 117, 68, -175, 117, 
-126, -424, -297, 275, 85, -361, 34, -39, 117, 73, -175, 122, 
-126, -414, -287, 270, 80, -351, 29, -39, 117, 78, -175, 126, 
-131, -414, -283, 273, 75, -348, 24, -34, 112, 82, -175, 131, 
-117, -400, -283, 258, 82, -341, 24, -29, 112, 73, -175, 131, 
-102, -385, -283, 244, 90, -334, 34, -24, 126, 78, -175, 131, 
-92, -385, -292, 239, 100, -339, 34, -19, 126, 78, -170, 141, 
-102, -385, -283, 244, 90, -334, 34, -14, 136, 87, -165, 151, 
-107, -409, -302, 258, 97, -356, 29, -14, 126, 78, -175, 131, 
-117, -429, -312, 273, 97, -370, 24, -14, 126, 78, -180, 131, 
-131, -439, -307, 285, 87, -373, 19, -14, 126, 78, -180, 126, 
-136, -453, -317, 295, 90, -385, 4, -14, 126, 78, -180, 126, 
-112, -444, -331, 278, 109, -387, 9, -24, 126, 68, -190, 122, 
-87, -419, -331, 253, 122, -375, 4, -24, 126, 68, -190, 122, 
-63, -395, -331, 229, 134, -363, 4, -14, 131, 68, -180, 126, 
-53, -395, -341, 224, 143, -368, 4, -14, 131, 63, -180, 131, 
-78, -395, -317, 236, 119, -356, 4, -9, 131, 73, -175, 141, 
-73, -395, -322, 234, 124, -358, 4, 4, 136, 73, -170, 141, 
-63, -385, -322, 224, 129, -353, 4, 9, 141, 73, -165, 146, 
-63, -380, -317, 222, 126, -348, 0, 14, 141, 73, -156, 146, 
-53, -366, -312, 209, 129, -339, 4, 24, 146, 78, -151, 156, 
-58, -370, -312, 214, 126, -341, 4, 24, 151, 82, -146, 151, 
-58, -366, -307, 212, 124, -336, 4, 24, 156, 87, -141, 151, 
-39, -346, -307, 192, 134, -326, 4, 24, 161, 97, -136, 151, 
-29, -351, -322, 190, 146, -336, -4, 24, 156, 87, -146, 151, 
-29, -351, -322, 190, 146, -336, -4, 29, 156, 87, -141, 151, 
-43, -356, -312, 200, 134, -334, -4, 29, 156, 87, -141, 146, 
-24, -361, -336, 192, 156, -348, -9, 24, 156, 87, -141, 146, 
-19, -346, -326, 183, 153, -336, -14, 19, 146, 78, -141, 136, 
-19, -356, -336, 187, 158, -346, -19, 14, 146, 78, -146, 136, 
-19, -366, -346, 192, 163, -356, -34, 4, 136, 78, -151, 136, 
-14, -346, -331, 180, 158, -339, -39, 0, 146, 78, -151, 136, 
9, -331, -341, 161, 175, -336, -34, 14, 161, 92, -141, 156, 
24, -312, -336, 143, 180, -324, -29, 14, 161, 102, -141, 156, 
19, -317, -336, 148, 178, -326, -24, 14, 161, 102, -131, 156, 
0, -346, -346, 173, 173, -346, -24, 14, 161, 92, -141, 151, 
-4, -351, -346, 178, 170, -348, -29, 19, 161, 92, -136, 151, 
-4, -361, -356, 183, 175, -358, -29, 19, 161, 92, -136, 151, 
-24, -361, -336, 192, 156, -348, -29, 19, 161, 92, -136, 151, 
0, -341, -341, 170, 170, -341, -24, 29, 170, 97, -131, 161, 
24, -317, -341, 146, 183, -329, -24, 34, 180, 112, -117, 175, 
9, -326, -336, 158, 173, -331, -24, 34, 180, 112, -117, 165, 
0, -346, -346, 173, 173, -346, -24, 29, 170, 112, -122, 165, 
9, -331, -341, 161, 175, -336, -24, 24, 170, 117, -122, 165, 
9, -336, -346, 163, 178, -341, -29, 14, 165, 107, -122, 156, 
9, -341, -351, 165, 180, -346, -34, 14, 170, 102, -126, 156, 
9, -341, -351, 165, 180, -346, -24, 14, 175, 107, -126, 165, 
14, -346, -361, 165, 187, -353, -29, 19, 175, 102, -122, 165, 
4, -361, -366, 178, 185, -363, -29, 14, 165, 92, -126, 161, 
-9, -366, -356, 187, 173, -361, -29, 9, 161, 87, -131, 156, 
-29, -370, -341, 200, 156, -356, -29, 4, 156, 87, -136, 151, 
-39, -370, -331, 204, 146, -351, -19, 0, 151, 102, -141, 151, 
0, -336, -336, 168, 168, -336, -9, 9, 165, 117, -126, 161, 
-9, -326, -317, 168, 153, -322, 9, 14, 170, 122, -122, 170, 
-4, -326, -322, 165, 158, -324, 4, 9, 175, 122, -122, 175, 
-14, -322, -307, 168, 146, -314, 14, 4, 170, 126, -122, 185, 
-9, -317, -307, 163, 148, -312, 14, 14, 170, 126, -122, 175, 
-4, -322, -317, 163, 156, -319, 19, 14, 170, 126, -122, 175, 
0, -322, -322, 161, 161, -322, 24, 14, 170, 126, -122, 175, 
0, -317, -317, 158, 158, -317, 24, 9, 161, 122, -122, 175, 
-9, -326, -317, 168, 153, -322, 19, 4, 151, 117, -126, 165, 
-19, -326, -307, 173, 143, -317, 14, -4, 151, 112, -131, 165, 
-24, -336, -312, 180, 143, -324, 9, -14, 146, 107, -141, 165, 
-34, -346, -312, 190, 139, -329, 4, -24, 141, 92, -151, 161, 
-43, -356, -312, 200, 134, -334, 0, -43, 126, 87, -156, 156, 
-58, -366, -307, 212, 124, -336, 0, -43, 126, 87, -156, 151, 
-63, -370, -307, 217, 122, -339, 4, -48, 126, 92, -156, 141, 
-63, -380, -317, 222, 126, -348, 4, -48, 122, 92, -161, 136, 
-63, -375, -312, 219, 124, -344, 9, -39, 126, 92, -151, 151, 
-58, -366, -307, 212, 124, -336, 14, -43, 122, 92, -156, 151, 
-48, -361, -312, 204, 131, -336, 19, -48, 122, 92, -156, 156, 
-39, -351, -312, 195, 136, -331, 24, -48, 117, 97, -156, 156, 
-43, -356, -312, 200, 134, -334, 24, -39, 122, 102, -146, 156, 
-43, -346, -302, 195, 129, -324, 24, -39, 122, 102, -146, 156, 
-48, -341, -292, 195, 122, -317, 24, -39, 126, 102, -146, 156, 
-58, -341, -283, 200, 112, -312, 24, -39, 126, 102, -141, 156, 
-58, -361, -302, 209, 122, -331, 19, -43, 112, 92, -156, 146, 
-82, -375, -292, 229, 104, -334, 14, -53, 102, 87, -161, 146, 
-97, -380, -283, 239, 92, -331, 9, -58, 97, 87, -165, 146, 
-82, -375, -292, 229, 104, -334, 9, -58, 97, 87, -175, 146, 
-87, -375, -287, 231, 100, -331, 9, -68, 97, 78, -175, 136, 
-97, -380, -283, 239, 92, -331, 9, -68, 97, 78, -175, 136, 
-126, -400, -273, 263, 73, -336, 9, -68, 97, 78, -175, 136, 
-136, -414, -278, 275, 70, -346, 0, -82, 87, 78, -180, 136, 
-122, -405, -283, 263, 80, -344, 4, -78, 92, 87, -175, 141, 
-107, -385, -278, 246, 85, -331, 14, -73, 102, 87, -170, 146, 
-78, -366, -287, 222, 104, -326, 19, -58, 107, 87, -165, 151, 
-68, -351, -283, 209, 107, -317, 29, -53, 112, 87, -161, 156, 
-87, -361, -273, 224, 92, -317, 39, -48, 112, 97, -151, 156, 
-87, -361, -273, 224, 92, -317, 39, -43, 112, 97, -146, 156, 
-97, -366, -268, 231, 85, -317, 39, -39, 112, 97, -146, 156, 
-107, -370, -263, 239, 78, -317, 39, -34, 112, 97, -146, 156, 
-82, -356, -273, 219, 95, -314, 29, -34, 122, 97, -146, 146, 
-63, -346, -283, 204, 109, -314, 29, -34, 122, 97, -146, 146, 
-43, -326, -283, 185, 119, -305, 29, -34, 122, 97, -146, 146, 
-19, -322, -302, 170, 141, -312, 29, -34, 122, 97, -146, 146, 
-34, -336, -302, 185, 134, -319, 34, -43, 117, 87, -156, 156, 
-58, -351, -292, 204, 117, -322, 34, -43, 117, 87, -156, 156, 
-78, -375, -297, 226, 109, -336, 34, -43, 117, 87, -156, 156, 
-92, -375, -283, 234, 95, -329, 34, -39, 122, 87, -156, 156, 
-87, -361, -273, 224, 92, -317, 39, -24, 126, 102, -156, 161, 
-82, -356, -273, 219, 95, -314, 39, -24, 126, 107, -156, 161, 
-78, -351, -273, 214, 97, -312, 39, -24, 122, 107, -156, 161, 
-78, -356, -278, 217, 100, -317, 34, -24, 122, 102, -161, 161, 
-87, -370, -283, 229, 97, -326, 43, -24, 122, 92, -165, 161, 
-78, -361, -283, 219, 102, -322, 43, -29, 122, 92, -165, 161, 
-78, -361, -283, 219, 102, -322, 43, -34, 122, 92, -165, 161, 
-78, -361, -283, 219, 102, -322, 34, -34, 122, 87, -161, 161, 
-87, -380, -292, 234, 102, -336, 14, -43, 112, 82, -170, 146, 
-87, -390, -302, 239, 107, -346, 14, -43, 107, 78, -170, 141, 
-97, -385, -287, 241, 95, -336, 14, -43, 102, 68, -175, 136, 
-126, -414, -287, 270, 80, -351, 14, -43, 97, 63, -180, 131, 
-92, -390, -297, 241, 102, -344, 29, -43, 117, 87, -170, 141, 
-73, -361, -287, 217, 107, -324, 39, -34, 126, 97, -170, 141, 
-53, -346, -292, 200, 119, -319, 48, -24, 126, 92, -161, 141, 
-48, -351, -302, 200, 126, -326, 39, -29, 126, 87, -156, 146, 
-58, -346, -287, 202, 114, -317, 53, -14, 131, 92, -151, 161, 
-58, -341, -283, 200, 112, -312, 58, -9, 136, 97, -146, 165, 
-58, -336, -278, 197, 109, -307, 63, -4, 141, 102, -141, 170, 
-58, -331, -273, 195, 107, -302, 68, 0, 146, 107, -136, 175, 
-48, -331, -283, 190, 117, -307, 58, -14, 141, 97, -146, 161, 
-53, -336, -283, 195, 114, -309, 53, -14, 136, 97, -146, 161, 
-58, -346, -287, 202, 114, -317, 48, -14, 131, 97, -146, 156, 
-78, -351, -273, 214, 97, -312, 43, -14, 126, 97, -146, 156, 
-92, -361, -268, 226, 87, -314, 34, -19, 117, 92, -161, 156, 
-107, -375, -268, 241, 80, -322, 39, -24, 117, 87, -165, 156, 
-112, -385, -273, 248, 80, -329, 39, -29, 117, 82, -165, 151, 
-112, -380, -268, 246, 78, -324, 43, -29, 117, 78, -170, 146, 
-92, -356, -263, 224, 85, -309, 58, -19, 131, 82, -156, 161, 
-82, -346, -263, 214, 90, -305, 58, -19, 136, 92, -151, 170, 
-43, -326, -283, 185, 119, -305, 58, -19, 136, 102, -146, 175, 
-9, -312, -302, 161, 146, -307, 58, -19, 136, 107, -141, 180, 
-19, -297, -278, 158, 129, -287, 63, -9, 151, 112, -131, 190, 
-19, -292, -273, 156, 126, -283, 68, -4, 156, 117, -131, 190, 
-19, -287, -268, 153, 124, -278, 68, 0, 161, 122, -126, 190, 
-24, -287, -263, 156, 119, -275, 73, 4, 165, 126, -126, 195, 
-68, -336, -268, 202, 100, -302, 63, -14, 146, 112, -136, 175, 
-82, -351, -268, 217, 92, -309, 58, -24, 136, 102, -146, 170, 
-97, -366, -268, 231, 85, -317, 53, -29, 136, 97, -156, 170, 
-126, -385, -258, 256, 65, -322, 53, -39, 126, 92, -165, 161, 
-97, -356, -258, 226, 80, -307, 53, -34, 131, 102, -156, 170, 
-82, -346, -263, 214, 90, -305, 43, -29, 131, 102, -151, 170, 
-78, -336, -258, 207, 90, -297, 34, -43, 136, 102, -151, 170, 
-63, -326, -263, 195, 100, -295, 29, -39, 136, 97, -151, 165, 
-63, -341, -278, 202, 107, -309, 24, -39, 131, 92, -146, 161, 
-68, -351, -283, 209, 107, -317, 4, -48, 117, 87, -146, 156, 
-63, -346, -283, 204, 109, -314, 0, -53, 107, 92, -146, 156, 
-39, -322, -283, 180, 122, -302, 0, -53, 117, 102, -141, 161, 
-29, -302, -273, 165, 122, -287, 9, -34, 126, 102, -131, 165, 
-48, -317, -268, 183, 109, -292, 9, -48, 122, 102, -131, 170, 
-48, -312, -263, 180, 107, -287, 4, -48, 117, 97, -131, 170, 
-14, -292, -278, 153, 131, -285, 4, -48, 117, 97, -131, 175, 
0, -268, -268, 134, 134, -268, 4, -48, 117, 97, -141, 165, 
0, -283, -283, 141, 141, -283, 4, -48, 117, 92, -141, 165, 
-14, -297, -283, 156, 134, -290, -4, -48, 117, 87, -141, 161, 
-29, -297, -268, 163, 119, -283, 4, -48, 117, 87, -146, 146, 
-14, -307, -292, 161, 139, -300, 4, -48, 112, 78, -136, 151, 
-14, -312, -297, 163, 141, -305, 9, -48, 112, 78, -131, 151, 
-19, -317, -297, 168, 139, -307, 9, -48, 112, 78, -131, 151, 
-39, -326, -287, 183, 124, -307, 4, -53, 102, 73, -131, 146, 
-14, -312, -297, 163, 141, -305, 4, -43, 112, 73, -141, 156, 
9, -307, -317, 148, 163, -312, 4, -43, 112, 73, -141, 156, 
0, -307, -307, 153, 153, -307, 0, -43, 112, 73, -141, 151, 
-14, -322, -307, 168, 146, -314, 0, -43, 107, 73, -146, 146, 
-24, -326, -302, 175, 139, -314, 4, -53, 107, 68, -141, 146, 
-34, -341, -307, 187, 136, -324, 19, -53, 107, 68, -146, 146, 
-39, -351, -312, 195, 136, -331, 19, -63, 97, 58, -146, 141, 
-53, -361, -307, 207, 126, -334, 19, -68, 92, 58, -156, 136, 
-92, -385, -292, 239, 100, -339, 9, -78, 87, 43, -161, 126, 
-117, -395, -278, 256, 80, -336, 19, -73, 87, 43, -165, 122, 
-122, -400, -278, 261, 78, -339, 29, -63, 92, 53, -165, 126, 
-136, -409, -273, 273, 68, -341, 29, -63, 87, 53, -170, 122, 
-126, -405, -278, 265, 75, -341, 29, -63, 87, 48, -180, 112, 
-107, -405, -297, 256, 95, -351, 34, -58, 87, 48, -180, 112, 
-82, -375, -292, 229, 104, -334, 39, -53, 92, 53, -175, 117, 
-63, -370, -307, 217, 122, -339, 43, -48, 92, 58, -170, 122, 
-82, -395, -312, 239, 114, -353, 34, -53, 87, 53, -180, 122, 
-102, -405, -302, 253, 100, -353, 34, -58, 82, 48, -180, 117, 
-122, -419, -297, 270, 87, -358, 34, -63, 78, 43, -180, 112, 
-151, -448, -297, 300, 73, -373, 34, -78, 63, 29, -185, 97, 
-141, -439, -297, 290, 78, -368, 39, -63, 78, 34, -175, 97, 
-122, -419, -297, 270, 87, -358, 43, -53, 87, 39, -175, 102, 
-97, -385, -287, 241, 95, -336, 48, -48, 92, 48, -170, 117, 
-78, -366, -287, 222, 104, -326, 53, -43, 97, 53, -170, 122, 
-97, -390, -292, 244, 97, -341, 43, -58, 87, 48, -175, 112, 
-112, -414, -302, 263, 95, -358, 43, -58, 82, 43, -185, 112, 
-122, -414, -292, 268, 85, -353, 48, -58, 82, 43, -185, 112, 
-122, -409, -287, 265, 82, -348, 48, -58, 87, 48, -175, 117, 
-112, -405, -292, 258, 90, -348, 63, -48, 97, 58, -165, 126, 
-112, -400, -287, 256, 87, -344, 63, -48, 97, 58, -165, 126, 
-112, -395, -283, 253, 85, -339, 58, -48, 97, 53, -165, 122, 
-112, -409, -297, 261, 92, -353, 53, -53, 87, 48, -175, 117, 
-122, -419, -297, 270, 87, -358, 43, -58, 78, 39, -185, 107, 
-112, -419, -307, 265, 97, -363, 43, -63, 78, 39, -180, 107, 
-112, -409, -297, 261, 92, -353, 43, -63, 78, 39, -180, 107, 
-112, -405, -292, 258, 90, -348, 43, -53, 82, 53, -175, 117, 
-112, -400, -287, 256, 87, -344, 53, -43, 107, 63, -156, 126, 
-102, -409, -307, 256, 102, -358, 53, -53, 97, 48, -165, 117, 
-92, -405, -312, 248, 109, -358, 63, -53, 97, 53, -161, 117, 
-82, -395, -312, 239, 114, -353, 73, -43, 97, 63, -161, 131, 
-102, -429, -326, 265, 112, -378, 43, -53, 82, 43, -180, 102, 
-156, -463, -307, 309, 75, -385, 39, -63, 63, 24, -209, 82, 
-190, -473, -283, 331, 46, -378, 73, -39, 82, 34, -209, 82, 
-170, -453, -283, 312, 56, -368, 131, 19, 126, 63, -204, 102, 
-180, -453, -273, 317, 46, -363, 180, 68, 165, 82, -204, 107, 
-234, -497, -263, 366, 14, -380, 200, 92, 190, 97, -204, 122, 
-229, -497, -268, 363, 19, -383, 200, 102, 214, 107, -195, 131, 
-131, -405, -273, 268, 70, -339, 209, 131, 258, 161, -146, 170, 
-43, -326, -283, 185, 119, -305, 209, 180, 322, 209, -92, 224, 
0, -326, -326, 163, 163, -326, 170, 195, 351, 219, -73, 248, 
73, -307, -380, 117, 226, -344, 122, 204, 370, 229, -48, 253, 
200, -214, -414, 7, 307, -314, 87, 234, 409, 263, 24, 297, 
356, -117, -473, -119, 414, -295, 14, 244, 448, 302, 102, 341, 
453, -82, -536, -185, 495, -309, -102, 180, 429, 307, 161, 361, 
517, -73, -590, -222, 553, -331, -253, 97, 385, 297, 214, 380, 
673, 39, -634, -356, 653, -297, -380, 39, 385, 322, 312, 434, 
878, 195, -683, -536, 780, -244, -517, -39, 370, 356, 424, 502, 
990, 258, -732, -624, 861, -236, -712, -175, 283, 346, 512, 536, 
1049, 263, -785, -656, 917, -261, -873, -326, 170, 302, 556, 527, 
1141, 336, -805, -739, 973, -234, -927, -395, 87, 263, 566, 512, 
1122, 331, -790, -727, 956, -229, -917, -458, 4, 185, 507, 453, 
912, 146, -766, -529, 839, -309, -902, -527, -122, 58, 370, 317, 
732, 4, -727, -368, 729, -361, -844, -566, -214, -34, 229, 190, 
634, -19, -653, -307, 644, -336, -756, -585, -263, -68, 146, 151, 
483, -87, -570, -197, 527, -329, -707, -658, -361, -136, 68, 97, 
322, -161, -483, -80, 402, -322, -653, -736, -478, -224, -24, 24, 
