I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -73, -73, 36, 36, -73, 63, 63, 68, -9, -82, -87, 
-24, -92, -68, 58, 21, -80, 53, 53, 63, -9, -92, -92, 
-29, -112, -82, 70, 26, -97, 43, 48, 63, -9, -97, -102, 
-43, -131, -87, 87, 21, -109, 39, 43, 48, 0, -97, -107, 
-63, -146, -82, 104, 9, -114, 29, 43, 48, 0, -102, -107, 
-68, -146, -78, 107, 4, -112, 24, 43, 43, -14, -97, -107, 
-48, -126, -78, 87, 14, -102, 29, 43, 58, 0, -87, -92, 
-34, -102, -68, 68, 17, -85, 39, 53, 68, 4, -73, -78, 
-19, -87, -68, 53, 24, -78, 39, 58, 78, 9, -68, -78, 
-19, -87, -68, 53, 24, -78, 34, 53, 78, 9, -73, -73, 
-24, -92, -68, 58, 21, -80, 34, 53, 78, 9, -68, -73, 
-24, -97, -73, 61, 24, -85, 24, 53, 82, 19, -73, -82, 
-24, -92, -68, 58, 21, -80, 24, 53, 78, 34, -73, -78, 
-19, -92, -73, 56, 26, -82, 29, 48, 78, 34, -63, -78, 
-24, -97, -73, 61, 24, -85, 29, 48, 78, 39, -58, -68, 
-29, -102, -73, 65, 21, -87, 24, 48, 78, 48, -53, -73, 
-19, -92, -73, 56, 26, -82, 24, 48, 87, 48, -43, -68, 
-9, -78, -68, 43, 29, -73, 29, 58, 92, 53, -39, -53, 
4, -78, -82, 36, 43, -80, 29, 63, 102, 53, -29, -43, 
-14, -87, -73, 51, 29, -80, 24, 63, 107, 58, -29, -43, 
-24, -102, -78, 63, 26, -90, 19, 63, 107, 58, -29, -48, 
-14, -92, -78, 53, 31, -85, 19, 58, 107, 68, -24, -43, 
4, -68, -73, 31, 39, -70, 24, 68, 117, 92, -14, -39, 
19, -58, -78, 19, 48, -68, 24, 68, 126, 102, -9, -39, 
19, -53, -73, 17, 46, -63, 19, 63, 126, 102, 0, -34, 
24, -48, -73, 12, 48, -61, 14, 63, 131, 112, 9, -24, 
19, -43, -63, 12, 41, -53, 14, 63, 136, 117, 14, -24, 
24, -43, -68, 9, 46, -56, 9, 68, 141, 117, 29, -9, 
24, -39, -63, 7, 43, -51, 4, 68, 146, 112, 29, 0, 
14, -39, -53, 12, 34, -46, 0, 68, 151, 117, 29, 4, 
14, -48, -63, 17, 39, -56, -9, 63, 151, 117, 29, 4, 
29, -39, -68, 4, 48, -53, -9, 63, 161, 136, 39, 0, 
53, -19, -73, -17, 63, -46, 0, 68, 170, 151, 53, 9, 
53, -9, -63, -21, 58, -36, -9, 68, 175, 161, 63, 19, 
48, 4, -43, -26, 46, -19, -14, 73, 180, 165, 73, 24, 
53, 9, -43, -31, 48, -17, -14, 73, 180, 165, 78, 34, 
39, 0, -39, -19, 39, -19, -24, 68, 180, 161, 73, 39, 
19, -24, -43, 2, 31, -34, -39, 58, 175, 156, 73, 34, 
19, -24, -43, 2, 31, -34, -43, 58, 180, 151, 78, 39, 
48, 0, -48, -24, 48, -24, -39, 63, 195, 156, 87, 43, 
87, 43, -43, -65, 65, 0, -34, 73, 214, 170, 102, 58, 
107, 68, -39, -87, 73, 14, -29, 78, 224, 190, 117, 68, 
97, 58, -39, -78, 68, 9, -34, 73, 219, 190, 107, 63, 
97, 63, -34, -80, 65, 14, -39, 73, 224, 195, 112, 73, 
107, 78, -29, -92, 68, 24, -39, 73, 224, 190, 117, 78, 
117, 78, -39, -97, 78, 19, -43, 68, 224, 190, 122, 87, 
107, 82, -24, -95, 65, 29, -48, 68, 219, 185, 126, 87, 
112, 82, -29, -97, 70, 26, -53, 68, 224, 180, 131, 92, 
112, 82, -29, -97, 70, 26, -58, 68, 224, 175, 122, 97, 
112, 87, -24, -100, 68, 31, -58, 68, 229, 175, 122, 102, 
122, 102, -19, -112, 70, 41, -63, 68, 229, 175, 122, 112, 
117, 97, -19, -107, 68, 39, -63, 63, 229, 170, 122, 112, 
97, 82, -14, -90, 56, 34, -78, 48, 219, 170, 112, 102, 
87, 68, -19, -78, 53, 24, -82, 43, 209, 170, 107, 102, 
97, 78, -19, -87, 58, 29, -87, 39, 204, 161, 107, 112, 
97, 82, -14, -90, 56, 34, -82, 39, 204, 156, 107, 112, 
87, 78, -9, -82, 48, 34, -92, 39, 204, 151, 107, 112, 
82, 82, 0, -82, 41, 41, -92, 34, 190, 141, 102, 122, 
87, 87, 0, -87, 43, 43, -92, 34, 190, 141, 102, 126, 
92, 102, 9, -97, 41, 56, -92, 34, 195, 136, 107, 131, 
97, 107, 9, -102, 43, 58, -92, 34, 195, 136, 107, 136, 
102, 117, 14, -109, 43, 65, -97, 29, 195, 141, 102, 136, 
97, 122, 24, -109, 36, 73, -97, 24, 190, 141, 97, 141, 
107, 122, 14, -114, 46, 68, -102, 19, 185, 146, 97, 136, 
112, 131, 19, -122, 46, 75, -97, 19, 180, 146, 102, 141, 
102, 126, 24, -114, 39, 75, -107, 14, 175, 141, 107, 151, 
78, 112, 34, -95, 21, 73, -112, 9, 170, 131, 107, 156, 
68, 102, 34, -85, 17, 68, -117, 4, 165, 131, 107, 165, 
68, 107, 39, -87, 14, 73, -117, 4, 165, 136, 112, 165, 
58, 97, 39, -78, 9, 68, -122, 0, 165, 136, 117, 165, 
34, 73, 39, -53, -2, 56, -126, -14, 161, 126, 107, 161, 
24, 53, 29, -39, -2, 41, -136, -19, 156, 126, 102, 156, 
39, 68, 29, -53, 4, 48, -131, -19, 156, 136, 107, 156, 
39, 68, 29, -53, 4, 48, -131, -19, 156, 151, 122, 161, 
24, 63, 39, -43, -7, 51, -126, -24, 151, 151, 122, 165, 
29, 73, 43, -51, -7, 58, -122, -19, 146, 151, 131, 170, 
39, 82, 43, -61, -2, 63, -122, -14, 146, 156, 141, 175, 
43, 78, 34, -61, 4, 56, -122, -9, 151, 156, 151, 180, 
39, 78, 39, -58, 0, 58, -112, -9, 156, 161, 151, 185, 
48, 82, 34, -65, 7, 58, -107, 0, 161, 165, 151, 175, 
53, 78, 24, -65, 14, 51, -102, 0, 161, 165, 151, 175, 
43, 73, 29, -58, 7, 51, -97, 0, 161, 170, 151, 175, 
43, 73, 29, -58, 7, 51, -87, 0, 161, 180, 151, 170, 
43, 73, 29, -58, 7, 51, -82, 0, 156, 185, 156, 161, 
39, 63, 24, -51, 7, 43, -87, 0, 141, 180, 151, 151, 
29, 58, 29, -43, 0, 43, -78, -9, 141, 180, 151, 141, 
34, 58, 24, -46, 4, 41, -68, 4, 146, 180, 146, 146, 
39, 58, 19, -48, 9, 39, -63, 9, 146, 175, 141, 141, 
43, 63, 19, -53, 12, 41, -53, 9, 151, 170, 141, 136, 
53, 73, 19, -63, 17, 46, -43, 19, 156, 175, 136, 131, 
58, 73, 14, -65, 21, 43, -34, 19, 156, 175, 131, 126, 
58, 63, 4, -61, 26, 34, -34, 19, 146, 165, 122, 112, 
48, 53, 4, -51, 21, 29, -34, 14, 141, 161, 107, 92, 
34, 43, 9, -39, 12, 26, -24, 9, 122, 156, 92, 82, 
34, 39, 4, -36, 14, 21, -24, 9, 117, 151, 87, 78, 
34, 29, -4, -31, 19, 12, -24, 9, 112, 146, 78, 68, 
24, 29, 4, -26, 9, 17, -19, 9, 107, 131, 68, 58, 
34, 34, 0, -34, 17, 17, -9, 14, 107, 131, 73, 58, 
43, 39, -4, -41, 24, 17, 4, 24, 112, 126, 68, 63, 
58, 48, -9, -53, 34, 19, 4, 29, 117, 131, 63, 63, 
58, 48, -9, -53, 34, 19, 14, 34, 112, 126, 58, 53, 
43, 34, -9, -39, 26, 12, 9, 29, 107, 122, 48, 43, 
39, 29, -9, -34, 24, 9, 9, 24, 97, 122, 39, 34, 
43, 24, -19, -34, 31, 2, 14, 29, 97, 122, 39, 29, 
43, 29, -14, -36, 29, 7, 14, 29, 97, 122, 39, 24, 
29, 19, -9, -24, 19, 4, 14, 24, 87, 117, 29, 19, 
29, 9, -19, -19, 24, -4, 14, 24, 87, 107, 34, 19, 
34, 14, -19, -24, 26, -2, 19, 29, 92, 107, 34, 24, 
39, 24, -14, -31, 26, 4, 24, 34, 97, 112, 34, 29, 
34, 19, -14, -26, 24, 2, 24, 34, 97, 112, 39, 24, 
29, 9, -19, -19, 24, -4, 19, 29, 97, 102, 34, 19, 
14, 4, -9, -9, 12, -2, 19, 29, 82, 102, 24, 4, 
4, -14, -19, 4, 12, -17, 14, 29, 82, 97, 19, 4, 
-14, -24, -9, 19, -2, -17, 14, 29, 78, 92, 14, 0, 
-19, -34, -14, 26, -2, -24, 9, 24, 73, 92, 14, 0, 
-29, -39, -9, 34, -9, -24, 4, 19, 73, 87, 9, 0, 
-34, -43, -9, 39, -12, -26, 4, 19, 68, 87, 9, -9, 
-34, -43, -9, 39, -12, -26, 4, 19, 68, 87, 9, -9, 
-24, -34, -9, 29, -7, -21, 4, 19, 68, 87, 14, 0, 
-9, -24, -14, 17, 2, -19, 9, 24, 68, 92, 14, 0, 
-9, -24, -14, 17, 2, -19, 9, 19, 68, 92, 14, 0, 
-14, -29, -14, 21, 0, -21, 4, 19, 68, 92, 14, 0, 
-9, -24, -14, 17, 2, -19, 4, 24, 68, 92, 14, 0, 
4, -19, -24, 7, 14, -21, 4, 24, 68, 97, 19, 4, 
4, -9, -14, 2, 9, -12, 9, 19, 73, 97, 19, 4, 
9, 0, -9, -4, 9, -4, 9, 24, 73, 97, 24, 9, 
19, 9, -9, -14, 14, 0, 9, 24, 78, 102, 29, 9, 
19, 9, -9, -14, 14, 0, 9, 24, 78, 102, 34, 9, 
19, 9, -9, -14, 14, 0, 9, 24, 73, 102, 34, 9, 
19, 4, -14, -12, 17, -4, 9, 19, 73, 102, 29, 9, 
4, -14, -19, 4, 12, -17, 4, 14, 68, 97, 29, 9, 
-14, -34, -19, 24, 2, -26, 0, 9, 63, 87, 24, 0, 
-24, -43, -19, 34, -2, -31, -9, 9, 58, 87, 19, 0, 
-29, -43, -14, 36, -7, -29, -9, 9, 58, 82, 19, 0, 
-24, -39, -14, 31, -4, -26, -9, 4, 58, 82, 19, 0, 
-29, -43, -14, 36, -7, -29, -14, 4, 53, 82, 14, -9, 
-39, -53, -14, 46, -12, -34, -14, 0, 53, 78, 9, -14, 
-43, -63, -19, 53, -12, -41, -19, 0, 48, 78, 9, -14, 
-48, -63, -14, 56, -17, -39, -19, -9, 48, 73, 9, -14, 
-43, -58, -14, 51, -14, -36, -19, 0, 43, 73, 9, -14, 
-48, -63, -14, 56, -17, -39, -24, -9, 43, 73, 9, -14, 
-58, -68, -9, 63, -24, -39, -24, -9, 34, 68, 4, -9, 
-58, -63, -4, 61, -26, -34, -24, -9, 34, 73, 9, -9, 
-43, -48, -4, 46, -19, -26, -19, 0, 39, 78, 14, 0, 
-24, -29, -4, 26, -9, -17, -14, 4, 43, 82, 19, 4, 
-14, -14, 0, 14, -7, -7, -9, 9, 48, 87, 24, 9, 
-14, -14, 0, 14, -7, -7, -9, 9, 48, 87, 24, 9, 
-9, -14, -4, 12, -2, -9, 0, 9, 48, 87, 24, 9, 
0, -9, -9, 4, 4, -9, 0, 14, 48, 87, 29, 14, 
4, -9, -14, 2, 9, -12, 4, 14, 48, 92, 29, 9, 
0, -9, -9, 4, 4, -9, 4, 14, 48, 87, 29, 9, 
0, -14, -14, 7, 7, -14, 4, 14, 48, 82, 29, 9, 
14, 9, -4, -12, 9, 2, 9, 19, 53, 82, 34, 14, 
39, 34, -4, -36, 21, 14, 19, 24, 58, 92, 39, 24, 
53, 43, -9, -48, 31, 17, 24, 29, 63, 97, 43, 29, 
53, 43, -9, -48, 31, 17, 24, 29, 63, 92, 39, 29, 
48, 39, -9, -43, 29, 14, 19, 24, 58, 87, 34, 24, 
39, 24, -14, -31, 26, 4, 19, 24, 53, 82, 29, 19, 
29, 14, -14, -21, 21, 0, 14, 24, 48, 82, 24, 14, 
29, 19, -9, -24, 19, 4, 14, 19, 48, 78, 24, 14, 
34, 24, -9, -29, 21, 7, 14, 24, 48, 78, 19, 14, 
43, 34, -9, -39, 26, 12, 19, 24, 48, 78, 19, 19, 
43, 34, -9, -39, 26, 12, 19, 24, 48, 78, 19, 14, 
39, 29, -9, -34, 24, 9, 19, 24, 48, 73, 14, 14, 
24, 19, -4, -21, 14, 7, 14, 19, 43, 68, 9, 9, 
14, 4, -9, -9, 12, -2, 9, 14, 39, 63, 4, 4, 
9, 0, -9, -4, 9, -4, 9, 14, 34, 58, 0, 0, 
9, 0, -9, -4, 9, -4, 9, 14, 34, 58, 0, 0, 
9, 0, -9, -4, 9, -4, 9, 14, 34, 58, -9, 0, 
14, 4, -9, -9, 12, -2, 9, 14, 34, 53, -9, 0, 
19, 9, -9, -14, 14, 0, 14, 14, 34, 53, -9, 0, 
14, 4, -9, -9, 12, -2, 14, 14, 29, 48, -9, -9, 
9, 0, -9, -4, 9, -4, 9, 14, 29, 43, -14, -9, 
4, -9, -14, 2, 9, -12, 9, 9, 24, 43, -19, -14, 
4, -9, -14, 2, 9, -12, 9, 14, 24, 43, -19, -14, 
9, 0, -9, -4, 9, -4, 14, 14, 24, 43, -19, -14, 
9, 0, -9, -4, 9, -4, 14, 14, 24, 39, -19, -19, 
0, -9, -9, 4, 4, -9, 14, 9, 24, 39, -24, -24, 
-9, -19, -9, 14, 0, -14, 9, 9, 19, 34, -29, -24, 
-14, -24, -9, 19, -2, -17, 9, 9, 14, 34, -29, -29, 
-24, -34, -9, 29, -7, -21, 9, 9, 9, 24, -34, -34, 
-39, -48, -9, 43, -14, -29, 4, 4, 4, 14, -43, -39, 
-43, -53, -9, 48, -17, -31, 0, 0, 4, 9, -43, -43, 
-34, -48, -14, 41, -9, -31, 4, 4, 4, 9, -43, -43, 
-29, -43, -14, 36, -7, -29, 4, 4, 4, 14, -43, -39, 
-24, -39, -14, 31, -4, -26, 9, 4, 9, 14, -43, -39, 
-19, -34, -14, 26, -2, -24, 9, 4, 9, 14, -53, -43, 
-14, -29, -14, 21, 0, -21, 14, 9, 9, 14, -53, -39, 
-14, -29, -14, 21, 0, -21, 14, 9, 9, 14, -53, -39, 
-9, -29, -19, 19, 4, -24, 14, 9, 4, 9, -53, -39, 
-14, -29, -14, 21, 0, -21, 14, 9, 4, 9, -53, -39, 
-14, -29, -14, 21, 0, -21, 14, 9, 4, 9, -53, -39, 
-9, -29, -19, 19, 4, -24, 14, 9, 4, 9, -53, -39, 
0, -24, -24, 12, 12, -24, 19, 14, 4, 9, -53, -39, 
4, -24, -29, 9, 17, -26, 19, 14, 4, 9, -53, -39, 
0, -29, -29, 14, 14, -29, 19, 14, 4, 4, -58, -43, 
-19, -43, -24, 31, 2, -34, 14, 9, 0, 0, -63, -48, 
-29, -53, -24, 41, -2, -39, 9, 4, -9, 0, -68, -53, 
-34, -63, -29, 48, -2, -46, 9, 4, -14, -9, -68, -53, 
-39, -68, -29, 53, -4, -48, 9, 0, -14, -9, -68, -58, 
-43, -73, -29, 58, -7, -51, 4, 0, -14, -19, -78, -58, 
-48, -78, -29, 63, -9, -53, 4, -9, -19, -24, -82, -63, 
-58, -82, -24, 70, -17, -53, 4, -9, -24, -24, -82, -63, 
-63, -87, -24, 75, -19, -56, 4, -9, -24, -29, -82, -68, 
-58, -82, -24, 70, -17, -53, 4, -9, -24, -29, -87, -68, 
-53, -73, -19, 63, -17, -46, 4, -9, -24, -24, -82, -68, 
-39, -63, -24, 51, -7, -43, 9, 0, -19, -24, -78, -63, 
-29, -48, -19, 39, -4, -34, 14, 4, -14, -19, -78, -63, 
-19, -39, -19, 29, 0, -29, 19, 4, -9, -19, -73, -58, 
-14, -39, -24, 26, 4, -31, 19, 9, -9, -19, -73, -58, 
-14, -39, -24, 26, 4, -31, 19, 4, -14, -19, -78, -63, 
-14, -43, -29, 29, 7, -36, 19, 4, -14, -19, -78, -63, 
-9, -39, -29, 24, 9, -34, 19, 9, -14, -19, -78, -63, 
-9, -39, -29, 24, 9, -34, 24, 9, -9, -19, -78, -63, 
0, -34, -34, 17, 17, -34, 24, 9, -9, -19, -78, -63, 
4, -34, -39, 14, 21, -36, 24, 14, -9, -19, -82, -58, 
9, -34, -43, 12, 26, -39, 24, 14, 0, -19, -78, -58, 
4, -39, -43, 17, 24, -41, 24, 14, -9, -19, -78, -63, 
-9, -43, -34, 26, 12, -39, 24, 9, -9, -24, -82, -63, 
-14, -53, -39, 34, 12, -46, 24, 9, -14, -24, -82, -68, 
-14, -48, -34, 31, 9, -41, 24, 9, -14, -29, -82, -63, 
-9, -43, -34, 26, 12, -39, 24, 14, -14, -24, -82, -68, 
4, -34, -39, 14, 21, -36, 29, 14, -9, -24, -78, -63, 
4, -29, -34, 12, 19, -31, 29, 14, -9, -24, -78, -63, 
0, -34, -34, 17, 17, -34, 29, 14, -14, -24, -82, -63, 
0, -34, -34, 17, 17, -34, 29, 14, -14, -29, -82, -68, 
0, -34, -34, 17, 17, -34, 29, 14, -14, -29, -82, -68, 
0, -34, -34, 17, 17, -34, 29, 14, -14, -24, -82, -68, 
0, -34, -34, 17, 17, -34, 29, 14, -14, -29, -82, -68, 
0, -39, -39, 19, 19, -39, 24, 9, -19, -29, -87, -68, 
-9, -43, -34, 26, 12, -39, 24, 9, -19, -29, -87, -68, 
-9, -43, -34, 26, 12, -39, 24, 9, -19, -34, -92, -68, 
-9, -43, -34, 26, 12, -39, 24, 9, -19, -29, -92, -68, 
-14, -48, -34, 31, 9, -41, 24, 9, -19, -34, -92, -73, 
-14, -53, -39, 34, 12, -46, 24, 9, -19, -34, -92, -73, 
-14, -53, -39, 34, 12, -46, 24, 9, -19, -29, -92, -73, 
-14, -48, -34, 31, 9, -41, 24, 9, -14, -24, -87, -68, 
-14, -43, -29, 29, 7, -36, 24, 9, -9, -19, -82, -68, 
-14, -39, -24, 26, 4, -31, 19, 4, -9, -14, -78, -63, 
-14, -34, -19, 24, 2, -26, 14, 4, 0, -9, -73, -58, 
-14, -29, -14, 21, 0, -21, 9, 0, 4, 0, -68, -53, 
-14, -19, -4, 17, -4, -12, 4, -9, 9, 9, -58, -48, 
-19, -14, 4, 17, -12, -4, 0, -14, 9, 14, -53, -43, 
-24, -14, 9, 19, -17, -2, -9, -19, 9, 24, -43, -39, 
-29, -9, 19, 19, -24, 4, -14, -24, 14, 34, -39, -34, 
-24, 4, 29, 9, -26, 17, -19, -24, 19, 39, -29, -29, 
-24, 9, 34, 7, -29, 21, -24, -29, 24, 48, -24, -24, 
-29, 9, 39, 9, -34, 24, -24, -29, 24, 53, -19, -19, 
-29, 19, 48, 4, -39, 34, -24, -29, 29, 63, -14, -14, 
-19, 29, 48, -4, -34, 39, -24, -29, 34, 68, 0, 0, 
-14, 39, 53, -12, -34, 46, -29, -29, 39, 78, 4, 4, 
-14, 43, 58, -14, -36, 51, -29, -29, 43, 82, 9, 9, 
-14, 48, 63, -17, -39, 56, -34, -34, 43, 87, 14, 9, 
-9, 53, 63, -21, -36, 58, -39, -39, 48, 92, 19, 19, 
0, 68, 68, -34, -34, 68, -48, -39, 48, 102, 29, 24, 
4, 78, 73, -41, -34, 75, -53, -48, 43, 107, 34, 29, 
0, 87, 87, -43, -43, 87, -63, -53, 39, 112, 39, 34, 
4, 97, 92, -51, -43, 95, -73, -63, 34, 122, 43, 39, 
9, 117, 107, -63, -48, 112, -82, -68, 29, 126, 53, 48, 
19, 136, 117, -78, -48, 126, -87, -78, 24, 136, 63, 58, 
19, 146, 126, -82, -53, 136, -97, -87, 19, 141, 63, 63, 
14, 151, 136, -82, -61, 143, -112, -92, 9, 141, 63, 68, 
14, 151, 136, -82, -61, 143, -117, -102, 0, 141, 68, 68, 
