I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 68, 58, -39, -24, 63, 107, -78, -195, -58, 97, 156, 
9, 68, 58, -39, -24, 63, 107, -78, -195, -58, 97, 156, 
9, 68, 58, -39, -24, 63, 107, -68, -185, -63, 97, 165, 
9, 68, 58, -39, -24, 63, 107, -68, -185, -68, 97, 165, 
9, 68, 58, -39, -24, 63, 107, -68, -185, -73, 97, 165, 
9, 68, 58, -39, -24, 63, 107, -68, -185, -78, 97, 165, 
0, 73, 73, -36, -36, 73, 107, -73, -195, -73, 112, 165, 
0, 78, 78, -39, -39, 78, 107, -78, -195, -68, 117, 165, 
0, 82, 82, -41, -41, 82, 107, -82, -195, -63, 122, 165, 
0, 87, 87, -43, -43, 87, 107, -87, -195, -58, 126, 165, 
0, 78, 78, -39, -39, 78, 107, -82, -185, -68, 117, 170, 
0, 78, 78, -39, -39, 78, 107, -78, -185, -68, 117, 175, 
0, 78, 78, -39, -39, 78, 107, -73, -185, -68, 117, 180, 
0, 78, 78, -39, -39, 78, 107, -68, -185, -68, 117, 185, 
0, 68, 68, -34, -34, 68, 117, -68, -175, -68, 107, 180, 
0, 58, 58, -29, -29, 58, 117, -68, -175, -68, 107, 175, 
0, 48, 48, -24, -24, 48, 117, -68, -175, -68, 107, 170, 
0, 39, 39, -19, -19, 39, 117, -68, -175, -68, 107, 165, 
0, 48, 48, -24, -24, 48, 107, -68, -175, -63, 122, 175, 
0, 48, 48, -24, -24, 48, 107, -68, -175, -58, 126, 175, 
0, 48, 48, -24, -24, 48, 107, -68, -175, -53, 131, 175, 
0, 48, 48, -24, -24, 48, 107, -68, -175, -48, 136, 175, 
9, 58, 48, -34, -19, 53, 107, -68, -165, -58, 131, 165, 
9, 58, 48, -34, -19, 53, 107, -68, -165, -58, 126, 165, 
9, 58, 48, -34, -19, 53, 107, -68, -165, -58, 122, 165, 
9, 58, 48, -34, -19, 53, 107, -68, -165, -58, 117, 165, 
9, 39, 29, -24, -9, 34, 112, -53, -151, -53, 122, 175, 
9, 19, 9, -14, 0, 14, 117, -48, -146, -48, 126, 175, 
9, 0, -9, -4, 9, -4, 122, -43, -141, -43, 131, 175, 
9, -19, -29, 4, 19, -24, 126, -39, -136, -39, 136, 175, 
4, -14, -19, 4, 12, -17, 126, -48, -141, -48, 146, 185, 
0, -9, -9, 4, 4, -9, 126, -48, -146, -48, 146, 185, 
-4, -4, 0, 4, -2, -2, 126, -48, -151, -48, 146, 185, 
-9, 0, 9, 4, -9, 4, 126, -48, -156, -48, 146, 185, 
-9, 0, 9, 4, -9, 4, 126, -48, -156, -58, 141, 175, 
-9, 0, 9, 4, -9, 4, 126, -48, -156, -58, 136, 175, 
-9, 0, 9, 4, -9, 4, 126, -48, -156, -58, 131, 175, 
-9, 0, 9, 4, -9, 4, 126, -48, -156, -58, 126, 175, 
-9, -14, -4, 12, -2, -9, 126, -39, -156, -58, 117, 175, 
-9, -19, -9, 14, 0, -14, 126, -39, -156, -58, 117, 175, 
-9, -24, -14, 17, 2, -19, 126, -39, -156, -58, 117, 175, 
-9, -29, -19, 19, 4, -24, 126, -39, -156, -58, 117, 175, 
-9, -19, -9, 14, 0, -14, 126, -43, -165, -58, 117, 165, 
-9, -19, -9, 14, 0, -14, 126, -48, -165, -58, 117, 165, 
-9, -19, -9, 14, 0, -14, 126, -53, -165, -58, 117, 165, 
-9, -19, -9, 14, 0, -14, 126, -58, -165, -58, 117, 165, 
0, -9, -9, 4, 4, -9, 126, -58, -156, -48, 122, 165, 
0, -9, -9, 4, 4, -9, 126, -58, -156, -48, 126, 165, 
0, -9, -9, 4, 4, -9, 126, -58, -156, -48, 131, 165, 
0, -9, -9, 4, 4, -9, 126, -58, -156, -48, 136, 165, 
0, -14, -14, 7, 7, -14, 126, -48, -165, -58, 131, 165, 
0, -19, -19, 9, 9, -19, 126, -48, -165, -58, 126, 165, 
0, -24, -24, 12, 12, -24, 126, -48, -165, -58, 122, 165, 
0, -29, -29, 14, 14, -29, 126, -48, -165, -58, 117, 165, 
0, -29, -29, 14, 14, -29, 136, -58, -165, -58, 126, 165, 
0, -29, -29, 14, 14, -29, 136, -58, -165, -58, 126, 165, 
0, -29, -29, 14, 14, -29, 136, -58, -165, -58, 126, 165, 
0, -29, -29, 14, 14, -29, 136, -58, -165, -58, 126, 165, 
-4, -24, -19, 14, 7, -21, 126, -68, -170, -58, 112, 156, 
-9, -19, -9, 14, 0, -14, 126, -68, -175, -58, 107, 156, 
-14, -14, 0, 14, -7, -7, 126, -68, -180, -58, 102, 156, 
-19, -9, 9, 14, -14, 0, 126, -68, -185, -58, 97, 156, 
-19, -9, 9, 14, -14, 0, 126, -68, -185, -63, 97, 151, 
-19, -9, 9, 14, -14, 0, 126, -68, -185, -68, 97, 146, 
-19, -9, 9, 14, -14, 0, 126, -68, -185, -73, 97, 141, 
-19, -9, 9, 14, -14, 0, 126, -68, -185, -78, 97, 136, 
-14, -19, -4, 17, -4, -12, 126, -68, -195, -68, 102, 151, 
-9, -29, -19, 19, 4, -24, 126, -68, -195, -68, 107, 156, 
-4, -39, -34, 21, 14, -36, 126, -68, -195, -68, 112, 161, 
0, -48, -48, 24, 24, -48, 126, -68, -195, -68, 117, 165, 
0, -63, -63, 31, 31, -63, 136, -58, -185, -63, 117, 175, 
4, -68, -73, 31, 39, -70, 141, -58, -185, -63, 117, 175, 
4, -73, -78, 34, 41, -75, 141, -58, -185, -63, 117, 170, 
4, -73, -78, 34, 41, -75, 141, -58, -185, -63, 117, 170, 
-4, -82, -78, 43, 36, -80, 146, -48, -180, -43, 107, 185, 
-9, -92, -82, 51, 36, -87, 151, -43, -175, -43, 117, 185, 
-14, -97, -82, 56, 34, -90, 156, -43, -170, -43, 117, 185, 
-19, -102, -82, 61, 31, -92, 161, -43, -161, -39, 117, 190, 
-4, -87, -82, 46, 39, -85, 156, -53, -165, -43, 126, 204, 
9, -73, -82, 31, 46, -78, 151, -53, -165, -34, 131, 209, 
24, -63, -87, 19, 56, -75, 146, -53, -161, -29, 141, 214, 
29, -48, -78, 9, 53, -63, 141, -43, -156, -24, 146, 219, 
19, -48, -68, 14, 43, -58, 146, -39, -165, -14, 146, 209, 
14, -43, -58, 14, 36, -51, 146, -39, -161, -14, 141, 219, 
14, -39, -53, 12, 34, -46, 151, -34, -161, -14, 136, 219, 
19, -29, -48, 4, 34, -39, 151, -34, -156, -14, 136, 224, 
19, -9, -29, -4, 24, -19, 151, -43, -136, -9, 131, 209, 
19, 0, -19, -9, 19, -9, 156, -43, -131, -14, 126, 204, 
14, 9, -4, -12, 9, 2, 161, -39, -122, -19, 122, 204, 
4, 14, 9, -9, -2, 12, 161, -29, -117, -24, 122, 200, 
14, 4, -9, -9, 12, -2, 165, -19, -126, -14, 126, 214, 
19, 0, -19, -9, 19, -9, 165, -19, -122, -9, 136, 219, 
24, -4, -29, -9, 26, -17, 161, -19, -122, -4, 146, 224, 
29, -4, -34, -12, 31, -19, 151, -24, -112, 0, 156, 244, 
43, -14, -58, -14, 51, -36, 151, -19, -112, 0, 156, 248, 
43, -4, -48, -19, 46, -26, 146, -19, -112, 9, 151, 248, 
43, -9, -53, -17, 48, -31, 136, -19, -112, 9, 151, 253, 
53, -9, -63, -21, 58, -36, 131, -24, -112, 4, 146, 253, 
48, -19, -68, -14, 58, -43, 126, -14, -107, 19, 161, 263, 
43, -14, -58, -14, 51, -36, 117, -19, -107, 24, 165, 273, 
48, -4, -53, -21, 51, -29, 112, -19, -102, 29, 175, 273, 
48, 0, -48, -24, 48, -24, 107, -19, -97, 39, 175, 278, 
48, 14, -34, -31, 41, -9, 97, -24, -87, 29, 175, 287, 
48, 14, -34, -31, 41, -9, 92, -29, -92, 24, 165, 283, 
48, 19, -29, -34, 39, -4, 92, -34, -97, 19, 161, 278, 
53, 19, -34, -36, 43, -7, 92, -39, -102, 19, 161, 278, 
68, 14, -53, -41, 61, -19, 92, -34, -112, 4, 146, 273, 
92, 9, -82, -51, 87, -36, 92, -34, -117, 4, 141, 268, 
107, 4, -102, -56, 104, -48, 82, -34, -122, 4, 136, 263, 
117, 0, -117, -58, 117, -58, 82, -39, -136, 0, 131, 258, 
112, -4, -117, -53, 114, -61, 73, -48, -136, -4, 131, 258, 
117, -9, -126, -53, 122, -68, 73, -48, -141, -4, 126, 248, 
117, -14, -131, -51, 124, -73, 78, -48, -146, -4, 122, 248, 
122, -14, -136, -53, 129, -75, 82, -53, -151, -9, 122, 248, 
102, -14, -117, -43, 109, -65, 92, -58, -151, -19, 112, 239, 
87, -14, -102, -36, 95, -58, 92, -58, -156, -19, 112, 234, 
68, -19, -87, -24, 78, -53, 92, -58, -156, -19, 102, 229, 
43, -19, -63, -12, 53, -41, 92, -58, -156, -19, 102, 219, 
24, -34, -58, 4, 41, -46, 102, -48, -146, -34, 87, 234, 
9, -48, -58, 19, 34, -53, 117, -43, -146, -34, 78, 248, 
-4, -48, -43, 26, 19, -46, 131, -43, -146, -39, 68, 253, 
-24, -63, -39, 43, 7, -51, 141, -39, -146, -39, 58, 263, 
-14, -63, -48, 39, 17, -56, 136, -43, -156, -48, 63, 248, 
-29, -78, -48, 53, 9, -63, 141, -48, -161, -53, 73, 234, 
-34, -87, -53, 61, 9, -70, 151, -53, -175, -63, 82, 214, 
-43, -92, -48, 68, 2, -70, 151, -58, -180, -63, 92, 209, 
-24, -107, -82, 65, 29, -95, 141, -58, -180, -78, 82, 204, 
-14, -122, -107, 68, 46, -114, 146, -58, -180, -82, 78, 204, 
-9, -136, -126, 73, 58, -131, 151, -58, -185, -82, 68, 200, 
0, -151, -151, 75, 75, -151, 151, -58, -190, -87, 58, 200, 
-9, -161, -151, 85, 70, -156, 151, -63, -185, -92, 39, 195, 
-9, -161, -151, 85, 70, -156, 151, -63, -190, -97, 39, 195, 
-9, -165, -156, 87, 73, -161, 151, -63, -190, -97, 39, 195, 
-9, -165, -156, 87, 73, -161, 151, -63, -190, -97, 39, 195, 
-34, -190, -156, 112, 61, -173, 161, -53, -175, -97, 39, 195, 
-34, -209, -175, 122, 70, -192, 170, -48, -170, -92, 34, 195, 
-24, -229, -204, 126, 90, -217, 180, -43, -165, -87, 34, 190, 
-24, -248, -224, 136, 100, -236, 190, -39, -161, -82, 29, 190, 
-29, -253, -224, 141, 97, -239, 180, -48, -170, -78, 34, 200, 
-29, -253, -224, 141, 97, -239, 185, -43, -175, -78, 39, 200, 
-29, -253, -224, 141, 97, -239, 185, -43, -175, -78, 43, 200, 
-29, -253, -224, 141, 97, -239, 185, -43, -170, -73, 48, 200, 
-29, -248, -219, 139, 95, -234, 180, -53, -165, -87, 34, 185, 
-34, -248, -214, 141, 90, -231, 180, -53, -165, -92, 19, 175, 
-43, -244, -200, 143, 78, -222, 185, -48, -165, -97, 4, 170, 
-43, -244, -200, 143, 78, -222, 190, -48, -165, -102, -9, 165, 
-34, -239, -204, 136, 85, -222, 185, -48, -175, -112, -14, 165, 
-43, -234, -190, 139, 73, -212, 185, -48, -175, -107, -14, 165, 
-43, -229, -185, 136, 70, -207, 185, -48, -170, -102, -14, 165, 
-39, -224, -185, 131, 73, -204, 185, -53, -170, -102, -14, 170, 
-29, -229, -200, 129, 85, -214, 185, -43, -165, -87, 0, 185, 
-29, -234, -204, 131, 87, -219, 185, -43, -161, -87, 14, 190, 
-29, -239, -209, 134, 90, -224, 185, -39, -156, -82, 29, 190, 
-29, -248, -219, 139, 95, -234, 185, -39, -151, -78, 39, 195, 
-39, -248, -209, 143, 85, -229, 190, -34, -151, -87, 34, 180, 
-39, -253, -214, 146, 87, -234, 195, -29, -151, -97, 29, 170, 
-39, -253, -214, 146, 87, -234, 200, -29, -141, -97, 29, 170, 
-39, -248, -209, 143, 85, -229, 204, -19, -131, -87, 29, 170, 
-48, -258, -209, 153, 80, -234, 224, -9, -136, -107, 9, 175, 
-48, -253, -204, 151, 78, -229, 209, -4, -126, -97, 14, 180, 
-48, -224, -175, 136, 63, -200, 204, -9, -112, -78, 19, 190, 
-63, -195, -131, 129, 34, -163, 209, -14, -102, -87, -4, 165, 
-48, -204, -156, 126, 53, -180, 224, 4, -87, -92, -39, 131, 
-24, -190, -165, 107, 70, -178, 219, 43, -48, -73, -34, 141, 
0, -161, -161, 80, 80, -161, 224, 97, 9, -48, 0, 175, 
34, -151, -185, 58, 109, -168, 234, 161, 87, 9, 58, 214, 
73, -117, -190, 21, 131, -153, 239, 239, 200, 97, 146, 258, 
117, -63, -180, -26, 148, -122, 253, 322, 331, 209, 263, 356, 
170, -9, -180, -80, 175, -95, 278, 429, 497, 341, 390, 458, 
248, 102, -146, -175, 197, -21, 302, 585, 717, 483, 512, 541, 
346, 263, -82, -305, 214, 90, 302, 736, 936, 629, 634, 653, 
419, 405, -14, -412, 217, 195, 268, 824, 1083, 771, 751, 766, 
473, 497, 24, -485, 224, 261, 219, 844, 1141, 883, 854, 878, 
512, 610, 97, -561, 207, 353, 151, 824, 1166, 961, 932, 971, 
527, 736, 209, -631, 158, 473, 92, 751, 1137, 1010, 1000, 1054, 
507, 868, 361, -688, 73, 614, 0, 556, 1019, 1044, 1068, 1137, 
463, 922, 458, -692, 2, 690, -112, 287, 819, 1000, 1098, 1176, 
395, 814, 419, -605, -12, 617, -161, 19, 512, 814, 1000, 1093, 
263, 624, 361, -444, -48, 492, -190, -297, 141, 566, 800, 927, 
146, 478, 331, -312, -92, 405, -248, -595, -195, 351, 605, 780, 
63, 322, 258, -192, -97, 290, -297, -834, -517, 117, 380, 619, 
-43, 131, 175, -43, -109, 153, -322, -1019, -858, -151, 136, 434, 
-151, -34, 117, 92, -134, 41, -317, -1180, -1161, -380, -58, 273, 
-258, -185, 73, 222, -165, -56, -287, -1273, -1381, -561, -224, 146, 
-317, -346, -29, 331, -143, -187, -224, -1254, -1468, -688, -341, 68, 
-326, -434, -107, 380, -109, -270, -195, -1166, -1424, -707, -366, 34, 
-307, -444, -136, 375, -85, -290, -190, -1044, -1332, -653, -317, 48, 
-287, -448, -161, 368, -63, -305, -185, -927, -1234, -610, -287, 58, 
-258, -448, -190, 353, -34, -319, -165, -819, -1127, -556, -248, 68, 
-224, -419, -195, 322, -14, -307, -141, -688, -971, -473, -185, 126, 
-170, -385, -214, 278, 21, -300, -97, -556, -814, -400, -146, 146, 
-122, -346, -224, 234, 51, -285, -43, -453, -702, -351, -122, 151, 
-87, -258, -170, 173, 41, -214, 4, -361, -575, -268, -53, 190, 
-53, -161, -107, 107, 26, -134, 34, -302, -444, -170, 19, 253, 
-24, -107, -82, 65, 29, -95, 58, -253, -326, -112, 63, 292, 
4, -97, -102, 46, 53, -100, 87, -204, -258, -78, 92, 292, 
-4, -122, -117, 63, 56, -119, 107, -156, -200, -53, 117, 283, 
-9, -151, -141, 80, 65, -146, 122, -126, -161, -43, 117, 292, 
-9, -165, -156, 87, 73, -161, 122, -112, -151, -53, 107, 278, 
-24, -195, -170, 109, 73, -183, 146, -78, -141, -39, 97, 253, 
-34, -229, -195, 131, 80, -212, 170, -29, -107, -14, 97, 244, 
-48, -234, -185, 141, 68, -209, 185, -9, -87, -4, 107, 258, 
-48, -239, -190, 143, 70, -214, 195, 9, -68, -4, 122, 268, 
-43, -248, -204, 146, 80, -226, 209, 14, -48, 4, 122, 278, 
-43, -253, -209, 148, 82, -231, 224, 24, -34, 4, 122, 283, 
-39, -253, -214, 146, 87, -234, 219, 14, -39, 0, 131, 278, 
-43, -248, -204, 146, 80, -226, 224, 14, -34, 0, 131, 278, 
-39, -248, -209, 143, 85, -229, 224, 14, -34, 4, 136, 283, 
-34, -244, -209, 139, 87, -226, 224, 14, -34, 9, 136, 283, 
-14, -229, -214, 122, 100, -222, 209, 4, -39, 14, 136, 278, 
-9, -219, -209, 114, 100, -214, 204, 9, -43, 14, 136, 273, 
-4, -209, -204, 107, 100, -207, 200, 14, -48, 14, 136, 268, 
-4, -200, -195, 102, 95, -197, 195, 24, -48, 9, 136, 263, 
-14, -200, -185, 107, 85, -192, 204, 19, -53, 4, 131, 263, 
-14, -200, -185, 107, 85, -192, 204, 24, -43, 4, 131, 258, 
-4, -200, -195, 102, 95, -197, 209, 24, -34, 4, 126, 258, 
0, -190, -190, 95, 95, -190, 209, 24, -29, 0, 122, 263, 
0, -204, -204, 102, 102, -204, 214, 29, -19, 9, 136, 273, 
0, -204, -204, 102, 102, -204, 214, 34, -19, 14, 141, 273, 
0, -204, -204, 102, 102, -204, 214, 39, -19, 24, 146, 273, 
0, -204, -204, 102, 102, -204, 214, 48, -19, 29, 146, 278, 
0, -200, -200, 100, 100, -200, 214, 39, -9, 24, 151, 283, 
-4, -190, -185, 97, 90, -187, 214, 43, 0, 24, 151, 292, 
-4, -185, -180, 95, 87, -183, 214, 48, 4, 24, 146, 292, 
-4, -180, -175, 92, 85, -178, 219, 53, 9, 34, 141, 292, 
4, -180, -185, 87, 95, -183, 209, 58, 4, 34, 136, 287, 
4, -175, -180, 85, 92, -178, 209, 58, 9, 43, 136, 287, 
9, -180, -190, 85, 100, -185, 209, 58, 14, 43, 141, 292, 
9, -180, -190, 85, 100, -185, 209, 63, 14, 43, 146, 297, 
9, -190, -200, 90, 104, -195, 209, 73, 14, 48, 146, 307, 
19, -190, -209, 85, 114, -200, 209, 73, 19, 53, 146, 307, 
24, -190, -214, 82, 119, -202, 209, 78, 29, 58, 151, 312, 
29, -190, -219, 80, 124, -204, 214, 78, 29, 63, 151, 312, 
24, -185, -209, 80, 117, -197, 214, 78, 29, 53, 141, 307, 
24, -180, -204, 78, 114, -192, 214, 82, 34, 63, 136, 302, 
24, -180, -204, 78, 114, -192, 214, 87, 43, 63, 131, 297, 
29, -175, -204, 73, 117, -190, 214, 87, 48, 68, 126, 297, 
19, -180, -200, 80, 109, -190, 214, 102, 58, 82, 141, 302, 
24, -175, -200, 75, 112, -187, 214, 102, 68, 87, 161, 312, 
24, -170, -195, 73, 109, -183, 214, 107, 78, 102, 180, 326, 
24, -165, -190, 70, 107, -178, 214, 107, 87, 117, 200, 336, 
34, -151, -185, 58, 109, -168, 214, 102, 92, 107, 190, 346, 
39, -146, -185, 53, 112, -165, 214, 102, 97, 112, 200, 356, 
43, -141, -185, 48, 114, -163, 209, 107, 97, 117, 200, 361, 
58, -136, -195, 39, 126, -165, 209, 112, 97, 117, 200, 370, 
48, -141, -190, 46, 119, -165, 209, 117, 107, 136, 219, 385, 
48, -131, -180, 41, 114, -156, 204, 117, 112, 146, 234, 390, 
48, -126, -175, 39, 112, -151, 204, 126, 117, 156, 248, 400, 
48, -122, -170, 36, 109, -146, 204, 131, 126, 156, 258, 400, 
39, -112, -151, 36, 95, -131, 204, 126, 141, 161, 248, 395, 
43, -102, -146, 29, 95, -124, 200, 131, 151, 161, 248, 400, 
48, -97, -146, 24, 97, -122, 195, 136, 161, 170, 248, 405, 
53, -92, -146, 19, 100, -119, 195, 141, 165, 180, 248, 409, 
48, -87, -136, 19, 92, -112, 200, 146, 180, 195, 273, 429, 
53, -78, -131, 12, 92, -104, 200, 151, 185, 200, 292, 439, 
58, -68, -126, 4, 92, -97, 200, 161, 190, 209, 312, 448, 
68, -63, -131, -2, 100, -97, 190, 170, 200, 224, 322, 458, 
78, -39, -117, -19, 97, -78, 185, 165, 195, 224, 312, 448, 
78, -29, -107, -24, 92, -68, 185, 165, 200, 224, 307, 453, 
82, -19, -102, -31, 92, -61, 185, 165, 204, 229, 302, 453, 
87, -14, -102, -36, 95, -58, 180, 165, 209, 229, 297, 453, 
87, 4, -82, -46, 85, -39, 170, 170, 204, 234, 317, 458, 
87, 14, -73, -51, 80, -29, 170, 175, 214, 248, 331, 468, 
97, 24, -73, -61, 85, -24, 165, 180, 224, 258, 336, 473, 
97, 34, -63, -65, 80, -14, 165, 185, 229, 268, 341, 488, 
112, 29, -82, -70, 97, -26, 161, 190, 244, 273, 331, 488, 
112, 34, -78, -73, 95, -21, 161, 195, 248, 268, 331, 497, 
117, 39, -78, -78, 97, -19, 161, 204, 258, 273, 341, 502, 
122, 43, -78, -82, 100, -17, 156, 209, 268, 278, 346, 507, 
122, 53, -68, -87, 95, -7, 161, 219, 273, 297, 361, 512, 
126, 63, -63, -95, 95, 0, 156, 224, 283, 297, 370, 522, 
126, 73, -53, -100, 90, 9, 151, 229, 287, 302, 375, 527, 
126, 87, -39, -107, 82, 24, 146, 229, 302, 302, 385, 531, 
131, 82, -48, -107, 90, 17, 156, 244, 307, 326, 385, 541, 
131, 87, -43, -109, 87, 21, 156, 244, 312, 341, 390, 546, 
131, 82, -48, -107, 90, 17, 151, 239, 312, 341, 390, 551, 
136, 73, -63, -104, 100, 4, 151, 239, 317, 341, 390, 551, 
131, 73, -58, -102, 95, 7, 156, 248, 322, 351, 405, 561, 
131, 73, -58, -102, 95, 7, 151, 248, 326, 351, 414, 566, 
131, 73, -58, -102, 95, 7, 151, 244, 331, 351, 424, 570, 
131, 78, -53, -104, 92, 12, 151, 244, 336, 351, 439, 575, 
126, 97, -29, -112, 78, 34, 141, 234, 322, 346, 439, 570, 
131, 102, -29, -117, 80, 36, 136, 234, 317, 356, 444, 570, 
136, 107, -29, -122, 82, 39, 136, 234, 312, 356, 448, 570, 
141, 117, -24, -129, 82, 46, 136, 234, 307, 351, 448, 570, 
136, 112, -24, -124, 80, 43, 146, 239, 322, 361, 448, 580, 
136, 112, -24, -124, 80, 43, 146, 239, 322, 366, 439, 580, 
136, 112, -24, -124, 80, 43, 146, 239, 326, 361, 439, 580, 
126, 112, -14, -119, 70, 48, 146, 239, 331, 370, 439, 580, 
136, 112, -24, -124, 80, 43, 141, 234, 322, 356, 429, 566, 
