I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 29, 224, 82, -209, 126, 78, -9, 39, 117, -322, 165, 
-195, 24, 219, 85, -207, 122, 78, -9, 39, 117, -322, 165, 
-195, 19, 214, 87, -204, 117, 78, -9, 39, 117, -322, 165, 
-195, 19, 214, 87, -204, 117, 78, 0, 29, 107, -322, 165, 
-195, 19, 214, 87, -204, 117, 78, 0, 29, 107, -322, 165, 
-195, 19, 214, 87, -204, 117, 78, 0, 29, 107, -322, 165, 
-195, 19, 214, 87, -204, 117, 78, 0, 29, 107, -322, 165, 
-204, 19, 224, 92, -214, 122, 68, 0, 39, 117, -322, 165, 
-204, 19, 224, 92, -214, 122, 68, 0, 39, 117, -322, 165, 
-204, 19, 224, 92, -214, 122, 68, 0, 39, 117, -322, 165, 
-204, 19, 224, 92, -214, 122, 68, 0, 39, 117, -322, 165, 
-195, 19, 214, 87, -204, 117, 68, 0, 39, 117, -322, 165, 
-195, 19, 214, 87, -204, 117, 68, 0, 39, 117, -322, 165, 
-195, 19, 214, 87, -204, 117, 68, 0, 39, 117, -322, 165, 
-195, 19, 214, 87, -204, 117, 68, 0, 39, 117, -322, 165, 
-204, 19, 224, 92, -214, 122, 78, -9, 39, 117, -322, 165, 
-204, 19, 224, 92, -214, 122, 78, -9, 39, 117, -322, 165, 
-204, 19, 224, 92, -214, 122, 78, -9, 39, 117, -322, 165, 
-204, 19, 224, 92, -214, 122, 78, -9, 39, 117, -322, 165, 
-214, 19, 234, 97, -224, 126, 78, 0, 39, 126, -322, 165, 
-214, 19, 234, 97, -224, 126, 78, 0, 39, 126, -322, 165, 
-214, 19, 234, 97, -224, 126, 78, 0, 39, 126, -322, 165, 
-214, 19, 234, 97, -224, 126, 78, 0, 39, 126, -322, 165, 
-204, 19, 224, 92, -214, 122, 68, 0, 39, 126, -322, 165, 
-204, 19, 224, 92, -214, 122, 68, 0, 39, 126, -322, 165, 
-204, 19, 224, 92, -214, 122, 68, 0, 39, 126, -322, 165, 
-204, 19, 224, 92, -214, 122, 68, 0, 39, 126, -322, 165, 
-214, 19, 234, 97, -224, 126, 68, 0, 39, 136, -331, 165, 
-214, 19, 234, 97, -224, 126, 68, 0, 39, 136, -331, 165, 
-214, 19, 234, 97, -224, 126, 68, 0, 39, 136, -331, 165, 
-214, 19, 234, 97, -224, 126, 68, 0, 39, 136, -331, 165, 
-204, 9, 214, 97, -209, 112, 78, 0, 39, 126, -331, 165, 
-204, 9, 214, 97, -209, 112, 78, 0, 39, 126, -331, 165, 
-204, 9, 214, 97, -209, 112, 78, 0, 39, 126, -331, 165, 
-204, 9, 214, 97, -209, 112, 78, 0, 39, 126, -331, 165, 
-214, 9, 224, 102, -219, 117, 78, 0, 39, 136, -331, 165, 
-214, 9, 224, 102, -219, 117, 78, 0, 39, 136, -331, 165, 
-214, 9, 224, 102, -219, 117, 78, 0, 39, 136, -331, 165, 
-214, 9, 224, 102, -219, 117, 78, 0, 39, 136, -331, 165, 
-224, 9, 234, 107, -229, 122, 87, 0, 48, 136, -331, 165, 
-224, 9, 234, 107, -229, 122, 87, 0, 48, 136, -331, 165, 
-224, 9, 234, 107, -229, 122, 87, 0, 48, 136, -331, 165, 
-224, 9, 234, 107, -229, 122, 87, 0, 48, 136, -331, 165, 
-224, 9, 234, 107, -229, 122, 78, 0, 39, 136, -331, 175, 
-224, 9, 234, 107, -229, 122, 78, 0, 39, 136, -331, 175, 
-224, 9, 234, 107, -229, 122, 78, 0, 39, 136, -331, 175, 
-224, 9, 234, 107, -229, 122, 78, 0, 39, 136, -331, 175, 
-214, 9, 224, 102, -219, 117, 78, 0, 39, 136, -331, 165, 
-214, 9, 224, 102, -219, 117, 78, 0, 39, 136, -331, 165, 
-214, 9, 224, 102, -219, 117, 78, 0, 39, 136, -331, 165, 
-214, 9, 224, 102, -219, 117, 78, 0, 39, 136, -331, 165, 
-224, 0, 224, 112, -224, 112, 87, 0, 39, 136, -331, 165, 
-224, 0, 224, 112, -224, 112, 87, 0, 39, 136, -331, 165, 
-224, 0, 224, 112, -224, 112, 87, 0, 39, 136, -331, 165, 
-224, 0, 224, 112, -224, 112, 87, 0, 39, 136, -331, 165, 
-224, 0, 224, 112, -224, 112, 87, -9, 39, 136, -331, 165, 
-224, 0, 224, 112, -224, 112, 87, -9, 39, 136, -331, 165, 
-224, 0, 224, 112, -224, 112, 87, -9, 39, 136, -331, 165, 
-224, 0, 224, 112, -224, 112, 87, -9, 39, 136, -331, 165, 
-234, 0, 234, 117, -234, 117, 87, 0, 39, 146, -331, 165, 
-234, 0, 234, 117, -234, 117, 87, 0, 39, 146, -331, 165, 
-234, 0, 234, 117, -234, 117, 87, 0, 39, 146, -331, 165, 
-234, 0, 234, 117, -234, 117, 87, 0, 39, 146, -331, 165, 
-224, -9, 214, 117, -219, 102, 87, 0, 39, 146, -331, 165, 
-224, -9, 214, 117, -219, 102, 87, 0, 39, 146, -331, 165, 
-224, -9, 214, 117, -219, 102, 87, 0, 39, 146, -331, 165, 
-224, -9, 214, 117, -219, 102, 87, 0, 39, 146, -331, 165, 
-234, -9, 224, 122, -229, 107, 87, 0, 39, 146, -292, 156, 
-234, -9, 224, 122, -229, 107, 87, 0, 39, 146, -253, 156, 
-234, -9, 224, 122, -229, 107, 87, 0, 39, 146, -214, 156, 
-234, -9, 224, 122, -229, 107, 87, 0, 39, 146, -175, 156, 
-224, -9, 214, 117, -219, 102, 87, 0, 29, 146, -141, 165, 
-224, -9, 214, 117, -219, 102, 87, 0, 29, 146, -107, 165, 
-224, -9, 214, 117, -219, 102, 87, 0, 29, 146, -73, 165, 
-224, -9, 214, 117, -219, 102, 87, 0, 29, 146, -39, 165, 
-224, -9, 214, 117, -219, 102, 87, 0, 29, 146, -29, 156, 
-224, -9, 214, 117, -219, 102, 87, 0, 29, 146, -29, 156, 
-224, -9, 214, 117, -219, 102, 87, 0, 29, 146, -29, 156, 
-224, -9, 214, 117, -219, 102, 87, 0, 29, 146, -29, 156, 
-234, -19, 214, 126, -224, 97, 87, 0, 29, 146, -29, 156, 
-234, -19, 214, 126, -224, 97, 87, 0, 29, 146, -29, 156, 
-234, -19, 214, 126, -224, 97, 87, 0, 29, 146, -29, 156, 
-234, -19, 214, 126, -224, 97, 87, 0, 29, 146, -29, 156, 
-234, -19, 214, 126, -224, 97, 87, -9, 19, 146, -29, 156, 
-234, -19, 214, 126, -224, 97, 87, -9, 19, 146, -29, 156, 
-234, -19, 214, 126, -224, 97, 87, -9, 19, 146, -29, 156, 
-234, -19, 214, 126, -224, 97, 87, -9, 19, 146, -29, 156, 
-234, -19, 214, 126, -224, 97, 87, 0, 19, 146, -29, 156, 
-234, -19, 214, 126, -224, 97, 87, 0, 19, 146, -29, 156, 
-234, -19, 214, 126, -224, 97, 87, 0, 19, 146, -29, 156, 
-234, -19, 214, 126, -224, 97, 87, 0, 19, 146, -29, 156, 
-234, -29, 204, 131, -219, 87, 87, -9, 19, 136, -19, 156, 
-234, -29, 204, 131, -219, 87, 87, -9, 19, 136, -19, 156, 
-234, -29, 204, 131, -219, 87, 87, -9, 19, 136, -19, 156, 
-234, -29, 204, 131, -219, 87, 87, -9, 19, 136, -19, 156, 
-234, -19, 214, 126, -224, 97, 87, -9, 9, 146, -19, 156, 
-234, -19, 214, 126, -224, 97, 87, -9, 9, 146, -19, 156, 
-234, -19, 214, 126, -224, 97, 87, -9, 9, 146, -19, 156, 
-234, -19, 214, 126, -224, 97, 87, -9, 9, 146, -19, 156, 
-234, -19, 214, 126, -224, 97, 78, -9, 19, 146, -9, 156, 
-234, -19, 214, 126, -224, 97, 78, -9, 19, 146, -9, 156, 
-234, -19, 214, 126, -224, 97, 78, -9, 19, 146, -9, 156, 
-234, -19, 214, 126, -224, 97, 78, -9, 19, 146, -9, 156, 
-234, -29, 204, 131, -219, 87, 78, -9, 9, 156, -9, 156, 
-234, -29, 204, 131, -219, 87, 78, -9, 9, 156, -9, 156, 
-234, -29, 204, 131, -219, 87, 78, -9, 9, 156, -9, 156, 
-234, -29, 204, 131, -219, 87, 78, -9, 9, 156, -9, 156, 
-234, -29, 204, 131, -219, 87, 87, -9, 9, 156, 0, 156, 
-234, -29, 204, 131, -219, 87, 87, -9, 9, 156, 0, 156, 
-234, -29, 204, 131, -219, 87, 87, -9, 9, 156, 0, 156, 
-234, -29, 204, 131, -219, 87, 87, -9, 9, 156, 0, 156, 
-234, -39, 195, 136, -214, 78, 78, -19, 9, 156, -9, 156, 
-234, -39, 195, 136, -214, 78, 78, -19, 9, 156, -9, 156, 
-234, -39, 195, 136, -214, 78, 78, -19, 9, 156, -9, 156, 
-234, -39, 195, 136, -214, 78, 78, -19, 9, 156, -9, 156, 
-234, -39, 195, 136, -214, 78, 78, -19, 9, 156, 0, 156, 
-234, -39, 195, 136, -214, 78, 78, -19, 9, 156, 0, 156, 
-234, -39, 195, 136, -214, 78, 78, -19, 9, 156, 0, 156, 
-234, -39, 195, 136, -214, 78, 78, -19, 9, 156, 0, 156, 
-234, -39, 195, 136, -214, 78, 87, -19, 9, 156, 9, 165, 
-234, -39, 195, 136, -214, 78, 87, -19, 9, 156, 9, 165, 
-234, -39, 195, 136, -214, 78, 87, -19, 9, 156, 9, 165, 
-234, -39, 195, 136, -214, 78, 87, -19, 9, 156, 9, 165, 
-234, -39, 195, 136, -214, 78, 78, -19, 9, 146, 0, 156, 
-234, -39, 195, 136, -214, 78, 78, -19, 9, 146, 0, 156, 
-234, -39, 195, 136, -214, 78, 78, -19, 9, 146, 0, 156, 
-234, -39, 195, 136, -214, 78, 78, -19, 9, 146, 0, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 9, 146, 9, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 9, 146, 9, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 9, 146, 9, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 9, 146, 9, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 0, 156, 9, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 0, 156, 9, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 0, 156, 9, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 0, 156, 9, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 9, 156, 9, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 9, 156, 9, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 9, 156, 9, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 9, 156, 9, 156, 
-244, -48, 195, 146, -219, 73, 78, -29, 9, 156, 9, 156, 
-244, -48, 195, 146, -219, 73, 78, -29, 9, 156, 9, 156, 
-244, -48, 195, 146, -219, 73, 78, -29, 9, 156, 9, 156, 
-244, -48, 195, 146, -219, 73, 78, -29, 9, 156, 9, 156, 
-234, -58, 175, 146, -204, 58, 78, -19, 0, 156, 19, 156, 
-234, -58, 175, 146, -204, 58, 78, -19, 0, 156, 19, 156, 
-234, -58, 175, 146, -204, 58, 78, -19, 0, 156, 19, 156, 
-234, -58, 175, 146, -204, 58, 78, -19, 0, 156, 19, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 9, 156, 19, 165, 
-234, -48, 185, 141, -209, 68, 78, -19, 9, 156, 19, 165, 
-234, -48, 185, 141, -209, 68, 78, -19, 9, 156, 19, 165, 
-234, -48, 185, 141, -209, 68, 78, -19, 9, 156, 19, 165, 
-234, -48, 185, 141, -209, 68, 78, -9, 0, 156, 19, 156, 
-234, -48, 185, 141, -209, 68, 78, -9, 0, 156, 19, 156, 
-234, -48, 185, 141, -209, 68, 78, -9, 0, 156, 19, 156, 
-234, -48, 185, 141, -209, 68, 78, -9, 0, 156, 19, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 0, 165, 19, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 0, 165, 19, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 0, 165, 19, 156, 
-234, -48, 185, 141, -209, 68, 78, -19, 0, 165, 19, 156, 
-244, -48, 195, 146, -219, 73, 78, -19, 0, 165, 29, 165, 
-244, -48, 195, 146, -219, 73, 78, -19, 0, 165, 29, 165, 
-244, -48, 195, 146, -219, 73, 78, -19, 0, 165, 29, 165, 
-244, -48, 195, 146, -219, 73, 78, -19, 0, 165, 29, 165, 
-234, -48, 185, 141, -209, 68, 78, -29, 0, 165, 29, 175, 
-234, -48, 185, 141, -209, 68, 78, -29, 0, 165, 29, 175, 
-234, -48, 185, 141, -209, 68, 78, -29, 0, 165, 29, 175, 
-234, -48, 185, 141, -209, 68, 78, -29, 0, 165, 29, 175, 
-244, -58, 185, 151, -214, 63, 78, -19, 9, 165, 29, 165, 
-244, -58, 185, 151, -214, 63, 78, -19, 9, 165, 29, 165, 
-244, -58, 185, 151, -214, 63, 78, -19, 9, 165, 29, 165, 
-244, -58, 185, 151, -214, 63, 78, -19, 9, 165, 29, 165, 
-244, -58, 185, 151, -214, 63, 78, -29, 9, 175, 39, 175, 
-244, -58, 185, 151, -214, 63, 78, -29, 9, 175, 39, 175, 
-244, -58, 185, 151, -214, 63, 78, -29, 9, 175, 39, 175, 
-244, -58, 185, 151, -214, 63, 78, -29, 9, 175, 39, 175, 
-244, -68, 175, 156, -209, 53, 78, -29, 0, 165, 39, 165, 
-244, -68, 175, 156, -209, 53, 78, -29, 0, 165, 39, 165, 
-244, -68, 175, 156, -209, 53, 78, -29, 0, 165, 39, 165, 
-244, -68, 175, 156, -209, 53, 78, -29, 0, 165, 39, 165, 
-244, -58, 185, 151, -214, 63, 78, -19, 0, 165, 48, 175, 
-244, -58, 185, 151, -214, 63, 78, -19, 0, 165, 48, 175, 
-244, -58, 185, 151, -214, 63, 78, -19, 0, 165, 48, 175, 
-244, -58, 185, 151, -214, 63, 78, -19, 0, 165, 48, 175, 
-244, -48, 195, 146, -219, 73, 78, -9, 9, 175, 58, 175, 
-244, -48, 195, 146, -219, 73, 78, -9, 9, 175, 58, 175, 
-244, -48, 195, 146, -219, 73, 78, -9, 9, 175, 58, 175, 
-244, -48, 195, 146, -219, 73, 78, -9, 9, 175, 58, 175, 
-244, -39, 204, 141, -224, 82, 78, -19, 19, 180, 73, 180, 
-244, -39, 204, 141, -224, 82, 78, -19, 19, 185, 78, 185, 
-244, -24, 219, 134, -231, 97, 78, -14, 19, 195, 82, 195, 
-244, -19, 224, 131, -234, 102, 82, -14, 29, 204, 92, 200, 
-239, 0, 239, 119, -239, 119, 92, -9, 43, 214, 97, 195, 
-239, 9, 248, 114, -244, 129, 97, -9, 48, 219, 97, 195, 
-239, 9, 248, 114, -244, 129, 97, -4, 53, 224, 102, 200, 
-239, 9, 248, 114, -244, 129, 97, -4, 53, 229, 102, 200, 
-244, 24, 268, 109, -256, 146, 97, 0, 48, 234, 112, 204, 
-239, 24, 263, 107, -251, 143, 97, 0, 53, 234, 112, 204, 
-239, 34, 273, 102, -256, 153, 92, 0, 58, 239, 122, 214, 
-234, 34, 268, 100, -251, 151, 78, 0, 63, 244, 122, 219, 
-239, 34, 273, 102, -256, 153, 68, 0, 63, 253, 126, 219, 
-234, 29, 263, 102, -248, 146, 63, 0, 63, 253, 131, 219, 
-234, 19, 253, 107, -244, 136, 53, 0, 58, 248, 131, 219, 
-234, 9, 244, 112, -239, 126, 48, -4, 53, 244, 122, 214, 
-234, -9, 224, 122, -229, 107, 53, -4, 58, 234, 112, 224, 
-234, -9, 224, 122, -229, 107, 48, -9, 53, 229, 112, 219, 
-239, -14, 224, 126, -231, 104, 48, -19, 53, 229, 112, 219, 
-239, -14, 224, 126, -231, 104, 48, -19, 53, 229, 112, 219, 
-229, -4, 224, 117, -226, 109, 48, -9, 43, 229, 122, 209, 
-234, -9, 224, 122, -229, 107, 48, -9, 29, 219, 117, 209, 
-234, -19, 214, 126, -224, 97, 48, -19, 24, 214, 117, 209, 
-239, -19, 219, 129, -229, 100, 48, -29, 14, 209, 112, 204, 
-248, -29, 219, 139, -234, 95, 39, -34, 19, 209, 122, 214, 
-248, -34, 214, 141, -231, 90, 34, -34, 19, 209, 117, 214, 
-258, -39, 219, 148, -239, 90, 29, -39, 9, 204, 117, 214, 
-258, -43, 214, 151, -236, 85, 29, -48, 4, 195, 117, 209, 
-253, -43, 209, 148, -231, 82, 24, -63, -4, 190, 117, 200, 
-248, -43, 204, 146, -226, 80, 19, -63, -4, 190, 117, 200, 
-248, -48, 200, 148, -224, 75, 19, -63, -4, 190, 117, 204, 
-244, -48, 195, 146, -219, 73, 24, -63, -4, 190, 117, 204, 
-244, -53, 190, 148, -217, 68, 29, -58, -14, 190, 126, 204, 
-244, -53, 190, 148, -217, 68, 29, -58, -14, 190, 122, 204, 
-244, -53, 190, 148, -217, 68, 29, -58, -14, 195, 122, 204, 
-244, -43, 200, 143, -222, 78, 29, -53, -9, 200, 126, 204, 
-234, -43, 190, 139, -212, 73, 29, -43, -4, 204, 141, 219, 
-229, -43, 185, 136, -207, 70, 34, -43, -4, 204, 141, 219, 
-229, -43, 185, 136, -207, 70, 39, -39, 0, 204, 141, 219, 
-234, -48, 185, 141, -209, 68, 48, -34, 0, 204, 141, 219, 
-244, -43, 200, 143, -222, 78, 53, -34, -4, 209, 136, 214, 
-244, -63, 180, 153, -212, 58, 58, -29, -4, 204, 131, 214, 
-248, -73, 175, 161, -212, 51, 63, -29, -4, 204, 131, 209, 
-263, -87, 175, 175, -219, 43, 68, -29, -4, 200, 126, 204, 
-263, -87, 175, 175, -219, 43, 78, -24, -14, 190, 117, 185, 
-268, -92, 175, 180, -222, 41, 78, -24, -24, 185, 117, 180, 
-268, -97, 170, 183, -219, 36, 82, -24, -24, 185, 112, 175, 
-273, -97, 175, 185, -224, 39, 87, -29, -24, 185, 107, 170, 
-273, -102, 170, 187, -222, 34, 82, -19, -19, 190, 107, 175, 
-278, -107, 170, 192, -224, 31, 87, -19, -24, 190, 112, 175, 
-278, -112, 165, 195, -222, 26, 87, -19, -19, 190, 112, 175, 
-278, -112, 165, 195, -222, 26, 87, -19, -14, 185, 117, 175, 
-278, -112, 165, 195, -222, 26, 87, -19, -9, 185, 107, 165, 
-278, -112, 165, 195, -222, 26, 87, -14, -9, 185, 107, 165, 
-268, -112, 156, 190, -212, 21, 82, -14, -4, 190, 112, 165, 
-268, -107, 161, 187, -214, 26, 82, -9, -4, 195, 112, 170, 
-278, -107, 170, 192, -224, 31, 82, -19, -14, 195, 117, 180, 
-278, -107, 170, 192, -224, 31, 82, -19, -14, 190, 122, 180, 
-278, -117, 161, 197, -219, 21, 87, -19, -14, 190, 126, 180, 
-278, -117, 161, 197, -219, 21, 87, -19, -14, 190, 131, 180, 
-278, -107, 170, 192, -224, 31, 87, -9, -19, 195, 131, 175, 
-278, -107, 170, 192, -224, 31, 92, -14, -19, 195, 131, 175, 
-278, -107, 170, 192, -224, 31, 92, -14, -14, 195, 131, 175, 
-278, -107, 170, 192, -224, 31, 87, -4, -14, 195, 126, 175, 
-268, -102, 165, 185, -217, 31, 87, -4, -4, 195, 126, 175, 
-268, -97, 170, 183, -219, 36, 87, -4, -4, 195, 131, 180, 
-268, -97, 170, 183, -219, 36, 87, -4, -4, 195, 131, 180, 
-268, -97, 170, 183, -219, 36, 87, -4, -4, 195, 136, 180, 
-268, -97, 170, 183, -219, 36, 87, -4, 0, 195, 146, 180, 
-268, -97, 170, 183, -219, 36, 87, -9, 0, 195, 146, 180, 
-268, -97, 170, 183, -219, 36, 87, -9, -4, 195, 146, 180, 
-268, -97, 170, 183, -219, 36, 87, -9, -4, 195, 146, 180, 
-268, -92, 175, 180, -222, 41, 87, -14, 0, 200, 146, 180, 
-268, -92, 175, 180, -222, 41, 92, -14, 0, 204, 146, 180, 
-268, -92, 175, 180, -222, 41, 92, -9, 0, 209, 146, 180, 
-268, -87, 180, 178, -224, 46, 92, -9, 0, 214, 146, 180, 
-278, -78, 200, 178, -239, 61, 102, -9, 0, 214, 156, 190, 
-268, -82, 185, 175, -226, 51, 102, -9, 9, 214, 165, 190, 
-268, -87, 180, 178, -224, 46, 97, 0, 4, 204, 161, 190, 
-283, -102, 180, 192, -231, 39, 107, 9, -4, 200, 146, 190, 
-292, -122, 170, 207, -231, 24, 126, 9, -9, 190, 131, 165, 
-302, -146, 156, 224, -229, 4, 146, 14, -34, 170, 112, 131, 
-302, -180, 122, 241, -212, -29, 170, 29, -48, 131, 82, 102, 
-326, -229, 97, 278, -212, -65, 209, 58, -68, 107, 43, 68, 
-351, -278, 73, 314, -212, -102, 258, 92, -78, 82, 4, 24, 
-370, -307, 63, 339, -217, -122, 317, 131, -78, 68, -24, -14, 
-361, -331, 29, 346, -195, -151, 375, 185, -68, 58, -43, -24, 
-341, -336, 4, 339, -173, -165, 444, 258, -48, 58, -58, -39, 
-341, -346, -4, 344, -168, -175, 522, 331, -24, 73, -58, -48, 
-346, -331, 14, 339, -180, -158, 585, 370, 9, 97, -39, -34, 
-322, -268, 53, 295, -187, -107, 614, 400, 82, 151, 9, 9, 
-268, -161, 107, 214, -187, -26, 624, 463, 190, 248, 82, 68, 
-170, -4, 165, 87, -168, 80, 595, 541, 336, 400, 200, 185, 
-39, 234, 273, -97, -156, 253, 497, 580, 517, 580, 375, 346, 
131, 517, 385, -324, -126, 451, 326, 590, 683, 780, 580, 531, 
312, 849, 536, -580, -112, 692, 107, 570, 854, 1010, 824, 766, 
492, 1190, 697, -841, -102, 944, -146, 512, 1010, 1229, 1083, 1029, 
629, 1522, 893, -1076, -131, 1207, -405, 414, 1146, 1454, 1327, 1273, 
688, 1810, 1122, -1249, -217, 1466, -634, 268, 1273, 1639, 1542, 1493, 
692, 2020, 1327, -1356, -317, 1673, -800, 122, 1395, 1810, 1732, 1678, 
697, 2156, 1459, -1427, -380, 1808, -932, 43, 1488, 1947, 1888, 1830, 
717, 2171, 1454, -1444, -368, 1812, -1044, 14, 1542, 2025, 1981, 1932, 
688, 2127, 1439, -1407, -375, 1783, -1122, -48, 1532, 2044, 2010, 1966, 
585, 2083, 1498, -1334, -456, 1790, -1122, -185, 1483, 2015, 2010, 1976, 
488, 1927, 1439, -1207, -475, 1683, -1093, -297, 1322, 1859, 1898, 1903, 
405, 1625, 1220, -1015, -407, 1422, -1049, -346, 1024, 1546, 1654, 1732, 
312, 1302, 990, -807, -339, 1146, -936, -395, 688, 1195, 1356, 1488, 
165, 985, 819, -575, -326, 902, -761, -468, 346, 844, 1054, 1205, 
4, 678, 673, -341, -334, 675, -580, -527, 48, 546, 771, 922, 
-97, 488, 585, -195, -341, 536, -439, -468, -63, 400, 600, 741, 
-146, 405, 551, -129, -348, 478, -331, -351, -34, 370, 522, 629, 
-190, 302, 492, -56, -341, 397, -200, -234, 19, 356, 434, 507, 
-239, 200, 439, 19, -339, 319, -92, -141, 43, 336, 346, 405, 
-244, 141, 385, 51, -314, 263, -29, -73, 78, 336, 317, 351, 
-244, 112, 356, 65, -300, 234, 24, -24, 102, 346, 302, 317, 
-263, 78, 341, 92, -302, 209, 82, 9, 126, 356, 283, 297, 
-273, 68, 341, 102, -307, 204, 122, 34, 136, 361, 273, 287, 
-263, 58, 322, 102, -292, 190, 141, 34, 122, 356, 268, 287, 
-263, 39, 302, 112, -283, 170, 136, 39, 97, 331, 253, 268, 
-287, 4, 292, 141, -290, 148, 151, 48, 82, 307, 239, 253, 
-283, -19, 263, 151, -273, 122, 156, 73, 68, 287, 229, 244, 
-283, -19, 263, 151, -273, 122, 151, 73, 63, 273, 219, 229, 
-287, -24, 263, 156, -275, 119, 161, 63, 63, 273, 219, 229, 
-287, -24, 263, 156, -275, 119, 161, 63, 63, 278, 214, 229, 
-297, -24, 273, 161, -285, 124, 151, 58, 73, 287, 214, 229, 
-302, -34, 268, 168, -285, 117, 161, 58, 68, 287, 209, 224, 
-307, -39, 268, 173, -287, 114, 165, 63, 68, 283, 209, 224, 
-307, -43, 263, 175, -285, 109, 175, 63, 63, 278, 204, 224, 
-297, -58, 239, 178, -268, 90, 175, 68, 58, 273, 200, 204, 
-297, -68, 229, 183, -263, 80, 180, 68, 53, 273, 195, 200, 
-297, -68, 229, 183, -263, 80, 180, 68, 48, 268, 195, 195, 
-297, -68, 229, 183, -263, 80, 185, 68, 48, 268, 195, 195, 
-307, -68, 239, 187, -273, 85, 185, 78, 53, 273, 180, 204, 
-307, -68, 239, 187, -273, 85, 180, 73, 53, 273, 180, 200, 
-307, -68, 239, 187, -273, 85, 180, 68, 58, 268, 185, 200, 
-307, -68, 239, 187, -273, 85, 180, 68, 58, 268, 185, 200, 
-307, -78, 229, 192, -268, 75, 190, 78, 68, 268, 195, 200, 
-307, -78, 229, 192, -268, 75, 190, 78, 68, 268, 195, 200, 
-307, -78, 229, 192, -268, 75, 190, 78, 63, 268, 195, 200, 
-307, -78, 229, 192, -268, 75, 190, 87, 63, 273, 195, 204, 
-307, -78, 229, 192, -268, 75, 195, 87, 63, 273, 195, 204, 
-307, -78, 229, 192, -268, 75, 195, 92, 63, 273, 195, 200, 
-307, -78, 229, 192, -268, 75, 195, 92, 63, 273, 195, 200, 
-307, -73, 234, 190, -270, 80, 195, 92, 68, 273, 190, 204, 
