I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -63, -14, 56, -17, -39, 14, -29, -82, -73, -68, -53, 
-39, -58, -19, 48, -9, -39, 19, -34, -73, -78, -68, -53, 
-39, -58, -19, 48, -9, -39, 19, -39, -63, -73, -68, -43, 
-53, -78, -24, 65, -14, -51, 29, -24, -58, -68, -58, -39, 
-39, -82, -43, 61, 2, -63, 29, -24, -68, -63, -68, -53, 
-34, -63, -29, 48, -2, -46, 4, -43, -73, -68, -63, -34, 
-48, -73, -24, 61, -12, -48, 14, -24, -73, -58, -53, -39, 
-53, -68, -14, 61, -19, -41, 19, -29, -87, -78, -63, -48, 
-39, -53, -14, 46, -12, -34, 19, -34, -82, -73, -63, -43, 
-34, -53, -19, 43, -7, -36, 29, -24, -73, -73, -63, -48, 
-39, -63, -24, 51, -7, -43, 34, -19, -78, -78, -68, -48, 
-29, -63, -34, 46, 2, -48, 29, -24, -63, -78, -63, -48, 
-24, -48, -24, 36, 0, -36, 19, -34, -63, -73, -63, -43, 
-39, -68, -29, 53, -4, -48, 24, -14, -68, -73, -68, -39, 
-34, -63, -29, 48, -2, -46, 24, -19, -73, -68, -73, -53, 
-24, -53, -29, 39, 2, -41, 19, -24, -68, -63, -53, -34, 
-34, -58, -24, 46, -4, -41, 14, -24, -78, -68, -43, -39, 
-43, -68, -24, 56, -9, -46, 24, -19, -82, -78, -48, -53, 
-43, -58, -14, 51, -14, -36, 24, -19, -78, -73, -53, -39, 
-43, -48, -4, 46, -19, -26, 24, -19, -82, -73, -68, -53, 
-43, -58, -14, 51, -14, -36, 24, -29, -78, -73, -63, -48, 
-43, -58, -14, 51, -14, -36, 34, -29, -68, -73, -58, -39, 
-19, -43, -24, 31, 2, -34, 24, -39, -68, -68, -63, -34, 
-24, -58, -34, 41, 4, -46, 34, -24, -68, -73, -63, -43, 
-34, -53, -19, 43, -7, -36, 39, -24, -68, -68, -63, -48, 
-29, -43, -14, 36, -7, -29, 24, -39, -73, -63, -43, -29, 
-48, -53, -4, 51, -21, -29, 29, -29, -73, -68, -39, -39, 
-53, -48, 4, 51, -29, -21, 29, -19, -78, -68, -58, -39, 
-29, -34, -4, 31, -12, -19, 24, -24, -82, -73, -63, -43, 
-34, -29, 4, 31, -19, -12, 24, -24, -78, -68, -63, -53, 
-48, -43, 4, 46, -26, -19, 24, -24, -82, -73, -58, -43, 
-43, -39, 4, 41, -24, -17, 24, -39, -73, -73, -68, -48, 
-29, -29, 0, 29, -14, -14, 19, -39, -78, -68, -63, -34, 
-39, -39, 0, 39, -19, -19, 19, -34, -82, -73, -63, -43, 
-39, -39, 0, 39, -19, -19, 29, -34, -78, -63, -63, -43, 
-24, -34, -9, 29, -7, -21, 14, -43, -78, -73, -48, -34, 
-29, -39, -9, 34, -9, -24, 9, -48, -87, -73, -53, -43, 
-43, -43, 0, 43, -21, -21, 24, -29, -82, -78, -53, -39, 
-39, -29, 9, 34, -24, -9, 19, -39, -87, -73, -43, -34, 
-43, -29, 14, 36, -29, -7, 29, -43, -87, -68, -53, -39, 
-34, -43, -9, 39, -12, -26, 29, -43, -97, -78, -58, -39, 
-19, -29, -9, 24, -4, -19, 24, -48, -87, -73, -58, -39, 
-19, -29, -9, 24, -4, -19, 19, -48, -87, -68, -58, -29, 
-53, -43, 9, 48, -31, -17, 24, -43, -87, -73, -58, -34, 
-53, -34, 19, 43, -36, -7, 34, -43, -92, -73, -48, -29, 
-39, -29, 9, 34, -24, -9, 24, -48, -82, -63, -29, -19, 
-39, -34, 4, 36, -21, -14, 19, -48, -82, -58, -53, -43, 
-43, -48, -4, 46, -19, -26, 24, -34, -78, -63, -58, -39, 
-34, -43, -9, 39, -12, -26, 24, -43, -92, -63, -43, -34, 
-43, -29, 14, 36, -29, -7, 24, -43, -97, -73, -48, -34, 
-43, -39, 4, 41, -24, -17, 19, -53, -97, -73, -58, -43, 
-48, -53, -4, 51, -21, -29, 34, -48, -78, -63, -48, -39, 
-34, -53, -19, 43, -7, -36, 29, -58, -92, -63, -43, -19, 
-43, -58, -14, 51, -14, -36, 24, -48, -87, -73, -48, -39, 
-29, -48, -19, 39, -4, -34, 34, -48, -92, -73, -53, -39, 
-19, -43, -24, 31, 2, -34, 9, -63, -97, -63, -29, -24, 
-39, -43, -4, 41, -17, -24, 4, -63, -102, -73, -43, -34, 
-53, -43, 9, 48, -31, -17, 9, -53, -107, -73, -48, -39, 
-39, -39, 0, 39, -19, -19, 4, -58, -107, -73, -48, -48, 
-39, -34, 4, 36, -21, -14, 19, -63, -102, -78, -53, -34, 
-43, -39, 4, 41, -24, -17, 19, -68, -102, -78, -53, -43, 
-39, -53, -14, 46, -12, -34, 24, -58, -102, -82, -63, -48, 
-29, -48, -19, 39, -4, -34, 19, -78, -112, -73, -48, -34, 
-43, -58, -14, 51, -14, -36, 24, -48, -97, -73, -53, -43, 
-34, -48, -14, 41, -9, -31, 24, -58, -102, -82, -63, -48, 
-14, -48, -34, 31, 9, -41, 14, -68, -107, -73, -39, -34, 
-29, -58, -29, 43, 0, -43, 14, -53, -102, -68, -43, -34, 
-39, -58, -19, 48, -9, -39, 14, -58, -122, -87, -63, -43, 
-39, -53, -14, 46, -12, -34, 24, -58, -117, -82, -58, -48, 
-34, -43, -9, 39, -12, -26, 14, -58, -112, -87, -63, -48, 
-39, -48, -9, 43, -14, -29, 14, -63, -117, -82, -58, -43, 
-34, -53, -19, 43, -7, -36, 24, -53, -102, -82, -53, -48, 
-29, -58, -29, 43, 0, -43, 19, -68, -107, -78, -48, -39, 
-34, -68, -34, 51, 0, -51, 19, -53, -107, -87, -58, -43, 
-39, -68, -29, 53, -4, -48, 19, -58, -126, -87, -63, -43, 
-24, -63, -39, 43, 7, -51, 4, -73, -126, -73, -43, -39, 
-39, -58, -19, 48, -9, -39, 4, -73, -122, -92, -63, -48, 
-48, -68, -19, 58, -14, -43, 14, -58, -122, -97, -63, -39, 
-43, -63, -19, 53, -12, -41, 9, -58, -122, -87, -63, -43, 
-48, -58, -9, 53, -19, -34, 4, -73, -126, -102, -68, -48, 
-53, -73, -19, 63, -17, -46, 9, -68, -122, -97, -68, -53, 
-39, -68, -29, 53, -4, -48, 14, -73, -122, -97, -73, -53, 
-19, -63, -43, 41, 12, -53, 4, -82, -126, -92, -63, -39, 
-34, -73, -39, 53, 2, -56, 14, -68, -122, -97, -58, -48, 
-43, -82, -39, 63, -2, -61, 19, -73, -136, -102, -68, -39, 
-34, -78, -43, 56, 4, -61, 4, -82, -131, -92, -53, -34, 
-43, -73, -29, 58, -7, -51, 9, -78, -126, -97, -68, -43, 
-34, -68, -34, 51, 0, -51, 9, -68, -131, -102, -63, -53, 
-39, -68, -29, 53, -4, -48, 14, -68, -126, -92, -63, -53, 
-39, -78, -39, 58, 0, -58, 4, -68, -126, -97, -73, -48, 
-48, -73, -24, 61, -12, -48, 4, -73, -126, -102, -73, -53, 
-43, -78, -34, 61, -4, -56, 9, -78, -126, -107, -68, -53, 
-29, -73, -43, 51, 7, -58, 0, -87, -131, -97, -63, -43, 
-39, -73, -34, 56, -2, -53, 0, -78, -131, -112, -78, -58, 
-34, -73, -39, 53, 2, -56, 4, -82, -141, -107, -78, -53, 
-34, -63, -29, 48, -2, -46, -4, -92, -141, -97, -73, -43, 
-48, -68, -19, 58, -14, -43, -4, -82, -136, -102, -73, -48, 
-48, -73, -24, 61, -12, -48, 0, -78, -136, -112, -68, -43, 
-48, -73, -24, 61, -12, -48, 9, -73, -136, -107, -63, -43, 
-39, -73, -34, 56, -2, -53, -4, -78, -136, -107, -63, -43, 
-39, -73, -34, 56, -2, -53, -4, -82, -131, -112, -73, -53, 
-39, -82, -43, 61, 2, -63, -4, -87, -136, -112, -82, -58, 
-39, -82, -43, 61, 2, -63, 0, -92, -141, -97, -68, -53, 
-48, -87, -39, 68, -4, -63, -4, -82, -136, -107, -78, -53, 
-34, -78, -43, 56, 4, -61, 0, -82, -136, -107, -78, -53, 
-34, -68, -34, 51, 0, -51, 0, -82, -131, -107, -73, -39, 
-43, -68, -24, 56, -9, -46, -19, -87, -151, -112, -73, -48, 
-48, -73, -24, 61, -12, -48, -4, -78, -151, -107, -68, -48, 
-63, -73, -9, 68, -26, -41, -4, -82, -136, -97, -73, -53, 
-53, -68, -14, 61, -19, -41, 4, -78, -146, -107, -82, -68, 
-53, -73, -19, 63, -17, -46, 4, -87, -146, -117, -92, -68, 
-48, -73, -24, 61, -12, -48, 9, -87, -141, -107, -82, -58, 
-34, -78, -43, 56, 4, -61, 0, -97, -141, -102, -68, -53, 
-53, -92, -39, 73, -7, -65, 9, -73, -131, -102, -73, -48, 
-39, -73, -34, 56, -2, -53, 4, -78, -141, -107, -73, -58, 
-24, -63, -39, 43, 7, -51, -9, -82, -136, -97, -73, -43, 
-48, -73, -24, 61, -12, -48, -14, -82, -141, -102, -73, -53, 
-48, -73, -24, 61, -12, -48, -4, -78, -151, -112, -78, -53, 
-43, -78, -34, 61, -4, -56, -4, -78, -146, -112, -82, -53, 
-43, -78, -34, 61, -4, -56, 0, -82, -146, -117, -78, -63, 
-53, -82, -29, 68, -12, -56, 0, -87, -146, -122, -82, -63, 
-53, -87, -34, 70, -9, -61, 0, -87, -146, -117, -82, -63, 
-39, -87, -48, 63, 4, -68, 4, -92, -146, -107, -73, -58, 
-53, -87, -34, 70, -9, -61, 0, -82, -131, -117, -82, -63, 
-48, -82, -34, 65, -7, -58, 9, -82, -146, -107, -73, -53, 
-29, -68, -39, 48, 4, -53, -9, -97, -146, -112, -78, -43, 
-48, -78, -29, 63, -9, -53, -9, -82, -146, -107, -73, -48, 
-43, -73, -29, 58, -7, -51, 0, -78, -146, -107, -78, -48, 
-43, -68, -24, 56, -9, -46, 0, -78, -146, -112, -73, -43, 
-48, -68, -19, 58, -14, -43, -4, -78, -146, -107, -68, -53, 
-58, -68, -9, 63, -24, -39, 4, -92, -141, -122, -78, -63, 
-39, -73, -34, 56, -2, -53, 0, -87, -141, -117, -68, -63, 
-24, -68, -43, 46, 9, -56, 0, -92, -136, -112, -68, -58, 
-48, -78, -29, 63, -9, -53, 4, -78, -141, -107, -68, -58, 
-39, -78, -39, 58, 0, -58, 4, -78, -141, -97, -63, -48, 
-29, -58, -29, 43, 0, -43, -4, -87, -141, -97, -68, -48, 
-43, -73, -29, 58, -7, -51, 0, -78, -141, -102, -78, -53, 
-43, -68, -24, 56, -9, -46, 0, -82, -151, -122, -92, -68, 
-39, -68, -29, 53, -4, -48, 4, -73, -141, -107, -78, -48, 
-39, -63, -24, 51, -7, -43, 14, -73, -131, -97, -73, -48, 
-43, -63, -19, 53, -12, -41, 9, -78, -141, -112, -78, -68, 
-34, -73, -39, 53, 2, -56, 0, -87, -141, -102, -78, -63, 
-24, -68, -43, 46, 9, -56, 0, -87, -131, -97, -78, -63, 
-43, -78, -34, 61, -4, -56, 9, -78, -126, -97, -82, -58, 
-39, -78, -39, 58, 0, -58, 9, -78, -136, -97, -78, -53, 
-34, -68, -34, 51, 0, -51, -4, -87, -141, -97, -73, -48, 
-43, -78, -34, 61, -4, -56, -4, -78, -146, -107, -82, -48, 
-48, -78, -29, 63, -9, -53, 9, -78, -151, -117, -87, -58, 
-48, -73, -24, 61, -12, -48, 0, -78, -141, -107, -78, -53, 
-48, -82, -34, 65, -7, -58, 4, -82, -136, -107, -87, -63, 
-53, -78, -24, 65, -14, -51, 4, -92, -146, -112, -87, -68, 
-43, -73, -29, 58, -7, -51, -14, -87, -131, -102, -82, -58, 
-39, -68, -29, 53, -4, -48, -9, -97, -131, -112, -78, -48, 
-43, -68, -24, 56, -9, -46, -4, -87, -136, -112, -87, -68, 
-48, -78, -29, 63, -9, -53, 4, -92, -131, -107, -82, -53, 
-39, -68, -29, 53, -4, -48, 0, -102, -146, -102, -73, -53, 
-43, -73, -29, 58, -7, -51, -9, -87, -146, -97, -78, -58, 
-48, -68, -19, 58, -14, -43, 4, -78, -146, -107, -87, -58, 
-58, -58, 0, 58, -29, -29, -4, -87, -146, -102, -87, -53, 
-43, -63, -19, 53, -12, -41, -4, -92, -151, -117, -92, -63, 
-48, -68, -19, 58, -14, -43, 0, -92, -151, -136, -87, -58, 
-43, -68, -24, 56, -9, -46, -14, -87, -146, -122, -78, -58, 
-39, -68, -29, 53, -4, -48, -9, -87, -136, -102, -73, -53, 
-53, -78, -24, 65, -14, -51, -4, -87, -136, -117, -97, -78, 
-48, -87, -39, 68, -4, -63, 0, -92, -141, -112, -87, -58, 
-39, -68, -29, 53, -4, -48, -9, -97, -146, -97, -73, -58, 
-48, -73, -24, 61, -12, -48, -4, -82, -136, -102, -87, -63, 
-58, -78, -19, 68, -19, -48, -4, -87, -141, -107, -87, -58, 
-58, -78, -19, 68, -19, -48, -9, -87, -151, -107, -82, -58, 
-43, -82, -39, 63, -2, -61, -4, -87, -151, -102, -82, -58, 
-53, -78, -24, 65, -14, -51, -4, -82, -141, -112, -78, -63, 
-39, -78, -39, 58, 0, -58, -4, -92, -141, -117, -87, -68, 
-34, -78, -43, 56, 4, -61, -14, -97, -141, -122, -82, -53, 
-63, -82, -19, 73, -21, -51, 0, -78, -136, -112, -87, -68, 
-53, -78, -24, 65, -14, -51, 4, -82, -126, -107, -87, -58, 
-34, -53, -19, 43, -7, -36, -9, -82, -136, -97, -63, -48, 
-39, -68, -29, 53, -4, -48, 0, -82, -126, -92, -63, -58, 
-48, -58, -9, 53, -19, -34, 4, -78, -126, -92, -63, -53, 
-39, -48, -9, 43, -14, -29, 0, -73, -136, -92, -63, -53, 
-39, -48, -9, 43, -14, -29, 4, -68, -122, -92, -63, -53, 
-53, -43, 9, 48, -31, -17, 9, -68, -126, -92, -58, -53, 
-34, -34, 0, 34, -17, -17, 14, -53, -107, -92, -58, -48, 
-24, -19, 4, 21, -14, -7, 24, -43, -92, -68, -43, -29, 
-39, -39, 0, 39, -19, -19, 34, -34, -87, -63, -39, -34, 
-34, -24, 9, 29, -21, -7, 39, -29, -68, -48, -39, -14, 
-4, 4, 9, 0, -7, 7, 19, -43, -87, -48, -34, -29, 
-19, 0, 19, 9, -19, 9, 29, -29, -78, -48, -29, -29, 
-29, 0, 29, 14, -29, 14, 48, -24, -78, -43, -19, -19, 
-14, 4, 19, 4, -17, 12, 43, -19, -73, -39, -19, -19, 
-9, 9, 19, 0, -14, 14, 43, -9, -63, -39, -29, -19, 
-9, 9, 19, 0, -14, 14, 39, -9, -68, -43, -24, -19, 
-4, 4, 9, 0, -7, 7, 43, 0, -58, -43, -19, -24, 
14, 4, -9, -9, 12, -2, 29, 4, -63, -39, -14, -9, 
9, -4, -14, -2, 12, -9, 39, 9, -58, -53, -34, -29, 
4, 4, 0, -4, 2, 2, 48, 9, -48, -34, -29, -19, 
29, 29, 0, -29, 14, 14, 19, 0, -48, -29, -14, -14, 
24, 9, -14, -17, 19, -2, 29, 14, -34, -29, -29, -19, 
14, 9, -4, -12, 9, 2, 34, 19, -48, -29, -14, -9, 
14, 9, -4, -12, 9, 2, 29, 14, -43, -29, -9, -4, 
4, 24, 19, -14, -7, 21, 24, 19, -39, -29, -14, -4, 
14, 34, 19, -24, -2, 26, 24, 19, -48, -19, -14, -14, 
9, 29, 19, -19, -4, 24, 24, 24, -24, -14, -4, -19, 
29, 43, 14, -36, 7, 29, 14, 14, -29, -14, -9, 0, 
14, 34, 19, -24, -2, 26, 4, 19, -24, -4, 0, 0, 
39, 48, 9, -43, 14, 29, -24, -14, -43, -19, 0, 9, 
43, 58, 14, -51, 14, 36, -48, -43, -63, -19, 4, 24, 
19, 48, 29, -34, -4, 39, -53, -58, -82, -29, -4, 14, 
9, 43, 34, -26, -12, 39, -43, -78, -97, -48, -19, 14, 
14, 43, 29, -29, -7, 36, -68, -87, -102, -58, -24, 4, 
24, 34, 9, -29, 7, 21, -63, -92, -107, -58, -39, 0, 
9, 24, 14, -17, -2, 19, -58, -107, -117, -68, -34, 0, 
14, 4, -9, -9, 12, -2, -68, -107, -122, -73, -39, -4, 
29, 9, -19, -19, 24, -4, -68, -126, -126, -73, -39, 4, 
9, -19, -29, 4, 19, -24, -63, -112, -131, -82, -43, -9, 
24, -19, -43, -2, 34, -31, -58, -107, -141, -82, -48, -9, 
48, 0, -48, -24, 48, -24, -63, -117, -141, -78, -34, 0, 
39, -4, -43, -17, 41, -24, -68, -102, -141, -87, -48, -19, 
34, 0, -34, -17, 34, -17, -53, -102, -151, -92, -48, -14, 
29, 4, -24, -17, 26, -9, -63, -102, -141, -82, -48, -14, 
29, 4, -24, -17, 26, -9, -68, -97, -126, -78, -53, -19, 
19, -4, -24, -7, 21, -14, -63, -97, -131, -82, -43, -9, 
19, -9, -29, -4, 24, -19, -53, -87, -112, -73, -34, -9, 
39, 9, -29, -24, 34, -9, -68, -102, -112, -68, -34, 0, 
14, -14, -29, 0, 21, -21, -63, -87, -107, -68, -24, -14, 
4, -34, -39, 14, 21, -36, -39, -87, -117, -68, -34, -9, 
4, -34, -39, 14, 21, -36, -43, -102, -131, -78, -34, 0, 
-19, -53, -34, 36, 7, -43, -39, -82, -126, -73, -39, -9, 
0, -34, -34, 17, 17, -34, -39, -87, -151, -87, -43, -19, 
-4, -34, -29, 19, 12, -31, -39, -97, -151, -87, -53, -34, 
-14, -39, -24, 26, 4, -31, -43, -107, -151, -97, -73, -43, 
-14, -58, -43, 36, 14, -51, -39, -102, -146, -102, -68, -43, 
-24, -73, -48, 48, 12, -61, -43, -102, -161, -107, -78, -48, 
-14, -73, -58, 43, 21, -65, -53, -117, -170, -117, -82, -48, 
-48, -97, -48, 73, 0, -73, -39, -107, -161, -117, -82, -63, 
-43, -97, -53, 70, 4, -75, -34, -122, -175, -131, -97, -63, 
-34, -97, -63, 65, 14, -80, -39, -126, -180, -126, -78, -53, 
-53, -107, -53, 80, 0, -80, -24, -107, -175, -122, -87, -63, 
-58, -102, -43, 80, -7, -73, -14, -102, -185, -131, -87, -68, 
-63, -102, -39, 82, -12, -70, -24, -107, -190, -131, -92, -82, 
-68, -102, -34, 85, -17, -68, -19, -102, -185, -131, -97, -82, 
-68, -107, -39, 87, -14, -73, -9, -97, -175, -126, -92, -78, 
-68, -112, -43, 90, -12, -78, -19, -97, -170, -126, -102, -82, 
-63, -112, -48, 87, -7, -80, -24, -107, -170, -126, -92, -68, 
-73, -131, -58, 102, -7, -95, -9, -92, -165, -126, -97, -78, 
-53, -126, -73, 90, 9, -100, -4, -87, -165, -126, -87, -68, 
-39, -102, -63, 70, 12, -82, -19, -102, -175, -126, -78, -63, 
-53, -112, -58, 82, 2, -85, -9, -97, -175, -136, -102, -73, 
-53, -107, -53, 80, 0, -80, 0, -92, -175, -146, -92, -68, 
-48, -102, -53, 75, 2, -78, 0, -92, -175, -131, -92, -68, 
-53, -112, -58, 82, 2, -85, -4, -97, -175, -136, -112, -73, 
-68, -122, -53, 95, -7, -87, -4, -97, -175, -136, -112, -87, 
-82, -117, -34, 100, -24, -75, 4, -102, -161, -131, -102, -78, 
-68, -107, -39, 87, -14, -73, 4, -97, -165, -131, -97, -68, 
-73, -136, -63, 104, -4, -100, 9, -97, -165, -131, -92, -63, 
-68, -131, -63, 100, -2, -97, 14, -97, -180, -136, -92, -78, 
-58, -126, -68, 92, 4, -97, -14, -112, -180, -141, -102, -78, 
-53, -131, -78, 92, 12, -104, -14, -102, -175, -136, -97, -82, 
-58, -122, -63, 90, 2, -92, -9, -87, -165, -146, -112, -87, 
-63, -117, -53, 90, -4, -85, -19, -97, -165, -146, -112, -92, 
-63, -102, -39, 82, -12, -70, -9, -97, -170, -146, -117, -102, 
-68, -107, -39, 87, -14, -73, -9, -97, -170, -151, -126, -107, 
-73, -102, -29, 87, -21, -65, 0, -87, -161, -122, -102, -82, 
-68, -97, -29, 82, -19, -63, 4, -87, -165, -126, -102, -82, 
-82, -122, -39, 102, -21, -80, 9, -92, -165, -131, -97, -78, 
-82, -107, -24, 95, -29, -65, 14, -92, -165, -126, -87, -68, 
-58, -107, -48, 82, -4, -78, 0, -107, -170, -126, -92, -68, 
-68, -112, -43, 90, -12, -78, -9, -97, -170, -126, -92, -82, 
-78, -102, -24, 90, -26, -63, -4, -92, -175, -146, -117, -92, 
-68, -107, -39, 87, -14, -73, -4, -92, -165, -136, -107, -87, 
-73, -97, -24, 85, -24, -61, -4, -97, -161, -131, -117, -97, 
-68, -117, -48, 92, -9, -82, 4, -87, -161, -141, -112, -107, 
-63, -112, -48, 87, -7, -80, 19, -78, -156, -136, -117, -102, 
-63, -131, -68, 97, 2, -100, 34, -68, -180, -165, -141, -107, 
-102, -185, -82, 143, -9, -134, 68, -39, -195, -204, -170, -136, 
-112, -200, -87, 156, -12, -143, 92, -19, -214, -234, -209, -165, 
-117, -209, -92, 163, -12, -151, 102, -24, -239, -273, -234, -180, 
-141, -209, -68, 175, -36, -139, 97, -34, -244, -283, -244, -195, 
-151, -200, -48, 175, -51, -124, 102, -34, -244, -292, -258, -204, 
-151, -175, -24, 163, -63, -100, 92, -58, -224, -268, -234, -200, 
-141, -146, -4, 143, -68, -75, 73, -53, -204, -234, -204, -180, 
-126, -151, -24, 139, -51, -87, 73, -39, -165, -180, -161, -146, 
-82, -112, -29, 97, -26, -70, 39, -34, -97, -92, -97, -102, 
-29, -53, -24, 41, -2, -39, 9, -19, -24, 4, -9, -34, 
39, -14, -53, -12, 46, -34, -19, 48, 97, 131, 107, 39, 
141, 87, -53, -114, 97, 17, -73, 146, 273, 336, 258, 146, 
263, 214, -48, -239, 156, 82, -136, 224, 483, 561, 458, 287, 
356, 341, -14, -348, 185, 163, -209, 229, 658, 780, 634, 409, 
458, 488, 29, -473, 214, 258, -307, 175, 824, 985, 819, 546, 
546, 702, 156, -624, 195, 429, -395, 97, 1068, 1278, 1068, 736, 
644, 907, 263, -775, 190, 585, -497, -43, 1283, 1561, 1288, 912, 
722, 976, 253, -849, 234, 614, -566, -146, 1449, 1771, 1444, 1034, 
790, 985, 195, -888, 297, 590, -590, -151, 1625, 1956, 1556, 1107, 
829, 995, 165, -912, 331, 580, -585, -185, 1751, 2098, 1634, 1156, 
780, 1015, 234, -897, 273, 624, -595, -268, 1864, 2244, 1742, 1224, 
741, 1137, 395, -939, 173, 766, -605, -390, 2000, 2420, 1864, 1302, 
697, 1220, 522, -958, 87, 871, -644, -488, 2122, 2552, 1966, 1371, 
658, 1220, 561, -939, 48, 890, -668, -570, 2113, 2537, 1942, 1342, 
600, 1122, 522, -861, 39, 822, -663, -673, 1903, 2308, 1786, 1249, 
522, 951, 429, -736, 46, 690, -663, -761, 1590, 1942, 1527, 1098, 
444, 741, 297, -592, 73, 519, -610, -805, 1205, 1454, 1151, 878, 
292, 517, 224, -405, 34, 370, -512, -839, 795, 961, 780, 658, 
165, 317, 151, -241, 7, 234, -424, -883, 409, 551, 468, 453, 
82, 195, 112, -139, -14, 153, -356, -883, 58, 209, 219, 287, 
4, 82, 78, -43, -36, 80, -273, -854, -297, -63, 48, 180, 
-29, 14, 43, 7, -36, 29, -214, -775, -497, -234, -53, 107, 
-43, -9, 34, 26, -39, 12, -180, -653, -507, -268, -87, 63, 
