I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -78, 448, 302, -488, 185, 97, 39, 97, 24, 146, 161, 
-527, -68, 458, 297, -492, 195, 92, 34, 92, 24, 146, 161, 
-536, -78, 458, 307, -497, 190, 82, 24, 92, 34, 156, 165, 
-551, -82, 468, 317, -509, 192, 82, 19, 92, 34, 156, 170, 
-556, -97, 458, 326, -507, 180, 82, 19, 92, 34, 161, 180, 
-561, -107, 453, 334, -507, 173, 87, 29, 97, 34, 165, 185, 
-561, -122, 439, 341, -500, 158, 102, 39, 112, 29, 170, 190, 
-570, -131, 439, 351, -505, 153, 102, 48, 112, 29, 170, 195, 
-570, -136, 434, 353, -502, 148, 107, 53, 112, 29, 165, 195, 
-566, -136, 429, 351, -497, 146, 112, 53, 112, 29, 161, 185, 
-556, -141, 414, 348, -485, 136, 112, 58, 102, 34, 156, 180, 
-551, -146, 405, 348, -478, 129, 122, 63, 102, 29, 151, 180, 
-536, -146, 390, 341, -463, 122, 131, 68, 102, 29, 146, 175, 
-527, -146, 380, 336, -453, 117, 136, 73, 102, 19, 141, 165, 
-517, -146, 370, 331, -444, 112, 141, 68, 102, 14, 136, 161, 
-502, -141, 361, 322, -431, 109, 156, 68, 97, 9, 131, 156, 
-492, -136, 356, 314, -424, 109, 161, 68, 97, 4, 126, 151, 
-488, -136, 351, 312, -419, 107, 165, 68, 97, 0, 117, 146, 
-468, -136, 331, 302, -400, 97, 165, 87, 97, 0, 117, 136, 
-468, -141, 326, 305, -397, 92, 170, 87, 97, -4, 107, 131, 
-463, -151, 312, 307, -387, 80, 170, 87, 97, -9, 102, 126, 
-463, -151, 312, 307, -387, 80, 175, 92, 87, -14, 102, 126, 
-463, -141, 322, 302, -392, 90, 180, 92, 87, -14, 97, 122, 
-453, -146, 307, 300, -380, 80, 180, 92, 87, -19, 92, 117, 
-453, -146, 307, 300, -380, 80, 185, 92, 87, -19, 87, 112, 
-448, -151, 297, 300, -373, 73, 190, 97, 82, -24, 82, 107, 
-448, -151, 297, 300, -373, 73, 190, 97, 92, -19, 87, 102, 
-448, -151, 297, 300, -373, 73, 190, 97, 92, -19, 82, 102, 
-448, -151, 297, 300, -373, 73, 190, 97, 87, -19, 82, 102, 
-448, -151, 297, 300, -373, 73, 190, 97, 87, -19, 82, 102, 
-448, -156, 292, 302, -370, 68, 190, 97, 82, -24, 82, 102, 
-448, -156, 292, 302, -370, 68, 190, 97, 82, -24, 87, 107, 
-448, -151, 297, 300, -373, 73, 190, 102, 82, -29, 87, 107, 
-448, -151, 297, 300, -373, 73, 190, 102, 82, -29, 87, 107, 
-448, -161, 287, 305, -368, 63, 195, 112, 97, -29, 78, 107, 
-448, -161, 287, 305, -368, 63, 195, 112, 97, -29, 78, 107, 
-448, -161, 287, 305, -368, 63, 195, 112, 97, -24, 78, 107, 
-448, -170, 278, 309, -363, 53, 190, 112, 97, -24, 78, 107, 
-448, -170, 278, 309, -363, 53, 200, 112, 97, -24, 78, 107, 
-448, -170, 278, 309, -363, 53, 200, 112, 97, -24, 78, 107, 
-448, -170, 278, 309, -363, 53, 200, 112, 97, -24, 78, 107, 
-448, -165, 283, 307, -366, 58, 204, 112, 97, -24, 78, 107, 
-448, -165, 283, 307, -366, 58, 204, 112, 87, -14, 78, 107, 
-448, -165, 283, 307, -366, 58, 204, 112, 87, -14, 82, 112, 
-444, -170, 273, 307, -358, 51, 209, 112, 97, -14, 78, 107, 
-429, -151, 278, 290, -353, 63, 209, 117, 107, -14, 78, 97, 
-424, -117, 307, 270, -366, 95, 219, 126, 117, -14, 82, 97, 
-390, -78, 312, 234, -351, 117, 239, 151, 136, -9, 68, 73, 
-375, -63, 312, 219, -344, 124, 273, 185, 170, 0, 48, 48, 
-395, -92, 302, 244, -348, 104, 307, 234, 200, 14, 58, 39, 
-424, -131, 292, 278, -358, 80, 322, 253, 219, 34, 73, 58, 
-468, -185, 283, 326, -375, 48, 302, 273, 258, 78, 117, 97, 
-551, -263, 287, 407, -419, 12, 302, 292, 312, 156, 185, 170, 
-644, -366, 278, 505, -461, -43, 302, 341, 390, 234, 248, 244, 
-727, -488, 239, 607, -483, -124, 302, 400, 468, 307, 326, 322, 
-844, -619, 224, 732, -534, -197, 287, 434, 527, 385, 405, 419, 
-976, -746, 229, 861, -602, -258, 239, 424, 551, 473, 502, 522, 
-1078, -844, 234, 961, -656, -305, 161, 341, 488, 536, 590, 634, 
-1180, -917, 263, 1049, -722, -326, 39, 185, 375, 575, 688, 736, 
-1322, -971, 351, 1146, -836, -309, -102, 4, 258, 624, 780, 858, 
-1424, -1010, 414, 1217, -919, -297, -244, -165, 156, 668, 858, 971, 
-1493, -1029, 463, 1261, -978, -283, -356, -317, 68, 688, 917, 1054, 
-1586, -1039, 546, 1312, -1066, -246, -468, -458, -34, 688, 966, 1122, 
-1649, -1019, 629, 1334, -1139, -195, -610, -619, -175, 619, 956, 1156, 
-1659, -1029, 629, 1344, -1144, -200, -707, -727, -307, 463, 863, 1127, 
-1649, -1054, 595, 1351, -1122, -229, -732, -766, -409, 302, 746, 1068, 
-1586, -1010, 575, 1298, -1080, -217, -761, -814, -488, 180, 639, 995, 
-1424, -888, 536, 1156, -980, -175, -756, -858, -570, 68, 531, 878, 
-1200, -736, 463, 968, -832, -136, -663, -849, -678, -97, 366, 717, 
-917, -561, 356, 739, -636, -102, -536, -819, -785, -297, 161, 517, 
-624, -356, 268, 490, -446, -43, -429, -819, -907, -473, -24, 312, 
-390, -229, 161, 309, -275, -34, -326, -771, -971, -585, -156, 146, 
-253, -190, 63, 222, -158, -63, -195, -658, -936, -649, -258, 19, 
-175, -161, 14, 168, -95, -73, -107, -546, -868, -668, -307, -87, 
-156, -131, 24, 143, -90, -53, -58, -444, -756, -624, -297, -117, 
-175, -141, 34, 158, -104, -53, -39, -361, -634, -556, -253, -107, 
-224, -131, 92, 178, -158, -19, -34, -297, -522, -473, -204, -78, 
-244, -102, 141, 173, -192, 19, -43, -258, -424, -400, -146, -58, 
-287, -82, 204, 185, -246, 61, -34, -224, -331, -322, -97, -29, 
-336, -78, 258, 207, -297, 90, 9, -170, -239, -239, -48, 19, 
-366, -78, 287, 222, -326, 104, 48, -112, -161, -175, -4, 53, 
-366, -97, 268, 231, -317, 85, 92, -48, -92, -141, 4, 63, 
-380, -112, 268, 246, -324, 78, 146, 29, -29, -117, 14, 73, 
-390, -112, 278, 251, -334, 82, 180, 78, 14, -107, 24, 78, 
-385, -117, 268, 251, -326, 75, 195, 97, 39, -92, 29, 78, 
-405, -126, 278, 265, -341, 75, 209, 117, 58, -87, 39, 68, 
-405, -136, 268, 270, -336, 65, 224, 136, 68, -73, 43, 68, 
-405, -136, 268, 270, -336, 65, 239, 136, 73, -73, 43, 63, 
-414, -136, 278, 275, -346, 70, 239, 126, 87, -68, 43, 73, 
-414, -136, 278, 275, -346, 70, 239, 126, 92, -68, 43, 68, 
-405, -131, 273, 268, -339, 70, 234, 131, 92, -63, 43, 68, 
-405, -126, 278, 265, -341, 75, 234, 131, 97, -58, 43, 68, 
-405, -136, 268, 270, -336, 65, 244, 146, 97, -58, 43, 73, 
-405, -136, 268, 270, -336, 65, 248, 151, 102, -53, 43, 73, 
-405, -131, 273, 268, -339, 70, 248, 161, 107, -53, 43, 73, 
-409, -131, 278, 270, -344, 73, 253, 165, 112, -53, 43, 78, 
-419, -146, 273, 283, -346, 63, 258, 165, 126, -48, 58, 78, 
-424, -146, 278, 285, -351, 65, 263, 165, 126, -43, 63, 82, 
-424, -146, 278, 285, -351, 65, 263, 165, 126, -39, 63, 82, 
-424, -146, 278, 285, -351, 65, 258, 165, 131, -39, 63, 82, 
-419, -136, 283, 278, -351, 73, 248, 156, 126, -29, 63, 73, 
-414, -136, 278, 275, -346, 70, 248, 156, 126, -29, 63, 73, 
-409, -136, 273, 273, -341, 68, 244, 156, 126, -29, 63, 73, 
-400, -136, 263, 268, -331, 63, 244, 156, 126, -24, 63, 73, 
-409, -126, 283, 268, -346, 78, 244, 156, 131, -34, 78, 82, 
-409, -126, 283, 268, -346, 78, 248, 161, 136, -34, 78, 82, 
-414, -126, 287, 270, -351, 80, 253, 161, 141, -34, 87, 82, 
-424, -126, 297, 275, -361, 85, 258, 165, 141, -29, 92, 87, 
-424, -136, 287, 280, -356, 75, 258, 165, 141, -29, 87, 92, 
-424, -136, 287, 280, -356, 75, 253, 161, 141, -24, 87, 92, 
-424, -136, 287, 280, -356, 75, 253, 161, 146, -24, 87, 87, 
-424, -136, 287, 280, -356, 75, 253, 161, 146, -24, 87, 87, 
-419, -136, 283, 278, -351, 73, 263, 161, 146, -24, 87, 87, 
-419, -136, 283, 278, -351, 73, 258, 161, 146, -24, 87, 87, 
-419, -131, 287, 275, -353, 78, 258, 165, 146, -24, 87, 87, 
-419, -131, 287, 275, -353, 78, 258, 165, 151, -19, 92, 87, 
-424, -131, 292, 278, -358, 80, 263, 170, 151, -9, 102, 87, 
-424, -131, 292, 278, -358, 80, 263, 170, 156, -4, 97, 87, 
-424, -126, 297, 275, -361, 85, 263, 175, 156, -4, 97, 87, 
-424, -126, 297, 275, -361, 85, 263, 175, 156, -4, 97, 92, 
-424, -126, 297, 275, -361, 85, 253, 175, 156, -9, 97, 92, 
-424, -126, 297, 275, -361, 85, 258, 175, 161, -9, 97, 92, 
-424, -126, 297, 275, -361, 85, 258, 175, 161, -9, 97, 87, 
-424, -126, 297, 275, -361, 85, 258, 175, 161, -9, 97, 87, 
-429, -117, 312, 273, -370, 97, 258, 180, 161, -4, 87, 92, 
-429, -117, 312, 273, -370, 97, 258, 180, 165, -4, 92, 92, 
-434, -117, 317, 275, -375, 100, 258, 180, 170, 0, 92, 92, 
-439, -112, 326, 275, -383, 107, 258, 190, 170, 4, 92, 92, 
-439, -122, 317, 280, -378, 97, 268, 190, 175, 4, 102, 92, 
-439, -122, 317, 280, -378, 97, 268, 190, 180, 4, 102, 92, 
-439, -122, 317, 280, -378, 97, 268, 195, 185, 9, 102, 97, 
-439, -122, 317, 280, -378, 97, 268, 200, 185, 14, 102, 97, 
-439, -122, 317, 280, -378, 97, 268, 200, 200, 19, 102, 97, 
-439, -122, 317, 280, -378, 97, 273, 200, 204, 24, 102, 97, 
-439, -122, 317, 280, -378, 97, 273, 209, 209, 24, 107, 97, 
-439, -117, 322, 278, -380, 102, 273, 214, 219, 24, 107, 97, 
-448, -117, 331, 283, -390, 107, 273, 224, 224, 34, 102, 97, 
-448, -117, 331, 283, -390, 107, 278, 229, 229, 34, 102, 102, 
-453, -117, 336, 285, -395, 109, 283, 234, 244, 39, 102, 102, 
-453, -117, 336, 285, -395, 109, 283, 239, 248, 43, 107, 102, 
-453, -102, 351, 278, -402, 124, 278, 234, 244, 48, 107, 102, 
-458, -102, 356, 280, -407, 126, 278, 239, 258, 53, 107, 102, 
-458, -107, 351, 283, -405, 122, 283, 248, 263, 58, 112, 102, 
-458, -107, 351, 283, -405, 122, 283, 258, 273, 63, 112, 102, 
-453, -112, 341, 283, -397, 114, 287, 253, 283, 68, 126, 107, 
-453, -112, 341, 283, -397, 114, 297, 263, 292, 73, 131, 107, 
-453, -112, 341, 283, -397, 114, 297, 268, 302, 82, 136, 107, 
-463, -112, 351, 287, -407, 119, 297, 278, 317, 87, 141, 107, 
-473, -112, 361, 292, -417, 124, 302, 283, 326, 92, 146, 107, 
-478, -112, 366, 295, -422, 126, 307, 292, 336, 97, 151, 107, 
-478, -112, 366, 295, -422, 126, 307, 297, 346, 102, 151, 107, 
-483, -107, 375, 295, -429, 134, 312, 312, 361, 107, 156, 107, 
-473, -107, 366, 290, -419, 129, 307, 317, 361, 112, 151, 107, 
-473, -107, 366, 290, -419, 129, 312, 322, 370, 117, 151, 112, 
-473, -107, 366, 290, -419, 129, 317, 326, 380, 117, 151, 112, 
-478, -102, 375, 290, -427, 136, 317, 336, 390, 126, 151, 112, 
-488, -92, 395, 290, -441, 151, 326, 336, 395, 131, 161, 112, 
-488, -92, 395, 290, -441, 151, 331, 341, 400, 131, 165, 117, 
-488, -92, 395, 290, -441, 151, 331, 341, 405, 136, 165, 117, 
-488, -87, 400, 287, -444, 156, 331, 346, 409, 141, 165, 112, 
-488, -78, 409, 283, -448, 165, 331, 346, 409, 141, 165, 112, 
-488, -78, 409, 283, -448, 165, 331, 351, 409, 141, 165, 112, 
-488, -73, 414, 280, -451, 170, 331, 351, 409, 141, 165, 112, 
-483, -73, 409, 278, -446, 168, 331, 351, 409, 136, 165, 112, 
-473, -82, 390, 278, -431, 153, 322, 341, 405, 131, 156, 102, 
-473, -82, 390, 278, -431, 153, 322, 341, 400, 131, 151, 102, 
-473, -82, 390, 278, -431, 153, 322, 341, 400, 131, 151, 102, 
-473, -78, 395, 275, -434, 158, 322, 336, 400, 131, 151, 102, 
-473, -78, 395, 275, -434, 158, 317, 331, 385, 122, 151, 102, 
-468, -78, 390, 273, -429, 156, 317, 326, 380, 112, 146, 102, 
-468, -78, 390, 273, -429, 156, 317, 317, 375, 112, 146, 102, 
-463, -78, 385, 270, -424, 153, 312, 312, 370, 107, 136, 97, 
-473, -68, 405, 270, -439, 168, 312, 307, 351, 102, 141, 97, 
-468, -68, 400, 268, -434, 165, 307, 302, 341, 92, 136, 97, 
-468, -68, 400, 268, -434, 165, 302, 297, 331, 92, 136, 97, 
-468, -68, 400, 268, -434, 165, 297, 292, 322, 82, 131, 97, 
-468, -68, 400, 268, -434, 165, 302, 292, 322, 78, 117, 97, 
-468, -73, 395, 270, -431, 161, 302, 283, 312, 73, 117, 97, 
-463, -73, 390, 268, -427, 158, 297, 273, 302, 68, 112, 102, 
-463, -73, 390, 268, -427, 158, 297, 268, 292, 63, 112, 102, 
-463, -87, 375, 275, -419, 143, 292, 263, 292, 63, 112, 102, 
-468, -92, 375, 280, -422, 141, 287, 258, 283, 58, 112, 102, 
-468, -92, 375, 280, -422, 141, 283, 248, 273, 48, 107, 102, 
-468, -97, 370, 283, -419, 136, 278, 239, 263, 39, 102, 102, 
-458, -107, 351, 283, -405, 122, 273, 234, 253, 39, 112, 112, 
-458, -107, 351, 283, -405, 122, 268, 234, 239, 34, 112, 112, 
-458, -112, 346, 285, -402, 117, 263, 229, 229, 29, 112, 112, 
-453, -117, 336, 285, -395, 109, 263, 224, 224, 19, 107, 112, 
-448, -107, 341, 278, -395, 117, 268, 219, 214, 19, 97, 102, 
-448, -107, 341, 278, -395, 117, 263, 214, 204, 14, 97, 102, 
-448, -107, 341, 278, -395, 117, 258, 204, 195, 0, 87, 102, 
-444, -107, 336, 275, -390, 114, 253, 195, 185, -4, 87, 102, 
-453, -112, 341, 283, -397, 114, 253, 204, 175, 0, 82, 102, 
-448, -117, 331, 283, -390, 107, 248, 200, 161, 0, 78, 102, 
-448, -117, 331, 283, -390, 107, 244, 190, 156, -4, 78, 102, 
-444, -117, 326, 280, -385, 104, 244, 185, 151, -9, 78, 102, 
-453, -122, 331, 287, -392, 104, 239, 175, 146, -14, 87, 107, 
-448, -122, 326, 285, -387, 102, 234, 170, 141, -14, 87, 107, 
-448, -122, 326, 285, -387, 102, 234, 165, 141, -14, 87, 107, 
-448, -122, 326, 285, -387, 102, 229, 151, 141, -19, 87, 107, 
-444, -112, 331, 278, -387, 109, 219, 146, 126, -19, 82, 97, 
-439, -112, 326, 275, -383, 107, 219, 146, 122, -19, 82, 97, 
-434, -112, 322, 273, -378, 104, 219, 146, 122, -19, 82, 97, 
-429, -112, 317, 270, -373, 102, 214, 141, 122, -19, 82, 97, 
-429, -112, 317, 270, -373, 102, 224, 136, 112, -19, 82, 107, 
-424, -112, 312, 268, -368, 100, 224, 136, 112, -19, 82, 107, 
-424, -112, 312, 268, -368, 100, 219, 136, 112, -19, 87, 107, 
-429, -112, 317, 270, -373, 102, 219, 136, 112, -14, 87, 107, 
-439, -117, 322, 278, -380, 102, 229, 136, 122, -4, 97, 117, 
-439, -117, 322, 278, -380, 102, 229, 131, 122, -4, 97, 122, 
-439, -122, 317, 280, -378, 97, 224, 131, 122, -4, 97, 122, 
-439, -126, 312, 283, -375, 92, 224, 131, 122, 4, 102, 126, 
-439, -136, 302, 287, -370, 82, 224, 141, 131, 9, 112, 126, 
-448, -136, 312, 292, -380, 87, 219, 141, 136, 14, 117, 126, 
-439, -136, 302, 287, -370, 82, 214, 136, 136, 19, 117, 126, 
-448, -136, 312, 292, -380, 87, 204, 136, 136, 29, 126, 126, 
-448, -136, 312, 292, -380, 87, 204, 136, 136, 29, 126, 126, 
-448, -136, 312, 292, -380, 87, 204, 136, 136, 29, 126, 126, 
-448, -136, 312, 292, -380, 87, 204, 136, 136, 29, 126, 126, 
-453, -126, 326, 290, -390, 100, 204, 131, 136, 39, 131, 141, 
-463, -126, 336, 295, -400, 104, 204, 131, 136, 43, 131, 141, 
-468, -126, 341, 297, -405, 107, 204, 131, 146, 48, 141, 136, 
-473, -126, 346, 300, -409, 109, 209, 136, 151, 53, 141, 136, 
-473, -126, 346, 300, -409, 109, 219, 141, 156, 63, 146, 151, 
-478, -126, 351, 302, -414, 112, 219, 146, 161, 68, 151, 151, 
-478, -122, 356, 300, -417, 117, 219, 151, 165, 73, 151, 156, 
-478, -117, 361, 297, -419, 122, 219, 151, 165, 78, 156, 156, 
-473, -122, 351, 297, -412, 114, 224, 161, 180, 78, 170, 156, 
-473, -122, 351, 297, -412, 114, 224, 165, 185, 78, 175, 161, 
-473, -122, 351, 297, -412, 114, 229, 165, 190, 78, 180, 161, 
-478, -112, 366, 295, -422, 126, 234, 170, 195, 78, 185, 161, 
-478, -107, 370, 292, -424, 131, 244, 161, 200, 82, 180, 156, 
-478, -102, 375, 290, -427, 136, 239, 161, 204, 87, 185, 156, 
-483, -102, 380, 292, -431, 139, 239, 161, 204, 92, 185, 161, 
-488, -102, 385, 295, -436, 141, 239, 161, 209, 92, 190, 165, 
-478, -92, 385, 285, -431, 146, 229, 161, 204, 92, 190, 156, 
-478, -97, 380, 287, -429, 141, 229, 161, 204, 92, 190, 161, 
-483, -97, 385, 290, -434, 143, 229, 161, 204, 97, 190, 161, 
-483, -92, 390, 287, -436, 148, 229, 156, 204, 97, 200, 161, 
-483, -78, 405, 280, -444, 163, 229, 151, 195, 87, 190, 156, 
-483, -78, 405, 280, -444, 163, 224, 151, 190, 87, 185, 156, 
-483, -78, 405, 280, -444, 163, 214, 146, 190, 87, 185, 156, 
-483, -78, 405, 280, -444, 163, 209, 131, 185, 82, 185, 156, 
-468, -87, 380, 278, -424, 146, 190, 117, 175, 82, 175, 151, 
-468, -87, 380, 278, -424, 146, 180, 102, 165, 78, 170, 151, 
-468, -87, 380, 278, -424, 146, 165, 87, 156, 73, 170, 151, 
-468, -92, 375, 280, -422, 141, 151, 73, 141, 58, 170, 151, 
-488, -107, 380, 297, -434, 136, 136, 78, 141, 58, 180, 165, 
-492, -107, 385, 300, -439, 139, 141, 78, 131, 58, 180, 165, 
-492, -107, 385, 300, -439, 139, 136, 73, 131, 58, 180, 165, 
-497, -107, 390, 302, -444, 141, 131, 73, 126, 58, 180, 165, 
-488, -102, 385, 295, -436, 141, 122, 58, 112, 63, 170, 165, 
-483, -97, 385, 290, -434, 143, 117, 53, 107, 58, 161, 165, 
-478, -92, 385, 285, -431, 146, 117, 53, 107, 58, 161, 170, 
-478, -73, 405, 275, -441, 165, 112, 48, 102, 58, 165, 170, 
-478, -58, 419, 268, -448, 180, 107, 43, 97, 43, 175, 165, 
-478, -53, 424, 265, -451, 185, 107, 39, 87, 43, 175, 161, 
-478, -48, 429, 263, -453, 190, 102, 34, 82, 43, 175, 156, 
-478, -48, 429, 263, -453, 190, 102, 34, 82, 43, 175, 156, 
-502, -58, 444, 280, -473, 192, 102, 34, 92, 53, 175, 170, 
-507, -78, 429, 292, -468, 175, 102, 39, 92, 53, 180, 180, 
-512, -92, 419, 302, -466, 163, 107, 53, 97, 53, 185, 185, 
-522, -102, 419, 312, -470, 158, 112, 58, 102, 58, 190, 190, 
-527, -112, 414, 319, -470, 151, 122, 58, 112, 48, 180, 195, 
-522, -117, 405, 319, -463, 143, 126, 63, 112, 48, 175, 195, 
-512, -117, 395, 314, -453, 139, 131, 63, 112, 48, 170, 185, 
-497, -122, 375, 309, -436, 126, 131, 68, 112, 43, 165, 180, 
-492, -122, 370, 307, -431, 124, 141, 73, 102, 39, 161, 170, 
-478, -117, 361, 297, -419, 122, 151, 78, 102, 39, 156, 165, 
-468, -112, 356, 290, -412, 122, 156, 82, 102, 29, 151, 156, 
-458, -107, 351, 283, -405, 122, 161, 87, 102, 24, 146, 151, 
-444, -112, 331, 278, -387, 109, 175, 87, 97, 29, 141, 146, 
-434, -107, 326, 270, -380, 109, 180, 87, 97, 24, 136, 141, 
-429, -107, 322, 268, -375, 107, 185, 87, 97, 19, 126, 136, 
-419, -107, 312, 263, -366, 102, 185, 97, 97, 19, 126, 126, 
-419, -122, 297, 270, -358, 87, 190, 97, 97, 4, 117, 122, 
-414, -131, 283, 273, -348, 75, 190, 97, 97, 0, 112, 117, 
-414, -131, 283, 273, -348, 75, 195, 102, 87, -4, 112, 117, 
-414, -131, 283, 273, -348, 75, 200, 102, 87, -4, 107, 112, 
-414, -126, 287, 270, -351, 80, 190, 102, 87, -19, 92, 107, 
-414, -126, 287, 270, -351, 80, 195, 102, 87, -19, 87, 102, 
-409, -131, 278, 270, -344, 73, 200, 107, 82, -24, 82, 97, 
-409, -131, 278, 270, -344, 73, 200, 107, 82, -29, 78, 92, 
-409, -141, 268, 275, -339, 63, 209, 117, 92, -24, 78, 102, 
-409, -141, 268, 275, -339, 63, 209, 117, 87, -19, 82, 102, 
-409, -141, 268, 275, -339, 63, 209, 117, 87, -14, 87, 102, 
-409, -146, 263, 278, -336, 58, 209, 117, 92, -4, 92, 102, 
-409, -136, 273, 273, -341, 68, 209, 107, 92, -4, 97, 97, 
-409, -131, 278, 270, -344, 73, 209, 112, 92, -9, 97, 97, 
-409, -131, 278, 270, -344, 73, 209, 112, 92, -9, 97, 97, 
-409, -131, 278, 270, -344, 73, 214, 112, 97, -9, 97, 97, 
-400, -131, 268, 265, -334, 68, 214, 122, 87, -9, 87, 97, 
-400, -131, 268, 265, -334, 68, 214, 122, 87, -4, 87, 97, 
-400, -141, 258, 270, -329, 58, 209, 122, 87, -4, 87, 97, 
-400, -141, 258, 270, -329, 58, 209, 122, 87, -4, 87, 97, 
-400, -141, 258, 270, -329, 58, 209, 112, 87, -14, 87, 107, 
-400, -141, 258, 270, -329, 58, 209, 112, 87, -14, 87, 107, 
-400, -136, 263, 268, -331, 63, 214, 112, 87, -14, 87, 107, 
-400, -136, 263, 268, -331, 63, 214, 112, 87, -14, 87, 107, 
-400, -136, 263, 268, -331, 63, 224, 122, 97, -4, 92, 102, 
-385, -131, 253, 258, -319, 61, 219, 122, 97, -4, 87, 97, 
-361, -112, 248, 236, -305, 68, 219, 117, 107, -4, 78, 78, 
-346, -78, 268, 212, -307, 95, 248, 146, 136, 4, 63, 58, 
-331, -48, 283, 190, -307, 117, 297, 190, 165, 9, 48, 43, 
-336, -63, 273, 200, -305, 104, 322, 234, 209, 29, 48, 39, 
-385, -112, 273, 248, -329, 80, 336, 273, 239, 63, 68, 58, 
-434, -161, 273, 297, -353, 56, 331, 273, 278, 112, 122, 97, 
-488, -224, 263, 356, -375, 19, 312, 283, 326, 175, 195, 156, 
-561, -312, 248, 436, -405, -31, 312, 331, 400, 263, 263, 219, 
-663, -434, 229, 549, -446, -102, 312, 390, 478, 351, 346, 312, 
-766, -566, 200, 666, -483, -183, 292, 419, 527, 434, 444, 409, 
-883, -678, 204, 780, -544, -236, 248, 414, 546, 531, 541, 517, 
-1005, -775, 229, 890, -617, -273, 180, 346, 502, 610, 649, 649, 
-1117, -834, 283, 976, -700, -275, 63, 204, 400, 673, 746, 771, 
-1229, -897, 331, 1063, -780, -283, -68, 29, 287, 732, 863, 893, 
-1342, -932, 409, 1137, -875, -261, -209, -122, 200, 790, 976, 1005, 
-1415, -932, 483, 1173, -949, -224, -312, -253, 117, 824, 1054, 1098, 
-1473, -932, 541, 1202, -1007, -195, -414, -395, 9, 814, 1102, 1171, 
