I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
561, 336, -224, -448, 392, 56, 146, -82, -663, 82, 117, 751, 
566, 336, -229, -451, 397, 53, 146, -82, -663, 82, 117, 751, 
566, 336, -229, -451, 397, 53, 146, -82, -663, 82, 117, 756, 
570, 336, -234, -453, 402, 51, 146, -82, -658, 82, 117, 756, 
585, 326, -258, -456, 422, 34, 146, -78, -668, 82, 112, 751, 
585, 326, -258, -456, 422, 34, 141, -78, -673, 82, 112, 751, 
580, 326, -253, -453, 417, 36, 141, -78, -673, 78, 117, 751, 
580, 326, -253, -453, 417, 36, 141, -78, -673, 78, 117, 751, 
570, 336, -234, -453, 402, 51, 151, -73, -668, 92, 122, 751, 
570, 336, -234, -453, 402, 51, 151, -73, -663, 97, 122, 761, 
570, 336, -234, -453, 402, 51, 151, -73, -658, 97, 131, 761, 
570, 336, -234, -453, 402, 51, 151, -73, -653, 92, 131, 761, 
580, 346, -234, -463, 407, 56, 141, -78, -653, 82, 117, 751, 
580, 346, -234, -463, 407, 56, 141, -78, -653, 82, 117, 751, 
580, 346, -234, -463, 407, 56, 141, -78, -653, 82, 117, 751, 
580, 346, -234, -463, 407, 56, 141, -73, -653, 82, 117, 746, 
566, 336, -229, -451, 397, 53, 141, -63, -649, 92, 117, 756, 
566, 336, -229, -451, 397, 53, 141, -63, -649, 92, 117, 761, 
566, 336, -229, -451, 397, 53, 141, -63, -644, 92, 122, 761, 
566, 336, -229, -451, 397, 53, 141, -63, -644, 92, 126, 761, 
566, 326, -239, -446, 402, 43, 141, -73, -644, 92, 117, 751, 
566, 326, -239, -446, 402, 43, 141, -73, -644, 92, 112, 751, 
570, 326, -244, -448, 407, 41, 136, -73, -644, 87, 112, 746, 
570, 326, -244, -448, 407, 41, 136, -68, -639, 87, 112, 746, 
580, 326, -253, -453, 417, 36, 136, -68, -644, 87, 122, 736, 
580, 326, -253, -453, 417, 36, 136, -68, -649, 87, 122, 741, 
580, 326, -253, -453, 417, 36, 136, -63, -653, 87, 122, 741, 
580, 326, -253, -453, 417, 36, 136, -63, -658, 87, 122, 741, 
570, 336, -234, -453, 402, 51, 146, -53, -649, 97, 122, 741, 
570, 336, -234, -453, 402, 51, 146, -53, -649, 97, 126, 746, 
570, 336, -234, -453, 402, 51, 146, -53, -649, 97, 126, 751, 
570, 336, -234, -453, 402, 51, 146, -48, -649, 107, 131, 756, 
580, 346, -234, -463, 407, 56, 146, -58, -644, 97, 131, 756, 
580, 346, -234, -463, 407, 56, 146, -58, -644, 97, 131, 761, 
580, 346, -234, -463, 407, 56, 146, -58, -644, 97, 126, 761, 
580, 346, -234, -463, 407, 56, 136, -58, -644, 97, 126, 761, 
595, 346, -248, -470, 422, 48, 136, -53, -644, 97, 117, 751, 
595, 346, -248, -470, 422, 48, 136, -53, -644, 97, 117, 751, 
595, 351, -244, -473, 419, 53, 136, -53, -644, 97, 122, 751, 
610, 351, -258, -480, 434, 46, 131, -53, -644, 97, 122, 751, 
600, 351, -248, -475, 424, 51, 122, -53, -644, 97, 122, 761, 
605, 351, -253, -478, 429, 48, 122, -53, -644, 102, 126, 766, 
605, 356, -248, -480, 427, 53, 122, -48, -644, 102, 131, 766, 
605, 356, -248, -480, 427, 53, 122, -43, -644, 102, 131, 766, 
614, 346, -268, -480, 441, 39, 122, -43, -634, 97, 141, 766, 
619, 351, -268, -485, 444, 41, 117, -43, -634, 102, 141, 766, 
619, 351, -268, -485, 444, 41, 117, -43, -629, 107, 146, 766, 
619, 351, -268, -485, 444, 41, 117, -39, -624, 107, 146, 771, 
605, 346, -258, -475, 431, 43, 126, -29, -624, 112, 146, 771, 
600, 346, -253, -473, 427, 46, 117, -24, -619, 112, 151, 775, 
600, 346, -253, -473, 427, 46, 117, -19, -619, 112, 156, 775, 
595, 346, -248, -470, 422, 48, 117, -19, -619, 112, 161, 775, 
600, 346, -253, -473, 427, 46, 112, -24, -629, 122, 161, 780, 
614, 346, -268, -480, 441, 39, 107, -19, -624, 131, 161, 785, 
619, 351, -268, -485, 444, 41, 102, -19, -619, 136, 161, 790, 
634, 351, -283, -492, 458, 34, 102, -9, -614, 136, 161, 795, 
639, 361, -278, -500, 458, 41, 92, 0, -605, 131, 175, 805, 
649, 361, -287, -505, 468, 36, 92, 0, -600, 136, 175, 810, 
653, 370, -283, -512, 468, 43, 87, 4, -595, 136, 180, 810, 
663, 380, -283, -522, 473, 48, 82, 9, -590, 141, 185, 814, 
668, 390, -278, -529, 473, 56, 87, 14, -595, 156, 190, 819, 
673, 390, -283, -531, 478, 53, 87, 19, -590, 161, 195, 824, 
678, 390, -287, -534, 483, 51, 87, 34, -585, 165, 204, 829, 
678, 390, -287, -534, 483, 51, 82, 43, -580, 175, 209, 834, 
697, 395, -302, -546, 500, 46, 78, 43, -566, 175, 209, 839, 
707, 405, -302, -556, 505, 51, 78, 53, -566, 180, 214, 849, 
712, 405, -307, -558, 509, 48, 73, 58, -566, 185, 224, 854, 
727, 405, -322, -566, 524, 41, 68, 63, -561, 190, 229, 858, 
727, 395, -331, -561, 529, 31, 63, 68, -556, 185, 234, 858, 
732, 400, -331, -566, 531, 34, 58, 78, -546, 190, 239, 863, 
732, 400, -331, -566, 531, 34, 53, 82, -541, 200, 248, 868, 
746, 405, -341, -575, 544, 31, 48, 87, -536, 200, 253, 868, 
766, 405, -361, -585, 563, 21, 48, 97, -541, 204, 248, 868, 
771, 405, -366, -588, 568, 19, 43, 107, -536, 209, 253, 873, 
775, 405, -370, -590, 573, 17, 43, 112, -531, 214, 253, 878, 
785, 405, -380, -595, 583, 12, 39, 117, -527, 219, 258, 883, 
790, 414, -375, -602, 583, 19, 34, 122, -527, 234, 273, 888, 
790, 419, -370, -605, 580, 24, 29, 126, -517, 234, 273, 893, 
805, 424, -380, -614, 592, 21, 29, 131, -507, 239, 278, 902, 
805, 424, -380, -614, 592, 21, 29, 136, -502, 244, 283, 912, 
819, 434, -385, -627, 602, 24, 19, 151, -502, 234, 278, 907, 
829, 439, -390, -634, 610, 24, 14, 156, -502, 234, 278, 907, 
829, 439, -390, -634, 610, 24, 14, 161, -497, 239, 278, 902, 
839, 439, -400, -639, 619, 19, 14, 161, -492, 239, 278, 902, 
829, 429, -400, -629, 614, 14, 14, 156, -502, 234, 273, 902, 
829, 429, -400, -629, 614, 14, 14, 156, -502, 234, 273, 902, 
839, 429, -409, -634, 624, 9, 9, 165, -497, 234, 268, 902, 
844, 429, -414, -636, 629, 7, 9, 165, -497, 234, 268, 902, 
839, 414, -424, -627, 631, -4, 9, 165, -497, 229, 273, 902, 
839, 414, -424, -627, 631, -4, 4, 165, -497, 229, 273, 902, 
829, 414, -414, -622, 622, 0, 4, 165, -497, 234, 273, 902, 
829, 414, -414, -622, 622, 0, 4, 161, -497, 234, 273, 902, 
844, 414, -429, -629, 636, -7, 4, 170, -502, 229, 263, 893, 
844, 414, -429, -629, 636, -7, 9, 170, -502, 229, 263, 888, 
839, 414, -424, -627, 631, -4, 14, 170, -502, 229, 263, 888, 
839, 414, -424, -627, 631, -4, 14, 170, -502, 224, 258, 883, 
829, 419, -409, -624, 619, 4, 14, 156, -512, 209, 244, 883, 
824, 419, -405, -622, 614, 7, 19, 151, -517, 209, 244, 878, 
819, 419, -400, -619, 610, 9, 19, 146, -522, 204, 234, 868, 
814, 414, -400, -614, 607, 7, 29, 141, -527, 200, 229, 868, 
800, 409, -390, -605, 595, 9, 29, 131, -527, 209, 234, 863, 
790, 409, -380, -600, 585, 14, 29, 126, -527, 200, 229, 858, 
790, 409, -380, -600, 585, 14, 34, 122, -536, 200, 224, 854, 
780, 409, -370, -595, 575, 19, 39, 117, -536, 195, 219, 839, 
766, 409, -356, -588, 561, 26, 53, 112, -536, 195, 224, 849, 
751, 405, -346, -578, 549, 29, 58, 102, -541, 190, 224, 844, 
746, 400, -346, -573, 546, 26, 63, 92, -546, 185, 214, 839, 
732, 400, -331, -566, 531, 34, 68, 78, -551, 180, 209, 829, 
732, 400, -331, -566, 531, 34, 58, 68, -556, 165, 209, 819, 
717, 400, -317, -558, 517, 41, 63, 63, -561, 161, 204, 819, 
712, 400, -312, -556, 512, 43, 78, 58, -566, 161, 200, 814, 
702, 395, -307, -549, 505, 43, 78, 48, -566, 156, 195, 810, 
697, 405, -292, -551, 495, 56, 78, 39, -570, 161, 195, 810, 
692, 395, -297, -544, 495, 48, 82, 29, -575, 156, 185, 805, 
683, 395, -287, -539, 485, 53, 87, 19, -585, 146, 185, 790, 
683, 390, -292, -536, 488, 48, 92, 14, -590, 141, 180, 780, 
678, 400, -278, -539, 478, 61, 97, 4, -580, 141, 180, 790, 
668, 395, -273, -531, 470, 61, 102, -4, -585, 141, 170, 790, 
663, 395, -268, -529, 466, 63, 102, -14, -595, 136, 170, 785, 
658, 390, -268, -524, 463, 61, 102, -24, -600, 126, 161, 775, 
644, 375, -268, -509, 456, 53, 122, -19, -600, 136, 170, 775, 
639, 375, -263, -507, 451, 56, 122, -19, -605, 136, 161, 775, 
634, 375, -258, -505, 446, 58, 122, -24, -614, 131, 161, 771, 
629, 375, -253, -502, 441, 61, 122, -29, -624, 126, 161, 766, 
634, 366, -268, -500, 451, 48, 126, -34, -629, 117, 151, 756, 
624, 361, -263, -492, 444, 48, 131, -39, -634, 112, 146, 751, 
619, 356, -263, -488, 441, 46, 131, -43, -634, 102, 141, 746, 
619, 356, -263, -488, 441, 46, 131, -48, -639, 92, 131, 746, 
614, 361, -253, -488, 434, 53, 136, -39, -629, 102, 131, 751, 
610, 356, -253, -483, 431, 51, 136, -43, -634, 97, 126, 746, 
595, 356, -239, -475, 417, 58, 131, -43, -639, 97, 122, 746, 
590, 356, -234, -473, 412, 61, 131, -48, -639, 97, 122, 746, 
575, 346, -229, -461, 402, 58, 141, -63, -649, 107, 126, 751, 
575, 346, -229, -461, 402, 58, 146, -63, -653, 97, 131, 746, 
575, 346, -229, -461, 402, 58, 146, -63, -658, 97, 131, 741, 
570, 346, -224, -458, 397, 61, 146, -63, -658, 97, 136, 741, 
575, 346, -229, -461, 402, 58, 136, -73, -668, 87, 126, 741, 
585, 346, -239, -466, 412, 53, 136, -73, -673, 82, 122, 736, 
590, 356, -234, -473, 412, 61, 141, -73, -673, 82, 122, 732, 
585, 346, -239, -466, 412, 53, 141, -73, -673, 82, 122, 727, 
585, 356, -229, -470, 407, 63, 131, -63, -663, 82, 112, 717, 
585, 351, -234, -468, 409, 58, 131, -63, -668, 78, 112, 717, 
585, 346, -239, -466, 412, 53, 126, -63, -668, 78, 112, 717, 
585, 346, -239, -466, 412, 53, 126, -63, -668, 78, 112, 717, 
595, 356, -239, -475, 417, 58, 141, -63, -658, 78, 122, 712, 
595, 351, -244, -473, 419, 53, 141, -63, -658, 78, 122, 717, 
595, 351, -244, -473, 419, 53, 141, -63, -658, 78, 117, 717, 
585, 356, -229, -470, 407, 63, 141, -63, -658, 78, 117, 722, 
595, 366, -229, -480, 412, 68, 141, -63, -658, 87, 117, 722, 
595, 361, -234, -478, 414, 63, 141, -63, -658, 87, 122, 727, 
595, 361, -234, -478, 414, 63, 141, -63, -658, 87, 122, 727, 
600, 366, -234, -483, 417, 65, 146, -63, -658, 82, 122, 727, 
585, 351, -234, -468, 409, 58, 146, -63, -668, 73, 112, 717, 
580, 346, -234, -463, 407, 56, 146, -63, -663, 73, 112, 717, 
570, 341, -229, -456, 400, 56, 146, -63, -663, 73, 112, 717, 
566, 336, -229, -451, 397, 53, 146, -63, -668, 73, 107, 717, 
570, 346, -224, -458, 397, 61, 146, -63, -668, 68, 107, 727, 
575, 346, -229, -461, 402, 58, 146, -63, -668, 68, 107, 727, 
580, 346, -234, -463, 407, 56, 146, -63, -668, 68, 107, 722, 
580, 346, -234, -463, 407, 56, 146, -63, -668, 68, 112, 717, 
570, 356, -214, -463, 392, 70, 156, -53, -658, 73, 122, 727, 
570, 356, -214, -463, 392, 70, 151, -53, -658, 78, 122, 727, 
570, 356, -214, -463, 392, 70, 151, -53, -658, 82, 122, 727, 
566, 351, -214, -458, 390, 68, 161, -53, -658, 87, 122, 732, 
570, 341, -229, -456, 400, 56, 156, -63, -668, 78, 122, 722, 
575, 346, -229, -461, 402, 58, 146, -63, -668, 78, 122, 722, 
580, 346, -234, -463, 407, 56, 141, -63, -668, 78, 122, 722, 
585, 346, -239, -466, 412, 53, 141, -63, -663, 78, 122, 727, 
590, 351, -239, -470, 414, 56, 151, -63, -653, 82, 122, 732, 
590, 356, -234, -473, 412, 61, 146, -63, -653, 87, 122, 736, 
590, 370, -219, -480, 405, 75, 146, -63, -653, 87, 122, 736, 
595, 375, -219, -485, 407, 78, 146, -58, -649, 82, 122, 741, 
585, 366, -219, -475, 402, 73, 146, -48, -658, 92, 126, 732, 
585, 366, -219, -475, 402, 73, 146, -48, -658, 92, 126, 732, 
585, 366, -219, -475, 402, 73, 146, -48, -653, 97, 126, 732, 
590, 370, -219, -480, 405, 75, 146, -48, -653, 97, 126, 732, 
590, 370, -219, -480, 405, 75, 136, -58, -663, 97, 126, 732, 
590, 370, -219, -480, 405, 75, 136, -58, -663, 97, 131, 732, 
585, 370, -214, -478, 400, 78, 136, -58, -663, 97, 131, 732, 
585, 370, -214, -478, 400, 78, 136, -58, -658, 102, 131, 736, 
585, 380, -204, -483, 395, 87, 146, -48, -653, 112, 131, 741, 
585, 380, -204, -483, 395, 87, 146, -48, -653, 112, 131, 741, 
590, 380, -209, -485, 400, 85, 146, -48, -649, 112, 131, 746, 
590, 380, -209, -485, 400, 85, 146, -48, -644, 112, 131, 751, 
585, 375, -209, -480, 397, 82, 146, -48, -649, 112, 141, 751, 
585, 380, -204, -483, 395, 87, 146, -48, -649, 112, 146, 751, 
580, 380, -200, -480, 390, 90, 146, -48, -649, 112, 151, 756, 
580, 380, -200, -480, 390, 90, 146, -48, -649, 117, 151, 761, 
590, 380, -209, -485, 400, 85, 146, -48, -649, 107, 151, 751, 
595, 380, -214, -488, 405, 82, 146, -48, -649, 107, 151, 751, 
595, 375, -219, -485, 407, 78, 141, -48, -644, 117, 151, 756, 
595, 370, -224, -483, 409, 73, 141, -48, -644, 117, 156, 756, 
605, 370, -234, -488, 419, 68, 141, -39, -644, 122, 146, 756, 
610, 370, -239, -490, 424, 65, 146, -39, -649, 122, 146, 756, 
610, 370, -239, -490, 424, 65, 146, -39, -649, 122, 146, 756, 
610, 370, -239, -490, 424, 65, 141, -39, -644, 122, 146, 756, 
619, 375, -244, -497, 431, 65, 151, -48, -639, 117, 151, 756, 
619, 380, -239, -500, 429, 70, 151, -48, -639, 117, 156, 756, 
619, 385, -234, -502, 427, 75, 146, -48, -644, 117, 156, 756, 
619, 385, -234, -502, 427, 75, 146, -48, -644, 117, 156, 756, 
614, 385, -229, -500, 422, 78, 136, -58, -653, 117, 146, 751, 
610, 385, -224, -497, 417, 80, 136, -58, -653, 112, 146, 751, 
605, 380, -224, -492, 414, 78, 136, -58, -653, 112, 146, 751, 
600, 380, -219, -490, 409, 80, 136, -58, -653, 117, 146, 756, 
610, 380, -229, -495, 419, 75, 136, -58, -653, 117, 146, 746, 
610, 380, -229, -495, 419, 75, 136, -58, -653, 112, 146, 746, 
610, 380, -229, -495, 419, 75, 136, -58, -653, 112, 146, 746, 
610, 380, -229, -495, 419, 75, 136, -58, -649, 112, 146, 746, 
600, 370, -229, -485, 414, 70, 136, -53, -649, 102, 141, 756, 
605, 370, -234, -488, 419, 68, 136, -53, -653, 102, 141, 756, 
605, 370, -234, -488, 419, 68, 136, -53, -653, 102, 146, 756, 
605, 370, -234, -488, 419, 68, 136, -58, -653, 102, 146, 756, 
595, 361, -234, -478, 414, 63, 136, -58, -644, 107, 146, 756, 
595, 361, -234, -478, 414, 63, 136, -53, -649, 107, 146, 756, 
595, 366, -229, -480, 412, 68, 136, -53, -649, 107, 146, 756, 
595, 366, -229, -480, 412, 68, 136, -58, -649, 107, 146, 756, 
585, 375, -209, -480, 397, 82, 141, -58, -658, 107, 146, 756, 
580, 375, -204, -478, 392, 85, 141, -58, -658, 107, 146, 756, 
580, 375, -204, -478, 392, 85, 141, -58, -658, 102, 146, 751, 
585, 375, -209, -480, 397, 82, 141, -63, -658, 102, 146, 746, 
595, 385, -209, -490, 402, 87, 131, -73, -668, 97, 146, 741, 
605, 385, -219, -495, 412, 82, 131, -78, -673, 97, 146, 741, 
614, 385, -229, -500, 422, 78, 131, -78, -673, 97, 141, 741, 
624, 375, -248, -500, 436, 63, 131, -78, -673, 97, 141, 741, 
614, 375, -239, -495, 427, 68, 131, -68, -668, 102, 141, 751, 
614, 375, -239, -495, 427, 68, 131, -68, -668, 97, 141, 751, 
610, 375, -234, -492, 422, 70, 136, -68, -668, 97, 141, 751, 
610, 370, -239, -490, 424, 65, 136, -73, -673, 97, 141, 751, 
600, 361, -239, -480, 419, 61, 146, -73, -673, 87, 141, 761, 
595, 361, -234, -478, 414, 63, 146, -73, -678, 92, 141, 756, 
595, 361, -234, -478, 414, 63, 146, -73, -678, 92, 131, 751, 
595, 361, -234, -478, 414, 63, 146, -78, -678, 92, 131, 751, 
595, 361, -234, -478, 414, 63, 146, -78, -678, 82, 131, 741, 
595, 361, -234, -478, 414, 63, 146, -78, -678, 82, 131, 741, 
595, 361, -234, -478, 414, 63, 146, -78, -678, 82, 131, 741, 
590, 361, -229, -475, 409, 65, 146, -82, -683, 82, 131, 741, 
590, 370, -219, -480, 405, 75, 136, -82, -683, 82, 136, 736, 
595, 370, -224, -483, 409, 73, 136, -87, -683, 78, 136, 736, 
600, 370, -229, -485, 414, 70, 136, -87, -688, 78, 141, 741, 
610, 370, -239, -490, 424, 65, 136, -82, -688, 82, 146, 741, 
605, 370, -234, -488, 419, 68, 146, -82, -697, 82, 136, 741, 
605, 370, -234, -488, 419, 68, 146, -82, -697, 78, 136, 741, 
600, 370, -229, -485, 414, 70, 146, -82, -697, 78, 136, 741, 
590, 370, -219, -480, 405, 75, 146, -82, -697, 78, 136, 736, 
600, 366, -234, -483, 417, 65, 136, -97, -697, 78, 126, 732, 
605, 366, -239, -485, 422, 63, 136, -102, -702, 73, 126, 727, 
605, 366, -239, -485, 422, 63, 136, -102, -702, 73, 126, 727, 
600, 356, -244, -478, 422, 56, 136, -102, -702, 73, 122, 727, 
585, 356, -229, -470, 407, 63, 141, -97, -697, 73, 131, 727, 
585, 356, -229, -470, 407, 63, 141, -97, -697, 73, 131, 727, 
585, 356, -229, -470, 407, 63, 141, -97, -697, 73, 131, 727, 
585, 356, -229, -470, 407, 63, 141, -97, -697, 68, 131, 727, 
595, 356, -239, -475, 417, 58, 141, -97, -697, 58, 122, 727, 
590, 356, -234, -473, 412, 61, 141, -87, -697, 58, 122, 727, 
590, 351, -239, -470, 414, 56, 141, -97, -702, 58, 122, 727, 
590, 351, -239, -470, 414, 56, 141, -97, -702, 53, 122, 727, 
600, 341, -258, -470, 429, 41, 141, -97, -697, 63, 122, 741, 
600, 341, -258, -470, 429, 41, 141, -97, -697, 68, 126, 741, 
605, 346, -258, -475, 431, 43, 141, -97, -697, 73, 131, 741, 
605, 346, -258, -475, 431, 43, 141, -97, -697, 73, 136, 746, 
610, 356, -253, -483, 431, 51, 131, -97, -717, 68, 122, 736, 
610, 356, -253, -483, 431, 51, 131, -97, -717, 68, 122, 732, 
600, 356, -244, -478, 422, 56, 131, -97, -717, 63, 122, 727, 
600, 351, -248, -475, 424, 51, 131, -97, -712, 63, 122, 727, 
610, 351, -258, -480, 434, 46, 131, -97, -722, 63, 131, 732, 
600, 351, -248, -475, 424, 51, 131, -97, -717, 63, 131, 727, 
595, 351, -244, -473, 419, 53, 131, -97, -717, 63, 131, 727, 
595, 351, -244, -473, 419, 53, 131, -97, -717, 63, 131, 727, 
595, 346, -248, -470, 422, 48, 141, -97, -707, 63, 131, 727, 
590, 346, -244, -468, 417, 51, 141, -97, -707, 63, 131, 727, 
590, 346, -244, -468, 417, 51, 141, -97, -707, 63, 131, 727, 
585, 346, -239, -466, 412, 53, 141, -102, -707, 63, 131, 727, 
590, 356, -234, -473, 412, 61, 141, -102, -717, 53, 126, 722, 
