I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 87, 117, -29, -73, 102, -336, 136, -1302, 448, 165, 161, 
-29, 78, 107, -24, -68, 92, -341, 126, -1307, 439, 156, 156, 
-29, 68, 97, -19, -63, 82, -346, 117, -1312, 429, 146, 151, 
-29, 58, 87, -14, -58, 73, -351, 107, -1317, 419, 136, 146, 
-19, 63, 82, -21, -51, 73, -346, 97, -1317, 429, 136, 136, 
-9, 68, 78, -29, -43, 73, -341, 97, -1317, 429, 136, 136, 
0, 73, 73, -36, -36, 73, -336, 97, -1317, 429, 136, 136, 
9, 78, 68, -43, -29, 73, -331, 97, -1317, 429, 136, 136, 
-4, 53, 58, -24, -31, 56, -331, 87, -1322, 414, 122, 122, 
-19, 39, 58, -9, -39, 48, -331, 78, -1327, 409, 117, 117, 
-34, 24, 58, 4, -46, 41, -331, 68, -1332, 405, 112, 112, 
-48, 9, 58, 19, -53, 34, -331, 58, -1337, 400, 107, 107, 
-39, 19, 58, 9, -48, 39, -326, 63, -1342, 390, 97, 102, 
-39, 19, 58, 9, -48, 39, -322, 68, -1346, 390, 97, 97, 
-39, 19, 58, 9, -48, 39, -317, 73, -1351, 390, 97, 92, 
-39, 19, 58, 9, -48, 39, -312, 78, -1356, 390, 97, 87, 
-48, 9, 58, 19, -53, 34, -307, 68, -1356, 380, 107, 78, 
-48, 9, 58, 19, -53, 34, -302, 68, -1356, 380, 107, 78, 
-48, 9, 58, 19, -53, 34, -297, 68, -1356, 380, 107, 78, 
-48, 9, 58, 19, -53, 34, -292, 68, -1356, 380, 107, 78, 
-58, 0, 58, 29, -58, 29, -292, 78, -1366, 375, 87, 63, 
-58, -9, 48, 34, -53, 19, -292, 78, -1366, 370, 78, 58, 
-58, -19, 39, 39, -48, 9, -292, 78, -1366, 366, 68, 53, 
-58, -29, 29, 43, -43, 0, -292, 78, -1366, 361, 58, 48, 
-73, -39, 34, 56, -53, -2, -287, 82, -1366, 361, 68, 43, 
-87, -48, 39, 68, -63, -4, -283, 87, -1366, 361, 68, 39, 
-102, -58, 43, 80, -73, -7, -278, 92, -1366, 361, 68, 34, 
-117, -68, 48, 92, -82, -9, -273, 97, -1366, 361, 68, 29, 
-102, -68, 34, 85, -68, -17, -273, 78, -1371, 346, 53, 24, 
-97, -68, 29, 82, -63, -19, -273, 68, -1376, 341, 48, 19, 
-92, -68, 24, 80, -58, -21, -273, 58, -1381, 336, 43, 14, 
-87, -68, 19, 78, -53, -24, -273, 48, -1385, 331, 39, 9, 
-82, -58, 24, 70, -53, -17, -273, 58, -1376, 341, 29, 9, 
-78, -58, 19, 68, -48, -19, -273, 58, -1376, 341, 29, 9, 
-73, -58, 14, 65, -43, -21, -273, 58, -1376, 341, 29, 9, 
-68, -58, 9, 63, -39, -24, -273, 58, -1376, 341, 29, 9, 
-82, -68, 14, 75, -48, -26, -263, 63, -1381, 341, 39, 9, 
-87, -68, 19, 78, -53, -24, -263, 68, -1385, 341, 39, 9, 
-92, -68, 24, 80, -58, -21, -263, 73, -1390, 341, 39, 9, 
-97, -68, 29, 82, -63, -19, -263, 78, -1395, 341, 39, 9, 
-97, -58, 39, 78, -68, -9, -253, 87, -1390, 341, 48, 19, 
-97, -58, 39, 78, -68, -9, -253, 87, -1385, 341, 48, 19, 
-97, -58, 39, 78, -68, -9, -253, 87, -1381, 341, 48, 19, 
-97, -58, 39, 78, -68, -9, -253, 87, -1376, 341, 48, 19, 
-92, -58, 34, 75, -63, -12, -253, 73, -1385, 341, 48, 9, 
-87, -58, 29, 73, -58, -14, -253, 68, -1385, 341, 48, 9, 
-82, -58, 24, 70, -53, -17, -253, 63, -1385, 341, 48, 9, 
-78, -58, 19, 68, -48, -19, -253, 58, -1385, 341, 48, 9, 
-92, -68, 24, 80, -58, -21, -263, 58, -1385, 341, 43, 9, 
-97, -68, 29, 82, -63, -19, -263, 58, -1385, 341, 39, 9, 
-102, -68, 34, 85, -68, -17, -263, 58, -1385, 341, 34, 9, 
-107, -68, 39, 87, -73, -14, -263, 58, -1385, 341, 29, 9, 
-87, -63, 24, 75, -56, -19, -253, 58, -1381, 351, 34, 19, 
-78, -58, 19, 68, -48, -19, -253, 58, -1376, 351, 39, 19, 
-68, -53, 14, 61, -41, -19, -253, 58, -1371, 351, 43, 19, 
-58, -48, 9, 53, -34, -19, -253, 58, -1366, 351, 48, 19, 
-82, -63, 19, 73, -51, -21, -263, 48, -1381, 341, 34, 4, 
-97, -78, 19, 87, -58, -29, -263, 39, -1385, 331, 29, 0, 
-112, -92, 19, 102, -65, -36, -263, 29, -1390, 322, 24, -4, 
-126, -107, 19, 117, -73, -43, -263, 19, -1395, 312, 19, -9, 
-122, -97, 24, 109, -73, -36, -253, 9, -1381, 326, 29, -4, 
-117, -87, 29, 102, -73, -29, -253, 9, -1376, 331, 29, 0, 
-112, -78, 34, 95, -73, -21, -253, 9, -1371, 336, 29, 4, 
-107, -68, 39, 87, -73, -14, -253, 9, -1366, 341, 29, 9, 
-107, -78, 29, 92, -68, -24, -258, 29, -1371, 331, 39, 9, 
-107, -78, 29, 92, -68, -24, -263, 39, -1376, 331, 39, 9, 
-107, -78, 29, 92, -68, -24, -268, 48, -1381, 331, 39, 9, 
-107, -78, 29, 92, -68, -24, -273, 58, -1385, 331, 39, 9, 
-107, -73, 34, 90, -70, -19, -263, 63, -1376, 341, 43, 14, 
-107, -68, 39, 87, -73, -14, -263, 68, -1376, 341, 48, 19, 
-107, -63, 43, 85, -75, -9, -263, 73, -1376, 341, 53, 24, 
-107, -58, 48, 82, -78, -4, -263, 78, -1376, 341, 58, 29, 
-97, -48, 48, 73, -73, 0, -253, 87, -1361, 346, 63, 34, 
-87, -39, 48, 63, -68, 4, -244, 87, -1356, 351, 68, 39, 
-78, -29, 48, 53, -63, 9, -234, 87, -1351, 356, 73, 43, 
-68, -19, 48, 43, -58, 14, -224, 87, -1346, 361, 78, 48, 
-73, -34, 39, 53, -56, 2, -239, 82, -1351, 356, 63, 43, 
-78, -39, 39, 58, -58, 0, -244, 78, -1356, 351, 58, 39, 
-82, -43, 39, 63, -61, -2, -248, 73, -1361, 346, 53, 34, 
-87, -48, 39, 68, -63, -4, -253, 68, -1366, 341, 48, 29, 
-73, -58, 14, 65, -43, -21, -258, 53, -1381, 326, 43, 14, 
-68, -58, 9, 63, -39, -24, -263, 39, -1385, 322, 39, 9, 
-63, -58, 4, 61, -34, -26, -268, 24, -1390, 317, 34, 4, 
-58, -58, 0, 58, -29, -29, -273, 9, -1395, 312, 29, 0, 
-68, -58, 9, 63, -39, -24, -263, 19, -1385, 322, 39, 9, 
-78, -58, 19, 68, -48, -19, -263, 29, -1385, 322, 39, 9, 
-87, -58, 29, 73, -58, -14, -263, 39, -1385, 322, 39, 9, 
-97, -58, 39, 78, -68, -9, -263, 48, -1385, 322, 39, 9, 
-92, -43, 48, 68, -70, 2, -258, 48, -1381, 336, 43, 24, 
-87, -39, 48, 63, -68, 4, -253, 48, -1376, 341, 48, 29, 
-82, -34, 48, 58, -65, 7, -248, 48, -1371, 346, 53, 34, 
-78, -29, 48, 53, -63, 9, -244, 48, -1366, 351, 58, 39, 
-92, -39, 53, 65, -73, 7, -248, 39, -1376, 346, 48, 29, 
-97, -48, 48, 73, -73, 0, -253, 29, -1376, 341, 48, 29, 
-102, -58, 43, 80, -73, -7, -258, 19, -1376, 336, 48, 29, 
-107, -68, 39, 87, -73, -14, -263, 9, -1376, 331, 48, 29, 
-92, -58, 34, 75, -63, -12, -258, 19, -1376, 331, 53, 29, 
-87, -48, 39, 68, -63, -4, -253, 29, -1376, 331, 58, 29, 
-82, -39, 43, 61, -63, 2, -248, 39, -1376, 331, 63, 29, 
-78, -29, 48, 53, -63, 9, -244, 48, -1376, 331, 68, 29, 
-78, -34, 43, 56, -61, 4, -253, 63, -1376, 331, 63, 29, 
-78, -39, 39, 58, -58, 0, -253, 68, -1376, 331, 58, 29, 
-78, -43, 34, 61, -56, -4, -253, 73, -1376, 331, 53, 29, 
-78, -48, 29, 63, -53, -9, -253, 78, -1376, 331, 48, 29, 
-102, -63, 39, 82, -70, -12, -248, 73, -1366, 322, 58, 39, 
-117, -68, 48, 92, -82, -9, -244, 68, -1366, 322, 58, 39, 
-131, -73, 58, 102, -95, -7, -239, 63, -1366, 322, 58, 39, 
-146, -78, 68, 112, -107, -4, -234, 58, -1366, 322, 58, 39, 
-126, -73, 53, 100, -90, -9, -244, 73, -1376, 326, 48, 29, 
-117, -68, 48, 92, -82, -9, -244, 78, -1376, 331, 48, 29, 
-107, -63, 43, 85, -75, -9, -244, 82, -1376, 336, 48, 29, 
-97, -58, 39, 78, -68, -9, -244, 87, -1376, 341, 48, 29, 
-87, -68, 19, 78, -53, -24, -253, 73, -1385, 326, 48, 19, 
-87, -68, 19, 78, -53, -24, -253, 68, -1385, 322, 48, 19, 
-87, -68, 19, 78, -53, -24, -253, 63, -1385, 317, 48, 19, 
-87, -68, 19, 78, -53, -24, -253, 58, -1385, 312, 48, 19, 
-97, -68, 29, 82, -63, -19, -253, 53, -1395, 302, 48, 19, 
-97, -68, 29, 82, -63, -19, -253, 48, -1395, 302, 48, 19, 
-97, -68, 29, 82, -63, -19, -253, 43, -1395, 302, 48, 19, 
-97, -68, 29, 82, -63, -19, -253, 39, -1395, 302, 48, 19, 
-92, -68, 24, 80, -58, -21, -253, 39, -1385, 312, 48, 19, 
-87, -68, 19, 78, -53, -24, -253, 39, -1385, 312, 48, 19, 
-82, -68, 14, 75, -48, -26, -253, 39, -1385, 312, 48, 19, 
-78, -68, 9, 73, -43, -29, -253, 39, -1385, 312, 48, 19, 
-68, -63, 4, 65, -36, -29, -244, 43, -1376, 312, 39, 19, 
-68, -58, 9, 63, -39, -24, -244, 48, -1376, 312, 39, 19, 
-68, -53, 14, 61, -41, -19, -244, 53, -1376, 312, 39, 19, 
-68, -48, 19, 58, -43, -14, -244, 58, -1376, 312, 39, 19, 
-58, -58, 0, 58, -29, -29, -253, 48, -1390, 307, 39, 9, 
-58, -58, 0, 58, -29, -29, -253, 48, -1395, 302, 39, 9, 
-58, -58, 0, 58, -29, -29, -253, 48, -1400, 297, 39, 9, 
-58, -58, 0, 58, -29, -29, -253, 48, -1405, 292, 39, 9, 
-68, -48, 19, 58, -43, -14, -248, 48, -1385, 307, 43, 24, 
-78, -48, 29, 63, -53, -9, -244, 48, -1376, 312, 48, 29, 
-87, -48, 39, 68, -63, -4, -239, 48, -1366, 317, 53, 34, 
-97, -48, 48, 73, -73, 0, -234, 48, -1356, 322, 58, 39, 
-102, -63, 39, 82, -70, -12, -244, 39, -1366, 317, 53, 24, 
-107, -78, 29, 92, -68, -24, -244, 39, -1376, 312, 48, 19, 
-112, -92, 19, 102, -65, -36, -244, 39, -1385, 307, 43, 14, 
-117, -107, 9, 112, -63, -48, -244, 39, -1395, 302, 39, 9, 
-117, -92, 24, 104, -70, -34, -244, 39, -1385, 302, 43, 19, 
-117, -87, 29, 102, -73, -29, -244, 39, -1385, 302, 48, 19, 
-117, -82, 34, 100, -75, -24, -244, 39, -1385, 302, 53, 19, 
-117, -78, 39, 97, -78, -19, -244, 39, -1385, 302, 58, 19, 
-97, -68, 29, 82, -63, -19, -248, 24, -1395, 297, 53, 4, 
-78, -68, 9, 73, -43, -29, -253, 19, -1395, 292, 48, 0, 
-58, -68, -9, 63, -24, -39, -258, 14, -1395, 287, 43, -4, 
-39, -68, -29, 53, -4, -48, -263, 9, -1395, 283, 39, -9, 
-48, -78, -29, 63, -9, -53, -258, 19, -1395, 292, 48, 0, 
-58, -78, -19, 68, -19, -48, -253, 29, -1395, 292, 48, 0, 
-68, -78, -9, 73, -29, -43, -248, 39, -1395, 292, 48, 0, 
-78, -78, 0, 78, -39, -39, -244, 48, -1395, 292, 48, 0, 
-78, -63, 14, 70, -46, -24, -239, 63, -1385, 307, 53, 4, 
-78, -58, 19, 68, -48, -19, -234, 68, -1385, 312, 58, 9, 
-78, -53, 24, 65, -51, -14, -229, 73, -1385, 317, 63, 14, 
-78, -48, 29, 63, -53, -9, -224, 78, -1385, 322, 68, 19, 
-92, -63, 29, 78, -61, -17, -224, 87, -1385, 312, 58, 19, 
-107, -68, 39, 87, -73, -14, -224, 87, -1385, 312, 58, 19, 
-122, -73, 48, 97, -85, -12, -224, 87, -1385, 312, 58, 19, 
-136, -78, 58, 107, -97, -9, -224, 87, -1385, 312, 58, 19, 
-117, -63, 53, 90, -85, -4, -234, 68, -1390, 297, 53, 14, 
-97, -58, 39, 78, -68, -9, -234, 58, -1395, 292, 48, 9, 
-78, -53, 24, 65, -51, -14, -234, 48, -1400, 287, 43, 4, 
-58, -48, 9, 53, -34, -19, -234, 39, -1405, 283, 39, 0, 
-68, -58, 9, 63, -39, -24, -239, 43, -1405, 283, 29, 0, 
-78, -68, 9, 73, -43, -29, -244, 48, -1405, 283, 29, 0, 
-87, -78, 9, 82, -48, -34, -248, 53, -1405, 283, 29, 0, 
-97, -87, 9, 92, -53, -39, -253, 58, -1405, 283, 29, 0, 
-87, -73, 14, 80, -51, -29, -244, 58, -1395, 292, 39, 9, 
-87, -68, 19, 78, -53, -24, -234, 58, -1395, 292, 39, 9, 
-87, -63, 24, 75, -56, -19, -224, 58, -1395, 292, 39, 9, 
-87, -58, 29, 73, -58, -14, -214, 58, -1395, 292, 39, 9, 
-82, -73, 9, 78, -46, -31, -224, 43, -1400, 278, 34, -4, 
-78, -78, 0, 78, -39, -39, -234, 39, -1405, 273, 29, -9, 
-73, -82, -9, 78, -31, -46, -244, 34, -1410, 268, 24, -14, 
-68, -87, -19, 78, -24, -53, -253, 29, -1415, 263, 19, -19, 
-68, -78, -9, 73, -29, -43, -253, 34, -1405, 273, 19, -9, 
-68, -78, -9, 73, -29, -43, -253, 39, -1405, 273, 19, -9, 
-68, -78, -9, 73, -29, -43, -253, 43, -1405, 273, 19, -9, 
-68, -78, -9, 73, -29, -43, -253, 48, -1405, 273, 19, -9, 
-78, -82, -4, 80, -36, -43, -244, 34, -1405, 263, 19, -9, 
-87, -87, 0, 87, -43, -43, -244, 19, -1405, 263, 19, -9, 
-97, -92, 4, 95, -51, -43, -244, 4, -1405, 263, 19, -9, 
-107, -97, 9, 102, -58, -43, -244, -9, -1405, 263, 19, -9, 
-92, -87, 4, 90, -48, -41, -244, 9, -1405, 268, 19, 0, 
-87, -78, 9, 82, -48, -34, -244, 19, -1405, 273, 19, 0, 
-82, -68, 14, 75, -48, -26, -244, 29, -1405, 278, 19, 0, 
-78, -58, 19, 68, -48, -19, -244, 39, -1405, 283, 19, 0, 
-102, -63, 39, 82, -70, -12, -234, 63, -1400, 292, 29, 4, 
-117, -68, 48, 92, -82, -9, -234, 78, -1395, 292, 29, 9, 
-131, -73, 58, 102, -95, -7, -234, 92, -1390, 292, 29, 14, 
-146, -78, 68, 112, -107, -4, -234, 107, -1385, 292, 29, 19, 
-136, -78, 58, 107, -97, -9, -234, 92, -1385, 283, 29, 9, 
-126, -78, 48, 102, -87, -14, -234, 87, -1385, 283, 29, 9, 
-117, -78, 39, 97, -78, -19, -234, 82, -1385, 283, 29, 9, 
-107, -78, 29, 92, -68, -24, -234, 78, -1385, 283, 29, 9, 
-117, -87, 29, 102, -73, -29, -224, 87, -1376, 287, 34, 19, 
-126, -87, 39, 107, -82, -24, -224, 87, -1376, 292, 39, 19, 
-136, -87, 48, 112, -92, -19, -224, 87, -1376, 297, 43, 19, 
-146, -87, 58, 117, -102, -14, -224, 87, -1376, 302, 48, 19, 
-92, -82, 9, 87, -51, -36, -239, 73, -1385, 292, 34, 0, 
-92, -78, 14, 85, -53, -31, -239, 78, -1395, 283, 29, 4, 
-122, -92, 29, 107, -75, -31, -244, 73, -1405, 273, 24, 0, 
-92, -87, 4, 90, -48, -41, -253, 58, -1420, 253, 14, -9, 
-63, -73, -9, 68, -26, -41, -253, 58, -1410, 263, 9, -9, 
-34, -63, -29, 48, -2, -46, -248, 68, -1405, 268, 9, -4, 
-14, -39, -24, 26, 4, -31, -248, 68, -1405, 273, 9, -4, 
-14, -48, -34, 31, 9, -41, -253, 68, -1410, 273, 9, -9, 
-48, -78, -29, 63, -9, -53, -253, 68, -1400, 273, 9, 0, 
-92, -82, 9, 87, -51, -36, -248, 73, -1395, 273, 14, 0, 
-102, -82, 19, 92, -61, -31, -234, 73, -1395, 287, 24, 9, 
-73, -87, -14, 80, -29, -51, -229, 63, -1395, 278, 24, 9, 
-58, -73, -14, 65, -21, -43, -229, 53, -1385, 287, 34, 0, 
-68, -58, 9, 63, -39, -24, -234, 39, -1385, 287, 34, 0, 
-73, -43, 29, 58, -51, -7, -234, 48, -1381, 287, 34, 0, 
-73, -58, 14, 65, -43, -21, -229, 53, -1381, 287, 34, 4, 
-73, -48, 24, 61, -48, -12, -234, 43, -1390, 283, 43, 19, 
-82, -53, 29, 68, -56, -12, -239, 43, -1381, 283, 39, 9, 
-82, -58, 24, 70, -53, -17, -244, 48, -1385, 278, 34, 9, 
-82, -63, 19, 73, -51, -21, -263, 48, -1400, 273, 29, 0, 
-78, -58, 19, 68, -48, -19, -258, 53, -1385, 292, 34, 9, 
-78, -53, 24, 65, -51, -14, -258, 48, -1381, 292, 34, 19, 
-87, -53, 34, 70, -61, -9, -253, 53, -1371, 292, 39, 19, 
-122, -58, 63, 90, -92, 2, -248, 48, -1366, 292, 43, 19, 
-107, -48, 58, 78, -82, 4, -253, 78, -1356, 307, 63, 29, 
-78, -48, 29, 63, -53, -9, -253, 97, -1351, 322, 68, 34, 
-43, -24, 19, 34, -31, -2, -248, 112, -1346, 326, 73, 34, 
-39, -24, 14, 31, -26, -4, -248, 126, -1342, 331, 78, 34, 
-73, -39, 34, 56, -53, -2, -244, 126, -1342, 322, 78, 43, 
