I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -14, -39, -4, 31, -26, -4, 34, -24, -14, -14, -24, 
34, -9, -43, -12, 39, -26, -14, 39, -24, -19, -24, -34, 
34, -4, -39, -14, 36, -21, -14, 48, -29, -19, -9, -24, 
29, -9, -39, -9, 34, -24, 0, 58, -9, -9, 0, -14, 
34, -9, -43, -12, 39, -26, -4, 58, -19, -14, -9, -14, 
43, 4, -39, -24, 41, -17, -9, 68, -24, -9, -4, -14, 
48, 19, -29, -34, 39, -4, -14, 73, -4, 0, 14, 0, 
48, 39, -9, -43, 29, 14, -9, 87, -4, 9, 19, 0, 
58, 34, -24, -46, 41, 4, -4, 102, 4, 14, 24, 14, 
73, 34, -39, -53, 56, -2, -14, 107, 9, 14, 24, 9, 
68, 43, -24, -56, 46, 9, -14, 107, 4, 24, 34, 19, 
48, 34, -14, -41, 31, 9, -19, 117, 14, 24, 34, 19, 
48, 14, -34, -31, 41, -9, -58, 107, -4, 14, 24, 9, 
53, 14, -39, -34, 46, -12, -48, 117, 0, 19, 29, 14, 
73, 39, -34, -56, 53, 2, -34, 131, 4, 29, 34, 19, 
78, 58, -19, -68, 48, 19, -34, 136, 9, 34, 39, 24, 
78, 48, -29, -63, 53, 9, -39, 151, 14, 39, 43, 29, 
68, 48, -19, -58, 43, 14, -43, 141, 14, 43, 48, 29, 
68, 48, -19, -58, 43, 14, -58, 141, 14, 39, 39, 34, 
82, 58, -24, -70, 53, 17, -58, 156, 29, 48, 53, 43, 
87, 73, -14, -80, 51, 29, -48, 170, 34, 63, 68, 53, 
92, 73, -19, -82, 56, 26, -58, 175, 34, 58, 58, 48, 
102, 82, -19, -92, 61, 31, -58, 180, 34, 63, 68, 53, 
97, 78, -19, -87, 58, 29, -43, 185, 39, 63, 73, 58, 
92, 82, -9, -87, 51, 36, -53, 190, 34, 58, 73, 43, 
102, 87, -14, -95, 58, 36, -73, 185, 34, 63, 58, 43, 
97, 78, -19, -87, 58, 29, -68, 190, 29, 68, 63, 53, 
82, 82, 0, -82, 41, 41, -58, 190, 34, 78, 73, 43, 
87, 82, -4, -85, 46, 39, -63, 195, 39, 68, 68, 48, 
97, 82, -14, -90, 56, 34, -68, 190, 34, 68, 63, 39, 
97, 82, -14, -90, 56, 34, -58, 190, 29, 68, 73, 58, 
102, 82, -19, -92, 61, 31, -63, 195, 34, 58, 68, 48, 
112, 92, -19, -102, 65, 36, -73, 195, 24, 63, 68, 43, 
107, 87, -19, -97, 63, 34, -73, 190, 34, 68, 68, 48, 
102, 87, -14, -95, 58, 36, -53, 200, 34, 63, 63, 53, 
107, 92, -14, -100, 61, 39, -43, 200, 34, 63, 63, 48, 
102, 78, -24, -90, 63, 26, -53, 190, 24, 68, 63, 58, 
92, 68, -24, -80, 58, 21, -48, 204, 34, 58, 68, 53, 
82, 73, -9, -78, 46, 31, -53, 200, 24, 63, 58, 48, 
82, 78, -4, -80, 43, 36, -53, 204, 34, 58, 58, 48, 
82, 73, -9, -78, 46, 31, -48, 200, 29, 58, 58, 39, 
78, 53, -24, -65, 51, 14, -53, 185, 29, 53, 48, 34, 
78, 53, -24, -65, 51, 14, -39, 200, 34, 48, 58, 39, 
97, 58, -39, -78, 68, 9, -24, 190, 24, 53, 53, 34, 
87, 48, -39, -68, 63, 4, -19, 195, 19, 48, 43, 29, 
73, 39, -34, -56, 53, 2, -24, 180, 14, 39, 39, 29, 
63, 29, -34, -46, 48, -2, -29, 170, 19, 43, 39, 29, 
53, 29, -24, -41, 39, 2, -4, 180, 24, 43, 39, 34, 
53, 39, -14, -46, 34, 12, -9, 165, 29, 39, 34, 29, 
58, 39, -19, -48, 39, 9, 0, 161, 34, 43, 34, 24, 
53, 34, -19, -43, 36, 7, 9, 141, 19, 34, 34, 19, 
53, 29, -24, -41, 39, 2, 14, 136, 34, 29, 29, 4, 
43, 24, -19, -34, 31, 2, 29, 136, 24, 24, 24, 9, 
34, 4, -29, -19, 31, -12, 29, 117, 9, 19, 19, 0, 
14, -14, -29, 0, 21, -21, 24, 107, 4, 0, 9, -9, 
4, -19, -24, 7, 14, -21, 29, 97, 0, 0, 0, -9, 
9, -29, -39, 9, 24, -34, 19, 73, -4, -4, 0, -14, 
14, -29, -43, 7, 29, -36, 34, 78, 0, -4, -4, -9, 
9, -29, -39, 9, 24, -34, 29, 58, -9, -9, -14, -19, 
0, -34, -34, 17, 17, -34, 24, 53, -4, -9, -14, -24, 
-4, -39, -34, 21, 14, -36, 34, 48, -9, -14, -24, -34, 
-9, -39, -29, 24, 9, -34, 29, 29, -4, -19, -24, -39, 
-9, -43, -34, 26, 12, -39, 43, 29, -9, -24, -24, -39, 
-9, -48, -39, 29, 14, -43, 34, 14, -14, -29, -29, -48, 
-9, -58, -48, 34, 19, -53, 48, 19, -14, -34, -34, -53, 
-14, -48, -34, 31, 9, -41, 53, 4, -24, -39, -39, -48, 
-14, -63, -48, 39, 17, -56, 53, -4, -19, -34, -34, -43, 
-19, -68, -48, 43, 14, -58, 58, 0, -19, -29, -43, -53, 
-24, -68, -43, 46, 9, -56, 48, -14, -24, -43, -58, -53, 
-19, -78, -58, 48, 19, -68, 48, -14, -29, -53, -53, -58, 
-24, -82, -58, 53, 17, -70, 53, -19, -43, -58, -63, -68, 
-24, -82, -58, 53, 17, -70, 34, -24, -29, -58, -58, -73, 
-24, -78, -53, 51, 14, -65, 48, -19, -34, -58, -58, -68, 
-39, -97, -58, 68, 9, -78, 58, -29, -39, -53, -58, -68, 
-43, -97, -53, 70, 4, -75, 48, -29, -43, -53, -63, -73, 
-39, -82, -43, 61, 2, -63, 48, -43, -48, -63, -68, -78, 
-34, -78, -43, 56, 4, -61, 58, -29, -34, -53, -58, -68, 
-24, -68, -43, 46, 9, -56, 68, -29, -39, -58, -58, -68, 
-19, -82, -63, 51, 21, -73, 53, -34, -43, -58, -63, -68, 
-29, -92, -63, 61, 17, -78, 39, -39, -39, -58, -68, -73, 
-34, -92, -58, 63, 12, -75, 39, -39, -48, -58, -68, -68, 
-39, -87, -48, 63, 4, -68, 39, -43, -39, -63, -68, -68, 
-34, -82, -48, 58, 7, -65, 43, -34, -43, -58, -68, -68, 
-24, -92, -68, 58, 21, -80, 53, -43, -39, -58, -58, -63, 
-29, -87, -58, 58, 14, -73, 58, -29, -39, -58, -58, -68, 
-34, -92, -58, 63, 12, -75, 43, -43, -48, -68, -68, -78, 
-34, -92, -58, 63, 12, -75, 43, -53, -53, -68, -63, -78, 
-39, -82, -43, 61, 2, -63, 48, -48, -43, -58, -68, -73, 
-39, -78, -39, 58, 0, -58, 48, -48, -39, -58, -68, -63, 
-34, -87, -53, 61, 9, -70, 48, -43, -34, -58, -63, -73, 
-29, -92, -63, 61, 17, -78, 39, -53, -29, -58, -63, -63, 
-34, -78, -43, 56, 4, -61, 48, -48, -34, -58, -58, -63, 
-19, -78, -58, 48, 19, -68, 39, -48, -34, -58, -68, -68, 
-39, -78, -39, 58, 0, -58, 43, -48, -34, -58, -63, -53, 
-39, -73, -34, 56, -2, -53, 43, -43, -39, -58, -63, -58, 
-24, -68, -43, 46, 9, -56, 43, -48, -39, -53, -58, -63, 
-34, -58, -24, 46, -4, -41, 73, -24, -29, -43, -48, -53, 
-34, -58, -24, 46, -4, -41, 53, -39, -29, -48, -53, -63, 
-34, -78, -43, 56, 4, -61, 24, -53, -48, -63, -58, -68, 
-39, -68, -29, 53, -4, -48, 34, -39, -34, -48, -53, -58, 
-29, -73, -43, 51, 7, -58, 43, -43, -24, -43, -53, -43, 
-34, -63, -29, 48, -2, -46, 43, -34, -29, -48, -48, -48, 
-24, -63, -39, 43, 7, -51, 43, -29, -14, -43, -43, -39, 
-24, -63, -39, 43, 7, -51, 48, -29, -19, -43, -48, -48, 
-24, -58, -34, 41, 4, -46, 43, -29, -24, -39, -53, -63, 
-29, -53, -24, 41, -2, -39, 48, -39, -34, -53, -48, -58, 
-34, -58, -24, 46, -4, -41, 53, -29, -29, -39, -39, -48, 
-24, -53, -29, 39, 2, -41, 53, -29, -24, -43, -43, -48, 
-24, -43, -19, 34, -2, -31, 39, -24, -24, -48, -43, -53, 
-34, -48, -14, 41, -9, -31, 43, -24, -24, -39, -39, -53, 
-29, -58, -29, 43, 0, -43, 43, -24, -19, -34, -39, -39, 
-29, -43, -14, 36, -7, -29, 43, -19, -14, -39, -39, -43, 
-14, -48, -34, 31, 9, -41, 39, -29, -9, -34, -39, -39, 
-19, -43, -24, 31, 2, -34, 43, -29, -9, -29, -34, -39, 
-29, -39, -9, 34, -9, -24, 43, -24, -14, -29, -34, -39, 
-24, -39, -14, 31, -4, -26, 43, -19, -14, -34, -34, -34, 
-9, -34, -24, 21, 7, -29, 53, -19, -14, -24, -34, -39, 
-9, -34, -24, 21, 7, -29, 58, -14, -4, -24, -29, -29, 
-19, -34, -14, 26, -2, -24, 43, -24, -24, -43, -39, -43, 
-34, -53, -19, 43, -7, -36, 48, -29, -19, -29, -34, -39, 
-34, -48, -14, 41, -9, -31, 24, -34, -24, -43, -43, -43, 
-39, -48, -9, 43, -14, -29, 39, -29, -24, -34, -34, -34, 
-29, -48, -19, 39, -4, -34, 48, -34, -9, -34, -39, -34, 
-29, -43, -14, 36, -7, -29, 43, -34, -19, -29, -39, -43, 
-34, -53, -19, 43, -7, -36, 53, -19, -14, -29, -39, -34, 
-29, -48, -19, 39, -4, -34, 53, -19, -9, -29, -34, -34, 
-34, -48, -14, 41, -9, -31, 53, -24, -14, -29, -34, -39, 
-34, -48, -14, 41, -9, -31, 48, -9, -14, -29, -34, -39, 
-29, -39, -9, 34, -9, -24, 39, -14, -24, -29, -34, -39, 
-14, -34, -19, 24, 2, -26, 63, -24, -19, -24, -34, -39, 
-24, -39, -14, 31, -4, -26, 53, -19, -14, -29, -24, -34, 
-34, -48, -14, 41, -9, -31, 48, -9, -24, -24, -34, -43, 
-24, -43, -19, 34, -2, -31, 43, -14, -19, -24, -39, -34, 
-4, -39, -34, 21, 14, -36, 39, -34, -29, -39, -43, -48, 
-4, -43, -39, 24, 17, -41, 43, -29, -24, -48, -43, -39, 
-14, -43, -29, 29, 7, -36, 63, -14, -19, -39, -34, -34, 
-34, -48, -14, 41, -9, -31, 58, -19, -29, -29, -29, -34, 
-39, -58, -19, 48, -9, -39, 48, -14, -19, -29, -34, -29, 
-43, -63, -19, 53, -12, -41, 43, -19, -24, -29, -34, -34, 
-29, -48, -19, 39, -4, -34, 34, -29, -24, -24, -34, -43, 
-24, -43, -19, 34, -2, -31, 39, -24, -19, -39, -39, -39, 
-9, -39, -29, 24, 9, -34, 34, -39, -29, -34, -48, -48, 
0, -39, -39, 19, 19, -39, 34, -39, -29, -48, -48, -43, 
-14, -53, -39, 34, 12, -46, 39, -39, -34, -48, -43, -43, 
-19, -39, -19, 29, 0, -29, 53, -34, -24, -43, -39, -39, 
-14, -53, -39, 34, 12, -46, 48, -29, -34, -48, -43, -43, 
-29, -63, -34, 46, 2, -48, 29, -39, -34, -43, -43, -48, 
-29, -58, -29, 43, 0, -43, 29, -34, -34, -43, -48, -39, 
-34, -58, -24, 46, -4, -41, 29, -39, -34, -34, -48, -43, 
-24, -53, -29, 39, 2, -41, 29, -39, -24, -39, -43, -48, 
-29, -53, -24, 41, -2, -39, 29, -43, -29, -43, -43, -48, 
-24, -48, -24, 36, 0, -36, 29, -39, -29, -43, -48, -48, 
-19, -53, -34, 36, 7, -43, 29, -24, -34, -43, -48, -48, 
-39, -63, -24, 51, -7, -43, 43, -39, -39, -39, -39, -43, 
-34, -58, -24, 46, -4, -41, 43, -39, -29, -53, -43, -43, 
-14, -58, -43, 36, 14, -51, 43, -39, -39, -53, -53, -48, 
-19, -48, -29, 34, 4, -39, 39, -53, -43, -43, -43, -48, 
-19, -48, -29, 34, 4, -39, 39, -34, -29, -43, -43, -43, 
-19, -53, -34, 36, 7, -43, 34, -39, -34, -39, -48, -43, 
-24, -63, -39, 43, 7, -51, 29, -43, -39, -39, -53, -53, 
-29, -68, -39, 48, 4, -53, 19, -43, -39, -48, -48, -58, 
-29, -48, -19, 39, -4, -34, 24, -43, -29, -43, -48, -48, 
-19, -48, -29, 34, 4, -39, 24, -43, -34, -48, -48, -43, 
-14, -48, -34, 31, 9, -41, 24, -58, -48, -53, -53, -63, 
-24, -48, -24, 36, 0, -36, 24, -53, -39, -53, -53, -58, 
-14, -53, -39, 34, 12, -46, 19, -63, -48, -63, -53, -58, 
-24, -58, -34, 41, 4, -46, 24, -63, -48, -53, -48, -53, 
-24, -58, -34, 41, 4, -46, 29, -53, -43, -48, -53, -53, 
-29, -63, -34, 46, 2, -48, 24, -53, -39, -53, -53, -58, 
-19, -58, -39, 39, 9, -48, 24, -63, -39, -48, -58, -63, 
-24, -58, -34, 41, 4, -46, 24, -68, -43, -53, -58, -58, 
-29, -73, -43, 51, 7, -58, 19, -63, -43, -58, -58, -63, 
-19, -63, -43, 41, 12, -53, 19, -58, -43, -53, -63, -58, 
-19, -53, -34, 36, 7, -43, 24, -63, -43, -53, -58, -58, 
-24, -58, -34, 41, 4, -46, 29, -63, -48, -63, -58, -58, 
-24, -58, -34, 41, 4, -46, 24, -63, -48, -63, -58, -58, 
-24, -43, -19, 34, -2, -31, 29, -58, -39, -53, -48, -53, 
-9, -34, -24, 21, 7, -29, 39, -48, -39, -43, -43, -58, 
-24, -43, -19, 34, -2, -31, 29, -53, -34, -53, -48, -58, 
-24, -58, -34, 41, 4, -46, 14, -58, -43, -53, -53, -63, 
-34, -73, -39, 53, 2, -56, 29, -48, -39, -43, -53, -48, 
-34, -58, -24, 46, -4, -41, 29, -43, -34, -39, -53, -48, 
-9, -43, -34, 26, 12, -39, 29, -53, -39, -39, -53, -43, 
-4, -34, -29, 19, 12, -31, 39, -58, -39, -43, -53, -53, 
0, -39, -39, 19, 19, -39, 39, -48, -34, -48, -43, -48, 
4, -34, -39, 14, 21, -36, 43, -43, -39, -48, -48, -43, 
0, -34, -34, 17, 17, -34, 43, -48, -34, -53, -39, -39, 
-19, -24, -4, 21, -7, -14, 48, -34, -24, -34, -29, -34, 
-29, -14, 14, 21, -21, 0, 39, -34, -19, -39, -29, -34, 
-14, -14, 0, 14, -7, -7, 39, -43, -14, -29, -29, -24, 
-9, 0, 9, 4, -9, 4, 39, -48, -9, -29, -24, -34, 
-9, 9, 19, 0, -14, 14, 48, -34, -14, -24, -24, -24, 
4, 19, 14, -12, -4, 17, 53, -34, -4, -14, -19, -19, 
-9, 24, 34, -7, -21, 29, 63, -29, 4, -9, -14, -19, 
0, 29, 29, -14, -14, 29, 63, -19, 9, 0, -4, -14, 
9, 43, 34, -26, -12, 39, 78, -14, 24, 4, 0, -4, 
9, 48, 39, -29, -14, 43, 82, 0, 34, 19, 4, 9, 
4, 53, 48, -29, -21, 51, 78, -14, 29, 4, 0, 4, 
-14, 48, 63, -17, -39, 56, 63, -14, 24, 9, 4, 4, 
-4, 53, 58, -24, -31, 56, 58, -4, 34, 19, 14, 14, 
4, 97, 92, -51, -43, 95, 58, -14, 43, 24, 24, 24, 
19, 122, 102, -70, -41, 112, 63, 0, 63, 48, 43, 43, 
43, 136, 92, -90, -24, 114, 53, 0, 58, 43, 39, 39, 
34, 136, 102, -85, -34, 119, 63, -4, 68, 48, 43, 43, 
29, 131, 102, -80, -36, 117, 48, -9, 58, 48, 43, 39, 
29, 136, 107, -82, -39, 122, 43, -4, 63, 53, 39, 48, 
24, 136, 112, -80, -43, 124, 48, 0, 78, 63, 58, 58, 
24, 141, 117, -82, -46, 129, 43, 0, 68, 63, 53, 53, 
14, 141, 126, -78, -56, 134, 53, 9, 78, 58, 58, 58, 
29, 141, 112, -85, -41, 126, 39, 4, 63, 53, 48, 58, 
24, 126, 102, -75, -39, 114, 29, -9, 63, 43, 39, 43, 
34, 141, 107, -87, -36, 124, 29, 0, 73, 53, 53, 48, 
58, 156, 97, -107, -19, 126, 39, 4, 78, 63, 63, 58, 
39, 151, 112, -95, -36, 131, 39, 0, 68, 58, 53, 48, 
39, 136, 97, -87, -29, 117, 19, 4, 58, 58, 58, 58, 
53, 126, 73, -90, -9, 100, 14, 4, 53, 43, 43, 48, 
43, 117, 73, -80, -14, 95, 19, 0, 43, 43, 48, 43, 
34, 97, 63, -65, -14, 80, 19, -4, 43, 39, 43, 43, 
4, 92, 87, -48, -41, 90, 19, 0, 43, 39, 39, 48, 
9, 73, 63, -41, -26, 68, 14, -9, 39, 24, 29, 39, 
0, 53, 53, -26, -26, 53, 24, -14, 34, 19, 19, 19, 
14, 48, 34, -31, -9, 41, 29, -19, 14, 9, 14, 9, 
14, 29, 14, -21, 0, 21, 19, -29, 4, 0, -4, -4, 
-14, 4, 19, 4, -17, 12, 34, -29, 0, -4, -14, -19, 
-24, -14, 9, 19, -17, -2, 34, -29, -9, -19, -19, -19, 
-29, -34, -4, 31, -12, -19, 34, -39, -14, -29, -34, -39, 
-43, -53, -9, 48, -17, -31, 34, -34, -24, -34, -29, -39, 
-24, -53, -29, 39, 2, -41, 29, -29, -29, -34, -39, -39, 
-24, -53, -29, 39, 2, -41, 43, -34, -29, -39, -43, -34, 
-34, -82, -48, 58, 7, -65, 24, -43, -39, -48, -48, -43, 
-39, -102, -63, 70, 12, -82, 4, -73, -63, -68, -78, -68, 
-39, -102, -63, 70, 12, -82, 19, -73, -58, -68, -68, -63, 
-34, -78, -43, 56, 4, -61, 14, -68, -53, -63, -68, -68, 
-29, -102, -73, 65, 21, -87, 14, -87, -78, -78, -82, -73, 
-24, -107, -82, 65, 29, -95, 4, -92, -68, -87, -92, -78, 
-29, -107, -78, 68, 24, -92, 14, -92, -63, -78, -78, -82, 
-43, -107, -63, 75, 9, -85, 24, -73, -53, -73, -73, -73, 
-39, -107, -68, 73, 14, -87, 24, -73, -53, -63, -63, -68, 
-43, -107, -63, 75, 9, -85, 19, -73, -58, -73, -73, -73, 
-39, -122, -82, 80, 21, -102, 4, -82, -58, -82, -82, -73, 
-43, -131, -87, 87, 21, -109, 9, -87, -82, -87, -82, -82, 
-39, -112, -73, 75, 17, -92, 9, -82, -78, -92, -87, -92, 
-39, -92, -53, 65, 7, -73, 19, -73, -73, -82, -73, -82, 
-43, -97, -53, 70, 4, -75, 19, -82, -87, -92, -92, -82, 
-48, -117, -68, 82, 9, -92, 24, -78, -63, -87, -92, -82, 
-48, -126, -78, 87, 14, -102, 24, -73, -68, -87, -82, -87, 
-43, -126, -82, 85, 19, -104, 9, -87, -73, -87, -92, -92, 
-39, -126, -87, 82, 24, -107, 14, -92, -78, -82, -92, -87, 
-53, -136, -82, 95, 14, -109, 24, -82, -73, -82, -92, -87, 
-53, -131, -78, 92, 12, -104, 0, -97, -78, -97, -92, -92, 
-58, -131, -73, 95, 7, -102, 9, -102, -87, -97, -92, -97, 
-48, -126, -78, 87, 14, -102, 4, -102, -82, -97, -97, -102, 
-39, -122, -82, 80, 21, -102, 9, -87, -82, -82, -87, -92, 
-24, -107, -82, 65, 29, -95, 19, -97, -78, -92, -87, -87, 
-34, -117, -82, 75, 24, -100, 9, -82, -73, -92, -92, -87, 
-48, -117, -68, 82, 9, -92, 9, -82, -78, -87, -92, -92, 
-63, -112, -48, 87, -7, -80, 29, -78, -58, -78, -82, -82, 
-58, -117, -58, 87, 0, -87, 24, -78, -58, -78, -78, -82, 
-48, -117, -68, 82, 9, -92, 14, -87, -68, -92, -87, -92, 
-39, -117, -78, 78, 19, -97, 14, -82, -63, -82, -82, -87, 
-53, -117, -63, 85, 4, -90, 9, -102, -78, -87, -87, -92, 
-53, -131, -78, 92, 12, -104, 0, -102, -87, -102, -97, -102, 
-39, -126, -87, 82, 24, -107, 0, -87, -82, -82, -87, -92, 
-39, -117, -78, 78, 19, -97, 14, -97, -78, -87, -87, -92, 
-53, -131, -78, 92, 12, -104, 0, -82, -78, -92, -87, -102, 
-53, -131, -78, 92, 12, -104, 0, -92, -78, -92, -87, -92, 
-53, -126, -73, 90, 9, -100, 19, -73, -68, -82, -82, -87, 
-48, -122, -73, 85, 12, -97, 24, -68, -63, -82, -82, -97, 
-48, -131, -82, 90, 17, -107, 43, -58, -78, -92, -97, -112, 
-53, -126, -73, 90, 9, -100, 73, -24, -48, -82, -97, -107, 
-78, -102, -24, 90, -26, -63, 126, 4, -19, -58, -78, -92, 
-82, -87, -4, 85, -39, -46, 170, 34, -14, -63, -82, -97, 
-82, -73, 9, 78, -46, -31, 204, 68, 4, -39, -58, -78, 
-68, -58, 9, 63, -39, -24, 224, 68, 9, -34, -48, -68, 
-68, -63, 4, 65, -36, -29, 248, 146, 34, -9, -24, -58, 
-48, -34, 14, 41, -31, -9, 273, 209, 58, 24, -4, -29, 
-14, -19, -4, 17, -4, -12, 292, 268, 82, 48, 24, -4, 
4, 34, 29, -19, -12, 31, 273, 322, 126, 122, 92, 48, 
48, 200, 151, -124, -51, 175, 204, 361, 219, 239, 214, 180, 
117, 419, 302, -268, -92, 361, 102, 453, 351, 424, 400, 346, 
190, 663, 473, -427, -141, 568, -39, 483, 488, 600, 595, 531, 
248, 902, 653, -575, -202, 778, -200, 492, 614, 780, 775, 707, 
244, 1156, 912, -700, -334, 1034, -331, 448, 780, 980, 980, 893, 
224, 1337, 1112, -780, -444, 1224, -453, 385, 888, 1112, 1107, 1029, 
248, 1376, 1127, -812, -439, 1251, -600, 331, 917, 1180, 1166, 1088, 
268, 1332, 1063, -800, -397, 1198, -692, 346, 941, 1205, 1171, 1054, 
302, 1259, 956, -780, -326, 1107, -756, 390, 932, 1215, 1146, 1010, 
307, 1249, 941, -778, -317, 1095, -785, 405, 961, 1244, 1156, 1005, 
292, 1210, 917, -751, -312, 1063, -775, 439, 976, 1239, 1122, 961, 
273, 1073, 800, -673, -263, 936, -741, 444, 917, 1180, 1029, 863, 
234, 868, 634, -551, -200, 751, -658, 400, 800, 1019, 858, 688, 
195, 634, 439, -414, -122, 536, -595, 253, 624, 780, 619, 488, 
131, 414, 283, -273, -75, 348, -492, 82, 453, 561, 419, 312, 
92, 253, 161, -173, -34, 207, -419, -24, 283, 346, 229, 161, 
53, 126, 73, -90, -9, 100, -346, -122, 146, 190, 112, 78, 
14, 39, 24, -26, -4, 31, -278, -239, 4, 39, 9, 9, 
-4, -9, -4, 7, 0, -7, -229, -297, -87, -63, -43, -39, 
-19, -29, -9, 24, -4, -19, -175, -229, -73, -53, -39, -34, 
-24, -39, -14, 31, -4, -26, -112, -161, -48, -39, -34, -39, 
-29, -43, -14, 36, -7, -29, -82, -112, -48, -43, -34, -34, 
-24, -58, -34, 41, 4, -46, -58, -82, -43, -43, -48, -53, 
-24, -68, -43, 46, 9, -56, -39, -78, -48, -53, -53, -58, 
-29, -78, -48, 53, 9, -63, -24, -87, -39, -43, -48, -53, 
-29, -78, -48, 53, 9, -63, -19, -97, -58, -63, -82, -73, 
-14, -92, -78, 53, 31, -85, -4, -92, -58, -68, -82, -63, 
-24, -92, -68, 58, 21, -80, 9, -78, -53, -73, -73, -68, 
-24, -97, -73, 61, 24, -85, 14, -87, -73, -92, -87, -87, 
-34, -107, -73, 70, 19, -90, 14, -82, -78, -92, -87, -92, 
-39, -107, -68, 73, 14, -87, 34, -78, -82, -92, -92, -92, 
-53, -107, -53, 80, 0, -80, 19, -78, -82, -92, -87, -87, 
-48, -107, -58, 78, 4, -82, 14, -82, -73, -97, -92, -102, 
-53, -112, -58, 82, 2, -85, 19, -87, -78, -97, -97, -92, 
-48, -122, -73, 85, 12, -97, 24, -73, -78, -92, -92, -92, 
-39, -122, -82, 80, 21, -102, 34, -73, -78, -92, -92, -97, 
-34, -126, -92, 80, 29, -109, 34, -82, -78, -97, -97, -102, 
-39, -117, -78, 78, 19, -97, 34, -82, -82, -97, -107, -102, 
-39, -117, -78, 78, 19, -97, 34, -87, -82, -107, -112, -97, 
-43, -131, -87, 87, 21, -109, 39, -73, -82, -97, -102, -97, 
-34, -131, -97, 82, 31, -114, 43, -78, -92, -107, -112, -102, 
-48, -131, -82, 90, 17, -107, 34, -78, -87, -102, -102, -92, 
-48, -122, -73, 85, 12, -97, 39, -63, -78, -97, -97, -97, 
-39, -112, -73, 75, 17, -92, 43, -68, -78, -97, -107, -92, 
-39, -107, -68, 73, 14, -87, 39, -58, -68, -87, -87, -82, 
-29, -112, -82, 70, 26, -97, 34, -63, -78, -97, -92, -92, 
-24, -107, -82, 65, 29, -95, 39, -68, -73, -102, -92, -92, 
-29, -107, -78, 68, 24, -92, 43, -63, -73, -92, -97, -87, 
-14, -112, -97, 63, 41, -104, 34, -82, -92, -102, -107, -97, 
-19, -107, -87, 63, 34, -97, 34, -78, -82, -92, -97, -102, 
-24, -102, -78, 63, 26, -90, 48, -58, -87, -102, -107, -97, 
-39, -102, -63, 70, 12, -82, 34, -53, -82, -102, -97, -92, 
-43, -112, -68, 78, 12, -90, 29, -58, -78, -97, -102, -92, 
-58, -117, -58, 87, 0, -87, 29, -63, -82, -102, -107, -97, 
-39, -107, -68, 73, 14, -87, 24, -53, -78, -92, -92, -92, 
-29, -97, -68, 63, 19, -82, 34, -58, -78, -97, -97, -92, 
-29, -97, -68, 63, 19, -82, 39, -68, -78, -87, -92, -87, 
-29, -102, -73, 65, 21, -87, 48, -53, -78, -82, -92, -82, 
-24, -102, -78, 63, 26, -90, 39, -68, -87, -92, -97, -92, 
-24, -92, -68, 58, 21, -80, 39, -63, -87, -97, -97, -92, 
-29, -97, -68, 63, 19, -82, 34, -53, -87, -97, -97, -92, 
