I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -351, -395, 153, 219, -373, 478, 639, 87, 68, -863, -653, 
53, -322, -375, 134, 214, -348, 473, 634, 136, 102, -834, -639, 
53, -317, -370, 131, 212, -344, 453, 634, 161, 126, -824, -634, 
58, -307, -366, 124, 212, -336, 448, 624, 175, 122, -834, -634, 
58, -292, -351, 117, 204, -322, 434, 619, 180, 126, -829, -634, 
53, -287, -341, 117, 197, -314, 434, 619, 175, 146, -824, -644, 
53, -292, -346, 119, 200, -319, 439, 624, 175, 151, -824, -653, 
48, -287, -336, 119, 192, -312, 444, 629, 180, 151, -819, -658, 
48, -287, -336, 119, 192, -312, 453, 634, 185, 151, -819, -658, 
39, -297, -336, 129, 187, -317, 468, 644, 204, 146, -829, -644, 
39, -302, -341, 131, 190, -322, 473, 653, 214, 146, -829, -639, 
39, -307, -346, 134, 192, -326, 473, 658, 219, 151, -829, -634, 
39, -312, -351, 136, 195, -331, 473, 658, 224, 156, -819, -629, 
43, -312, -356, 134, 200, -334, 463, 668, 234, 170, -810, -619, 
48, -307, -356, 129, 202, -331, 463, 668, 234, 175, -800, -614, 
53, -302, -356, 124, 204, -329, 463, 668, 239, 180, -790, -614, 
63, -302, -366, 119, 214, -334, 463, 668, 239, 180, -780, -614, 
58, -292, -351, 117, 204, -322, 463, 663, 229, 165, -785, -624, 
48, -287, -336, 119, 192, -312, 458, 663, 229, 161, -795, -634, 
43, -283, -326, 119, 185, -305, 458, 663, 229, 156, -800, -649, 
39, -273, -312, 117, 175, -292, 458, 663, 229, 156, -805, -658, 
53, -263, -317, 104, 185, -290, 448, 663, 219, 151, -819, -653, 
53, -258, -312, 102, 183, -285, 448, 663, 219, 151, -824, -653, 
53, -248, -302, 97, 178, -275, 448, 663, 219, 151, -829, -653, 
53, -244, -297, 95, 175, -270, 448, 663, 219, 151, -824, -653, 
53, -258, -312, 102, 183, -285, 448, 663, 234, 156, -810, -629, 
53, -258, -312, 102, 183, -285, 448, 663, 234, 161, -795, -624, 
53, -263, -317, 104, 185, -290, 448, 663, 234, 165, -785, -619, 
58, -268, -326, 104, 192, -297, 448, 663, 239, 175, -771, -614, 
58, -273, -331, 107, 195, -302, 448, 668, 239, 175, -761, -605, 
58, -273, -331, 107, 195, -302, 448, 673, 239, 175, -761, -600, 
58, -273, -331, 107, 195, -302, 448, 678, 239, 175, -761, -595, 
58, -273, -331, 107, 195, -302, 448, 678, 239, 175, -761, -595, 
53, -268, -322, 107, 187, -295, 458, 688, 239, 165, -766, -605, 
53, -263, -317, 104, 185, -290, 453, 688, 239, 165, -771, -605, 
53, -258, -312, 102, 183, -285, 453, 688, 244, 170, -771, -605, 
48, -253, -302, 102, 175, -278, 453, 678, 248, 170, -775, -605, 
58, -253, -312, 97, 185, -283, 444, 688, 244, 170, -775, -610, 
63, -248, -312, 92, 187, -280, 444, 688, 239, 170, -775, -614, 
63, -244, -307, 90, 185, -275, 439, 688, 229, 170, -775, -619, 
63, -239, -302, 87, 183, -270, 434, 688, 224, 170, -771, -619, 
58, -239, -297, 90, 178, -268, 444, 697, 234, 175, -771, -619, 
58, -239, -297, 90, 178, -268, 444, 692, 239, 170, -771, -619, 
63, -234, -297, 85, 180, -265, 444, 692, 239, 165, -771, -619, 
63, -234, -297, 85, 180, -265, 444, 692, 239, 161, -771, -619, 
63, -229, -292, 82, 178, -261, 429, 692, 229, 151, -780, -629, 
63, -224, -287, 80, 175, -256, 429, 692, 229, 151, -780, -634, 
63, -219, -283, 78, 173, -251, 429, 692, 229, 151, -780, -639, 
63, -209, -273, 73, 168, -241, 429, 692, 229, 156, -780, -644, 
73, -204, -278, 65, 175, -241, 429, 697, 219, 156, -771, -639, 
73, -204, -278, 65, 175, -241, 429, 697, 219, 151, -771, -634, 
73, -204, -278, 65, 175, -241, 429, 692, 214, 151, -771, -629, 
73, -200, -273, 63, 173, -236, 434, 692, 214, 151, -771, -624, 
73, -200, -273, 63, 173, -236, 444, 697, 219, 151, -756, -619, 
68, -204, -273, 68, 170, -239, 444, 702, 224, 151, -751, -614, 
63, -214, -278, 75, 170, -246, 439, 702, 224, 151, -746, -605, 
63, -219, -283, 78, 173, -251, 434, 707, 224, 151, -736, -600, 
73, -224, -297, 75, 185, -261, 429, 717, 219, 161, -736, -600, 
78, -219, -297, 70, 187, -258, 429, 717, 219, 161, -736, -600, 
78, -214, -292, 68, 185, -253, 424, 717, 219, 161, -732, -600, 
78, -214, -292, 68, 185, -253, 424, 712, 219, 161, -732, -600, 
78, -204, -283, 63, 180, -244, 419, 722, 219, 161, -732, -610, 
78, -204, -283, 63, 180, -244, 419, 722, 219, 161, -732, -600, 
78, -204, -283, 63, 180, -244, 419, 722, 219, 161, -732, -600, 
78, -204, -283, 63, 180, -244, 419, 722, 219, 161, -727, -595, 
73, -200, -273, 63, 173, -236, 409, 722, 209, 156, -717, -585, 
73, -195, -268, 61, 170, -231, 409, 722, 209, 156, -717, -585, 
78, -190, -268, 56, 173, -229, 409, 722, 209, 151, -717, -585, 
82, -185, -268, 51, 175, -226, 405, 722, 209, 146, -722, -585, 
82, -175, -258, 46, 170, -217, 400, 722, 200, 141, -727, -580, 
82, -170, -253, 43, 168, -212, 400, 717, 200, 141, -732, -580, 
87, -165, -253, 39, 170, -209, 395, 717, 195, 141, -732, -580, 
87, -161, -248, 36, 168, -204, 395, 717, 195, 136, -732, -580, 
87, -170, -258, 41, 173, -214, 405, 722, 195, 136, -727, -580, 
92, -170, -263, 39, 178, -217, 400, 727, 195, 136, -717, -575, 
97, -165, -263, 34, 180, -214, 400, 722, 195, 136, -712, -570, 
97, -165, -263, 34, 180, -214, 395, 727, 195, 136, -707, -570, 
97, -165, -263, 34, 180, -214, 390, 736, 195, 141, -697, -570, 
102, -161, -263, 29, 183, -212, 385, 736, 190, 141, -697, -566, 
102, -165, -268, 31, 185, -217, 385, 736, 190, 141, -697, -566, 
107, -170, -278, 31, 192, -224, 385, 736, 190, 141, -692, -566, 
102, -156, -258, 26, 180, -207, 380, 736, 180, 131, -697, -570, 
107, -151, -258, 21, 183, -204, 375, 736, 180, 131, -692, -566, 
107, -146, -253, 19, 180, -200, 370, 736, 175, 131, -688, -566, 
112, -141, -253, 14, 183, -197, 370, 736, 175, 136, -683, -561, 
112, -136, -248, 12, 180, -192, 356, 736, 180, 126, -673, -561, 
117, -131, -248, 7, 183, -190, 356, 736, 180, 131, -673, -561, 
122, -126, -248, 2, 185, -187, 351, 732, 175, 131, -673, -561, 
126, -117, -244, -4, 185, -180, 351, 732, 175, 131, -673, -556, 
126, -112, -239, -7, 183, -175, 356, 727, 175, 131, -663, -541, 
131, -117, -248, -7, 190, -183, 351, 727, 175, 131, -658, -536, 
136, -112, -248, -12, 192, -180, 346, 727, 175, 131, -658, -536, 
141, -112, -253, -14, 197, -183, 341, 722, 165, 131, -658, -541, 
146, -117, -263, -14, 204, -190, 336, 732, 165, 131, -644, -531, 
151, -117, -268, -17, 209, -192, 336, 732, 165, 131, -639, -517, 
151, -112, -263, -19, 207, -187, 336, 732, 165, 141, -634, -507, 
156, -112, -268, -21, 212, -190, 336, 736, 165, 141, -624, -497, 
156, -102, -258, -26, 207, -180, 326, 727, 156, 131, -624, -497, 
161, -97, -258, -31, 209, -178, 322, 727, 156, 131, -624, -497, 
161, -92, -253, -34, 207, -173, 317, 727, 156, 131, -624, -497, 
165, -87, -253, -39, 209, -170, 312, 727, 156, 131, -629, -497, 
161, -68, -229, -46, 195, -148, 307, 727, 146, 131, -639, -497, 
161, -58, -219, -51, 190, -139, 302, 722, 146, 131, -639, -507, 
161, -48, -209, -56, 185, -129, 297, 717, 146, 131, -639, -517, 
165, -39, -204, -63, 185, -122, 292, 717, 146, 136, -639, -527, 
165, -48, -214, -58, 190, -131, 297, 727, 146, 131, -624, -512, 
165, -48, -214, -58, 190, -131, 297, 722, 151, 131, -619, -502, 
165, -43, -209, -61, 187, -126, 297, 722, 151, 131, -614, -497, 
165, -39, -204, -63, 185, -122, 297, 717, 151, 131, -610, -483, 
165, -43, -209, -61, 187, -126, 297, 717, 161, 122, -600, -473, 
165, -48, -214, -58, 190, -131, 292, 722, 165, 126, -595, -473, 
165, -48, -214, -58, 190, -131, 292, 717, 165, 131, -595, -473, 
165, -48, -214, -58, 190, -131, 292, 722, 165, 131, -590, -473, 
165, -39, -204, -63, 185, -122, 292, 722, 156, 126, -595, -468, 
161, -39, -200, -61, 180, -119, 292, 722, 156, 126, -595, -468, 
161, -39, -200, -61, 180, -119, 292, 717, 156, 131, -590, -468, 
161, -39, -200, -61, 180, -119, 287, 717, 156, 131, -590, -463, 
161, -24, -185, -68, 173, -104, 287, 717, 156, 136, -585, -468, 
161, -19, -180, -70, 170, -100, 287, 717, 156, 131, -585, -473, 
161, -9, -170, -75, 165, -90, 283, 712, 161, 126, -585, -483, 
156, -4, -161, -75, 158, -82, 283, 712, 165, 122, -585, -488, 
141, -4, -146, -68, 143, -75, 287, 717, 165, 126, -580, -488, 
141, -9, -151, -65, 146, -80, 292, 722, 165, 126, -575, -483, 
136, -9, -146, -63, 141, -78, 292, 722, 170, 126, -570, -483, 
136, -14, -151, -61, 143, -82, 292, 727, 175, 131, -566, -483, 
136, -19, -156, -58, 146, -87, 307, 736, 175, 141, -570, -492, 
126, -19, -146, -53, 136, -82, 317, 736, 185, 141, -575, -492, 
122, -24, -146, -48, 134, -85, 317, 741, 185, 141, -580, -497, 
117, -24, -141, -46, 129, -82, 322, 741, 190, 141, -575, -497, 
126, -29, -156, -48, 141, -92, 322, 756, 195, 141, -570, -488, 
122, -34, -156, -43, 139, -95, 326, 761, 200, 141, -570, -483, 
117, -39, -156, -39, 136, -97, 326, 771, 204, 141, -566, -478, 
112, -43, -156, -34, 134, -100, 331, 780, 209, 146, -561, -473, 
107, -53, -161, -26, 134, -107, 331, 780, 209, 146, -561, -483, 
102, -53, -156, -24, 129, -104, 336, 780, 204, 141, -561, -488, 
102, -58, -161, -21, 131, -109, 341, 780, 204, 136, -561, -488, 
107, -58, -165, -24, 136, -112, 341, 780, 204, 131, -561, -488, 
107, -53, -161, -26, 134, -107, 346, 790, 204, 126, -570, -497, 
97, -53, -151, -21, 124, -102, 346, 790, 204, 126, -570, -497, 
92, -48, -141, -21, 117, -95, 346, 795, 204, 126, -570, -502, 
92, -53, -146, -19, 119, -100, 351, 795, 209, 131, -570, -502, 
92, -53, -146, -19, 119, -100, 361, 805, 204, 122, -580, -502, 
87, -58, -146, -14, 117, -102, 366, 805, 204, 122, -585, -502, 
82, -58, -141, -12, 112, -100, 366, 805, 204, 122, -585, -502, 
78, -63, -141, -7, 109, -102, 366, 805, 204, 117, -590, -502, 
73, -78, -151, 2, 112, -114, 370, 814, 204, 112, -585, -497, 
73, -82, -156, 4, 114, -119, 370, 814, 200, 107, -580, -507, 
73, -82, -156, 4, 114, -119, 375, 814, 200, 97, -580, -512, 
73, -87, -161, 7, 117, -124, 380, 814, 200, 87, -575, -517, 
53, -92, -146, 19, 100, -119, 380, 819, 195, 87, -585, -527, 
53, -92, -146, 19, 100, -119, 390, 824, 195, 82, -590, -531, 
53, -97, -151, 21, 102, -124, 390, 829, 195, 82, -600, -531, 
53, -102, -156, 24, 104, -129, 395, 834, 195, 78, -605, -536, 
58, -102, -161, 21, 109, -131, 400, 839, 195, 82, -600, -527, 
58, -107, -165, 24, 112, -136, 409, 844, 195, 82, -600, -527, 
53, -112, -165, 29, 109, -139, 409, 849, 195, 82, -600, -531, 
53, -117, -170, 31, 112, -143, 409, 854, 195, 73, -605, -531, 
53, -117, -170, 31, 112, -143, 414, 863, 195, 68, -600, -541, 
48, -117, -165, 34, 107, -141, 414, 863, 190, 63, -605, -546, 
48, -117, -165, 34, 107, -141, 414, 863, 190, 58, -605, -551, 
48, -122, -170, 36, 109, -146, 414, 863, 190, 53, -600, -551, 
48, -122, -170, 36, 109, -146, 419, 863, 190, 53, -600, -541, 
43, -126, -170, 41, 107, -148, 419, 863, 190, 48, -605, -541, 
43, -126, -170, 41, 107, -148, 419, 868, 190, 48, -610, -541, 
43, -126, -170, 41, 107, -148, 419, 868, 190, 48, -610, -541, 
53, -122, -175, 34, 114, -148, 424, 878, 190, 48, -605, -541, 
53, -122, -175, 34, 114, -148, 424, 878, 190, 53, -600, -536, 
53, -122, -175, 34, 114, -148, 424, 878, 185, 53, -595, -531, 
53, -126, -180, 36, 117, -153, 424, 878, 185, 53, -590, -527, 
53, -126, -180, 36, 117, -153, 424, 888, 185, 48, -600, -541, 
53, -126, -180, 36, 117, -153, 424, 888, 190, 39, -600, -541, 
53, -126, -180, 36, 117, -153, 424, 888, 190, 34, -600, -541, 
53, -126, -180, 36, 117, -153, 424, 888, 190, 29, -600, -536, 
53, -131, -185, 39, 119, -158, 424, 893, 190, 29, -610, -536, 
53, -126, -180, 36, 117, -153, 424, 897, 190, 29, -605, -536, 
53, -126, -180, 36, 117, -153, 424, 902, 190, 29, -605, -536, 
53, -131, -185, 39, 119, -158, 424, 912, 190, 34, -600, -536, 
43, -126, -170, 41, 107, -148, 424, 902, 180, 24, -600, -531, 
43, -122, -165, 39, 104, -143, 424, 902, 180, 24, -600, -531, 
43, -117, -161, 36, 102, -139, 424, 902, 180, 24, -600, -531, 
43, -112, -156, 34, 100, -134, 424, 897, 180, 24, -595, -531, 
43, -112, -156, 34, 100, -134, 424, 902, 180, 24, -595, -531, 
48, -107, -156, 29, 102, -131, 424, 912, 180, 29, -595, -531, 
48, -107, -156, 29, 102, -131, 424, 917, 180, 29, -595, -531, 
48, -107, -156, 29, 102, -131, 419, 917, 185, 29, -595, -531, 
58, -107, -165, 24, 112, -136, 429, 927, 180, 39, -580, -517, 
58, -107, -165, 24, 112, -136, 429, 927, 180, 39, -575, -517, 
58, -107, -165, 24, 112, -136, 429, 927, 180, 39, -570, -517, 
58, -107, -165, 24, 112, -136, 429, 927, 185, 39, -561, -517, 
58, -107, -165, 24, 112, -136, 419, 936, 195, 39, -551, -517, 
58, -107, -165, 24, 112, -136, 419, 936, 195, 39, -551, -512, 
58, -107, -165, 24, 112, -136, 419, 936, 195, 48, -551, -512, 
58, -107, -165, 24, 112, -136, 419, 936, 195, 48, -551, -512, 
58, -87, -146, 14, 102, -117, 409, 936, 195, 34, -551, -512, 
58, -78, -136, 9, 97, -107, 409, 936, 195, 34, -551, -512, 
58, -73, -131, 7, 95, -102, 409, 932, 190, 34, -551, -507, 
58, -73, -131, 7, 95, -102, 409, 932, 190, 34, -551, -507, 
58, -73, -131, 7, 95, -102, 419, 932, 180, 34, -541, -497, 
58, -73, -131, 7, 95, -102, 419, 932, 180, 34, -541, -492, 
63, -73, -136, 4, 100, -104, 419, 932, 180, 34, -541, -492, 
68, -73, -141, 2, 104, -107, 409, 932, 180, 34, -536, -492, 
68, -58, -126, -4, 97, -92, 419, 932, 175, 34, -536, -483, 
68, -58, -126, -4, 97, -92, 419, 932, 175, 34, -536, -488, 
68, -58, -126, -4, 97, -92, 419, 932, 175, 29, -536, -488, 
68, -58, -126, -4, 97, -92, 419, 932, 175, 29, -531, -488, 
68, -48, -117, -9, 92, -82, 409, 941, 165, 19, -541, -478, 
68, -43, -112, -12, 90, -78, 409, 936, 165, 19, -541, -478, 
68, -39, -107, -14, 87, -73, 405, 932, 165, 19, -541, -483, 
68, -39, -107, -14, 87, -73, 405, 932, 165, 19, -541, -483, 
68, -43, -112, -12, 90, -78, 400, 941, 165, 19, -527, -478, 
68, -43, -112, -12, 90, -78, 400, 941, 165, 19, -522, -478, 
68, -34, -102, -17, 85, -68, 400, 941, 161, 19, -517, -478, 
68, -34, -102, -17, 85, -68, 395, 941, 161, 19, -512, -478, 
68, -19, -87, -24, 78, -53, 395, 932, 146, 4, -522, -483, 
68, -14, -82, -26, 75, -48, 395, 932, 146, 0, -527, -483, 
68, -9, -78, -29, 73, -43, 395, 932, 151, -4, -527, -483, 
68, -4, -73, -31, 70, -39, 395, 932, 151, -9, -527, -478, 
73, -9, -82, -31, 78, -46, 400, 936, 146, -14, -531, -468, 
73, -19, -92, -26, 82, -56, 400, 941, 146, -14, -531, -473, 
73, -24, -97, -24, 85, -61, 400, 946, 136, -19, -531, -473, 
73, -29, -102, -21, 87, -65, 400, 951, 136, -19, -531, -473, 
73, -24, -97, -24, 85, -61, 395, 956, 141, -14, -522, -473, 
68, -24, -92, -21, 80, -58, 395, 956, 141, -14, -522, -473, 
68, -29, -97, -19, 82, -63, 395, 956, 141, -14, -527, -473, 
68, -29, -97, -19, 82, -63, 395, 956, 141, -14, -527, -473, 
68, -43, -112, -12, 90, -78, 400, 966, 141, -19, -517, -473, 
68, -43, -112, -12, 90, -78, 409, 966, 136, -19, -522, -473, 
68, -43, -112, -12, 90, -78, 414, 966, 136, -14, -522, -473, 
68, -43, -112, -12, 90, -78, 419, 971, 131, -14, -522, -473, 
68, -34, -102, -17, 85, -68, 409, 971, 122, -29, -527, -473, 
68, -34, -102, -17, 85, -68, 409, 971, 122, -39, -527, -473, 
63, -34, -97, -14, 80, -65, 409, 971, 122, -48, -531, -473, 
63, -34, -97, -14, 80, -65, 409, 971, 122, -53, -531, -473, 
63, -39, -102, -12, 82, -70, 409, 980, 122, -43, -531, -473, 
63, -39, -102, -12, 82, -70, 409, 980, 117, -48, -536, -473, 
63, -39, -102, -12, 82, -70, 409, 976, 117, -48, -541, -473, 
63, -39, -102, -12, 82, -70, 409, 976, 117, -48, -541, -473, 
63, -34, -97, -14, 80, -65, 409, 976, 117, -63, -546, -478, 
63, -29, -92, -17, 78, -61, 409, 976, 117, -63, -546, -478, 
58, -24, -82, -17, 70, -53, 409, 976, 117, -68, -546, -478, 
58, -19, -78, -19, 68, -48, 409, 976, 117, -68, -546, -478, 
58, -19, -78, -19, 68, -48, 409, 985, 107, -78, -561, -488, 
58, -19, -78, -19, 68, -48, 409, 985, 107, -78, -561, -492, 
58, -19, -78, -19, 68, -48, 409, 985, 107, -78, -561, -492, 
58, -19, -78, -19, 68, -48, 409, 985, 107, -78, -561, -492, 
58, -19, -78, -19, 68, -48, 409, 995, 107, -78, -551, -488, 
58, -24, -82, -17, 70, -53, 409, 995, 107, -78, -551, -483, 
58, -24, -82, -17, 70, -53, 409, 995, 102, -82, -551, -478, 
58, -24, -82, -17, 70, -53, 409, 995, 102, -82, -551, -473, 
58, -24, -82, -17, 70, -53, 419, 1000, 92, -92, -551, -463, 
58, -24, -82, -17, 70, -53, 419, 1000, 92, -97, -551, -463, 
58, -24, -82, -17, 70, -53, 419, 1000, 92, -97, -551, -463, 
58, -24, -82, -17, 70, -53, 419, 1000, 92, -97, -561, -463, 
58, -19, -78, -19, 68, -48, 419, 1000, 92, -97, -551, -473, 
58, -19, -78, -19, 68, -48, 419, 1000, 87, -102, -551, -473, 
58, -19, -78, -19, 68, -48, 419, 990, 82, -102, -546, -473, 
58, -19, -78, -19, 68, -48, 419, 990, 82, -97, -546, -473, 
58, -29, -87, -14, 73, -58, 419, 1000, 82, -107, -556, -483, 
58, -29, -87, -14, 73, -58, 419, 1005, 82, -112, -561, -483, 
58, -29, -87, -14, 73, -58, 419, 1010, 87, -112, -561, -483, 
58, -29, -87, -14, 73, -58, 419, 1015, 87, -112, -561, -483, 
58, -24, -82, -17, 70, -53, 414, 1015, 87, -112, -546, -483, 
53, -24, -78, -14, 65, -51, 414, 1015, 87, -112, -546, -478, 
53, -19, -73, -17, 63, -46, 414, 1015, 87, -112, -546, -478, 
53, -14, -68, -19, 61, -41, 414, 1015, 87, -112, -551, -478, 
53, -14, -68, -19, 61, -41, 424, 1024, 87, -112, -551, -478, 
53, -14, -68, -19, 61, -41, 424, 1024, 87, -112, -551, -483, 
58, -14, -73, -21, 65, -43, 424, 1024, 82, -112, -556, -483, 
58, -14, -73, -21, 65, -43, 419, 1024, 82, -112, -556, -488, 
48, -14, -63, -17, 56, -39, 419, 1024, 73, -117, -551, -483, 
48, -14, -63, -17, 56, -39, 424, 1024, 73, -126, -551, -478, 
48, -9, -58, -19, 53, -34, 424, 1024, 73, -131, -551, -468, 
48, -9, -58, -19, 53, -34, 424, 1024, 73, -136, -551, -463, 
48, -14, -63, -17, 56, -39, 409, 1034, 73, -126, -551, -473, 
48, -14, -63, -17, 56, -39, 409, 1034, 73, -126, -556, -473, 
48, -14, -63, -17, 56, -39, 409, 1034, 73, -126, -556, -473, 
48, -14, -63, -17, 56, -39, 409, 1034, 73, -126, -556, -473, 
58, -14, -73, -21, 65, -43, 419, 1034, 73, -136, -556, -473, 
58, -14, -73, -21, 65, -43, 424, 1034, 73, -136, -556, -473, 
58, -14, -73, -21, 65, -43, 424, 1029, 68, -136, -556, -473, 
58, -19, -78, -19, 68, -48, 424, 1029, 68, -136, -556, -473, 
48, -9, -58, -19, 53, -34, 419, 1029, 73, -126, -556, -478, 
48, -9, -58, -19, 53, -34, 419, 1034, 73, -126, -556, -478, 
48, -9, -58, -19, 53, -34, 419, 1039, 73, -131, -556, -478, 
48, -9, -58, -19, 53, -34, 419, 1044, 73, -131, -556, -478, 
48, -19, -68, -14, 58, -43, 429, 1054, 82, -131, -556, -468, 
43, -19, -63, -12, 53, -41, 429, 1054, 73, -131, -546, -468, 
53, -4, -58, -24, 56, -31, 419, 1054, 68, -131, -546, -473, 
63, -4, -68, -29, 65, -36, 419, 1054, 68, -141, -551, -473, 
58, 0, -58, -29, 58, -29, 419, 1054, 68, -146, -556, -478, 
48, 9, -39, -29, 43, -14, 409, 1044, 58, -156, -556, -478, 
48, 9, -39, -29, 43, -14, 409, 1044, 58, -156, -556, -478, 
48, 9, -39, -29, 43, -14, 409, 1044, 58, -156, -556, -478, 
48, 9, -39, -29, 43, -14, 409, 1044, 58, -156, -556, -478, 
48, 0, -48, -24, 48, -24, 414, 1049, 68, -146, -556, -468, 
48, 0, -48, -24, 48, -24, 414, 1054, 68, -146, -556, -468, 
48, 0, -48, -24, 48, -24, 419, 1058, 68, -146, -551, -463, 
48, 4, -43, -26, 46, -19, 424, 1063, 68, -146, -546, -463, 
48, 9, -39, -29, 43, -14, 424, 1063, 68, -156, -546, -463, 
48, 4, -43, -26, 46, -19, 424, 1063, 68, -151, -546, -468, 
53, 4, -48, -29, 51, -21, 424, 1068, 73, -146, -546, -468, 
53, 0, -53, -26, 53, -26, 429, 1068, 82, -146, -546, -463, 
63, 14, -48, -39, 56, -17, 429, 1078, 82, -141, -546, -473, 
68, 14, -53, -41, 61, -19, 429, 1083, 87, -136, -536, -473, 
73, 24, -48, -48, 61, -12, 429, 1083, 92, -126, -536, -463, 
73, 29, -43, -51, 58, -7, 429, 1083, 97, -122, -527, -458, 
68, 48, -19, -58, 43, 14, 429, 1093, 107, -117, -512, -448, 
68, 58, -9, -63, 39, 24, 429, 1093, 126, -107, -507, -448, 
73, 68, -4, -70, 39, 31, 429, 1093, 136, -97, -502, -444, 
73, 73, 0, -73, 36, 36, 429, 1098, 151, -82, -492, -439, 
73, 78, 4, -75, 34, 41, 444, 1098, 156, -92, -502, -434, 
73, 78, 4, -75, 34, 41, 444, 1098, 165, -92, -497, -434, 
78, 78, 0, -78, 39, 39, 439, 1098, 165, -87, -492, -434, 
82, 87, 4, -85, 39, 46, 434, 1098, 180, -82, -492, -429, 
82, 87, 4, -85, 39, 46, 444, 1107, 180, -82, -502, -439, 
82, 87, 4, -85, 39, 46, 439, 1107, 180, -78, -502, -439, 
