I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -87, -63, 56, 19, -75, 73, 92, 151, -14, -102, -141, 
0, -14, -14, 7, 7, -14, 53, 92, 234, 48, -63, -117, 
9, 68, 58, -39, -24, 63, 34, 82, 287, 102, -9, -78, 
14, 146, 131, -80, -58, 139, 9, 73, 336, 185, 73, -9, 
43, 244, 200, -143, -78, 222, -19, 73, 380, 302, 190, 102, 
107, 346, 239, -226, -65, 292, -63, 73, 414, 448, 361, 253, 
170, 492, 322, -331, -75, 407, -131, 63, 453, 634, 575, 453, 
224, 663, 439, -444, -107, 551, -195, 53, 522, 839, 824, 678, 
278, 854, 575, -566, -148, 714, -268, 39, 624, 1073, 1083, 907, 
326, 1054, 727, -690, -200, 890, -346, -9, 751, 1317, 1342, 1132, 
361, 1288, 927, -824, -283, 1107, -448, -87, 863, 1527, 1576, 1351, 
366, 1498, 1132, -932, -383, 1315, -551, -219, 863, 1683, 1761, 1546, 
356, 1605, 1249, -980, -446, 1427, -624, -361, 746, 1717, 1839, 1654, 
312, 1478, 1166, -895, -427, 1322, -600, -424, 551, 1527, 1712, 1600, 
258, 1137, 878, -697, -309, 1007, -478, -370, 297, 1093, 1351, 1381, 
209, 805, 595, -507, -192, 700, -375, -341, 19, 575, 922, 1112, 
156, 629, 473, -392, -158, 551, -366, -395, -287, 136, 546, 863, 
92, 497, 405, -295, -156, 451, -370, -458, -561, -219, 224, 639, 
53, 356, 302, -204, -124, 329, -341, -458, -800, -453, 0, 463, 
53, 258, 204, -156, -75, 231, -307, -424, -927, -541, -102, 351, 
53, 209, 156, -131, -51, 183, -287, -390, -907, -512, -122, 273, 
29, 165, 136, -97, -53, 151, -253, -341, -834, -458, -141, 190, 
24, 112, 87, -68, -31, 100, -214, -263, -756, -439, -170, 126, 
34, 39, 4, -36, 14, 21, -161, -185, -688, -419, -180, 82, 
39, 9, -29, -24, 34, -9, -126, -126, -585, -370, -170, 53, 
34, 14, -19, -24, 26, -2, -102, -82, -497, -317, -151, 29, 
19, -14, -34, -2, 26, -24, -68, -48, -405, -278, -156, -14, 
14, -39, -53, 12, 34, -46, -34, -14, -322, -234, -146, -58, 
-9, -43, -34, 26, 12, -39, 0, 14, -234, -180, -131, -78, 
-9, -43, -34, 26, 12, -39, 14, 34, -180, -151, -117, -82, 
-9, -58, -48, 34, 19, -53, 19, 34, -151, -141, -117, -87, 
0, -73, -73, 36, 36, -73, 19, 39, -136, -136, -122, -87, 
0, -82, -82, 41, 41, -82, 24, 39, -117, -126, -112, -82, 
0, -92, -92, 46, 46, -92, 24, 39, -92, -122, -107, -92, 
0, -92, -92, 46, 46, -92, 34, 34, -78, -107, -112, -92, 
0, -87, -87, 43, 43, -87, 39, 34, -73, -102, -102, -92, 
9, -92, -102, 41, 56, -97, 43, 34, -68, -102, -107, -92, 
-9, -97, -87, 53, 39, -92, 43, 39, -63, -97, -102, -92, 
-24, -102, -78, 63, 26, -90, 48, 39, -58, -92, -102, -92, 
-24, -112, -87, 68, 31, -100, 53, 39, -63, -102, -102, -92, 
-19, -122, -102, 70, 41, -112, 58, 34, -63, -107, -112, -102, 
-19, -126, -107, 73, 43, -117, 53, 43, -58, -107, -112, -107, 
-24, -136, -112, 80, 43, -124, 58, 39, -53, -102, -107, -117, 
-19, -131, -112, 75, 46, -122, 68, 39, -48, -97, -107, -117, 
-9, -131, -122, 70, 56, -126, 63, 39, -43, -92, -107, -117, 
-14, -126, -112, 70, 48, -119, 58, 39, -39, -87, -107, -112, 
-19, -122, -102, 70, 41, -112, 58, 43, -34, -87, -107, -107, 
-9, -117, -107, 63, 48, -112, 53, 39, -39, -97, -112, -102, 
4, -117, -122, 56, 63, -119, 48, 34, -43, -92, -107, -107, 
14, -117, -131, 51, 73, -124, 53, 43, -48, -97, -112, -107, 
9, -122, -131, 56, 70, -126, 58, 43, -43, -97, -112, -112, 
4, -126, -131, 61, 68, -129, 58, 43, -39, -97, -112, -112, 
4, -126, -131, 61, 68, -129, 58, 43, -39, -92, -107, -112, 
0, -126, -126, 63, 63, -126, 58, 48, -29, -87, -102, -112, 
0, -122, -122, 61, 61, -122, 58, 48, -24, -82, -97, -112, 
4, -112, -117, 53, 61, -114, 58, 43, -29, -73, -92, -112, 
-9, -112, -102, 61, 46, -107, 63, 43, -24, -78, -97, -112, 
-14, -112, -97, 63, 41, -104, 68, 43, -19, -78, -97, -112, 
-14, -107, -92, 61, 39, -100, 63, 43, -19, -73, -97, -107, 
4, -112, -117, 53, 61, -114, 53, 43, -29, -82, -97, -107, 
9, -117, -126, 53, 68, -122, 53, 53, -34, -92, -107, -107, 
0, -122, -122, 61, 61, -122, 58, 63, -29, -82, -97, -112, 
-14, -122, -107, 68, 46, -114, 53, 73, -19, -82, -97, -107, 
0, -117, -117, 58, 58, -117, 53, 78, -19, -82, -97, -117, 
9, -122, -131, 56, 70, -126, 53, 78, -14, -82, -97, -117, 
0, -112, -112, 56, 56, -112, 53, 73, -14, -73, -92, -112, 
-19, -112, -92, 65, 36, -102, 53, 68, 0, -73, -87, -102, 
-14, -112, -97, 63, 41, -104, 48, 58, -9, -73, -82, -97, 
-9, -112, -102, 61, 46, -107, 53, 53, -14, -73, -87, -97, 
-9, -112, -102, 61, 46, -107, 48, 53, -14, -73, -92, -97, 
4, -117, -122, 56, 63, -119, 48, 48, -9, -78, -97, -102, 
4, -117, -122, 56, 63, -119, 53, 53, -14, -82, -97, -102, 
14, -117, -131, 51, 73, -124, 63, 58, -14, -78, -97, -107, 
14, -112, -126, 48, 70, -119, 53, 53, -9, -82, -102, -107, 
19, -112, -131, 46, 75, -122, 48, 48, 0, -68, -97, -112, 
4, -112, -117, 53, 61, -114, 48, 48, 4, -68, -87, -102, 
-9, -107, -97, 58, 43, -102, 48, 53, 9, -58, -87, -92, 
0, -102, -102, 51, 51, -102, 43, 53, 9, -53, -82, -87, 
9, -107, -117, 48, 63, -112, 48, 48, 0, -63, -87, -87, 
14, -107, -122, 46, 68, -114, 63, 53, 0, -63, -87, -92, 
14, -107, -122, 46, 68, -114, 58, 58, 0, -63, -87, -97, 
14, -107, -122, 46, 68, -114, 53, 63, 4, -63, -87, -97, 
14, -107, -122, 46, 68, -114, 43, 68, 9, -63, -87, -97, 
14, -107, -122, 46, 68, -114, 39, 73, 14, -53, -82, -87, 
-9, -97, -87, 53, 39, -92, 39, 68, 24, -48, -73, -87, 
-24, -87, -63, 56, 19, -75, 39, 58, 29, -34, -58, -73, 
-19, -87, -68, 53, 24, -78, 39, 43, 29, -24, -53, -73, 
-14, -87, -73, 51, 29, -80, 29, 39, 34, -24, -43, -68, 
-9, -82, -73, 46, 31, -78, 29, 39, 39, -24, -48, -68, 
4, -82, -87, 39, 46, -85, 24, 39, 34, -29, -43, -73, 
4, -82, -87, 39, 46, -85, 29, 43, 34, -24, -48, -78, 
9, -78, -87, 34, 48, -82, 24, 43, 39, -24, -48, -82, 
9, -73, -82, 31, 46, -78, 19, 48, 43, -24, -53, -78, 
14, -68, -82, 26, 48, -75, 14, 48, 43, -19, -48, -68, 
14, -63, -78, 24, 46, -70, 14, 53, 48, -14, -43, -78, 
14, -53, -68, 19, 41, -61, 19, 58, 63, 4, -29, -68, 
14, -53, -68, 19, 41, -61, 24, 68, 63, 9, -24, -63, 
24, -53, -78, 14, 51, -65, 14, 63, 63, 9, -24, -63, 
39, -48, -87, 4, 63, -68, 9, 63, 63, 9, -24, -68, 
43, -43, -87, 0, 65, -65, 14, 63, 58, 9, -29, -63, 
34, -43, -78, 4, 56, -61, 24, 63, 68, 19, -24, -53, 
29, -39, -68, 4, 48, -53, 24, 63, 73, 24, -14, -48, 
48, -24, -73, -12, 61, -48, 14, 63, 78, 24, -9, -48, 
53, -19, -73, -17, 63, -46, 4, 63, 87, 39, 4, -43, 
39, -14, -53, -12, 46, -34, 14, 58, 97, 48, 4, -39, 
34, 0, -34, -17, 34, -17, 19, 58, 112, 53, 19, -19, 
43, 14, -29, -29, 36, -7, 14, 63, 117, 68, 29, -9, 
48, 24, -24, -36, 36, 0, 9, 73, 122, 78, 39, 4, 
48, 34, -14, -41, 31, 9, 4, 73, 126, 87, 48, 14, 
58, 39, -19, -48, 39, 9, -9, 73, 131, 87, 48, 24, 
63, 34, -29, -48, 46, 2, 0, 82, 141, 97, 53, 29, 
58, 43, -14, -51, 36, 14, 4, 87, 151, 107, 63, 39, 
63, 53, -9, -58, 36, 21, 4, 92, 161, 122, 73, 43, 
68, 58, -9, -63, 39, 24, 0, 97, 175, 126, 87, 48, 
78, 73, -4, -75, 41, 34, -9, 97, 190, 146, 97, 58, 
87, 92, 4, -90, 41, 48, -19, 97, 195, 161, 117, 68, 
87, 102, 14, -95, 36, 58, -24, 97, 204, 170, 122, 78, 
92, 117, 24, -104, 34, 70, -29, 92, 219, 185, 131, 92, 
87, 131, 43, -109, 21, 87, -39, 92, 234, 214, 151, 107, 
87, 146, 58, -117, 14, 102, -48, 97, 248, 224, 161, 122, 
97, 156, 58, -126, 19, 107, -48, 97, 258, 234, 170, 126, 
112, 170, 58, -141, 26, 114, -53, 97, 273, 248, 185, 141, 
122, 185, 63, -153, 29, 124, -58, 92, 283, 263, 204, 151, 
136, 204, 68, -170, 34, 136, -68, 82, 287, 273, 214, 165, 
146, 219, 73, -183, 36, 146, -73, 78, 302, 292, 234, 175, 
146, 244, 97, -195, 24, 170, -82, 73, 317, 317, 258, 190, 
141, 258, 117, -200, 12, 187, -87, 68, 331, 336, 278, 219, 
131, 273, 141, -202, -4, 207, -87, 73, 346, 356, 297, 239, 
141, 283, 141, -212, 0, 212, -102, 78, 351, 370, 307, 248, 
156, 302, 146, -229, 4, 224, -112, 73, 351, 370, 317, 263, 
170, 312, 141, -241, 14, 226, -117, 68, 356, 385, 326, 268, 
170, 317, 146, -244, 12, 231, -122, 63, 361, 395, 336, 278, 
175, 331, 156, -253, 9, 244, -126, 68, 375, 414, 351, 283, 
170, 341, 170, -256, 0, 256, -131, 73, 385, 424, 361, 307, 
156, 361, 204, -258, -24, 283, -126, 73, 390, 434, 375, 322, 
156, 380, 224, -268, -34, 302, -141, 63, 400, 453, 395, 336, 
170, 395, 224, -283, -26, 309, -156, 58, 400, 458, 409, 341, 
190, 409, 219, -300, -14, 314, -165, 53, 400, 463, 414, 351, 
195, 419, 224, -307, -14, 322, -170, 39, 409, 468, 419, 366, 
209, 429, 219, -319, -4, 324, -165, 34, 409, 473, 429, 370, 
214, 434, 219, -324, -2, 326, -170, 34, 409, 478, 429, 370, 
209, 444, 234, -326, -12, 339, -175, 29, 419, 492, 439, 380, 
195, 448, 253, -322, -29, 351, -180, 34, 429, 497, 448, 390, 
190, 453, 263, -322, -36, 358, -180, 39, 434, 507, 458, 395, 
190, 463, 273, -326, -41, 368, -180, 29, 434, 507, 463, 409, 
190, 468, 278, -329, -43, 373, -185, 19, 434, 512, 468, 419, 
190, 478, 287, -334, -48, 383, -190, 19, 434, 512, 473, 424, 
190, 483, 292, -336, -51, 387, -190, 14, 429, 512, 473, 424, 
190, 478, 287, -334, -48, 383, -190, 19, 424, 507, 473, 419, 
180, 478, 297, -329, -58, 387, -190, 24, 414, 497, 468, 419, 
180, 463, 283, -322, -51, 373, -180, 19, 409, 488, 458, 414, 
170, 453, 283, -312, -56, 368, -175, 9, 390, 473, 439, 400, 
161, 439, 278, -300, -58, 358, -161, 4, 385, 463, 424, 390, 
165, 429, 263, -297, -48, 346, -151, -9, 370, 444, 409, 380, 
170, 419, 248, -295, -39, 334, -161, -19, 356, 429, 390, 366, 
156, 400, 244, -278, -43, 322, -161, -24, 341, 400, 375, 346, 
146, 380, 234, -263, -43, 307, -151, -14, 326, 380, 361, 331, 
136, 366, 229, -251, -46, 297, -141, -14, 312, 366, 341, 312, 
126, 341, 214, -234, -43, 278, -126, -19, 287, 341, 322, 292, 
117, 322, 204, -219, -43, 263, -112, -19, 268, 317, 302, 273, 
102, 292, 190, -197, -43, 241, -97, -19, 248, 297, 273, 244, 
87, 273, 185, -180, -48, 229, -97, -9, 239, 278, 258, 229, 
82, 253, 170, -168, -43, 212, -97, 0, 229, 258, 239, 209, 
82, 234, 151, -158, -34, 192, -87, 9, 209, 239, 204, 180, 
82, 204, 122, -143, -19, 163, -82, 9, 190, 219, 185, 161, 
78, 185, 107, -131, -14, 146, -73, 14, 165, 190, 170, 151, 
73, 170, 97, -122, -12, 134, -68, 9, 151, 165, 151, 136, 
68, 146, 78, -107, -4, 112, -58, 4, 131, 151, 136, 122, 
58, 131, 73, -95, -7, 102, -53, 0, 117, 126, 117, 102, 
63, 112, 48, -87, 7, 80, -58, -9, 97, 107, 102, 87, 
58, 87, 29, -73, 14, 58, -58, -24, 87, 87, 78, 68, 
43, 73, 29, -58, 7, 51, -48, -19, 78, 78, 68, 53, 
34, 63, 29, -48, 2, 46, -39, -9, 73, 58, 48, 48, 
34, 53, 19, -43, 7, 36, -29, -9, 63, 53, 43, 39, 
29, 43, 14, -36, 7, 29, -24, -19, 58, 43, 34, 29, 
24, 34, 9, -29, 7, 21, -19, -19, 48, 34, 24, 19, 
14, 24, 9, -19, 2, 17, -9, -24, 34, 24, 19, 14, 
4, 19, 14, -12, -4, 17, 9, -9, 34, 24, 19, 9, 
0, 14, 14, -7, -7, 14, 9, -9, 24, 14, 9, 0, 
4, 0, -4, -2, 4, -2, 9, -14, 14, 4, 0, -14, 
4, -14, -19, 4, 12, -17, 4, -9, 9, -9, -14, -29, 
0, -24, -24, 12, 12, -24, 4, 0, 4, -14, -19, -34, 
0, -29, -29, 14, 14, -29, 4, 4, 0, -19, -24, -43, 
4, -39, -43, 17, 24, -41, 9, 14, -9, -29, -34, -48, 
9, -34, -43, 12, 26, -39, 9, 14, 0, -29, -39, -48, 
9, -29, -39, 9, 24, -34, 9, 14, 0, -29, -34, -43, 
14, -39, -53, 12, 34, -46, 4, 9, -19, -39, -43, -53, 
19, -43, -63, 12, 41, -53, 0, 4, -24, -48, -48, -58, 
19, -48, -68, 14, 43, -58, 0, 0, -29, -48, -53, -58, 
14, -53, -68, 19, 41, -61, 4, 0, -29, -53, -58, -58, 
4, -53, -58, 24, 31, -56, 4, 4, -29, -53, -58, -58, 
0, -58, -58, 29, 29, -58, 9, 9, -29, -53, -58, -58, 
0, -63, -63, 31, 31, -63, 9, 9, -34, -58, -63, -63, 
-9, -68, -58, 39, 24, -63, 14, 9, -34, -58, -68, -63, 
-9, -68, -58, 39, 24, -63, 19, 9, -34, -58, -68, -68, 
0, -73, -73, 36, 36, -73, 24, 9, -34, -58, -68, -68, 
4, -73, -78, 34, 41, -75, 29, 4, -39, -63, -73, -73, 
4, -73, -78, 34, 41, -75, 29, 4, -39, -63, -73, -73, 
0, -73, -73, 36, 36, -73, 34, 9, -34, -63, -68, -73, 
-9, -73, -63, 41, 26, -68, 34, 19, -34, -58, -68, -73, 
0, -68, -68, 34, 34, -68, 34, 24, -34, -58, -68, -68, 
4, -68, -73, 31, 39, -70, 24, 24, -34, -58, -68, -73, 
9, -68, -78, 29, 43, -73, 19, 19, -39, -63, -68, -73, 
14, -68, -82, 26, 48, -75, 14, 14, -39, -63, -73, -68, 
14, -63, -78, 24, 46, -70, 14, 9, -39, -68, -73, -68, 
9, -63, -73, 26, 41, -68, 9, 4, -39, -68, -73, -68, 
9, -63, -73, 26, 41, -68, 9, 0, -39, -68, -73, -68, 
4, -63, -68, 29, 36, -65, 9, 0, -34, -68, -73, -68, 
0, -68, -68, 34, 34, -68, 14, 4, -34, -63, -68, -63, 
-14, -68, -53, 41, 19, -61, 14, 4, -29, -63, -68, -63, 
-14, -73, -58, 43, 21, -65, 14, 4, -29, -63, -68, -68, 
-19, -73, -53, 46, 17, -63, 14, 9, -29, -63, -68, -68, 
-19, -73, -53, 46, 17, -63, 19, 9, -29, -63, -73, -68, 
-19, -73, -53, 46, 17, -63, 24, 9, -29, -63, -73, -73, 
-14, -78, -63, 46, 24, -70, 29, 9, -29, -63, -73, -73, 
-14, -78, -63, 46, 24, -70, 29, 9, -29, -63, -73, -73, 
-19, -78, -58, 48, 19, -68, 29, 9, -29, -63, -68, -73, 
-19, -78, -58, 48, 19, -68, 29, 9, -29, -58, -68, -73, 
-19, -78, -58, 48, 19, -68, 29, 4, -29, -58, -68, -78, 
-14, -78, -63, 46, 24, -70, 29, 0, -29, -63, -73, -78, 
-9, -78, -68, 43, 29, -73, 29, -9, -34, -63, -73, -82, 
-9, -78, -68, 43, 29, -73, 34, -9, -34, -58, -68, -82, 
-9, -78, -68, 43, 29, -73, 34, -9, -29, -58, -68, -78, 
0, -73, -73, 36, 36, -73, 34, -9, -29, -58, -68, -78, 
0, -73, -73, 36, 36, -73, 29, 0, -29, -58, -68, -78, 
0, -73, -73, 36, 36, -73, 24, 0, -29, -58, -68, -78, 
-9, -73, -63, 41, 26, -68, 29, 4, -29, -58, -68, -73, 
-14, -73, -58, 43, 21, -65, 29, 4, -24, -58, -68, -73, 
-19, -73, -53, 46, 17, -63, 29, 4, -24, -53, -68, -78, 
-14, -73, -58, 43, 21, -65, 29, 4, -24, -53, -68, -78, 
-19, -73, -53, 46, 17, -63, 29, 9, -24, -53, -68, -73, 
-19, -73, -53, 46, 17, -63, 34, 14, -24, -53, -68, -73, 
-19, -73, -53, 46, 17, -63, 29, 14, -24, -53, -68, -73, 
-9, -73, -63, 41, 26, -68, 24, 14, -29, -53, -73, -78, 
0, -73, -73, 36, 36, -73, 24, 14, -24, -58, -73, -78, 
-14, -78, -63, 46, 24, -70, 24, 14, -24, -58, -73, -73, 
-24, -78, -53, 51, 14, -65, 29, 14, -19, -53, -68, -73, 
-24, -78, -53, 51, 14, -65, 29, 9, -19, -53, -68, -78, 
-19, -78, -58, 48, 19, -68, 29, 9, -19, -58, -68, -78, 
-19, -78, -58, 48, 19, -68, 29, 9, -19, -53, -68, -78, 
-19, -73, -53, 46, 17, -63, 29, 9, -19, -53, -68, -73, 
-14, -73, -58, 43, 21, -65, 29, 4, -19, -58, -73, -73, 
0, -73, -73, 36, 36, -73, 29, 0, -24, -58, -78, -78, 
0, -73, -73, 36, 36, -73, 24, 0, -19, -58, -78, -78, 
-9, -73, -63, 41, 26, -68, 24, 4, -19, -58, -73, -78, 
-9, -73, -63, 41, 26, -68, 24, 4, -19, -58, -73, -78, 
-9, -68, -58, 39, 24, -63, 24, 9, -19, -53, -68, -73, 
0, -68, -68, 34, 34, -68, 24, 9, -14, -48, -68, -73, 
4, -68, -73, 31, 39, -70, 24, 9, -19, -48, -68, -73, 
4, -68, -73, 31, 39, -70, 24, 9, -19, -48, -68, -78, 
4, -63, -68, 29, 36, -65, 24, 9, -14, -48, -63, -73, 
4, -63, -68, 29, 36, -65, 24, 9, -14, -43, -63, -73, 
4, -63, -68, 29, 36, -65, 24, 9, -14, -43, -58, -73, 
0, -63, -63, 31, 31, -63, 24, 9, -9, -43, -58, -68, 
-9, -63, -53, 36, 21, -58, 24, 14, -9, -43, -53, -68, 
-9, -63, -53, 36, 21, -58, 19, 14, -9, -43, -53, -63, 
-9, -63, -53, 36, 21, -58, 19, 14, -9, -43, -53, -63, 
-14, -63, -48, 39, 17, -56, 19, 14, -9, -43, -53, -63, 
-19, -63, -43, 41, 12, -53, 24, 14, -9, -43, -53, -63, 
-24, -68, -43, 46, 9, -56, 19, 9, -14, -43, -53, -63, 
-29, -68, -39, 48, 4, -53, 24, 4, -14, -43, -53, -63, 
-34, -68, -34, 51, 0, -51, 24, 0, -14, -43, -53, -63, 
-29, -68, -39, 48, 4, -53, 19, -9, -19, -43, -53, -68, 
-19, -68, -48, 43, 14, -58, 14, -14, -24, -48, -58, -68, 
-19, -68, -48, 43, 14, -58, 14, -14, -24, -53, -63, -73, 
-19, -73, -53, 46, 17, -63, 14, -14, -24, -53, -63, -73, 
-19, -73, -53, 46, 17, -63, 14, -9, -24, -53, -63, -73, 
-19, -68, -48, 43, 14, -58, 9, -9, -29, -53, -68, -73, 
-19, -68, -48, 43, 14, -58, 9, -9, -29, -58, -68, -73, 
-24, -68, -43, 46, 9, -56, 9, -9, -34, -58, -68, -73, 
-24, -68, -43, 46, 9, -56, 9, -9, -34, -58, -68, -73, 
-19, -68, -48, 43, 14, -58, 4, -9, -34, -58, -73, -73, 
-14, -73, -58, 43, 21, -65, 4, -9, -39, -63, -73, -73, 
-19, -73, -53, 46, 17, -63, 9, 0, -39, -63, -73, -78, 
-19, -73, -53, 46, 17, -63, 9, 4, -39, -63, -73, -73, 
-19, -73, -53, 46, 17, -63, 9, 9, -43, -63, -73, -78, 
-19, -73, -53, 46, 17, -63, 14, 14, -43, -63, -73, -78, 
-19, -78, -58, 48, 19, -68, 14, 9, -43, -63, -73, -78, 
-19, -78, -58, 48, 19, -68, 14, 9, -43, -63, -73, -78, 
-24, -78, -53, 51, 14, -65, 19, 9, -43, -63, -73, -78, 
-24, -78, -53, 51, 14, -65, 19, 4, -43, -63, -73, -78, 
-19, -78, -58, 48, 19, -68, 19, 4, -43, -68, -78, -78, 
-14, -78, -63, 46, 24, -70, 14, 4, -48, -68, -78, -82, 
-14, -82, -68, 48, 26, -75, 14, 0, -48, -68, -82, -87, 
