I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 68, -29, -82, 63, 19, -561, -107, -58, -78, -87, 19, 
92, 63, -29, -78, 61, 17, -551, -102, -68, -82, -92, 14, 
92, 63, -29, -78, 61, 17, -546, -97, -68, -87, -92, 14, 
82, 63, -19, -73, 51, 21, -536, -92, -73, -92, -97, 9, 
87, 53, -34, -70, 61, 9, -536, -97, -78, -92, -97, 14, 
78, 43, -34, -61, 56, 4, -527, -97, -82, -92, -97, 9, 
58, 43, -14, -51, 36, 14, -527, -97, -82, -92, -97, 9, 
58, 43, -14, -51, 36, 14, -522, -97, -82, -97, -107, 9, 
43, 34, -9, -39, 26, 12, -512, -107, -82, -112, -112, 0, 
29, 14, -14, -21, 21, 0, -507, -107, -82, -112, -117, -4, 
9, 0, -9, -4, 9, -4, -507, -126, -92, -117, -117, -14, 
0, -9, -9, 4, 4, -9, -502, -126, -92, -122, -122, -24, 
0, -4, -4, 2, 2, -4, -492, -122, -92, -122, -131, -29, 
-4, -4, 0, 4, -2, -2, -492, -117, -97, -122, -131, -29, 
-14, -4, 9, 9, -12, 2, -478, -112, -97, -131, -136, -29, 
0, -9, -9, 4, 4, -9, -478, -102, -97, -131, -136, -29, 
-19, -19, 0, 19, -9, -9, -483, -112, -102, -122, -131, -24, 
-19, -24, -4, 21, -7, -14, -492, -117, -102, -122, -131, -24, 
-19, -29, -9, 24, -4, -19, -497, -122, -97, -122, -126, -24, 
-19, -29, -9, 24, -4, -19, -507, -126, -97, -122, -126, -29, 
-14, -29, -14, 21, 0, -21, -502, -126, -102, -131, -136, -29, 
-14, -29, -14, 21, 0, -21, -497, -126, -102, -131, -136, -29, 
-14, -29, -14, 21, 0, -21, -492, -122, -97, -131, -136, -29, 
-14, -34, -19, 24, 2, -26, -488, -112, -97, -131, -136, -24, 
-9, -24, -14, 17, 2, -19, -488, -117, -92, -126, -146, -34, 
-9, -24, -14, 17, 2, -19, -478, -112, -92, -126, -146, -34, 
-9, -24, -14, 17, 2, -19, -488, -112, -92, -126, -146, -39, 
-9, -24, -14, 17, 2, -19, -488, -112, -92, -131, -141, -39, 
-4, -14, -9, 9, 2, -12, -488, -112, -92, -122, -131, -39, 
-9, -14, -4, 12, -2, -9, -488, -117, -92, -122, -136, -39, 
-9, -14, -4, 12, -2, -9, -488, -117, -92, -122, -136, -39, 
-14, -19, -4, 17, -4, -12, -483, -117, -92, -122, -136, -39, 
-24, -19, 4, 21, -14, -7, -492, -117, -92, -131, -146, -39, 
-24, -24, 0, 24, -12, -12, -492, -117, -92, -126, -146, -39, 
-29, -24, 4, 26, -17, -9, -488, -117, -92, -126, -146, -39, 
-29, -24, 4, 26, -17, -9, -483, -117, -92, -131, -146, -39, 
-39, -39, 0, 39, -19, -19, -492, -122, -92, -141, -146, -39, 
-39, -39, 0, 39, -19, -19, -492, -126, -92, -141, -146, -39, 
-39, -39, 0, 39, -19, -19, -492, -131, -92, -141, -146, -43, 
-39, -39, 0, 39, -19, -19, -497, -136, -92, -141, -146, -43, 
-39, -39, 0, 39, -19, -19, -483, -126, -82, -141, -146, -43, 
-43, -39, 4, 41, -24, -17, -478, -122, -82, -136, -146, -43, 
-43, -39, 4, 41, -24, -17, -473, -117, -82, -136, -146, -43, 
-43, -39, 4, 41, -24, -17, -468, -117, -87, -136, -146, -43, 
-43, -34, 9, 39, -26, -12, -473, -122, -87, -126, -146, -34, 
-43, -24, 19, 34, -31, -2, -473, -122, -82, -126, -146, -34, 
-39, -19, 19, 29, -29, 0, -478, -126, -82, -126, -141, -34, 
-34, -24, 9, 29, -21, -7, -483, -126, -82, -126, -141, -34, 
-34, -34, 0, 34, -17, -17, -473, -126, -92, -136, -141, -34, 
-34, -29, 4, 31, -19, -12, -473, -131, -92, -136, -141, -34, 
-34, -29, 4, 31, -19, -12, -473, -131, -92, -136, -141, -34, 
-34, -29, 4, 31, -19, -12, -468, -131, -92, -136, -141, -34, 
-43, -29, 14, 36, -29, -7, -478, -122, -92, -126, -131, -43, 
-39, -29, 9, 34, -24, -9, -478, -122, -92, -126, -136, -39, 
-39, -29, 9, 34, -24, -9, -478, -122, -92, -131, -136, -39, 
-39, -29, 9, 34, -24, -9, -478, -122, -92, -131, -136, -39, 
-29, -29, 0, 29, -14, -14, -478, -126, -82, -122, -136, -39, 
-29, -29, 0, 29, -14, -14, -478, -126, -82, -122, -136, -39, 
-34, -29, 4, 31, -19, -12, -478, -122, -82, -122, -136, -39, 
-34, -29, 4, 31, -19, -12, -478, -136, -82, -122, -136, -39, 
-29, -29, 0, 29, -14, -14, -478, -131, -92, -131, -136, -43, 
-29, -29, 0, 29, -14, -14, -478, -126, -92, -131, -136, -43, 
-29, -24, 4, 26, -17, -9, -478, -122, -92, -131, -136, -39, 
-29, -24, 4, 26, -17, -9, -478, -117, -92, -122, -136, -39, 
-39, -24, 14, 31, -26, -4, -473, -122, -82, -112, -136, -29, 
-39, -24, 14, 31, -26, -4, -473, -126, -78, -117, -136, -29, 
-39, -24, 14, 31, -26, -4, -478, -131, -78, -117, -131, -29, 
-39, -19, 19, 29, -29, 0, -478, -136, -73, -112, -131, -29, 
-29, -19, 9, 24, -19, -4, -468, -126, -73, -122, -136, -39, 
-29, -19, 9, 24, -19, -4, -478, -112, -73, -126, -136, -34, 
-39, -34, 4, 36, -21, -14, -434, -78, -73, -122, -141, -48, 
-48, -48, 0, 48, -24, -24, -375, -4, -58, -136, -161, -73, 
-48, -73, -24, 61, -12, -48, -356, 24, -53, -141, -185, -92, 
-58, -82, -24, 70, -17, -53, -361, 43, -43, -141, -185, -92, 
-68, -63, 4, 65, -36, -29, -351, 39, -24, -131, -170, -82, 
-58, -9, 48, 34, -53, 19, -395, -24, -4, -92, -131, -53, 
-39, 53, 92, -7, -65, 73, -444, -73, 39, -43, -82, -9, 
0, 107, 107, -53, -53, 107, -453, -48, 112, 14, -24, 34, 
53, 170, 117, -112, -31, 143, -468, 14, 229, 102, 43, 82, 
136, 253, 117, -195, 9, 185, -512, 68, 375, 224, 131, 165, 
234, 390, 156, -312, 39, 273, -566, 107, 556, 375, 258, 273, 
322, 551, 229, -436, 46, 390, -644, 87, 736, 556, 409, 400, 
429, 741, 312, -585, 58, 527, -785, 0, 883, 746, 585, 556, 
570, 956, 385, -763, 92, 671, -946, -107, 995, 941, 780, 722, 
683, 1141, 458, -912, 112, 800, -1078, -195, 1058, 1083, 941, 863, 
771, 1224, 453, -997, 158, 839, -1190, -278, 1073, 1156, 1039, 951, 
834, 1278, 444, -1056, 195, 861, -1298, -400, 1039, 1176, 1083, 1005, 
883, 1342, 458, -1112, 212, 900, -1390, -590, 946, 1176, 1122, 1068, 
883, 1385, 502, -1134, 190, 944, -1483, -849, 741, 1117, 1122, 1107, 
814, 1342, 527, -1078, 143, 934, -1561, -1117, 458, 1000, 1054, 1093, 
702, 1259, 556, -980, 73, 907, -1551, -1312, 195, 854, 951, 1019, 
580, 1122, 541, -851, 19, 832, -1478, -1381, -29, 663, 785, 888, 
478, 893, 414, -685, 31, 653, -1390, -1317, -224, 444, 570, 707, 
375, 688, 312, -531, 31, 500, -1273, -1224, -405, 224, 370, 531, 
268, 541, 273, -405, -2, 407, -1137, -1137, -610, 29, 209, 400, 
136, 395, 258, -265, -61, 326, -1019, -1073, -824, -156, 53, 273, 
63, 253, 190, -158, -63, 222, -941, -980, -941, -302, -82, 141, 
24, 126, 102, -75, -39, 114, -854, -834, -922, -385, -185, 29, 
-19, 14, 34, 2, -26, 24, -766, -702, -849, -414, -263, -58, 
-63, -58, 4, 61, -34, -26, -727, -663, -805, -424, -292, -97, 
-102, -97, 4, 100, -53, -46, -683, -634, -775, -439, -317, -126, 
-112, -141, -29, 126, -41, -85, -590, -527, -702, -439, -341, -161, 
-102, -170, -68, 136, -17, -119, -531, -439, -614, -414, -341, -170, 
-78, -156, -78, 117, 0, -117, -512, -375, -527, -380, -312, -151, 
-68, -122, -53, 95, -7, -87, -478, -302, -429, -336, -273, -126, 
-63, -102, -39, 82, -12, -70, -458, -224, -341, -287, -234, -112, 
-48, -78, -29, 63, -9, -53, -478, -180, -253, -234, -195, -82, 
-19, -24, -4, 21, -7, -14, -497, -141, -151, -175, -151, -48, 
4, 14, 9, -9, -2, 12, -488, -97, -63, -131, -126, -24, 
9, 34, 24, -21, -7, 29, -488, -87, -34, -92, -102, -14, 
9, 58, 48, -34, -19, 53, -492, -87, -19, -68, -92, 4, 
24, 82, 58, -53, -17, 70, -488, -78, -4, -53, -82, 4, 
29, 87, 58, -58, -14, 73, -507, -92, 4, -53, -73, 9, 
29, 78, 48, -53, -9, 63, -512, -102, -4, -48, -68, 9, 
24, 63, 39, -43, -7, 51, -492, -78, 4, -58, -82, -4, 
19, 48, 29, -34, -4, 39, -497, -87, 4, -78, -102, -9, 
24, 29, 4, -26, 9, 17, -507, -97, 14, -78, -102, -19, 
24, 14, -9, -19, 17, 2, -473, -68, 34, -78, -102, -19, 
24, 4, -19, -14, 21, -7, -458, -43, 48, -73, -102, -19, 
14, 0, -14, -7, 14, -7, -468, -53, 53, -68, -102, -19, 
9, 14, 4, -12, 2, 9, -458, -48, 63, -53, -97, -14, 
29, 39, 9, -34, 9, 24, -458, -29, 73, -53, -87, -4, 
29, 43, 14, -36, 7, 29, -478, -43, 73, -43, -82, -9, 
29, 58, 29, -43, 0, 43, -492, -53, 63, -43, -73, 0, 
34, 48, 14, -41, 9, 31, -492, -53, 53, -43, -82, -9, 
29, 43, 14, -36, 7, 29, -488, -53, 68, -43, -87, -9, 
24, 39, 14, -31, 4, 26, -483, -39, 78, -48, -87, -14, 
24, 34, 9, -29, 7, 21, -473, -43, 82, -48, -92, -14, 
43, 43, 0, -43, 21, 21, -463, -34, 102, -43, -82, -9, 
43, 48, 4, -46, 19, 26, -473, -29, 107, -34, -78, -4, 
48, 48, 0, -48, 24, 24, -478, -24, 107, -29, -73, 0, 
58, 53, -4, -56, 31, 24, -478, -19, 117, -24, -68, 9, 
53, 58, 4, -56, 24, 31, -492, -19, 107, -24, -73, 0, 
53, 53, 0, -53, 26, 26, -502, -19, 107, -24, -73, 0, 
43, 43, 0, -43, 21, 21, -492, -19, 117, -29, -73, 0, 
43, 39, -4, -41, 24, 17, -492, -9, 122, -34, -68, 4, 
39, 48, 9, -43, 14, 29, -483, -19, 117, -24, -68, 4, 
39, 48, 9, -43, 14, 29, -483, -4, 126, -19, -68, 4, 
39, 43, 4, -41, 17, 24, -478, 4, 136, -19, -68, 4, 
39, 43, 4, -41, 17, 24, -478, 4, 141, -19, -63, 4, 
43, 43, 0, -43, 21, 21, -483, 9, 151, -14, -58, 4, 
48, 53, 4, -51, 21, 29, -483, 14, 156, -14, -58, 4, 
53, 53, 0, -53, 26, 26, -483, 19, 165, -9, -58, 9, 
58, 53, -4, -56, 31, 24, -488, 24, 165, -4, -58, 9, 
58, 53, -4, -56, 31, 24, -497, 24, 170, 4, -53, 0, 
58, 53, -4, -56, 31, 24, -502, 24, 180, 4, -53, 4, 
63, 53, -9, -58, 36, 21, -502, 34, 190, 4, -53, 9, 
63, 53, -9, -58, 36, 21, -497, 34, 195, 4, -43, 9, 
68, 53, -14, -61, 41, 19, -483, 53, 204, 9, -53, 9, 
68, 58, -9, -63, 39, 24, -488, 58, 209, 9, -53, 9, 
78, 63, -14, -70, 46, 24, -483, 68, 214, 9, -48, 14, 
87, 63, -24, -75, 56, 19, -478, 68, 224, 9, -48, 14, 
87, 73, -14, -80, 51, 29, -483, 58, 224, 19, -48, 14, 
87, 78, -9, -82, 48, 34, -497, 58, 234, 24, -43, 14, 
92, 78, -14, -85, 53, 31, -492, 63, 248, 29, -43, 19, 
97, 78, -19, -87, 58, 29, -497, 68, 253, 34, -39, 19, 
102, 68, -34, -85, 68, 17, -488, 68, 263, 24, -39, 24, 
107, 68, -39, -87, 73, 14, -488, 68, 268, 29, -39, 24, 
112, 78, -34, -95, 73, 21, -488, 87, 278, 34, -34, 19, 
117, 78, -39, -97, 78, 19, -488, 92, 287, 39, -29, 19, 
117, 78, -39, -97, 78, 19, -478, 102, 307, 43, -29, 34, 
122, 78, -43, -100, 82, 17, -473, 112, 326, 48, -19, 34, 
122, 82, -39, -102, 80, 21, -473, 126, 331, 53, -19, 39, 
126, 82, -43, -104, 85, 19, -473, 131, 336, 58, -19, 39, 
136, 82, -53, -109, 95, 14, -478, 146, 346, 68, -14, 43, 
146, 82, -63, -114, 104, 9, -483, 146, 356, 73, -9, 43, 
146, 82, -63, -114, 104, 9, -488, 141, 361, 78, -9, 43, 
151, 82, -68, -117, 109, 7, -492, 156, 370, 78, -9, 43, 
146, 92, -53, -119, 100, 19, -478, 175, 390, 73, -4, 34, 
151, 92, -58, -122, 104, 17, -473, 185, 390, 78, -4, 34, 
161, 97, -63, -129, 112, 17, -463, 200, 400, 78, -4, 34, 
170, 97, -73, -134, 122, 12, -458, 209, 409, 82, -4, 34, 
170, 97, -73, -134, 122, 12, -473, 219, 409, 73, -4, 39, 
170, 97, -73, -134, 122, 12, -483, 219, 419, 78, -4, 39, 
170, 97, -73, -134, 122, 12, -488, 229, 429, 78, 0, 39, 
180, 97, -82, -139, 131, 7, -492, 244, 434, 78, 0, 43, 
175, 87, -87, -131, 131, 0, -488, 244, 448, 87, 4, 43, 
175, 92, -82, -134, 129, 4, -483, 253, 458, 92, 4, 43, 
180, 97, -82, -139, 131, 7, -473, 268, 463, 92, 4, 48, 
185, 97, -87, -141, 136, 4, -468, 273, 463, 87, 4, 48, 
200, 87, -112, -143, 156, -12, -458, 283, 478, 87, 14, 48, 
200, 87, -112, -143, 156, -12, -458, 297, 478, 92, 9, 48, 
204, 92, -112, -148, 158, -9, -458, 312, 478, 92, 9, 48, 
209, 97, -112, -153, 161, -7, -463, 317, 483, 92, 14, 48, 
204, 97, -107, -151, 156, -4, -468, 322, 478, 92, 14, 48, 
209, 92, -117, -151, 163, -12, -473, 317, 483, 92, 14, 53, 
209, 92, -117, -151, 163, -12, -478, 312, 468, 92, 19, 53, 
209, 92, -117, -151, 163, -12, -478, 312, 458, 92, 19, 53, 
219, 102, -117, -161, 168, -7, -468, 317, 463, 87, 14, 53, 
224, 102, -122, -163, 173, -9, -463, 322, 463, 87, 14, 53, 
229, 102, -126, -165, 178, -12, -463, 326, 468, 87, 19, 58, 
234, 102, -131, -168, 183, -14, -458, 326, 473, 87, 19, 58, 
229, 117, -112, -173, 170, 2, -468, 317, 458, 87, 19, 68, 
229, 117, -112, -173, 170, 2, -473, 307, 453, 82, 19, 68, 
229, 122, -107, -175, 168, 7, -473, 302, 444, 82, 14, 68, 
229, 126, -102, -178, 165, 12, -473, 297, 429, 82, 14, 73, 
219, 122, -97, -170, 158, 12, -483, 273, 405, 73, 24, 63, 
219, 126, -92, -173, 156, 17, -483, 263, 400, 73, 24, 63, 
214, 126, -87, -170, 151, 19, -483, 258, 390, 73, 24, 63, 
209, 126, -82, -168, 146, 21, -483, 244, 366, 73, 24, 68, 
190, 126, -63, -158, 126, 31, -473, 229, 356, 73, 14, 73, 
185, 126, -58, -156, 122, 34, -473, 219, 346, 68, 14, 73, 
170, 126, -43, -148, 107, 41, -473, 209, 336, 63, 14, 78, 
170, 126, -43, -148, 107, 41, -478, 200, 322, 53, 4, 78, 
175, 136, -39, -156, 107, 48, -483, 180, 307, 48, 4, 63, 
170, 136, -34, -153, 102, 51, -488, 161, 287, 43, 0, 58, 
151, 136, -14, -143, 82, 61, -492, 146, 273, 39, -4, 58, 
146, 126, -19, -136, 82, 53, -497, 126, 258, 34, -4, 58, 
136, 136, 0, -136, 68, 68, -492, 112, 239, 29, -9, 48, 
126, 136, 9, -131, 58, 73, -488, 92, 214, 19, -14, 43, 
122, 131, 9, -126, 56, 70, -483, 68, 200, 14, -19, 43, 
117, 126, 9, -122, 53, 68, -478, 63, 180, 0, -29, 39, 
97, 126, 29, -112, 34, 78, -488, 48, 161, 4, -29, 39, 
87, 126, 39, -107, 24, 82, -488, 29, 146, -4, -29, 39, 
78, 117, 39, -97, 19, 78, -488, 24, 136, -14, -43, 43, 
68, 107, 39, -87, 14, 73, -488, 9, 117, -19, -43, 43, 
73, 97, 24, -85, 24, 61, -492, -14, 97, -24, -48, 34, 
73, 97, 24, -85, 24, 61, -497, -34, 82, -34, -53, 29, 
58, 97, 39, -78, 9, 68, -492, -39, 68, -43, -63, 24, 
48, 87, 39, -68, 4, 63, -497, -58, 53, -53, -73, 19, 
48, 97, 48, -73, 0, 73, -492, -63, 39, -68, -73, 14, 
39, 92, 53, -65, -7, 73, -488, -63, 29, -68, -82, 9, 
39, 87, 48, -63, -4, 68, -483, -73, 14, -73, -82, 9, 
34, 82, 48, -58, -7, 65, -478, -78, 4, -82, -87, 4, 
43, 78, 34, -61, 4, 56, -483, -92, 14, -82, -92, 9, 
39, 68, 29, -53, 4, 48, -488, -92, 9, -87, -92, 4, 
34, 63, 29, -48, 2, 46, -492, -97, 0, -97, -97, 4, 
29, 63, 34, -46, -2, 48, -488, -102, -4, -97, -102, 4, 
19, 63, 43, -41, -12, 53, -478, -102, -19, -102, -107, -9, 
14, 58, 43, -36, -14, 51, -478, -107, -24, -102, -107, -9, 
9, 58, 48, -34, -19, 53, -483, -107, -29, -107, -112, -14, 
4, 53, 48, -29, -21, 51, -483, -117, -29, -112, -117, -19, 
4, 63, 58, -34, -26, 61, -478, -117, -34, -122, -117, -19, 
0, 53, 53, -26, -26, 53, -478, -117, -39, -122, -117, -19, 
0, 48, 48, -24, -24, 48, -473, -112, -39, -122, -117, -19, 
4, 48, 43, -26, -19, 46, -473, -112, -39, -126, -117, -19, 
14, 48, 34, -31, -9, 41, -473, -126, -39, -126, -122, -19, 
14, 48, 34, -31, -9, 41, -478, -131, -39, -126, -122, -24, 
14, 53, 39, -34, -12, 46, -483, -136, -43, -126, -122, -24, 
14, 53, 39, -34, -12, 46, -488, -141, -43, -131, -122, -24, 
14, 43, 29, -29, -7, 36, -478, -131, -34, -131, -117, -19, 
14, 48, 34, -31, -9, 41, -473, -126, -34, -126, -117, -19, 
14, 48, 34, -31, -9, 41, -463, -126, -34, -126, -117, -19, 
9, 48, 39, -29, -14, 43, -458, -122, -34, -126, -117, -14, 
19, 58, 39, -39, -9, 48, -468, -131, -39, -117, -117, -14, 
19, 58, 39, -39, -9, 48, -473, -136, -39, -122, -117, -19, 
14, 58, 43, -36, -14, 51, -473, -136, -39, -122, -117, -19, 
14, 58, 43, -36, -14, 51, -473, -136, -39, -122, -117, -19, 
19, 58, 39, -39, -9, 48, -478, -136, -39, -122, -117, -19, 
19, 58, 39, -39, -9, 48, -478, -141, -39, -122, -117, -19, 
19, 53, 34, -36, -7, 43, -478, -146, -39, -122, -117, -19, 
19, 53, 34, -36, -7, 43, -478, -146, -39, -117, -122, -19, 
19, 43, 24, -31, -2, 34, -478, -146, -39, -117, -122, -24, 
14, 43, 29, -29, -7, 36, -473, -141, -39, -117, -117, -24, 
14, 48, 34, -31, -9, 41, -468, -126, -39, -117, -117, -24, 
19, 48, 29, -34, -4, 39, -463, -122, -39, -117, -117, -24, 
14, 48, 34, -31, -9, 41, -473, -131, -48, -117, -117, -24, 
9, 48, 39, -29, -14, 43, -478, -136, -48, -117, -112, -29, 
19, 48, 29, -34, -4, 39, -488, -141, -48, -117, -112, -29, 
14, 48, 34, -31, -9, 41, -497, -146, -48, -117, -112, -29, 
19, 58, 39, -39, -9, 48, -483, -141, -43, -107, -122, -19, 
19, 58, 39, -39, -9, 48, -478, -136, -34, -107, -126, -19, 
19, 58, 39, -39, -9, 48, -478, -126, -29, -107, -126, -19, 
14, 58, 43, -36, -14, 51, -473, -122, -24, -102, -126, -14, 
14, 58, 43, -36, -14, 51, -488, -126, -24, -112, -112, -14, 
14, 63, 48, -39, -17, 56, -492, -131, -29, -112, -112, -19, 
14, 63, 48, -39, -17, 56, -492, -136, -34, -107, -107, -19, 
14, 63, 48, -39, -17, 56, -488, -141, -39, -107, -107, -19, 
14, 58, 43, -36, -14, 51, -497, -131, -29, -107, -117, -29, 
14, 58, 43, -36, -14, 51, -497, -131, -34, -107, -117, -29, 
14, 68, 53, -41, -19, 61, -497, -131, -34, -107, -117, -29, 
14, 68, 53, -41, -19, 61, -502, -131, -29, -102, -112, -24, 
14, 53, 39, -34, -12, 46, -488, -131, -19, -102, -112, -24, 
14, 53, 39, -34, -12, 46, -483, -131, -19, -102, -117, -24, 
14, 58, 43, -36, -14, 51, -478, -131, -14, -102, -117, -19, 
19, 58, 39, -39, -9, 48, -473, -131, -14, -102, -117, -19, 
29, 63, 34, -46, -2, 48, -483, -141, -24, -102, -102, -9, 
29, 68, 39, -48, -4, 53, -483, -141, -24, -102, -102, -9, 
29, 73, 43, -51, -7, 58, -488, -141, -24, -102, -102, -14, 
29, 78, 48, -53, -9, 63, -492, -141, -24, -102, -102, -14, 
24, 78, 53, -51, -14, 65, -492, -131, -19, -97, -112, -19, 
24, 82, 58, -53, -17, 70, -488, -131, -19, -97, -112, -19, 
24, 82, 58, -53, -17, 70, -488, -136, -19, -97, -112, -19, 
19, 82, 63, -51, -21, 73, -483, -136, -19, -97, -112, -19, 
29, 82, 53, -56, -12, 68, -497, -136, -24, -97, -112, -9, 
29, 78, 48, -53, -9, 63, -497, -136, -24, -97, -112, -9, 
29, 78, 48, -53, -9, 63, -492, -136, -24, -92, -112, -9, 
29, 78, 48, -53, -9, 63, -488, -136, -24, -92, -112, -9, 
24, 78, 53, -51, -14, 65, -488, -146, -34, -102, -112, -9, 
24, 78, 53, -51, -14, 65, -488, -146, -34, -102, -107, -4, 
24, 82, 58, -53, -17, 70, -488, -156, -34, -102, -107, -4, 
29, 82, 53, -56, -12, 68, -497, -156, -34, -102, -107, -4, 
29, 82, 53, -56, -12, 68, -492, -146, -34, -102, -117, -19, 
29, 82, 53, -56, -12, 68, -488, -146, -34, -102, -122, -19, 
29, 82, 53, -56, -12, 68, -483, -146, -34, -102, -122, -19, 
24, 82, 58, -53, -17, 70, -478, -146, -34, -107, -122, -19, 
24, 73, 48, -48, -12, 61, -492, -151, -39, -107, -122, -19, 
29, 73, 43, -51, -7, 58, -497, -156, -43, -107, -122, -19, 
29, 73, 43, -51, -7, 58, -502, -161, -48, -107, -122, -19, 
24, 68, 43, -46, -9, 56, -507, -165, -63, -107, -122, -19, 
24, 68, 43, -46, -9, 56, -497, -170, -53, -117, -131, -19, 
24, 68, 43, -46, -9, 56, -492, -165, -48, -117, -131, -19, 
19, 68, 48, -43, -14, 58, -488, -161, -43, -117, -131, -19, 
14, 63, 48, -39, -17, 56, -483, -161, -39, -117, -131, -19, 
4, 63, 58, -34, -26, 61, -492, -170, -43, -107, -122, -19, 
14, 63, 48, -39, -17, 56, -492, -161, -43, -107, -122, -19, 
14, 68, 53, -41, -19, 61, -492, -161, -43, -112, -122, -19, 
4, 73, 68, -39, -31, 70, -488, -161, -43, -112, -122, -19, 
14, 73, 58, -43, -21, 65, -497, -161, -43, -112, -122, -29, 
14, 68, 53, -41, -19, 61, -497, -161, -48, -112, -122, -29, 
14, 63, 48, -39, -17, 56, -497, -175, -58, -112, -122, -29, 
14, 53, 39, -34, -12, 46, -492, -175, -48, -112, -122, -29, 
14, 63, 48, -39, -17, 56, -483, -165, -48, -122, -126, -29, 
14, 58, 43, -36, -14, 51, -488, -165, -53, -122, -126, -29, 
9, 48, 39, -29, -14, 43, -488, -165, -53, -122, -126, -29, 
9, 48, 39, -29, -14, 43, -483, -156, -48, -122, -126, -29, 
14, 68, 53, -41, -19, 61, -483, -161, -58, -122, -126, -19, 
14, 68, 53, -41, -19, 61, -483, -161, -58, -122, -122, -19, 
14, 68, 53, -41, -19, 61, -488, -165, -58, -122, -122, -19, 
14, 68, 53, -41, -19, 61, -492, -175, -58, -122, -122, -19, 
14, 63, 48, -39, -17, 56, -488, -161, -48, -122, -126, -29, 
14, 78, 63, -46, -24, 70, -497, -161, -43, -117, -126, -29, 
14, 73, 58, -43, -21, 65, -492, -165, -43, -117, -122, -29, 
14, 73, 58, -43, -21, 65, -488, -170, -43, -112, -122, -24, 
24, 87, 63, -56, -19, 75, -478, -170, -39, -117, -122, -24, 
24, 97, 73, -61, -24, 85, -478, -175, -34, -112, -122, -24, 
24, 97, 73, -61, -24, 85, -478, -185, -34, -107, -117, -24, 
29, 102, 73, -65, -21, 87, -473, -190, -34, -107, -117, -19, 
29, 92, 63, -61, -17, 78, -468, -180, -24, -97, -107, -4, 
24, 97, 73, -61, -24, 85, -468, -170, -24, -92, -102, -4, 
19, 102, 82, -61, -31, 92, -478, -156, -19, -92, -92, 0, 
24, 107, 82, -65, -29, 95, -463, -141, -19, -82, -87, 9, 
39, 122, 82, -80, -21, 102, -448, -141, -4, -82, -82, 0, 
48, 141, 92, -95, -21, 117, -448, -136, 4, -73, -82, 9, 
58, 156, 97, -107, -19, 126, -444, -126, 14, -68, -73, 14, 
68, 165, 97, -117, -14, 131, -458, -117, 19, -68, -73, 19, 
73, 185, 112, -129, -19, 148, -488, -131, 19, -39, -63, 29, 
78, 190, 112, -134, -17, 151, -478, -122, 29, -34, -48, 43, 
87, 200, 112, -143, -12, 156, -488, -126, 48, -39, -43, 43, 
97, 204, 107, -151, -4, 156, -517, -146, 39, -39, -48, 48, 
102, 214, 112, -158, -4, 163, -527, -156, 29, -43, -48, 48, 
107, 214, 107, -161, 0, 161, -536, -156, 29, -48, -48, 48, 
112, 214, 102, -163, 4, 158, -546, -156, 29, -53, -48, 48, 
117, 214, 97, -165, 9, 156, -556, -156, 29, -58, -48, 48, 
122, 204, 82, -163, 19, 143, -575, -170, 24, -58, -53, 48, 
