I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
932, 341, -590, -636, 761, -124, 1678, 122, -165, 141, 151, 87, 
907, 331, -575, -619, 741, -122, 1698, 126, -165, 136, 146, 78, 
893, 341, -551, -617, 722, -104, 1717, 122, -165, 126, 136, 68, 
888, 341, -546, -614, 717, -102, 1727, 117, -165, 126, 136, 68, 
883, 341, -541, -612, 712, -100, 1737, 112, -165, 126, 136, 68, 
878, 341, -536, -610, 707, -97, 1747, 107, -165, 126, 136, 68, 
849, 322, -527, -585, 688, -102, 1761, 97, -165, 126, 141, 73, 
819, 312, -507, -566, 663, -97, 1776, 97, -165, 126, 146, 78, 
790, 302, -488, -546, 639, -92, 1790, 97, -165, 126, 151, 82, 
761, 292, -468, -527, 614, -87, 1805, 97, -165, 126, 156, 87, 
756, 287, -468, -522, 612, -90, 1810, 102, -170, 117, 151, 87, 
751, 283, -468, -517, 610, -92, 1815, 107, -175, 117, 146, 87, 
746, 278, -468, -512, 607, -95, 1820, 112, -180, 117, 141, 87, 
741, 273, -468, -507, 605, -97, 1825, 117, -185, 117, 136, 87, 
732, 263, -468, -497, 600, -102, 1825, 102, -195, 112, 131, 73, 
732, 263, -468, -497, 600, -102, 1825, 97, -195, 107, 126, 68, 
732, 263, -468, -497, 600, -102, 1825, 92, -195, 102, 122, 63, 
732, 263, -468, -497, 600, -102, 1825, 87, -195, 97, 117, 58, 
707, 253, -453, -480, 580, -100, 1844, 78, -204, 87, 107, 48, 
692, 244, -448, -468, 570, -102, 1854, 68, -214, 78, 97, 39, 
678, 234, -444, -456, 561, -104, 1864, 58, -224, 68, 87, 29, 
663, 224, -439, -444, 551, -107, 1873, 48, -234, 58, 78, 19, 
658, 229, -429, -444, 544, -100, 1883, 48, -229, 63, 87, 24, 
653, 234, -419, -444, 536, -92, 1883, 48, -224, 68, 87, 29, 
649, 239, -409, -444, 529, -85, 1883, 48, -219, 73, 87, 34, 
644, 244, -400, -444, 522, -78, 1883, 48, -214, 78, 87, 39, 
663, 278, -385, -470, 524, -53, 1883, 43, -209, 82, 97, 48, 
683, 302, -380, -492, 531, -39, 1883, 39, -204, 87, 107, 58, 
702, 326, -375, -514, 539, -24, 1883, 34, -200, 92, 117, 68, 
722, 351, -370, -536, 546, -9, 1883, 29, -195, 97, 126, 78, 
697, 322, -375, -509, 536, -26, 1883, 19, -204, 92, 112, 73, 
673, 292, -380, -483, 527, -43, 1883, 19, -204, 87, 107, 68, 
649, 263, -385, -456, 517, -61, 1883, 19, -204, 82, 102, 63, 
624, 234, -390, -429, 507, -78, 1883, 19, -204, 78, 97, 58, 
624, 219, -405, -422, 514, -92, 1869, 9, -214, 68, 78, 39, 
624, 214, -409, -419, 517, -97, 1864, 9, -224, 58, 68, 29, 
624, 209, -414, -417, 519, -102, 1859, 9, -234, 48, 58, 19, 
624, 204, -419, -414, 522, -107, 1854, 9, -244, 39, 48, 9, 
639, 214, -424, -427, 531, -104, 1844, 9, -244, 48, 63, 24, 
653, 214, -439, -434, 546, -112, 1844, 9, -244, 48, 68, 29, 
668, 214, -453, -441, 561, -119, 1844, 9, -244, 48, 73, 34, 
683, 214, -468, -448, 575, -126, 1844, 9, -244, 48, 78, 39, 
683, 219, -463, -451, 573, -122, 1859, 9, -239, 53, 78, 34, 
683, 224, -458, -453, 570, -117, 1864, 9, -234, 58, 78, 29, 
683, 229, -453, -456, 568, -112, 1869, 9, -229, 63, 78, 24, 
683, 234, -448, -458, 566, -107, 1873, 9, -224, 68, 78, 19, 
673, 224, -448, -448, 561, -112, 1883, 24, -214, 58, 87, 24, 
663, 224, -439, -444, 551, -107, 1893, 29, -214, 58, 87, 29, 
653, 224, -429, -439, 541, -102, 1903, 34, -214, 58, 87, 34, 
644, 224, -419, -434, 531, -97, 1912, 39, -214, 58, 87, 39, 
649, 234, -414, -441, 531, -90, 1903, 39, -204, 73, 102, 58, 
653, 244, -409, -448, 531, -82, 1903, 39, -204, 78, 107, 68, 
658, 253, -405, -456, 531, -75, 1903, 39, -204, 82, 112, 78, 
663, 263, -400, -463, 531, -68, 1903, 39, -204, 87, 117, 87, 
673, 263, -409, -468, 541, -73, 1903, 29, -219, 78, 107, 82, 
673, 263, -409, -468, 541, -73, 1903, 29, -224, 78, 107, 78, 
673, 263, -409, -468, 541, -73, 1903, 29, -229, 78, 107, 73, 
673, 263, -409, -468, 541, -73, 1903, 29, -234, 78, 107, 68, 
658, 248, -409, -453, 534, -80, 1903, 14, -244, 63, 97, 48, 
653, 244, -409, -448, 531, -82, 1903, 9, -244, 58, 87, 39, 
649, 239, -409, -444, 529, -85, 1903, 4, -244, 53, 78, 29, 
644, 234, -409, -439, 527, -87, 1903, 0, -244, 48, 68, 19, 
663, 248, -414, -456, 539, -82, 1893, 0, -239, 58, 58, 29, 
673, 253, -419, -463, 546, -82, 1883, 0, -234, 58, 58, 29, 
683, 258, -424, -470, 553, -82, 1873, 0, -229, 58, 58, 29, 
692, 263, -429, -478, 561, -82, 1864, 0, -224, 58, 58, 29, 
688, 248, -439, -468, 563, -95, 1854, 9, -234, 58, 63, 29, 
683, 244, -439, -463, 561, -97, 1854, 19, -234, 58, 68, 29, 
678, 239, -439, -458, 558, -100, 1854, 29, -234, 58, 73, 29, 
673, 234, -439, -453, 556, -102, 1854, 39, -234, 58, 78, 29, 
683, 224, -458, -453, 570, -117, 1873, 24, -234, 48, 87, 29, 
683, 224, -458, -453, 570, -117, 1883, 19, -234, 48, 87, 29, 
683, 224, -458, -453, 570, -117, 1893, 14, -234, 48, 87, 29, 
683, 224, -458, -453, 570, -117, 1903, 9, -234, 48, 87, 29, 
683, 244, -439, -463, 561, -97, 1908, 19, -224, 68, 107, 53, 
683, 263, -419, -473, 551, -78, 1912, 29, -214, 78, 117, 68, 
683, 283, -400, -483, 541, -58, 1917, 39, -204, 87, 126, 82, 
683, 302, -380, -492, 531, -39, 1922, 48, -195, 97, 136, 97, 
673, 292, -380, -483, 527, -43, 1917, 39, -204, 97, 136, 92, 
663, 292, -370, -478, 517, -39, 1912, 39, -204, 97, 136, 87, 
653, 292, -361, -473, 507, -34, 1908, 39, -204, 97, 136, 82, 
644, 292, -351, -468, 497, -29, 1903, 39, -204, 97, 136, 78, 
658, 287, -370, -473, 514, -41, 1893, 29, -204, 87, 126, 68, 
673, 283, -390, -478, 531, -53, 1893, 29, -204, 87, 117, 58, 
688, 278, -409, -483, 549, -65, 1893, 29, -204, 87, 107, 48, 
702, 273, -429, -488, 566, -78, 1893, 29, -204, 87, 97, 39, 
717, 292, -424, -505, 570, -65, 1888, 29, -214, 82, 107, 43, 
722, 302, -419, -512, 570, -58, 1883, 29, -214, 78, 107, 48, 
727, 312, -414, -519, 570, -51, 1878, 29, -214, 73, 107, 53, 
732, 322, -409, -527, 570, -43, 1873, 29, -214, 68, 107, 58, 
712, 307, -405, -509, 558, -48, 1888, 14, -204, 73, 112, 68, 
692, 292, -400, -492, 546, -53, 1893, 9, -204, 78, 117, 68, 
673, 278, -395, -475, 534, -58, 1898, 4, -204, 82, 122, 68, 
653, 263, -390, -458, 522, -63, 1903, 0, -204, 87, 126, 68, 
639, 263, -375, -451, 507, -56, 1912, -9, -214, 97, 117, 68, 
634, 263, -370, -448, 502, -53, 1912, -9, -214, 97, 117, 68, 
629, 263, -366, -446, 497, -51, 1912, -9, -214, 97, 117, 68, 
624, 263, -361, -444, 492, -48, 1912, -9, -214, 97, 117, 68, 
649, 278, -370, -463, 509, -46, 1908, 0, -204, 87, 126, 78, 
663, 283, -380, -473, 522, -48, 1903, 9, -204, 87, 126, 78, 
678, 287, -390, -483, 534, -51, 1898, 19, -204, 87, 126, 78, 
692, 292, -400, -492, 546, -53, 1893, 29, -204, 87, 126, 78, 
712, 312, -400, -512, 556, -43, 1893, 39, -200, 102, 141, 87, 
732, 322, -409, -527, 570, -43, 1893, 48, -195, 107, 146, 97, 
751, 331, -419, -541, 585, -43, 1893, 58, -190, 112, 151, 107, 
771, 341, -429, -556, 600, -43, 1893, 68, -185, 117, 156, 117, 
741, 326, -414, -534, 578, -43, 1893, 53, -195, 112, 141, 107, 
722, 322, -400, -522, 561, -39, 1893, 48, -195, 107, 136, 97, 
702, 317, -385, -509, 544, -34, 1893, 43, -195, 102, 131, 87, 
683, 312, -370, -497, 527, -29, 1893, 39, -195, 97, 126, 78, 
692, 302, -390, -497, 541, -43, 1903, 34, -200, 87, 122, 73, 
702, 317, -385, -509, 544, -34, 1903, 29, -204, 87, 117, 68, 
717, 322, -395, -519, 556, -36, 1903, 19, -209, 87, 112, 63, 
746, 322, -424, -534, 585, -51, 1903, 14, -214, 87, 107, 58, 
761, 331, -429, -546, 595, -48, 1908, 29, -209, 97, 117, 68, 
761, 341, -419, -551, 590, -39, 1908, 29, -204, 97, 126, 78, 
761, 351, -409, -556, 585, -29, 1912, 34, -200, 102, 146, 87, 
756, 361, -395, -558, 575, -17, 1922, 34, -195, 102, 156, 107, 
741, 361, -380, -551, 561, -9, 1932, 24, -180, 112, 161, 112, 
722, 361, -361, -541, 541, 0, 1937, 34, -175, 117, 161, 112, 
732, 361, -370, -546, 551, -4, 1937, 34, -165, 126, 161, 112, 
746, 380, -366, -563, 556, 7, 1937, 34, -161, 136, 161, 112, 
736, 380, -356, -558, 546, 12, 1927, 43, -170, 131, 161, 102, 
732, 366, -366, -549, 549, 0, 1927, 43, -170, 126, 156, 102, 
727, 356, -370, -541, 549, -7, 1937, 43, -161, 122, 161, 102, 
727, 356, -370, -541, 549, -7, 1927, 48, -161, 117, 156, 107, 
766, 400, -366, -583, 566, 17, 1917, 63, -156, 131, 175, 117, 
795, 429, -366, -612, 580, 31, 1917, 73, -146, 141, 180, 122, 
824, 458, -366, -641, 595, 46, 1917, 78, -136, 156, 185, 131, 
854, 478, -375, -666, 614, 51, 1908, 87, -131, 165, 190, 136, 
873, 497, -375, -685, 624, 61, 1898, 92, -117, 170, 204, 141, 
897, 517, -380, -707, 639, 68, 1888, 97, -117, 175, 204, 141, 
912, 536, -375, -724, 644, 80, 1888, 102, -117, 185, 214, 151, 
927, 551, -375, -739, 651, 87, 1888, 112, -107, 195, 219, 161, 
888, 522, -366, -705, 627, 78, 1903, 92, -126, 180, 200, 146, 
858, 483, -375, -671, 617, 53, 1898, 78, -141, 165, 185, 131, 
834, 444, -390, -639, 612, 26, 1898, 63, -151, 151, 170, 126, 
819, 409, -409, -614, 614, 0, 1898, 48, -161, 136, 156, 126, 
790, 409, -380, -600, 585, 14, 1893, 48, -161, 146, 165, 146, 
790, 414, -375, -602, 583, 19, 1893, 48, -151, 151, 175, 146, 
805, 424, -380, -614, 592, 21, 1888, 43, -151, 161, 195, 146, 
800, 429, -370, -614, 585, 29, 1878, 29, -151, 161, 204, 151, 
795, 429, -366, -612, 580, 31, 1859, 29, -170, 141, 185, 146, 
805, 429, -375, -617, 590, 26, 1844, 29, -170, 141, 180, 141, 
800, 429, -370, -614, 585, 29, 1844, 39, -165, 141, 180, 136, 
790, 419, -370, -605, 580, 24, 1849, 24, -165, 141, 175, 131, 
795, 419, -375, -607, 585, 21, 1849, 24, -156, 151, 170, 141, 
795, 409, -385, -602, 590, 12, 1849, 19, -165, 151, 165, 136, 
805, 405, -400, -605, 602, 2, 1844, 19, -175, 131, 165, 136, 
819, 390, -429, -605, 624, -19, 1834, 24, -180, 131, 165, 122, 
824, 395, -429, -610, 627, -17, 1834, 34, -175, 131, 161, 131, 
829, 400, -429, -614, 629, -14, 1834, 24, -180, 131, 161, 126, 
819, 400, -419, -610, 619, -9, 1839, 24, -180, 131, 165, 126, 
814, 400, -414, -607, 614, -7, 1849, 14, -180, 131, 165, 122, 
824, 395, -429, -610, 627, -17, 1844, 19, -180, 141, 170, 136, 
839, 405, -434, -622, 636, -14, 1844, 24, -185, 131, 165, 136, 
854, 409, -444, -631, 649, -17, 1844, 29, -185, 126, 165, 141, 
854, 409, -444, -631, 649, -17, 1854, 34, -185, 126, 170, 146, 
814, 400, -414, -607, 614, -7, 1869, 34, -175, 136, 180, 141, 
790, 395, -395, -592, 592, 0, 1878, 34, -180, 136, 175, 131, 
766, 375, -390, -570, 578, -7, 1878, 24, -190, 126, 170, 126, 
736, 370, -366, -553, 551, 2, 1878, 24, -190, 117, 161, 122, 
736, 356, -380, -546, 558, -12, 1878, 34, -195, 102, 151, 112, 
736, 351, -385, -544, 561, -17, 1878, 34, -200, 92, 141, 112, 
736, 341, -395, -539, 566, -26, 1873, 24, -204, 87, 131, 102, 
736, 336, -400, -536, 568, -31, 1873, 19, -214, 87, 122, 102, 
707, 312, -395, -509, 551, -41, 1888, 9, -224, 78, 117, 97, 
697, 292, -405, -495, 551, -56, 1898, 0, -229, 73, 117, 87, 
688, 283, -405, -485, 546, -61, 1908, -9, -229, 73, 117, 82, 
678, 273, -405, -475, 541, -65, 1912, -19, -229, 78, 122, 82, 
678, 287, -390, -483, 534, -51, 1922, -4, -224, 82, 131, 97, 
688, 307, -380, -497, 534, -36, 1922, -4, -224, 82, 131, 97, 
702, 326, -375, -514, 539, -24, 1917, -4, -224, 82, 136, 97, 
717, 341, -375, -529, 546, -17, 1917, 0, -219, 82, 136, 97, 
727, 341, -385, -534, 556, -21, 1912, 4, -219, 92, 131, 92, 
722, 326, -395, -524, 558, -34, 1912, 4, -219, 92, 131, 92, 
732, 317, -414, -524, 573, -48, 1908, 4, -219, 87, 122, 92, 
741, 307, -434, -524, 588, -63, 1903, 9, -219, 87, 122, 92, 
717, 283, -434, -500, 575, -75, 1893, 9, -219, 87, 112, 92, 
702, 278, -424, -490, 563, -73, 1893, 9, -224, 87, 112, 87, 
697, 278, -419, -488, 558, -70, 1893, 9, -234, 78, 112, 87, 
683, 273, -409, -478, 546, -68, 1893, 9, -234, 73, 112, 78, 
692, 278, -414, -485, 553, -68, 1903, 0, -224, 78, 117, 78, 
692, 287, -405, -490, 549, -58, 1903, -4, -224, 78, 117, 87, 
678, 292, -385, -485, 531, -46, 1903, -14, -229, 78, 117, 87, 
678, 307, -370, -492, 524, -31, 1908, -34, -229, 78, 112, 78, 
683, 351, -331, -517, 507, 9, 1942, -34, -200, 117, 151, 122, 
673, 356, -317, -514, 495, 19, 1952, -14, -190, 122, 170, 141, 
653, 336, -317, -495, 485, 9, 1956, 4, -190, 131, 180, 151, 
624, 322, -302, -473, 463, 9, 1961, 14, -190, 131, 180, 156, 
610, 336, -273, -473, 441, 31, 1966, 34, -185, 126, 170, 146, 
595, 336, -258, -466, 427, 39, 1971, 39, -190, 122, 165, 146, 
561, 326, -234, -444, 397, 46, 1976, 29, -185, 122, 170, 136, 
517, 322, -195, -419, 356, 63, 1981, 24, -170, 126, 161, 131, 
478, 317, -161, -397, 319, 78, 1986, 4, -165, 122, 156, 126, 
448, 317, -131, -383, 290, 92, 1995, -4, -156, 126, 156, 136, 
478, 351, -126, -414, 302, 112, 2000, 4, -126, 151, 180, 156, 
502, 380, -122, -441, 312, 129, 2005, 24, -107, 175, 200, 180, 
536, 395, -141, -466, 339, 126, 2005, 43, -92, 204, 229, 204, 
595, 405, -190, -500, 392, 107, 1995, 63, -78, 224, 248, 234, 
673, 429, -244, -551, 458, 92, 1986, 97, -78, 229, 273, 244, 
766, 492, -273, -629, 519, 109, 1961, 122, -78, 244, 283, 248, 
858, 527, -331, -692, 595, 97, 1937, 136, -68, 263, 297, 258, 
951, 536, -414, -744, 683, 61, 1893, 175, -82, 268, 297, 244, 
1107, 531, -575, -819, 841, -21, 1839, 224, -112, 234, 263, 209, 
1288, 527, -761, -907, 1024, -117, 1786, 278, -156, 204, 229, 156, 
1483, 497, -985, -990, 1234, -244, 1727, 361, -175, 190, 190, 102, 
1693, 448, -1244, -1071, 1468, -397, 1673, 448, -214, 151, 156, 43, 
1903, 395, -1507, -1149, 1705, -556, 1629, 492, -253, 126, 117, 0, 
2059, 351, -1708, -1205, 1883, -678, 1590, 536, -287, 92, 78, -48, 
2196, 287, -1908, -1241, 2052, -810, 1556, 580, -351, 24, 19, -122, 
2337, 224, -2113, -1281, 2225, -944, 1517, 610, -444, -73, -78, -224, 
2449, 185, -2264, -1317, 2357, -1039, 1498, 624, -502, -131, -161, -307, 
2562, 185, -2376, -1373, 2469, -1095, 1488, 658, -517, -151, -185, -351, 
2659, 209, -2449, -1434, 2554, -1119, 1478, 702, -507, -151, -204, -375, 
2654, 224, -2430, -1439, 2542, -1102, 1488, 717, -488, -146, -204, -385, 
2532, 224, -2308, -1378, 2420, -1041, 1546, 707, -453, -122, -195, -361, 
2371, 204, -2166, -1288, 2269, -980, 1629, 673, -424, -117, -185, -326, 
2176, 175, -2000, -1176, 2088, -912, 1712, 629, -414, -126, -175, -302, 
1961, 131, -1830, -1046, 1895, -849, 1815, 605, -419, -146, -165, -287, 
1717, 73, -1644, -895, 1681, -785, 1912, 580, -414, -156, -170, -263, 
1444, 48, -1395, -746, 1420, -673, 2039, 507, -385, -141, -136, -229, 
1127, 39, -1088, -583, 1107, -524, 2181, 375, -346, -102, -92, -165, 
795, 19, -775, -407, 785, -378, 2303, 248, -297, -53, -39, -107, 
541, -4, -546, -268, 544, -275, 2405, 185, -258, -24, 0, -63, 
424, -14, -439, -204, 431, -226, 2454, 161, -239, -14, -4, -53, 
390, -14, -405, -187, 397, -209, 2479, 170, -239, -14, -19, -53, 
336, -29, -366, -153, 351, -197, 2513, 180, -239, -14, -19, -34, 
297, -43, -341, -126, 319, -192, 2537, 195, -244, -14, -24, -34, 
273, -58, -331, -107, 302, -195, 2547, 204, -263, -43, -34, -58, 
273, -53, -326, -109, 300, -190, 2542, 209, -283, -68, -43, -68, 
302, -34, -336, -134, 319, -185, 2552, 195, -273, -58, -34, -63, 
331, 4, -326, -168, 329, -161, 2542, 190, -263, -24, -9, -63, 
351, 29, -322, -190, 336, -146, 2508, 180, -258, -24, -19, -58, 
366, 48, -317, -207, 341, -134, 2493, 161, -263, -14, -19, -43, 
409, 82, -326, -246, 368, -122, 2469, 141, -253, 4, 0, -24, 
