I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 195, 122, -134, -24, 158, -68, -136, -4, 112, 151, 82, 
63, 200, 136, -131, -36, 168, -68, -136, -9, 117, 151, 82, 
73, 214, 141, -143, -34, 178, -53, -122, 4, 122, 151, 97, 
82, 224, 141, -153, -29, 183, -58, -117, 0, 122, 156, 97, 
82, 239, 156, -161, -36, 197, -53, -112, 14, 126, 165, 87, 
73, 253, 180, -163, -53, 217, -34, -97, 19, 136, 175, 97, 
87, 244, 156, -165, -34, 200, -39, -117, 9, 131, 165, 87, 
107, 239, 131, -173, -12, 185, -43, -117, 14, 126, 165, 87, 
131, 239, 107, -185, 12, 173, -48, -117, 14, 122, 165, 87, 
151, 239, 87, -195, 31, 163, -53, -112, 14, 117, 165, 87, 
190, 239, 48, -214, 70, 143, -63, -131, -4, 107, 156, 82, 
151, 229, 78, -190, 36, 153, -48, -122, -4, 117, 156, 82, 
39, 234, 195, -136, -78, 214, -29, -102, 24, 141, 175, 112, 
19, 239, 219, -129, -100, 229, -43, -117, 19, 136, 175, 107, 
97, 253, 156, -175, -29, 204, -87, -170, -9, 112, 161, 92, 
112, 317, 204, -214, -46, 261, -97, -190, 4, 131, 190, 112, 
58, 366, 307, -212, -124, 336, -87, -180, 48, 175, 234, 161, 
78, 361, 283, -219, -102, 322, -68, -165, 68, 195, 248, 175, 
146, 370, 224, -258, -39, 297, -58, -131, 97, 209, 239, 161, 
97, 361, 263, -229, -82, 312, -19, -48, 146, 239, 258, 170, 
-19, 307, 326, -143, -173, 317, 9, 39, 224, 312, 312, 214, 
53, 331, 278, -192, -112, 305, 4, 87, 312, 414, 414, 317, 
268, 419, 151, -344, 58, 285, -19, 151, 414, 556, 566, 473, 
458, 458, 0, -458, 229, 229, -58, 204, 497, 673, 702, 614, 
692, 453, -239, -573, 466, 107, -126, 273, 551, 771, 819, 746, 
1015, 517, -497, -766, 756, 9, -253, 322, 580, 858, 956, 917, 
1307, 585, -722, -946, 1015, -68, -405, 302, 541, 902, 1068, 1078, 
1483, 624, -858, -1054, 1171, -117, -517, 244, 405, 839, 1068, 1117, 
1595, 624, -971, -1110, 1283, -173, -575, 185, 248, 717, 990, 1063, 
1727, 605, -1122, -1166, 1424, -258, -610, 92, 82, 546, 824, 902, 
1786, 478, -1307, -1132, 1546, -414, -619, 9, -102, 312, 561, 619, 
1644, 302, -1342, -973, 1493, -519, -546, 34, -263, 92, 297, 336, 
1483, 204, -1278, -844, 1381, -536, -488, -14, -409, -107, 92, 136, 
1317, 185, -1132, -751, 1224, -473, -507, -239, -619, -326, -97, -43, 
985, 102, -883, -544, 934, -390, -483, -492, -810, -531, -278, -219, 
663, 9, -653, -336, 658, -322, -405, -644, -927, -678, -414, -346, 
478, 0, -478, -239, 478, -239, -341, -741, -995, -766, -502, -405, 
268, -24, -292, -122, 280, -158, -273, -722, -976, -775, -527, -424, 
117, -63, -180, -26, 148, -122, -200, -619, -893, -722, -507, -409, 
122, -68, -190, -26, 156, -129, -180, -527, -805, -634, -453, -380, 
126, -68, -195, -29, 161, -131, -161, -478, -727, -566, -409, -366, 
39, -107, -146, 34, 92, -126, -102, -409, -639, -492, -361, -326, 
34, -107, -141, 36, 87, -124, -78, -351, -541, -409, -307, -278, 
141, -43, -185, -48, 163, -114, -102, -331, -473, -356, -258, -248, 
234, 14, -219, -124, 226, -102, -102, -307, -400, -278, -200, -214, 
234, 63, -170, -148, 202, -53, -48, -214, -263, -146, -87, -122, 
175, 107, -68, -141, 122, 19, -24, -146, -141, -43, -4, -48, 
126, 112, -14, -119, 70, 48, -53, -151, -112, -9, 24, -29, 
97, 117, 19, -107, 39, 68, -78, -146, -92, 14, 43, -9, 
87, 126, 39, -107, 24, 82, -63, -136, -63, 58, 92, 29, 
68, 117, 48, -92, 9, 82, -63, -126, -48, 73, 117, 53, 
43, 136, 92, -90, -24, 114, -73, -136, -43, 73, 112, 48, 
29, 146, 117, -87, -43, 131, -73, -131, -39, 78, 112, 53, 
29, 156, 126, -92, -48, 141, -63, -117, -39, 78, 112, 53, 
29, 161, 131, -95, -51, 146, -48, -117, -39, 82, 112, 53, 
58, 151, 92, -104, -17, 122, -48, -117, -29, 82, 107, 34, 
82, 146, 63, -114, 9, 104, -39, -102, -14, 92, 107, 34, 
97, 146, 48, -122, 24, 97, -29, -97, 0, 102, 122, 48, 
97, 151, 53, -124, 21, 102, -29, -97, 0, 102, 126, 53, 
112, 161, 48, -136, 31, 104, -53, -117, -14, 87, 112, 43, 
126, 180, 53, -153, 36, 117, -68, -131, -24, 82, 107, 43, 
131, 190, 58, -161, 36, 124, -78, -126, -29, 78, 102, 43, 
136, 190, 53, -163, 41, 122, -82, -131, -34, 73, 97, 43, 
92, 180, 87, -136, 2, 134, -73, -126, -34, 73, 102, 34, 
87, 175, 87, -131, 0, 131, -68, -122, -24, 78, 102, 34, 
73, 151, 78, -112, -2, 114, -58, -122, -24, 78, 102, 34, 
53, 146, 92, -100, -19, 119, -58, -117, -24, 78, 107, 34, 
53, 156, 102, -104, -24, 129, -48, -102, -9, 82, 112, 43, 
53, 156, 102, -104, -24, 129, -48, -102, -4, 87, 117, 48, 
53, 165, 112, -109, -29, 139, -48, -97, -4, 87, 117, 48, 
73, 185, 112, -129, -19, 148, -58, -102, 0, 92, 122, 43, 
97, 190, 92, -143, 2, 141, -63, -107, -4, 82, 112, 43, 
97, 200, 102, -148, -2, 151, -63, -107, -9, 87, 117, 48, 
87, 200, 112, -143, -12, 156, -53, -102, -4, 87, 117, 48, 
97, 200, 102, -148, -2, 151, -53, -107, -9, 87, 112, 48, 
112, 170, 58, -141, 26, 114, -63, -107, -19, 78, 102, 34, 
112, 165, 53, -139, 29, 109, -63, -102, -19, 78, 102, 34, 
92, 161, 68, -126, 12, 114, -53, -92, -9, 92, 107, 43, 
102, 161, 58, -131, 21, 109, -53, -92, -9, 92, 112, 43, 
92, 185, 92, -139, 0, 139, -53, -97, 0, 87, 126, 48, 
92, 200, 107, -146, -7, 153, -53, -97, 4, 92, 126, 53, 
78, 204, 126, -141, -24, 165, -53, -92, 9, 97, 131, 58, 
63, 209, 146, -136, -41, 178, -48, -87, 14, 102, 136, 63, 
68, 204, 136, -136, -34, 170, -43, -97, 0, 102, 136, 58, 
73, 195, 122, -134, -24, 158, -43, -97, 0, 102, 136, 58, 
87, 190, 102, -139, -7, 146, -43, -97, 0, 102, 136, 58, 
92, 185, 92, -139, 0, 139, -43, -92, 9, 102, 136, 58, 
107, 175, 68, -141, 19, 122, -43, -92, 9, 112, 136, 58, 
92, 175, 82, -134, 4, 129, -43, -92, 9, 112, 141, 58, 
78, 180, 102, -129, -12, 141, -43, -92, 9, 112, 141, 58, 
78, 185, 107, -131, -14, 146, -43, -92, 9, 112, 141, 58, 
122, 190, 68, -156, 26, 129, -63, -102, 4, 102, 131, 53, 
146, 195, 48, -170, 48, 122, -68, -102, 0, 97, 126, 48, 
161, 209, 48, -185, 56, 129, -68, -102, -4, 97, 126, 48, 
156, 214, 58, -185, 48, 136, -73, -97, -4, 92, 126, 43, 
141, 195, 53, -168, 43, 124, -63, -82, 9, 112, 131, 53, 
136, 190, 53, -163, 41, 122, -58, -68, 14, 112, 136, 58, 
141, 185, 43, -163, 48, 114, -58, -63, 14, 112, 141, 58, 
141, 185, 43, -163, 48, 114, -63, -63, 14, 112, 146, 53, 
146, 195, 48, -170, 48, 122, -58, -58, 19, 117, 146, 58, 
112, 195, 82, -153, 14, 139, -58, -58, 19, 122, 146, 63, 
82, 195, 112, -139, -14, 153, -58, -53, 24, 131, 156, 73, 
53, 195, 141, -124, -43, 168, -58, -43, 29, 141, 156, 82, 
58, 185, 126, -122, -34, 156, -68, -43, 19, 136, 146, 68, 
63, 180, 117, -122, -26, 148, -68, -48, 24, 131, 141, 63, 
68, 180, 112, -124, -21, 146, -63, -48, 29, 131, 141, 58, 
87, 180, 92, -134, -2, 136, -63, -53, 29, 126, 141, 48, 
122, 195, 73, -158, 24, 134, -68, -53, 24, 131, 136, 43, 
122, 195, 73, -158, 24, 134, -68, -53, 24, 131, 136, 43, 
117, 200, 82, -158, 17, 141, -63, -48, 24, 136, 141, 48, 
131, 214, 82, -173, 24, 148, -63, -43, 34, 141, 146, 58, 
151, 224, 73, -187, 39, 148, -53, -34, 43, 141, 156, 53, 
151, 224, 73, -187, 39, 148, -53, -19, 43, 141, 156, 58, 
151, 224, 73, -187, 39, 148, -53, -14, 48, 141, 156, 63, 
156, 224, 68, -190, 43, 146, -53, -14, 48, 141, 156, 63, 
165, 229, 63, -197, 51, 146, -58, -9, 53, 151, 170, 68, 
151, 239, 87, -195, 31, 163, -43, -4, 68, 161, 175, 78, 
136, 244, 107, -190, 14, 175, -34, 9, 78, 165, 180, 87, 
117, 244, 126, -180, -4, 185, -29, 14, 82, 170, 185, 92, 
102, 219, 117, -161, -7, 168, -34, 24, 87, 175, 195, 102, 
97, 204, 107, -151, -4, 156, -34, 29, 92, 180, 195, 102, 
97, 190, 92, -143, 2, 141, -34, 34, 97, 185, 190, 97, 
112, 180, 68, -146, 21, 124, -34, 39, 102, 190, 190, 97, 
136, 200, 63, -168, 36, 131, -48, 39, 87, 175, 180, 82, 
161, 209, 48, -185, 56, 129, -48, 34, 87, 175, 180, 82, 
170, 224, 53, -197, 58, 139, -48, 34, 87, 175, 180, 82, 
165, 234, 68, -200, 48, 151, -48, 34, 87, 175, 180, 82, 
165, 219, 53, -192, 56, 136, -53, 24, 87, 165, 170, 78, 
165, 219, 53, -192, 56, 136, -58, 34, 82, 165, 170, 73, 
151, 219, 68, -185, 41, 143, -63, 43, 97, 180, 175, 78, 
151, 234, 82, -192, 34, 158, -68, 48, 92, 180, 175, 73, 
151, 224, 73, -187, 39, 148, -63, 63, 107, 190, 190, 92, 
156, 224, 68, -190, 43, 146, -58, 63, 112, 195, 195, 92, 
180, 234, 53, -207, 63, 143, -58, 63, 117, 200, 200, 87, 
195, 234, 39, -214, 78, 136, -63, 53, 122, 204, 200, 82, 
190, 244, 53, -217, 68, 148, -63, 43, 112, 204, 200, 82, 
170, 253, 82, -212, 43, 168, -63, 48, 117, 219, 214, 92, 
165, 253, 87, -209, 39, 170, -73, 48, 117, 209, 214, 92, 
180, 258, 78, -219, 51, 168, -73, 48, 112, 209, 214, 97, 
200, 268, 68, -234, 65, 168, -73, 63, 126, 214, 224, 117, 
185, 268, 82, -226, 51, 175, -53, 73, 141, 229, 234, 126, 
185, 278, 92, -231, 46, 185, -53, 78, 146, 239, 244, 131, 
200, 278, 78, -239, 61, 178, -58, 82, 146, 244, 244, 131, 
209, 287, 78, -248, 65, 183, -78, 63, 136, 239, 239, 122, 
209, 287, 78, -248, 65, 183, -82, 58, 136, 234, 239, 126, 
224, 287, 63, -256, 80, 175, -82, 48, 136, 229, 244, 131, 
248, 292, 43, -270, 102, 168, -87, 29, 136, 224, 244, 136, 
224, 273, 48, -248, 87, 161, -82, 34, 136, 234, 258, 146, 
180, 263, 82, -222, 48, 173, -82, 43, 141, 253, 263, 161, 
146, 248, 102, -197, 21, 175, -78, 58, 156, 268, 268, 170, 
141, 234, 92, -187, 24, 163, -78, 53, 156, 268, 268, 175, 
165, 253, 87, -209, 39, 170, -78, 34, 141, 248, 248, 165, 
175, 263, 87, -219, 43, 175, -82, 24, 131, 239, 244, 161, 
185, 278, 92, -231, 46, 185, -87, 14, 122, 229, 248, 151, 
219, 287, 68, -253, 75, 178, -92, -4, 112, 219, 244, 151, 
229, 278, 48, -253, 90, 163, -97, -9, 107, 209, 239, 131, 
244, 278, 34, -261, 104, 156, -102, -19, 92, 204, 234, 126, 
234, 268, 34, -251, 100, 151, -107, -39, 73, 185, 219, 122, 
253, 263, 9, -258, 122, 136, -122, -53, 68, 175, 204, 117, 
234, 258, 24, -246, 104, 141, -102, -43, 68, 185, 214, 126, 
219, 248, 29, -234, 95, 139, -92, -43, 68, 195, 214, 126, 
