I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -209, -102, 158, -2, -156, 78, 995, -87, 195, 29, 800, 
-107, -214, -107, 161, 0, -161, 78, 995, -87, 195, 29, 800, 
-97, -214, -117, 156, 9, -165, 68, 995, -78, 195, 29, 800, 
-97, -214, -117, 156, 9, -165, 68, 995, -78, 195, 29, 800, 
-97, -214, -117, 156, 9, -165, 68, 995, -78, 195, 29, 800, 
-97, -214, -117, 156, 9, -165, 68, 995, -78, 195, 29, 800, 
-107, -214, -107, 161, 0, -161, 78, 1005, -87, 195, 29, 800, 
-107, -214, -107, 161, 0, -161, 78, 1005, -87, 195, 29, 800, 
-107, -214, -107, 161, 0, -161, 78, 1005, -87, 195, 29, 800, 
-107, -214, -107, 161, 0, -161, 78, 1005, -87, 195, 29, 800, 
-107, -224, -117, 165, 4, -170, 78, 995, -78, 204, 29, 800, 
-107, -224, -117, 165, 4, -170, 78, 995, -78, 204, 29, 800, 
-107, -224, -117, 165, 4, -170, 78, 995, -78, 204, 29, 800, 
-107, -224, -117, 165, 4, -170, 78, 995, -78, 204, 29, 800, 
-107, -219, -112, 163, 2, -165, 78, 1005, -78, 204, 39, 810, 
-107, -214, -107, 161, 0, -161, 78, 1005, -78, 204, 39, 810, 
-107, -209, -102, 158, -2, -156, 78, 1005, -78, 204, 39, 810, 
-107, -204, -97, 156, -4, -151, 78, 1005, -78, 204, 39, 810, 
-97, -204, -107, 151, 4, -156, 78, 1005, -68, 214, 39, 810, 
-97, -204, -107, 151, 4, -156, 78, 1005, -68, 214, 39, 810, 
-97, -204, -107, 151, 4, -156, 78, 1005, -68, 214, 39, 810, 
-97, -204, -107, 151, 4, -156, 78, 1005, -68, 214, 39, 810, 
-97, -214, -117, 156, 9, -165, 78, 1005, -78, 214, 39, 819, 
-97, -214, -117, 156, 9, -165, 78, 1005, -78, 214, 39, 819, 
-97, -214, -117, 156, 9, -165, 78, 1005, -78, 214, 39, 819, 
-97, -214, -117, 156, 9, -165, 78, 1005, -78, 214, 39, 819, 
-107, -209, -102, 158, -2, -156, 78, 1005, -68, 214, 48, 819, 
-107, -204, -97, 156, -4, -151, 78, 1005, -68, 214, 48, 819, 
-107, -200, -92, 153, -7, -146, 78, 1005, -68, 214, 48, 819, 
-107, -195, -87, 151, -9, -141, 78, 1005, -68, 214, 48, 819, 
-117, -195, -78, 156, -19, -136, 87, 1005, -68, 224, 48, 829, 
-117, -195, -78, 156, -19, -136, 87, 1005, -68, 224, 48, 829, 
-117, -195, -78, 156, -19, -136, 87, 1005, -68, 224, 48, 829, 
-117, -195, -78, 156, -19, -136, 87, 1005, -68, 224, 48, 829, 
-112, -195, -82, 153, -14, -139, 87, 1005, -68, 224, 48, 829, 
-107, -195, -87, 151, -9, -141, 87, 1005, -68, 224, 48, 829, 
-102, -195, -92, 148, -4, -143, 87, 1005, -68, 224, 48, 829, 
-97, -195, -97, 146, 0, -146, 87, 1005, -68, 224, 48, 829, 
-87, -195, -107, 141, 9, -151, 87, 1005, -68, 224, 48, 819, 
-87, -195, -107, 141, 9, -151, 87, 1005, -68, 224, 48, 819, 
-87, -195, -107, 141, 9, -151, 87, 1005, -68, 224, 48, 819, 
-87, -195, -107, 141, 9, -151, 87, 1005, -68, 224, 48, 819, 
-92, -195, -102, 143, 4, -148, 87, 1005, -68, 224, 48, 829, 
-97, -195, -97, 146, 0, -146, 87, 1005, -68, 224, 48, 829, 
-102, -195, -92, 148, -4, -143, 87, 1005, -68, 224, 48, 829, 
-107, -195, -87, 151, -9, -141, 87, 1005, -68, 224, 48, 829, 
-107, -204, -97, 156, -4, -151, 87, 1005, -68, 224, 48, 829, 
-107, -204, -97, 156, -4, -151, 87, 1005, -68, 224, 48, 829, 
-107, -204, -97, 156, -4, -151, 87, 1005, -68, 224, 48, 829, 
-107, -204, -97, 156, -4, -151, 87, 1005, -68, 224, 48, 829, 
-117, -204, -87, 161, -14, -146, 87, 995, -68, 224, 48, 829, 
-117, -204, -87, 161, -14, -146, 87, 995, -68, 224, 48, 829, 
-117, -204, -87, 161, -14, -146, 87, 995, -68, 224, 48, 829, 
-117, -204, -87, 161, -14, -146, 87, 995, -68, 224, 48, 829, 
-107, -204, -97, 156, -4, -151, 87, 995, -68, 224, 48, 839, 
-107, -204, -97, 156, -4, -151, 87, 995, -68, 224, 48, 839, 
-107, -204, -97, 156, -4, -151, 87, 995, -68, 224, 48, 839, 
-107, -204, -97, 156, -4, -151, 87, 995, -68, 224, 48, 839, 
-107, -214, -107, 161, 0, -161, 87, 995, -68, 214, 39, 829, 
-107, -214, -107, 161, 0, -161, 87, 995, -68, 214, 39, 829, 
-107, -214, -107, 161, 0, -161, 87, 995, -68, 214, 39, 829, 
-107, -214, -107, 161, 0, -161, 87, 995, -68, 214, 39, 829, 
-97, -204, -107, 151, 4, -156, 87, 995, -78, 214, 39, 829, 
-97, -204, -107, 151, 4, -156, 87, 995, -78, 214, 39, 829, 
-97, -204, -107, 151, 4, -156, 87, 995, -78, 214, 39, 829, 
-97, -204, -107, 151, 4, -156, 87, 995, -78, 214, 39, 829, 
-107, -204, -97, 156, -4, -151, 87, 995, -68, 224, 48, 839, 
-107, -204, -97, 156, -4, -151, 87, 995, -68, 224, 48, 839, 
-107, -204, -97, 156, -4, -151, 87, 995, -68, 224, 48, 839, 
-107, -204, -97, 156, -4, -151, 87, 995, -68, 224, 48, 839, 
-107, -204, -97, 156, -4, -151, 87, 995, -68, 224, 48, 829, 
-107, -204, -97, 156, -4, -151, 87, 995, -68, 224, 48, 829, 
-107, -204, -97, 156, -4, -151, 87, 995, -68, 224, 48, 829, 
-107, -204, -97, 156, -4, -151, 87, 995, -68, 224, 48, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -78, 214, 39, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -78, 214, 39, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -78, 214, 39, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -78, 214, 39, 829, 
-107, -214, -107, 161, 0, -161, 87, 985, -78, 214, 29, 829, 
-107, -214, -107, 161, 0, -161, 87, 985, -78, 214, 29, 829, 
-107, -214, -107, 161, 0, -161, 87, 985, -78, 214, 29, 829, 
-107, -214, -107, 161, 0, -161, 87, 985, -78, 214, 29, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -78, 204, 39, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -78, 204, 39, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -78, 204, 39, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -78, 204, 39, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -78, 214, 29, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -78, 214, 29, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -78, 214, 29, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -78, 214, 29, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -68, 214, 39, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -68, 214, 39, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -68, 214, 39, 829, 
-97, -214, -117, 156, 9, -165, 87, 985, -68, 214, 39, 829, 
-107, -214, -107, 161, 0, -161, 87, 976, -68, 214, 29, 829, 
-107, -214, -107, 161, 0, -161, 87, 976, -68, 214, 29, 829, 
-107, -214, -107, 161, 0, -161, 87, 976, -68, 214, 29, 829, 
-107, -214, -107, 161, 0, -161, 87, 976, -68, 214, 29, 829, 
-107, -214, -107, 161, 0, -161, 87, 976, -78, 214, 29, 819, 
-107, -214, -107, 161, 0, -161, 87, 976, -78, 214, 29, 819, 
-107, -214, -107, 161, 0, -161, 87, 976, -78, 214, 29, 819, 
-107, -214, -107, 161, 0, -161, 87, 976, -78, 214, 29, 819, 
-117, -224, -107, 170, -4, -165, 87, 976, -78, 214, 39, 829, 
-117, -224, -107, 170, -4, -165, 87, 976, -78, 214, 39, 829, 
-117, -224, -107, 170, -4, -165, 87, 976, -78, 214, 39, 829, 
-117, -224, -107, 170, -4, -165, 87, 976, -78, 214, 39, 829, 
-102, -214, -112, 158, 4, -163, 87, 976, -78, 204, 29, 819, 
-97, -214, -117, 156, 9, -165, 87, 976, -78, 204, 29, 819, 
-92, -214, -122, 153, 14, -168, 87, 976, -78, 204, 29, 819, 
-87, -214, -126, 151, 19, -170, 87, 976, -78, 204, 29, 819, 
-97, -224, -126, 161, 14, -175, 87, 966, -78, 204, 19, 819, 
-97, -224, -126, 161, 14, -175, 87, 966, -78, 204, 19, 819, 
-97, -224, -126, 161, 14, -175, 87, 966, -78, 204, 19, 819, 
-97, -224, -126, 161, 14, -175, 87, 966, -78, 204, 19, 819, 
-107, -234, -126, 170, 9, -180, 87, 966, -87, 195, 19, 819, 
-107, -234, -126, 170, 9, -180, 87, 966, -87, 195, 19, 819, 
-107, -234, -126, 170, 9, -180, 87, 966, -87, 195, 19, 819, 
-107, -234, -126, 170, 9, -180, 87, 966, -87, 195, 19, 819, 
-117, -224, -107, 170, -4, -165, 87, 976, -78, 204, 29, 829, 
-117, -224, -107, 170, -4, -165, 87, 976, -78, 204, 29, 829, 
-117, -224, -107, 170, -4, -165, 87, 976, -78, 204, 29, 829, 
-117, -224, -107, 170, -4, -165, 87, 976, -78, 204, 29, 829, 
-117, -234, -117, 175, 0, -175, 87, 966, -78, 204, 29, 819, 
-117, -234, -117, 175, 0, -175, 87, 966, -78, 204, 29, 819, 
-117, -234, -117, 175, 0, -175, 87, 966, -78, 204, 29, 819, 
-117, -234, -117, 175, 0, -175, 87, 966, -78, 204, 29, 819, 
-126, -234, -107, 180, -9, -170, 78, 966, -87, 195, 19, 819, 
-126, -234, -107, 180, -9, -170, 78, 966, -87, 195, 19, 819, 
-126, -234, -107, 180, -9, -170, 78, 966, -87, 195, 19, 819, 
-126, -234, -107, 180, -9, -170, 78, 966, -87, 195, 19, 819, 
-112, -224, -112, 168, 0, -168, 78, 956, -87, 195, 19, 829, 
-107, -224, -117, 165, 4, -170, 78, 956, -87, 195, 19, 829, 
-102, -224, -122, 163, 9, -173, 78, 956, -87, 195, 19, 829, 
-97, -224, -126, 161, 14, -175, 78, 956, -87, 195, 19, 829, 
-107, -224, -117, 165, 4, -170, 87, 966, -87, 204, 29, 829, 
-107, -224, -117, 165, 4, -170, 87, 966, -87, 204, 29, 829, 
-107, -224, -117, 165, 4, -170, 87, 966, -87, 204, 29, 829, 
-107, -224, -117, 165, 4, -170, 87, 966, -87, 204, 29, 829, 
-107, -224, -117, 165, 4, -170, 78, 966, -87, 204, 29, 829, 
-107, -224, -117, 165, 4, -170, 78, 966, -87, 204, 29, 829, 
-107, -224, -117, 165, 4, -170, 78, 966, -87, 204, 29, 829, 
-107, -224, -117, 165, 4, -170, 78, 966, -87, 204, 29, 829, 
-117, -229, -112, 173, -2, -170, 78, 956, -87, 204, 19, 819, 
-107, -229, -122, 168, 7, -175, 78, 961, -87, 204, 19, 819, 
-107, -224, -117, 165, 4, -170, 78, 961, -87, 200, 19, 819, 
-107, -224, -117, 165, 4, -170, 78, 961, -87, 200, 24, 819, 
-97, -234, -136, 165, 19, -185, 78, 966, -87, 204, 24, 824, 
-102, -234, -131, 168, 14, -183, 78, 966, -87, 204, 24, 824, 
-102, -234, -131, 168, 14, -183, 78, 966, -82, 204, 24, 824, 
-102, -229, -126, 165, 12, -178, 78, 966, -82, 204, 24, 824, 
-107, -219, -112, 163, 2, -165, 78, 961, -78, 214, 24, 834, 
-112, -219, -107, 165, -2, -163, 78, 961, -78, 214, 24, 834, 
-112, -219, -107, 165, -2, -163, 78, 961, -78, 214, 24, 834, 
-107, -219, -112, 163, 2, -165, 78, 956, -78, 214, 24, 829, 
-107, -209, -102, 158, -2, -156, 87, 956, -78, 214, 34, 839, 
-107, -204, -97, 156, -4, -151, 87, 956, -78, 219, 34, 839, 
-97, -204, -107, 151, 4, -156, 87, 961, -78, 219, 39, 839, 
-97, -195, -97, 146, 0, -146, 87, 966, -68, 229, 43, 844, 
-92, -190, -97, 141, 2, -143, 92, 971, -63, 229, 53, 849, 
-92, -180, -87, 136, -2, -134, 107, 990, -53, 239, 58, 858, 
-78, -175, -97, 126, 9, -136, 107, 1000, -43, 253, 58, 858, 
-78, -170, -92, 124, 7, -131, 107, 1005, -43, 253, 58, 858, 
-78, -146, -68, 112, -4, -107, 97, 1000, -39, 248, 68, 868, 
-78, -136, -58, 107, -9, -97, 102, 1000, -34, 258, 73, 873, 
-73, -136, -63, 104, -4, -100, 102, 1000, -34, 258, 73, 873, 
-73, -141, -68, 107, -2, -104, 107, 1000, -39, 253, 68, 868, 
-68, -156, -87, 112, 9, -122, 117, 1010, -53, 253, 68, 873, 
-68, -161, -92, 114, 12, -126, 112, 1010, -53, 244, 68, 873, 
-63, -161, -97, 112, 17, -129, 112, 1010, -53, 244, 73, 878, 
-63, -156, -92, 109, 14, -124, 107, 1010, -53, 244, 73, 878, 
-68, -156, -87, 112, 9, -122, 97, 1010, -53, 263, 63, 878, 
-68, -146, -78, 107, 4, -112, 87, 1010, -48, 263, 68, 878, 
-58, -131, -73, 95, 7, -102, 82, 1010, -43, 273, 78, 888, 
-53, -122, -68, 87, 7, -95, 78, 1005, -34, 278, 82, 888, 
-53, -117, -63, 85, 4, -90, 58, 990, -34, 268, 82, 893, 
-48, -117, -68, 82, 9, -92, 43, 976, -39, 258, 82, 893, 
-48, -122, -73, 85, 12, -97, 34, 971, -48, 244, 78, 883, 
-43, -136, -92, 90, 24, -114, 34, 966, -58, 234, 63, 883, 
-53, -151, -97, 102, 21, -124, 43, 961, -73, 239, 53, 868, 
-63, -170, -107, 117, 21, -139, 43, 961, -87, 229, 48, 858, 
-63, -200, -136, 131, 36, -168, 48, 956, -92, 219, 39, 849, 
-68, -200, -131, 134, 31, -165, 53, 956, -92, 209, 39, 839, 
-68, -190, -122, 129, 26, -156, 58, 956, -82, 224, 48, 844, 
-78, -185, -107, 131, 14, -146, 58, 961, -73, 234, 53, 854, 
-78, -170, -92, 124, 7, -131, 63, 966, -68, 239, 63, 873, 
-73, -156, -82, 114, 4, -119, 63, 966, -58, 253, 68, 888, 
-58, -161, -102, 109, 21, -131, 63, 966, -58, 244, 58, 878, 
-58, -161, -102, 109, 21, -131, 58, 966, -58, 244, 63, 878, 
-48, -151, -102, 100, 26, -126, 58, 966, -58, 244, 68, 888, 
-48, -146, -97, 97, 24, -122, 58, 966, -58, 244, 78, 888, 
-63, -146, -82, 104, 9, -114, 58, 966, -68, 244, 68, 878, 
-63, -161, -97, 112, 17, -129, 58, 966, -68, 234, 63, 868, 
-63, -180, -117, 122, 26, -148, 58, 966, -87, 229, 48, 854, 
-63, -195, -131, 129, 34, -163, 58, 966, -92, 214, 39, 839, 
-68, -190, -122, 129, 26, -156, 63, 966, -82, 214, 43, 849, 
-68, -190, -122, 129, 26, -156, 73, 966, -82, 214, 43, 849, 
-78, -190, -112, 134, 17, -151, 82, 966, -78, 219, 43, 849, 
-82, -190, -107, 136, 12, -148, 82, 961, -73, 219, 43, 854, 
-92, -195, -102, 143, 4, -148, 82, 966, -73, 219, 43, 854, 
-92, -219, -126, 156, 17, -173, 82, 966, -82, 209, 34, 849, 
-97, -229, -131, 163, 17, -180, 82, 961, -87, 209, 34, 839, 
-97, -234, -136, 165, 19, -185, 87, 956, -92, 204, 29, 824, 
-107, -244, -136, 175, 14, -190, 87, 956, -107, 200, 9, 824, 
-107, -258, -151, 183, 21, -204, 87, 951, -107, 195, 4, 824, 
-107, -258, -151, 183, 21, -204, 87, 951, -112, 190, 4, 824, 
-107, -258, -151, 183, 21, -204, 87, 951, -112, 190, 4, 824, 
-107, -258, -151, 183, 21, -204, 97, 951, -102, 190, 4, 814, 
-112, -253, -141, 183, 14, -197, 97, 951, -102, 190, 9, 819, 
-112, -253, -141, 183, 14, -197, 97, 956, -102, 190, 9, 824, 
-112, -258, -146, 185, 17, -202, 97, 956, -107, 195, 9, 824, 
-117, -253, -136, 185, 9, -195, 102, 956, -107, 195, 19, 824, 
-122, -258, -136, 190, 7, -197, 107, 956, -102, 195, 19, 824, 
-122, -258, -136, 190, 7, -197, 107, 956, -102, 195, 19, 824, 
-122, -258, -136, 190, 7, -197, 102, 956, -102, 185, 19, 824, 
-107, -268, -161, 187, 26, -214, 102, 946, -102, 195, 19, 814, 
-107, -263, -156, 185, 24, -209, 102, 946, -102, 195, 19, 814, 
-107, -263, -156, 185, 24, -209, 102, 946, -102, 195, 19, 814, 
-107, -263, -156, 185, 24, -209, 102, 941, -102, 195, 19, 814, 
-117, -258, -141, 187, 12, -200, 97, 951, -102, 200, 9, 805, 
-117, -253, -136, 185, 9, -195, 97, 951, -97, 200, 9, 805, 
-117, -253, -136, 185, 9, -195, 97, 951, -97, 200, 14, 810, 
-117, -253, -136, 185, 9, -195, 97, 951, -97, 200, 14, 810, 
-107, -253, -146, 180, 19, -200, 112, 966, -97, 190, 19, 814, 
-107, -263, -156, 185, 24, -209, 117, 971, -102, 185, 4, 810, 
-107, -268, -161, 187, 26, -214, 122, 976, -102, 185, 4, 814, 
-117, -263, -146, 190, 14, -204, 131, 990, -102, 185, 4, 805, 
-122, -278, -156, 200, 17, -217, 146, 1000, -102, 180, -4, 800, 
-122, -287, -165, 204, 21, -226, 161, 1015, -112, 170, -19, 780, 
-102, -278, -175, 190, 36, -226, 175, 1044, -107, 180, -19, 771, 
-102, -258, -156, 180, 26, -207, 185, 1068, -82, 204, -9, 795, 
-126, -224, -97, 175, -14, -161, 200, 1093, -43, 253, 29, 819, 
-117, -165, -48, 141, -34, -107, 200, 1102, 9, 312, 82, 873, 
-92, -58, 34, 75, -63, -12, 170, 1102, 82, 400, 161, 961, 
-68, 58, 126, 4, -97, 92, 131, 1073, 141, 488, 258, 1054, 
-43, 180, 224, -68, -134, 202, 63, 1010, 200, 575, 361, 1146, 
-9, 336, 346, -163, -178, 341, -29, 932, 273, 688, 478, 1259, 
43, 527, 483, -285, -219, 505, -146, 839, 356, 819, 624, 1400, 
97, 722, 624, -409, -263, 673, -283, 722, 419, 927, 761, 1546, 
136, 883, 746, -509, -305, 814, -439, 566, 444, 1005, 888, 1668, 
156, 1019, 863, -588, -353, 941, -605, 400, 444, 1068, 995, 1781, 
175, 1146, 971, -661, -397, 1058, -756, 258, 473, 1127, 1093, 1888, 
204, 1263, 1058, -734, -427, 1161, -863, 146, 522, 1205, 1195, 1995, 
209, 1342, 1132, -775, -461, 1237, -941, 73, 546, 1254, 1268, 2078, 
190, 1312, 1122, -751, -466, 1217, -971, 24, 502, 1229, 1268, 2078, 
180, 1185, 1005, -683, -412, 1095, -980, 4, 414, 1146, 1195, 2000, 
165, 951, 785, -558, -309, 868, -936, 53, 283, 1015, 1054, 1864, 
161, 629, 468, -395, -153, 549, -824, 175, 97, 824, 839, 1659, 
122, 341, 219, -231, -48, 280, -717, 273, -63, 644, 624, 1459, 
82, 170, 87, -126, -2, 129, -653, 317, -156, 512, 478, 1317, 
48, 68, 19, -58, 14, 43, -614, 317, -229, 375, 380, 1224, 
9, -34, -43, 12, 26, -39, -561, 317, -297, 219, 263, 1122, 
-48, -146, -97, 97, 24, -122, -483, 336, -346, 78, 136, 1005, 
