I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -63, -19, 53, -12, -41, 63, 24, -29, -58, -68, -63, 
-39, -58, -19, 48, -9, -39, 63, 29, -24, -53, -58, -63, 
-39, -58, -19, 48, -9, -39, 68, 29, -19, -43, -58, -53, 
-39, -63, -24, 51, -7, -43, 68, 29, -14, -43, -58, -48, 
-34, -58, -24, 46, -4, -41, 63, 34, -14, -39, -43, -43, 
-29, -53, -24, 41, -2, -39, 63, 29, -9, -29, -43, -43, 
-24, -43, -19, 34, -2, -31, 68, 24, 0, -34, -48, -48, 
-14, -43, -29, 29, 7, -36, 73, 24, 0, -34, -53, -48, 
-14, -39, -24, 26, 4, -31, 68, 24, 0, -34, -53, -43, 
-14, -39, -24, 26, 4, -31, 68, 34, 4, -29, -43, -39, 
-14, -39, -24, 26, 4, -31, 73, 39, 14, -29, -43, -39, 
-9, -39, -29, 24, 9, -34, 68, 39, 19, -24, -34, -39, 
-9, -39, -29, 24, 9, -34, 63, 39, 24, -19, -34, -34, 
-9, -43, -34, 26, 12, -39, 53, 39, 24, -19, -29, -34, 
-9, -34, -24, 21, 7, -29, 53, 43, 24, -14, -34, -34, 
0, -34, -34, 17, 17, -34, 48, 48, 24, -19, -34, -34, 
0, -39, -39, 19, 19, -39, 48, 53, 19, -19, -34, -34, 
-9, -39, -29, 24, 9, -34, 53, 53, 24, -14, -34, -34, 
0, -34, -34, 17, 17, -34, 53, 48, 29, -9, -34, -39, 
0, -34, -34, 17, 17, -34, 53, 43, 34, -14, -34, -34, 
4, -39, -43, 17, 24, -41, 43, 43, 34, 0, -29, -39, 
0, -34, -34, 17, 17, -34, 39, 43, 39, -9, -24, -24, 
0, -34, -34, 17, 17, -34, 39, 43, 39, 0, -19, -19, 
0, -29, -29, 14, 14, -29, 39, 39, 43, 0, -9, -14, 
0, -24, -24, 12, 12, -24, 39, 39, 43, 4, -9, -14, 
-9, -24, -14, 17, 2, -19, 39, 34, 43, 9, -9, -14, 
0, -24, -24, 12, 12, -24, 39, 39, 43, 14, -9, -14, 
0, -24, -24, 12, 12, -24, 43, 34, 48, 19, -9, -14, 
0, -19, -19, 9, 9, -19, 43, 24, 53, 19, -9, -14, 
4, -19, -24, 7, 14, -21, 43, 24, 63, 24, 0, -14, 
0, -14, -14, 7, 7, -14, 43, 29, 73, 34, 9, -9, 
-9, -14, -4, 12, -2, -9, 39, 29, 78, 43, 14, 0, 
0, -14, -14, 7, 7, -14, 39, 29, 82, 48, 24, 14, 
0, -9, -9, 4, 4, -9, 34, 29, 87, 58, 34, 24, 
0, -9, -9, 4, 4, -9, 34, 29, 92, 63, 39, 29, 
0, -9, -9, 4, 4, -9, 34, 34, 92, 63, 39, 34, 
4, -9, -14, 2, 9, -12, 29, 48, 92, 63, 34, 34, 
4, -9, -14, 2, 9, -12, 24, 58, 102, 68, 34, 34, 
-9, 0, 9, 4, -9, 4, 24, 53, 107, 73, 43, 34, 
0, 0, 0, 0, 0, 0, 29, 58, 122, 87, 48, 39, 
4, 4, 0, -4, 2, 2, 19, 63, 131, 92, 58, 48, 
4, 4, 0, -4, 2, 2, 14, 68, 141, 102, 63, 53, 
4, 4, 0, -4, 2, 2, 14, 68, 151, 112, 73, 63, 
9, 4, -4, -7, 7, 0, 9, 68, 156, 112, 78, 68, 
9, 9, 0, -9, 4, 4, 9, 73, 161, 117, 82, 73, 
9, 9, 0, -9, 4, 4, 9, 73, 161, 126, 82, 78, 
14, 19, 4, -17, 4, 12, 9, 73, 170, 126, 87, 78, 
19, 19, 0, -19, 9, 9, 9, 78, 185, 136, 102, 82, 
24, 29, 4, -26, 9, 17, 9, 78, 190, 146, 112, 82, 
29, 34, 4, -31, 12, 19, 4, 82, 209, 156, 117, 87, 
34, 39, 4, -36, 14, 21, 0, 87, 219, 161, 122, 92, 
34, 39, 4, -36, 14, 21, -14, 97, 234, 175, 136, 112, 
29, 39, 9, -34, 9, 24, -14, 97, 244, 185, 146, 122, 
29, 34, 4, -31, 12, 19, -14, 97, 253, 204, 151, 131, 
29, 39, 9, -34, 9, 24, -19, 97, 253, 204, 161, 136, 
39, 39, 0, -39, 19, 19, -19, 102, 258, 209, 165, 141, 
39, 43, 4, -41, 17, 24, -9, 102, 268, 214, 170, 146, 
43, 48, 4, -46, 19, 26, -9, 102, 273, 229, 175, 151, 
43, 53, 9, -48, 17, 31, -14, 112, 283, 234, 185, 156, 
39, 48, 9, -43, 14, 29, -19, 112, 287, 239, 190, 165, 
34, 48, 14, -41, 9, 31, -24, 112, 297, 253, 204, 175, 
34, 48, 14, -41, 9, 31, -34, 112, 307, 263, 209, 180, 
34, 53, 19, -43, 7, 36, -34, 117, 317, 273, 224, 190, 
39, 58, 19, -48, 9, 39, -34, 122, 322, 283, 229, 204, 
43, 68, 24, -56, 9, 46, -34, 126, 331, 287, 234, 209, 
43, 73, 29, -58, 7, 51, -34, 122, 326, 283, 234, 209, 
48, 78, 29, -63, 9, 53, -43, 107, 326, 287, 234, 209, 
48, 78, 29, -63, 9, 53, -53, 97, 331, 292, 239, 209, 
48, 78, 29, -63, 9, 53, -43, 87, 336, 302, 244, 209, 
48, 82, 34, -65, 7, 58, -43, 92, 341, 307, 248, 214, 
53, 92, 39, -73, 7, 65, -43, 97, 351, 317, 253, 224, 
58, 97, 39, -78, 9, 68, -43, 102, 356, 322, 263, 229, 
63, 102, 39, -82, 12, 70, -43, 112, 361, 326, 268, 234, 
68, 102, 34, -85, 17, 68, -53, 112, 361, 331, 268, 239, 
68, 102, 34, -85, 17, 68, -53, 102, 361, 326, 268, 244, 
68, 102, 34, -85, 17, 68, -53, 112, 361, 326, 273, 244, 
68, 102, 34, -85, 17, 68, -58, 112, 351, 322, 273, 244, 
73, 107, 34, -90, 19, 70, -68, 112, 351, 322, 268, 239, 
78, 117, 39, -97, 19, 78, -73, 112, 346, 322, 263, 239, 
82, 117, 34, -100, 24, 75, -73, 117, 346, 322, 263, 239, 
82, 117, 34, -100, 24, 75, -73, 112, 346, 326, 263, 244, 
82, 112, 29, -97, 26, 70, -73, 107, 346, 326, 263, 248, 
78, 102, 24, -90, 26, 63, -73, 107, 336, 326, 268, 248, 
73, 102, 29, -87, 21, 65, -78, 102, 331, 322, 268, 248, 
68, 102, 34, -85, 17, 68, -82, 92, 322, 312, 258, 239, 
58, 102, 43, -80, 7, 73, -82, 82, 312, 302, 248, 229, 
53, 102, 48, -78, 2, 75, -73, 78, 297, 292, 239, 224, 
48, 97, 48, -73, 0, 73, -73, 58, 283, 278, 234, 219, 
48, 92, 43, -70, 2, 68, -68, 53, 268, 268, 224, 214, 
43, 87, 43, -65, 0, 65, -73, 53, 253, 253, 219, 204, 
39, 82, 43, -61, -2, 63, -73, 53, 244, 244, 209, 185, 
48, 82, 34, -65, 7, 58, -68, 58, 239, 234, 190, 175, 
48, 87, 39, -68, 4, 63, -63, 58, 229, 224, 180, 161, 
43, 82, 39, -63, 2, 61, -58, 48, 214, 214, 170, 161, 
34, 78, 43, -56, -4, 61, -48, 53, 204, 209, 170, 156, 
34, 68, 34, -51, 0, 51, -48, 58, 185, 190, 156, 141, 
34, 68, 34, -51, 0, 51, -48, 63, 165, 175, 141, 131, 
29, 63, 34, -46, -2, 48, -43, 58, 156, 161, 122, 117, 
34, 58, 24, -46, 4, 41, -39, 58, 136, 141, 112, 107, 
34, 53, 19, -43, 7, 36, -39, 58, 122, 131, 102, 97, 
29, 43, 14, -36, 7, 29, -34, 58, 117, 126, 92, 92, 
24, 43, 19, -34, 2, 31, -19, 53, 112, 117, 87, 87, 
29, 39, 9, -34, 9, 24, -14, 53, 97, 107, 78, 73, 
24, 29, 4, -26, 9, 17, -14, 43, 87, 97, 68, 63, 
24, 29, 4, -26, 9, 17, -9, 34, 78, 87, 58, 58, 
19, 19, 0, -19, 9, 9, -9, 29, 63, 78, 48, 48, 
19, 9, -9, -14, 14, 0, -9, 24, 48, 63, 29, 34, 
14, 4, -9, -9, 12, -2, -14, 14, 39, 43, 14, 19, 
9, 4, -4, -7, 7, 0, 0, 4, 34, 43, 14, 19, 
9, 4, -4, -7, 7, 0, 4, 9, 24, 34, 9, 14, 
4, 4, 0, -4, 2, 2, 9, 14, 29, 39, 4, 14, 
4, -9, -14, 2, 9, -12, 14, 24, 24, 34, 9, 9, 
4, -14, -19, 4, 12, -17, 14, 29, 19, 24, 4, 9, 
-9, -14, -4, 12, -2, -9, 4, 19, 9, 19, -9, 4, 
-14, -24, -9, 19, -2, -17, 9, 9, 9, 9, -19, -9, 
-14, -24, -9, 19, -2, -17, 14, -9, 0, 0, -29, -14, 
-19, -29, -9, 24, -4, -19, 19, -19, -14, -14, -34, -24, 
-19, -29, -9, 24, -4, -19, 9, -19, -19, -19, -39, -24, 
-24, -29, -4, 26, -9, -17, 9, 0, -24, -19, -43, -29, 
-29, -29, 0, 29, -14, -14, 4, 14, -24, -24, -43, -39, 
-39, -43, -4, 41, -17, -24, 9, 4, -29, -29, -53, -43, 
-34, -43, -9, 39, -12, -26, 9, 4, -34, -34, -58, -43, 
-29, -43, -14, 36, -7, -29, 14, 4, -39, -34, -58, -43, 
-29, -39, -9, 34, -9, -24, 14, 0, -39, -39, -53, -43, 
-24, -39, -14, 31, -4, -26, 14, -9, -39, -39, -53, -43, 
-24, -39, -14, 31, -4, -26, 14, 0, -39, -39, -53, -43, 
-24, -39, -14, 31, -4, -26, 19, 4, -39, -39, -53, -43, 
-19, -39, -19, 29, 0, -29, 19, 4, -39, -34, -53, -43, 
-19, -39, -19, 29, 0, -29, 19, 9, -39, -34, -53, -39, 
-19, -34, -14, 26, -2, -24, 19, 9, -39, -34, -48, -39, 
-19, -34, -14, 26, -2, -24, 19, 4, -39, -34, -53, -43, 
-19, -34, -14, 26, -2, -24, 19, 0, -43, -34, -53, -43, 
-19, -34, -14, 26, -2, -24, 19, 0, -43, -34, -53, -43, 
-19, -34, -14, 26, -2, -24, 19, 0, -43, -34, -53, -43, 
-24, -34, -9, 29, -7, -21, 19, 0, -43, -34, -58, -48, 
-24, -34, -9, 29, -7, -21, 14, 4, -43, -34, -58, -48, 
-24, -34, -9, 29, -7, -21, 9, 9, -43, -34, -58, -48, 
-19, -24, -4, 21, -7, -14, 9, 9, -43, -34, -58, -48, 
-19, -19, 0, 19, -9, -9, 0, 9, -43, -34, -58, -48, 
-14, -19, -4, 17, -4, -12, 0, 9, -43, -34, -58, -48, 
-14, -14, 0, 14, -7, -7, 0, 4, -43, -34, -53, -48, 
-14, -14, 0, 14, -7, -7, 0, 4, -43, -34, -53, -43, 
-9, -14, -4, 12, -2, -9, 4, 0, -39, -34, -53, -43, 
-9, -14, -4, 12, -2, -9, 4, 0, -39, -29, -48, -43, 
-9, -14, -4, 12, -2, -9, 4, -9, -39, -29, -48, -39, 
-9, -9, 0, 9, -4, -4, 4, -9, -39, -29, -48, -39, 
-9, -9, 0, 9, -4, -4, 9, -9, -39, -29, -48, -39, 
-9, -14, -4, 12, -2, -9, 4, -9, -39, -29, -43, -39, 
-9, -14, -4, 12, -2, -9, 4, -9, -34, -29, -43, -34, 
-14, -14, 0, 14, -7, -7, 9, -9, -34, -24, -39, -34, 
-14, -14, 0, 14, -7, -7, 14, -14, -34, -24, -39, -29, 
-14, -19, -4, 17, -4, -12, 19, -14, -29, -19, -39, -24, 
-14, -19, -4, 17, -4, -12, 14, -14, -29, -19, -29, -24, 
-19, -19, 0, 19, -9, -9, 14, -9, -29, -19, -29, -24, 
-19, -19, 0, 19, -9, -9, 14, -14, -29, -19, -29, -24, 
-19, -19, 0, 19, -9, -9, 14, -14, -24, -14, -29, -24, 
-19, -19, 0, 19, -9, -9, 14, -14, -24, -14, -24, -19, 
-19, -19, 0, 19, -9, -9, 14, -14, -19, -9, -24, -19, 
-19, -19, 0, 19, -9, -9, 14, -14, -14, -9, -24, -19, 
-19, -14, 4, 17, -12, -4, 14, -14, -14, -9, -24, -19, 
-19, -14, 4, 17, -12, -4, 9, -14, -14, -9, -24, -19, 
-19, -14, 4, 17, -12, -4, 9, -19, -14, -9, -29, -24, 
-19, -14, 4, 17, -12, -4, 4, -19, -19, -14, -29, -29, 
-14, -14, 0, 14, -7, -7, 4, -19, -19, -14, -29, -29, 
-14, -9, 4, 12, -9, -2, 4, -14, -14, -14, -29, -29, 
-14, -9, 4, 12, -9, -2, 4, -14, -14, -14, -29, -24, 
-14, -9, 4, 12, -9, -2, 4, -9, -14, -14, -29, -24, 
-14, -9, 4, 12, -9, -2, 4, 0, -19, -14, -34, -24, 
-14, -9, 4, 12, -9, -2, 0, 0, -19, -14, -34, -24, 
-14, -14, 0, 14, -7, -7, 0, 0, -19, -19, -34, -24, 
-14, -14, 0, 14, -7, -7, -9, -9, -19, -19, -34, -24, 
-9, -9, 0, 9, -4, -4, -9, -9, -24, -19, -34, -29, 
-14, -9, 4, 12, -9, -2, -9, -9, -24, -19, -34, -29, 
-14, -14, 0, 14, -7, -7, -9, -9, -24, -19, -34, -24, 
-19, -14, 4, 17, -12, -4, -9, -9, -19, -14, -34, -24, 
-19, -14, 4, 17, -12, -4, -9, -9, -19, -14, -34, -24, 
-24, -14, 9, 19, -17, -2, 0, -9, -19, -14, -34, -24, 
-24, -19, 4, 21, -14, -7, 0, -19, -19, -14, -34, -24, 
-24, -19, 4, 21, -14, -7, 0, -24, -19, -19, -34, -24, 
-24, -19, 4, 21, -14, -7, 0, -29, -19, -19, -34, -24, 
-24, -19, 4, 21, -14, -7, 0, -29, -24, -19, -34, -29, 
-24, -14, 9, 19, -17, -2, 4, -24, -24, -19, -34, -29, 
-24, -14, 9, 19, -17, -2, 4, -24, -24, -19, -34, -29, 
-24, -14, 9, 19, -17, -2, 4, -19, -24, -19, -34, -29, 
-19, -14, 4, 17, -12, -4, 4, -19, -24, -24, -34, -29, 
-19, -9, 9, 14, -14, 0, 4, -14, -24, -24, -34, -29, 
-14, -9, 4, 12, -9, -2, 4, -14, -24, -24, -34, -29, 
-14, 0, 14, 7, -14, 7, 4, -9, -24, -24, -34, -29, 
-9, 0, 9, 4, -9, 4, 0, 0, -24, -24, -34, -29, 
-9, 4, 14, 2, -12, 9, 0, 4, -24, -24, -34, -29, 
0, 4, 4, -2, -2, 4, 0, 14, -24, -24, -34, -29, 
0, 9, 9, -4, -4, 9, 0, 14, -24, -24, -34, -29, 
4, 9, 4, -7, 0, 7, 4, 14, -29, -29, -34, -24, 
4, 9, 4, -7, 0, 7, 4, 14, -29, -29, -39, -24, 
4, 9, 4, -7, 0, 7, 0, 9, -29, -29, -39, -29, 
0, 9, 9, -4, -4, 9, 4, 9, -29, -34, -43, -29, 
0, 4, 4, -2, -2, 4, 9, 9, -34, -34, -43, -29, 
0, 4, 4, -2, -2, 4, 9, 4, -34, -39, -43, -29, 
0, 0, 0, 0, 0, 0, 9, -9, -39, -39, -48, -34, 
-9, -9, 0, 9, -4, -4, 9, -19, -39, -43, -53, -34, 
-14, -9, 4, 12, -9, -2, 9, -19, -43, -48, -53, -34, 
-19, -14, 4, 17, -12, -4, 14, -19, -43, -48, -53, -34, 
-19, -19, 0, 19, -9, -9, 14, -14, -43, -48, -53, -39, 
-24, -19, 4, 21, -14, -7, 14, -14, -48, -53, -53, -43, 
