I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 14, 239, 104, -231, 126, -780, -1141, -829, -551, -219, -73, 
-214, -63, 151, 139, -183, 43, -717, -1029, -756, -507, -229, -97, 
-204, -97, 107, 151, -156, 4, -644, -917, -688, -468, -229, -117, 
-165, -102, 63, 134, -114, -19, -561, -795, -619, -439, -229, -131, 
-151, -102, 48, 126, -100, -26, -448, -663, -527, -375, -204, -122, 
-141, -107, 34, 124, -87, -36, -361, -522, -429, -322, -175, -102, 
-97, -102, -4, 100, -46, -53, -283, -424, -361, -278, -170, -102, 
-78, -97, -19, 87, -29, -58, -200, -307, -278, -224, -141, -82, 
-63, -102, -39, 82, -12, -70, -146, -224, -224, -195, -136, -87, 
-48, -97, -48, 73, 0, -73, -87, -151, -146, -141, -117, -73, 
-39, -73, -34, 56, -2, -53, -48, -92, -107, -122, -102, -63, 
-29, -73, -43, 51, 7, -58, -34, -68, -82, -102, -97, -68, 
-48, -73, -24, 61, -12, -48, -14, -24, -58, -78, -87, -68, 
-53, -73, -19, 63, -17, -46, -4, -9, -53, -82, -92, -73, 
-24, -73, -48, 48, 12, -61, 4, -14, -63, -92, -107, -87, 
-19, -78, -58, 48, 19, -68, 14, 14, -48, -92, -107, -82, 
-29, -97, -68, 63, 19, -82, 14, 9, -48, -87, -117, -97, 
-39, -107, -68, 73, 14, -87, 39, 43, -29, -78, -107, -87, 
-24, -112, -87, 68, 31, -100, 39, 43, -34, -78, -112, -82, 
-34, -107, -73, 70, 19, -90, 48, 48, -19, -78, -107, -92, 
-34, -107, -73, 70, 19, -90, 39, 63, -19, -78, -112, -87, 
-29, -131, -102, 80, 36, -117, 39, 53, -24, -78, -112, -97, 
-29, -126, -97, 78, 34, -112, 43, 73, 0, -63, -112, -102, 
-19, -126, -107, 73, 43, -117, 43, 78, -4, -53, -102, -87, 
-19, -107, -87, 63, 34, -97, 53, 78, 0, -53, -97, -82, 
-19, -92, -73, 56, 26, -82, 78, 107, 14, -39, -87, -73, 
-9, -107, -97, 58, 43, -102, 68, 102, 14, -48, -97, -87, 
-9, -107, -97, 58, 43, -102, 73, 107, 14, -58, -102, -87, 
0, -107, -107, 53, 53, -107, 73, 102, 14, -58, -102, -92, 
4, -112, -117, 53, 61, -114, 73, 107, 24, -48, -107, -92, 
0, -112, -112, 56, 56, -112, 73, 122, 29, -39, -87, -82, 
-4, -107, -102, 56, 48, -104, 73, 122, 34, -29, -78, -78, 
-4, -97, -92, 51, 43, -95, 87, 131, 39, -19, -78, -73, 
-9, -92, -82, 51, 36, -87, 82, 126, 29, -29, -87, -73, 
0, -92, -92, 46, 46, -92, 82, 126, 34, -43, -78, -78, 
-4, -92, -87, 48, 41, -90, 73, 126, 29, -34, -87, -78, 
-9, -92, -82, 51, 36, -87, 78, 141, 53, -24, -78, -68, 
-4, -87, -82, 46, 39, -85, 87, 136, 48, -19, -73, -58, 
9, -87, -97, 39, 53, -92, 87, 131, 53, -14, -73, -68, 
14, -92, -107, 39, 61, -100, 82, 146, 58, -19, -73, -78, 
14, -87, -102, 36, 58, -95, 87, 146, 63, -4, -73, -63, 
14, -87, -102, 36, 58, -95, 92, 146, 68, -4, -68, -73, 
9, -87, -97, 39, 53, -92, 87, 146, 68, -4, -63, -68, 
-4, -78, -73, 41, 34, -75, 102, 151, 78, 9, -48, -48, 
4, -63, -68, 29, 36, -65, 92, 156, 82, 9, -39, -43, 
4, -73, -78, 34, 41, -75, 87, 151, 73, 4, -48, -48, 
0, -87, -87, 43, 43, -87, 87, 161, 73, 9, -48, -43, 
4, -82, -87, 39, 46, -85, 97, 161, 73, 19, -43, -39, 
4, -78, -82, 36, 43, -80, 107, 170, 92, 29, -39, -34, 
19, -68, -87, 24, 53, -78, 97, 165, 92, 24, -34, -29, 
14, -82, -97, 34, 56, -90, 97, 161, 92, 24, -34, -34, 
0, -78, -78, 39, 39, -78, 92, 165, 102, 29, -34, -39, 
9, -68, -78, 29, 43, -73, 97, 170, 112, 34, -24, -34, 
9, -58, -68, 24, 39, -63, 97, 165, 107, 39, -34, -34, 
14, -58, -73, 21, 43, -65, 92, 175, 112, 48, -24, -24, 
14, -63, -78, 24, 46, -70, 102, 175, 117, 58, -24, -19, 
14, -58, -73, 21, 43, -65, 87, 175, 117, 48, -19, -24, 
19, -53, -73, 17, 46, -63, 97, 180, 122, 48, -24, -19, 
24, -58, -82, 17, 53, -70, 97, 190, 131, 53, -19, -24, 
34, -53, -87, 9, 61, -70, 97, 190, 126, 58, -14, -14, 
19, -53, -73, 17, 46, -63, 107, 195, 131, 58, -9, -24, 
19, -43, -63, 12, 41, -53, 97, 190, 131, 63, -4, -29, 
19, -43, -63, 12, 41, -53, 97, 190, 136, 68, 0, -14, 
29, -29, -58, 0, 43, -43, 92, 195, 141, 73, 0, -19, 
34, -24, -58, -4, 46, -41, 107, 214, 165, 92, 0, -4, 
24, -24, -48, 0, 36, -36, 117, 209, 170, 92, 14, -9, 
24, -39, -63, 7, 43, -51, 102, 214, 175, 107, 24, 9, 
39, -29, -68, -4, 53, -48, 102, 209, 165, 97, 14, 14, 
39, -29, -68, -4, 53, -48, 107, 209, 170, 97, 19, 0, 
43, -14, -58, -14, 51, -36, 102, 224, 175, 102, 14, 4, 
48, -4, -53, -21, 51, -29, 102, 219, 175, 102, 24, 9, 
43, -9, -53, -17, 48, -31, 107, 224, 175, 112, 29, 14, 
43, -9, -53, -17, 48, -31, 117, 239, 190, 122, 34, 9, 
39, -4, -43, -17, 41, -24, 107, 244, 204, 136, 43, 9, 
39, 4, -34, -21, 36, -14, 107, 248, 209, 141, 48, 24, 
43, 14, -29, -29, 36, -7, 112, 248, 214, 151, 53, 29, 
53, 19, -34, -36, 43, -7, 102, 258, 219, 161, 68, 34, 
63, 24, -39, -43, 51, -7, 102, 253, 214, 170, 82, 43, 
58, 24, -34, -41, 46, -4, 107, 263, 229, 165, 78, 48, 
48, 34, -14, -41, 31, 9, 112, 273, 239, 180, 82, 68, 
53, 43, -9, -48, 31, 17, 117, 278, 248, 195, 92, 68, 
53, 43, -9, -48, 31, 17, 122, 287, 258, 204, 92, 68, 
82, 43, -39, -63, 61, 2, 117, 292, 273, 224, 107, 73, 
73, 53, -19, -63, 46, 17, 126, 307, 287, 239, 122, 87, 
63, 53, -9, -58, 36, 21, 126, 317, 287, 244, 131, 87, 
63, 63, 0, -63, 31, 31, 136, 322, 297, 239, 131, 92, 
73, 58, -14, -65, 43, 21, 136, 326, 307, 253, 146, 112, 
92, 73, -19, -82, 56, 26, 131, 326, 297, 244, 146, 107, 
97, 82, -14, -90, 56, 34, 126, 336, 317, 263, 156, 112, 
102, 87, -14, -95, 58, 36, 131, 346, 331, 278, 165, 122, 
102, 97, -4, -100, 53, 46, 141, 356, 331, 278, 165, 117, 
87, 107, 19, -97, 34, 63, 136, 351, 341, 302, 180, 131, 
92, 131, 39, -112, 26, 85, 131, 356, 361, 312, 190, 136, 
92, 136, 43, -114, 24, 90, 151, 370, 366, 322, 214, 161, 
92, 131, 39, -112, 26, 85, 146, 370, 366, 326, 229, 165, 
92, 131, 39, -112, 26, 85, 156, 385, 380, 346, 234, 170, 
97, 146, 48, -122, 24, 97, 156, 395, 400, 361, 244, 195, 
122, 161, 39, -141, 41, 100, 146, 395, 395, 351, 244, 190, 
126, 151, 24, -139, 51, 87, 151, 405, 405, 361, 248, 195, 
122, 161, 39, -141, 41, 100, 141, 395, 409, 370, 258, 190, 
126, 175, 48, -151, 39, 112, 141, 395, 419, 380, 268, 200, 
122, 195, 73, -158, 24, 134, 161, 400, 429, 400, 287, 219, 
131, 204, 73, -168, 29, 139, 156, 409, 439, 409, 297, 219, 
131, 204, 73, -168, 29, 139, 161, 405, 434, 419, 307, 234, 
126, 214, 87, -170, 19, 151, 161, 414, 439, 419, 312, 239, 
122, 209, 87, -165, 17, 148, 161, 419, 453, 429, 322, 244, 
131, 209, 78, -170, 26, 143, 151, 414, 448, 429, 322, 253, 
131, 224, 92, -178, 19, 158, 151, 419, 444, 424, 312, 248, 
126, 229, 102, -178, 12, 165, 146, 409, 444, 419, 312, 258, 
136, 234, 97, -185, 19, 165, 141, 414, 448, 414, 322, 244, 
146, 244, 97, -195, 24, 170, 146, 414, 448, 424, 322, 258, 
131, 248, 117, -190, 7, 183, 141, 400, 434, 429, 331, 263, 
126, 253, 126, -190, 0, 190, 136, 390, 434, 439, 331, 258, 
122, 258, 136, -190, -7, 197, 146, 395, 439, 444, 346, 268, 
122, 253, 131, -187, -4, 192, 156, 390, 434, 444, 356, 278, 
122, 253, 131, -187, -4, 192, 161, 395, 434, 453, 351, 273, 
126, 263, 136, -195, -4, 200, 151, 395, 434, 453, 356, 283, 
122, 258, 136, -190, -7, 197, 131, 370, 419, 434, 341, 273, 
122, 234, 112, -178, 4, 173, 126, 366, 400, 409, 322, 258, 
122, 239, 117, -180, 2, 178, 131, 370, 405, 414, 331, 258, 
112, 244, 131, -178, -9, 187, 131, 366, 409, 409, 331, 278, 
112, 253, 141, -183, -14, 197, 122, 346, 390, 400, 326, 263, 
131, 253, 122, -192, 4, 187, 107, 322, 366, 385, 317, 253, 
117, 244, 126, -180, -4, 185, 117, 317, 356, 380, 317, 263, 
92, 244, 151, -168, -29, 197, 112, 302, 336, 380, 307, 253, 
97, 258, 161, -178, -31, 209, 112, 307, 341, 380, 312, 273, 
107, 263, 156, -185, -24, 209, 117, 302, 341, 375, 312, 263, 
92, 234, 141, -163, -24, 187, 122, 287, 322, 361, 297, 263, 
92, 224, 131, -158, -19, 178, 112, 278, 307, 341, 292, 248, 
102, 224, 122, -163, -9, 173, 102, 263, 297, 331, 287, 229, 
97, 204, 107, -151, -4, 156, 92, 244, 278, 317, 268, 224, 
87, 195, 107, -141, -9, 151, 97, 239, 268, 302, 253, 214, 
78, 185, 107, -131, -14, 146, 92, 209, 253, 278, 224, 200, 
58, 165, 107, -112, -24, 136, 92, 200, 239, 278, 229, 190, 
73, 180, 107, -126, -17, 143, 97, 200, 219, 258, 209, 175, 
53, 161, 107, -107, -26, 134, 97, 195, 214, 244, 204, 175, 
48, 136, 87, -92, -19, 112, 92, 180, 195, 219, 175, 151, 
48, 136, 87, -92, -19, 112, 92, 165, 180, 200, 151, 136, 
53, 122, 68, -87, -7, 95, 78, 146, 161, 185, 136, 122, 
39, 107, 68, -73, -14, 87, 87, 141, 151, 175, 117, 107, 
34, 82, 48, -58, -7, 65, 73, 122, 136, 146, 102, 82, 
34, 78, 43, -56, -4, 61, 73, 122, 126, 141, 97, 78, 
19, 63, 43, -41, -12, 53, 68, 122, 122, 126, 92, 73, 
19, 68, 48, -43, -14, 58, 68, 102, 102, 112, 82, 58, 
19, 63, 43, -41, -12, 53, 78, 97, 82, 97, 68, 58, 
4, 29, 24, -17, -9, 26, 48, 73, 63, 73, 48, 39, 
4, 9, 4, -7, 0, 7, 53, 63, 58, 63, 39, 24, 
14, 24, 9, -19, 2, 17, 63, 63, 53, 63, 29, 24, 
19, 14, -4, -17, 12, 4, 53, 48, 43, 48, 9, 4, 
-4, -9, -4, 7, 0, -7, 63, 48, 39, 43, 9, 9, 
-4, -19, -14, 12, 4, -17, 39, 39, 29, 24, -9, -4, 
0, -39, -39, 19, 19, -39, 43, 39, 24, 24, -14, -19, 
-14, -39, -24, 26, 4, -31, 48, 24, 14, 9, -24, -24, 
-24, -53, -29, 39, 2, -41, 48, 29, 19, 9, -19, -14, 
-34, -63, -29, 48, -2, -46, 53, 39, 9, 4, -24, -24, 
-29, -73, -43, 51, 7, -58, 43, 24, -4, 0, -29, -24, 
-4, -48, -43, 26, 19, -46, 48, 14, -4, -9, -39, -34, 
0, -43, -43, 21, 21, -43, 48, 19, -14, -14, -39, -34, 
-19, -63, -43, 41, 12, -53, 48, 4, -19, -24, -48, -53, 
-19, -58, -39, 39, 9, -48, 53, 4, -14, -24, -48, -48, 
-9, -63, -53, 36, 21, -58, 34, 9, -14, -19, -48, -39, 
-24, -63, -39, 43, 7, -51, 43, 14, -9, -9, -48, -39, 
-24, -68, -43, 46, 9, -56, 48, 0, -19, -19, -48, -39, 
-19, -82, -63, 51, 21, -73, 34, -4, -29, -24, -53, -43, 
-24, -78, -53, 51, 14, -65, 39, -9, -39, -39, -68, -48, 
-19, -78, -58, 48, 19, -68, 24, -19, -53, -48, -78, -53, 
-34, -82, -48, 58, 7, -65, 34, -9, -34, -39, -63, -53, 
-19, -73, -53, 46, 17, -63, 29, -9, -43, -53, -73, -63, 
-9, -73, -63, 41, 26, -68, 24, -14, -48, -58, -82, -73, 
-4, -78, -73, 41, 34, -75, 24, -19, -43, -53, -78, -73, 
-29, -82, -53, 56, 12, -68, 29, -9, -39, -48, -78, -78, 
-24, -78, -53, 51, 14, -65, 39, 0, -39, -48, -78, -63, 
-19, -97, -78, 58, 29, -87, 39, -9, -48, -43, -82, -73, 
-48, -107, -58, 78, 4, -82, 43, -4, -34, -39, -78, -73, 
-34, -73, -39, 53, 2, -56, 43, 0, -39, -34, -73, -68, 
-24, -82, -58, 53, 17, -70, 39, -9, -48, -48, -78, -68, 
-19, -78, -58, 48, 19, -68, 24, -14, -48, -68, -92, -78, 
-24, -82, -58, 53, 17, -70, 19, -14, -58, -63, -82, -73, 
-14, -97, -82, 56, 34, -90, 14, -14, -48, -58, -87, -78, 
-9, -73, -63, 41, 26, -68, 19, -14, -48, -68, -82, -73, 
-19, -82, -63, 51, 21, -73, 39, -9, -43, -53, -73, -68, 
-29, -82, -53, 56, 12, -68, 39, -14, -34, -48, -73, -63, 
-24, -92, -68, 58, 21, -80, 43, -4, -39, -39, -73, -58, 
-29, -87, -58, 58, 14, -73, 39, 4, -34, -39, -63, -58, 
-14, -78, -63, 46, 24, -70, 29, 4, -34, -43, -73, -68, 
-34, -78, -43, 56, 4, -61, 24, -4, -39, -43, -68, -68, 
-29, -78, -48, 53, 9, -63, 29, -4, -39, -43, -78, -73, 
-29, -82, -53, 56, 12, -68, 34, -4, -29, -39, -58, -68, 
-24, -82, -58, 53, 17, -70, 34, -4, -43, -43, -78, -68, 
-14, -78, -63, 46, 24, -70, 29, -4, -48, -48, -73, -73, 
-14, -92, -78, 53, 31, -85, 24, 4, -39, -43, -68, -73, 
-24, -92, -68, 58, 21, -80, 29, -4, -43, -53, -82, -68, 
-24, -78, -53, 51, 14, -65, 39, 9, -29, -43, -73, -73, 
-39, -78, -39, 58, 0, -58, 48, 19, -14, -29, -53, -58, 
-14, -82, -68, 48, 26, -75, 29, 4, -24, -34, -68, -68, 
-24, -92, -68, 58, 21, -80, 34, 4, -29, -34, -53, -68, 
-19, -82, -63, 51, 21, -73, 29, 4, -34, -48, -68, -68, 
-14, -82, -68, 48, 26, -75, 4, 0, -34, -48, -68, -78, 
-14, -82, -68, 48, 26, -75, 19, -4, -43, -48, -68, -78, 
-19, -68, -48, 43, 14, -58, 14, 0, -34, -53, -63, -63, 
-29, -73, -43, 51, 7, -58, 29, 4, -24, -34, -68, -68, 
-24, -73, -48, 48, 12, -61, 14, 0, -34, -58, -82, -78, 
-19, -78, -58, 48, 19, -68, 9, -4, -39, -53, -78, -82, 
-24, -73, -48, 48, 12, -61, 34, 14, -24, -43, -73, -73, 
-14, -73, -58, 43, 21, -65, 34, 19, -9, -34, -63, -68, 
-29, -82, -53, 56, 12, -68, 34, 14, -14, -29, -53, -58, 
-24, -82, -58, 53, 17, -70, 19, 14, -24, -48, -63, -63, 
-9, -82, -73, 46, 31, -78, 24, 9, -29, -43, -58, -68, 
-14, -73, -58, 43, 21, -65, 24, 14, -34, -43, -58, -58, 
-19, -68, -48, 43, 14, -58, 19, 4, -29, -34, -63, -63, 
-24, -68, -43, 46, 9, -56, 24, 9, -19, -34, -68, -63, 
-19, -68, -48, 43, 14, -58, 24, 14, -19, -43, -63, -48, 
-19, -78, -58, 48, 19, -68, 24, 4, -34, -34, -58, -63, 
-14, -82, -68, 48, 26, -75, 24, 9, -29, -34, -58, -63, 
-24, -68, -43, 46, 9, -56, 29, 19, -19, -24, -53, -68, 
-43, -73, -29, 58, -7, -51, 43, 29, -4, -19, -43, -58, 
-24, -73, -48, 48, 12, -61, 19, 19, -24, -39, -63, -73, 
-9, -82, -73, 46, 31, -78, 19, 9, -29, -39, -63, -73, 
-19, -82, -63, 51, 21, -73, 24, 0, -34, -48, -63, -63, 
-24, -73, -48, 48, 12, -61, 14, 0, -34, -39, -63, -73, 
-29, -82, -53, 56, 12, -68, 29, 14, -34, -34, -68, -68, 
-14, -73, -58, 43, 21, -65, 24, 9, -29, -43, -63, -73, 
-4, -73, -68, 39, 31, -70, 14, 4, -29, -43, -68, -82, 
-14, -87, -73, 51, 29, -80, 14, 9, -34, -58, -78, -78, 
-9, -82, -73, 46, 31, -78, 19, 14, -34, -48, -82, -82, 
-14, -58, -43, 36, 14, -51, 29, 24, -19, -29, -58, -63, 
-4, -58, -53, 31, 24, -56, 14, 9, -29, -39, -63, -63, 
0, -58, -58, 29, 29, -58, 14, 4, -34, -43, -58, -73, 
-9, -63, -53, 36, 21, -58, 14, 9, -29, -43, -58, -68, 
-9, -78, -68, 43, 29, -73, 9, 4, -29, -39, -58, -63, 
-24, -78, -53, 51, 14, -65, 14, 4, -39, -43, -58, -63, 
-24, -82, -58, 53, 17, -70, 24, 0, -39, -53, -58, -63, 
-19, -68, -48, 43, 14, -58, 29, 9, -34, -34, -58, -53, 
-24, -78, -53, 51, 14, -65, 29, 14, -29, -39, -48, -48, 
-24, -78, -53, 51, 14, -65, 39, 14, -19, -34, -43, -53, 
-9, -87, -78, 48, 34, -82, 29, 9, -34, -43, -53, -58, 
-24, -82, -58, 53, 17, -70, 34, 4, -29, -43, -58, -63, 
-19, -78, -58, 48, 19, -68, 19, 0, -34, -43, -53, -53, 
-4, -73, -68, 39, 31, -70, 14, 9, -39, -39, -53, -63, 
-4, -68, -63, 36, 29, -65, 19, 9, -39, -29, -58, -58, 
-14, -78, -63, 46, 24, -70, 9, 4, -34, -48, -58, -63, 
-34, -87, -53, 61, 9, -70, 14, 0, -29, -43, -63, -58, 
-19, -78, -58, 48, 19, -68, 4, 0, -48, -58, -73, -68, 
-24, -87, -63, 56, 19, -75, 9, 0, -39, -63, -68, -63, 
-39, -92, -53, 65, 7, -73, 19, 9, -24, -48, -53, -48, 
-29, -87, -58, 58, 14, -73, 24, 9, -39, -53, -58, -58, 
-14, -82, -68, 48, 26, -75, 24, 4, -48, -53, -73, -68, 
-14, -87, -73, 51, 29, -80, 29, 9, -48, -53, -63, -58, 
-14, -82, -68, 48, 26, -75, 29, 4, -48, -58, -68, -68, 
-19, -92, -73, 56, 26, -82, 24, 0, -53, -68, -82, -73, 
-19, -97, -78, 58, 29, -87, 14, -4, -73, -73, -87, -73, 
-9, -73, -63, 41, 26, -68, 4, -14, -63, -73, -87, -78, 
-9, -73, -63, 41, 26, -68, 0, -4, -63, -68, -92, -78, 
-34, -82, -48, 58, 7, -65, 19, 4, -53, -58, -78, -63, 
-48, -92, -43, 70, -2, -68, 9, -9, -53, -58, -78, -82, 
-29, -97, -68, 63, 19, -82, 9, -19, -63, -68, -82, -78, 
-29, -87, -58, 58, 14, -73, 24, -9, -48, -58, -78, -82, 
-19, -78, -58, 48, 19, -68, 14, -9, -53, -63, -78, -82, 
-9, -87, -78, 48, 34, -82, 19, -19, -73, -78, -92, -92, 
-24, -97, -73, 61, 24, -85, 4, -14, -73, -78, -92, -92, 
-14, -97, -82, 56, 34, -90, 0, -9, -78, -87, -97, -92, 
-24, -92, -68, 58, 21, -80, 14, -4, -58, -78, -87, -82, 
-24, -97, -73, 61, 24, -85, 19, -9, -63, -73, -92, -87, 
-19, -107, -87, 63, 34, -97, 14, -9, -68, -82, -87, -82, 
-4, -87, -82, 46, 39, -85, 14, -9, -68, -82, -92, -87, 
-19, -97, -78, 58, 29, -87, 19, -14, -68, -82, -92, -82, 
-29, -107, -78, 68, 24, -92, 24, -9, -68, -68, -97, -92, 
-19, -102, -82, 61, 31, -92, 4, -19, -73, -73, -97, -87, 
-24, -107, -82, 65, 29, -95, 19, -14, -68, -73, -92, -92, 
-24, -102, -78, 63, 26, -90, 9, -19, -78, -87, -92, -97, 
-9, -102, -92, 56, 41, -97, 14, -19, -82, -87, -97, -87, 
-24, -97, -73, 61, 24, -85, 14, -19, -73, -92, -92, -87, 
-19, -97, -78, 58, 29, -87, 0, -14, -68, -87, -97, -92, 
-19, -92, -73, 56, 26, -82, -4, -14, -73, -82, -92, -87, 
-29, -97, -68, 63, 19, -82, 0, -14, -68, -82, -87, -87, 
-29, -117, -87, 73, 29, -102, 9, -14, -73, -82, -92, -87, 
-29, -107, -78, 68, 24, -92, 9, -14, -73, -82, -92, -92, 
-14, -107, -92, 61, 39, -100, 9, -9, -73, -78, -78, -73, 
-14, -112, -97, 63, 41, -104, 0, -19, -87, -92, -87, -87, 
-29, -112, -82, 70, 26, -97, 4, -9, -82, -87, -78, -78, 
-39, -102, -63, 70, 12, -82, 9, -14, -78, -78, -73, -78, 
-24, -107, -82, 65, 29, -95, 9, -9, -73, -82, -78, -82, 
-19, -122, -102, 70, 41, -112, 0, -14, -78, -87, -78, -78, 
-29, -107, -78, 68, 24, -92, 9, -9, -63, -78, -82, -78, 
-24, -107, -82, 65, 29, -95, 14, -14, -58, -73, -82, -73, 
-29, -102, -73, 65, 21, -87, 14, -14, -63, -82, -82, -78, 
-39, -117, -78, 78, 19, -97, 4, -9, -78, -87, -78, -73, 
-24, -107, -82, 65, 29, -95, 9, -24, -92, -87, -87, -78, 
-39, -112, -73, 75, 17, -92, 19, -9, -82, -97, -82, -82, 
-34, -122, -87, 78, 26, -104, 9, -19, -92, -102, -82, -92, 
-19, -126, -107, 73, 43, -117, 4, -24, -97, -92, -102, -87, 
-34, -112, -78, 73, 21, -95, 4, -14, -78, -92, -87, -87, 
-29, -107, -78, 68, 24, -92, 14, -14, -68, -78, -92, -82, 
-29, -102, -73, 65, 21, -87, 9, -9, -63, -78, -82, -73, 
-29, -97, -68, 63, 19, -82, 9, -14, -73, -82, -87, -87, 
-29, -102, -73, 65, 21, -87, 14, -19, -82, -82, -87, -82, 
-34, -112, -78, 73, 21, -95, 14, -14, -82, -87, -87, -82, 
-29, -117, -87, 73, 29, -102, 14, -24, -78, -92, -102, -97, 
-24, -117, -92, 70, 34, -104, 9, -19, -87, -92, -97, -97, 
-19, -117, -97, 68, 39, -107, 9, -24, -78, -82, -92, -87, 
-39, -136, -97, 87, 29, -117, 14, -14, -68, -82, -87, -73, 
-43, -136, -92, 90, 24, -114, 19, -19, -73, -92, -78, -87, 
-39, -126, -87, 82, 24, -107, 19, -14, -78, -92, -92, -92, 
-39, -117, -78, 78, 19, -97, 4, -14, -73, -97, -102, -87, 
-24, -117, -92, 70, 34, -104, 0, -29, -92, -112, -107, -107, 
-19, -117, -97, 68, 39, -107, -4, -29, -92, -112, -107, -107, 
-24, -107, -82, 65, 29, -95, 14, -14, -78, -92, -97, -97, 
-19, -107, -87, 63, 34, -97, 4, -24, -92, -102, -107, -107, 
-14, -112, -97, 63, 41, -104, 0, -19, -92, -102, -102, -97, 
-9, -102, -92, 56, 41, -97, 0, -19, -82, -102, -97, -97, 
-24, -117, -92, 70, 34, -104, 9, -9, -78, -97, -97, -87, 
-29, -117, -87, 73, 29, -102, 4, -14, -68, -87, -87, -87, 
-19, -122, -102, 70, 41, -112, 4, -24, -87, -117, -97, -102, 
-34, -136, -102, 85, 34, -119, 9, -14, -78, -107, -97, -92, 
-24, -112, -87, 68, 31, -100, 4, -19, -78, -102, -82, -82, 
-14, -102, -87, 58, 36, -95, 9, -19, -73, -102, -87, -82, 
-29, -117, -87, 73, 29, -102, 14, -19, -73, -97, -87, -92, 
-29, -117, -87, 73, 29, -102, 9, -9, -78, -92, -87, -82, 
-19, -122, -102, 70, 41, -112, 9, -14, -78, -87, -92, -87, 
-14, -126, -112, 70, 48, -119, 0, -24, -82, -97, -97, -92, 
-29, -126, -97, 78, 34, -112, 4, -9, -73, -92, -92, -92, 
-24, -131, -107, 78, 41, -119, 19, -4, -73, -78, -78, -92, 
-24, -122, -97, 73, 36, -109, 9, -24, -78, -97, -87, -87, 
-48, -126, -78, 87, 14, -102, 0, -14, -78, -92, -78, -92, 
-53, -126, -73, 90, 9, -100, 14, -14, -73, -87, -73, -87, 
-39, -126, -87, 82, 24, -107, -4, -24, -78, -107, -87, -87, 
-14, -126, -112, 70, 48, -119, 9, -24, -78, -92, -87, -92, 
-24, -122, -97, 73, 36, -109, 4, -24, -73, -92, -78, -87, 
-34, -136, -102, 85, 34, -119, 14, -14, -73, -87, -82, -82, 
-24, -136, -112, 80, 43, -124, 19, -14, -78, -92, -82, -82, 
-24, -126, -102, 75, 39, -114, 4, -19, -82, -97, -87, -78, 
-39, -126, -87, 82, 24, -107, 14, -9, -78, -92, -82, -82, 
-39, -112, -73, 75, 17, -92, 9, -14, -73, -102, -82, -82, 
-29, -126, -97, 78, 34, -112, 4, -19, -78, -102, -87, -97, 
-29, -122, -92, 75, 31, -107, 0, -14, -73, -92, -87, -92, 
-34, -126, -92, 80, 29, -109, -4, -14, -63, -87, -82, -92, 
-34, -136, -102, 85, 34, -119, 4, -4, -68, -92, -87, -92, 
-24, -131, -107, 78, 41, -119, 4, -19, -82, -97, -87, -102, 
-39, -136, -97, 87, 29, -117, 14, -14, -73, -97, -82, -87, 
