I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -82, -63, 51, 21, -73, 9, -82, -136, -112, -73, -63, 
-24, -73, -48, 48, 12, -61, 4, -78, -131, -117, -68, -68, 
-19, -78, -58, 48, 19, -68, 0, -82, -136, -117, -73, -73, 
-19, -82, -63, 51, 21, -73, 9, -78, -136, -107, -63, -68, 
-19, -78, -58, 48, 19, -68, 4, -58, -136, -107, -73, -63, 
-29, -78, -48, 53, 9, -63, 0, -63, -141, -112, -68, -63, 
-24, -82, -58, 53, 17, -70, 0, -63, -136, -112, -68, -63, 
-19, -82, -63, 51, 21, -73, 9, -58, -131, -112, -63, -58, 
-14, -82, -68, 48, 26, -75, 0, -68, -141, -112, -68, -68, 
-14, -82, -68, 48, 26, -75, -9, -68, -136, -122, -73, -68, 
-24, -87, -63, 56, 19, -75, -14, -68, -131, -112, -68, -63, 
-24, -82, -58, 53, 17, -70, -9, -63, -122, -112, -68, -63, 
-19, -92, -73, 56, 26, -82, 0, -73, -136, -112, -68, -68, 
-19, -87, -68, 53, 24, -78, -9, -68, -122, -107, -63, -68, 
-19, -82, -63, 51, 21, -73, -9, -58, -122, -107, -68, -58, 
-24, -92, -68, 58, 21, -80, -4, -63, -122, -112, -68, -68, 
-19, -102, -82, 61, 31, -92, 0, -58, -117, -117, -73, -68, 
-14, -87, -73, 51, 29, -80, 19, -58, -117, -107, -73, -58, 
-14, -82, -68, 48, 26, -75, 9, -73, -117, -117, -78, -73, 
-19, -87, -68, 53, 24, -78, 14, -73, -107, -107, -73, -73, 
-24, -87, -63, 56, 19, -75, 9, -68, -107, -107, -73, -73, 
-19, -82, -63, 51, 21, -73, 19, -68, -112, -107, -68, -68, 
-19, -78, -58, 48, 19, -68, 9, -87, -117, -107, -78, -68, 
-24, -78, -53, 51, 14, -65, 9, -68, -102, -97, -68, -58, 
-9, -82, -73, 46, 31, -78, 9, -68, -107, -102, -82, -63, 
-19, -82, -63, 51, 21, -73, 9, -73, -117, -112, -78, -63, 
-29, -82, -53, 56, 12, -68, 14, -58, -107, -107, -78, -68, 
-24, -78, -53, 51, 14, -65, 19, -63, -112, -107, -78, -63, 
-19, -78, -58, 48, 19, -68, 4, -58, -112, -107, -78, -68, 
-19, -73, -53, 46, 17, -63, 0, -43, -107, -102, -73, -68, 
-34, -87, -53, 61, 9, -70, 9, -53, -97, -97, -68, -58, 
-24, -78, -53, 51, 14, -65, 9, -48, -97, -97, -73, -63, 
-24, -68, -43, 46, 9, -56, 14, -39, -102, -87, -68, -63, 
-39, -78, -39, 58, 0, -58, 24, -29, -97, -87, -68, -63, 
-19, -73, -53, 46, 17, -63, 14, -48, -112, -92, -73, -58, 
-9, -68, -58, 39, 24, -63, 9, -53, -117, -92, -63, -58, 
-14, -73, -58, 43, 21, -65, 9, -53, -126, -102, -68, -58, 
-19, -68, -48, 43, 14, -58, 14, -58, -117, -102, -63, -53, 
-14, -78, -63, 46, 24, -70, 14, -53, -112, -97, -58, -53, 
-4, -73, -68, 39, 31, -70, 4, -73, -122, -107, -78, -58, 
-19, -58, -39, 39, 9, -48, -14, -63, -117, -107, -92, -68, 
-24, -58, -34, 41, 4, -46, -9, -58, -117, -107, -87, -68, 
-24, -58, -34, 41, 4, -46, -14, -68, -117, -102, -92, -73, 
-34, -73, -39, 53, 2, -56, 0, -43, -112, -97, -78, -68, 
-29, -73, -43, 51, 7, -58, -4, -43, -117, -87, -68, -58, 
-19, -68, -48, 43, 14, -58, -4, -43, -112, -82, -73, -53, 
-19, -68, -48, 43, 14, -58, 9, -48, -117, -92, -68, -53, 
-24, -73, -48, 48, 12, -61, 4, -58, -122, -102, -78, -58, 
-19, -73, -53, 46, 17, -63, 19, -53, -122, -92, -63, -58, 
-4, -58, -53, 31, 24, -56, 19, -58, -122, -102, -68, -53, 
-24, -68, -43, 46, 9, -56, 24, -43, -107, -97, -68, -53, 
-24, -68, -43, 46, 9, -56, 24, -43, -107, -92, -63, -58, 
-19, -63, -43, 41, 12, -53, 19, -58, -112, -92, -73, -58, 
-19, -58, -39, 39, 9, -48, 19, -43, -112, -92, -73, -58, 
-19, -48, -29, 34, 4, -39, 9, -48, -117, -102, -78, -63, 
-29, -53, -24, 41, -2, -39, 9, -39, -92, -87, -63, -48, 
-29, -39, -9, 34, -9, -24, 14, -48, -107, -87, -73, -58, 
-24, -48, -24, 36, 0, -36, 9, -53, -107, -97, -68, -58, 
-24, -53, -29, 39, 2, -41, 0, -48, -112, -92, -73, -58, 
-14, -53, -39, 34, 12, -46, -4, -53, -112, -102, -78, -58, 
-24, -53, -29, 39, 2, -41, -4, -53, -107, -97, -73, -58, 
-19, -43, -24, 31, 2, -34, 9, -48, -112, -92, -73, -48, 
-14, -48, -34, 31, 9, -41, 0, -48, -112, -97, -78, -53, 
-24, -48, -24, 36, 0, -36, 0, -43, -102, -97, -73, -53, 
-24, -48, -24, 36, 0, -36, -4, -48, -102, -92, -78, -63, 
-24, -53, -29, 39, 2, -41, -4, -43, -107, -97, -73, -63, 
-19, -53, -34, 36, 7, -43, 9, -43, -102, -92, -73, -58, 
-9, -48, -39, 29, 14, -43, 0, -39, -97, -92, -63, -48, 
-9, -48, -39, 29, 14, -43, 9, -53, -102, -87, -73, -58, 
-24, -53, -29, 39, 2, -41, 14, -58, -97, -97, -68, -43, 
-19, -43, -24, 31, 2, -34, 19, -48, -102, -92, -73, -48, 
-9, -39, -29, 24, 9, -34, 29, -53, -107, -92, -68, -48, 
-19, -48, -29, 34, 4, -39, 14, -48, -117, -97, -68, -48, 
-24, -48, -24, 36, 0, -36, 19, -48, -107, -97, -78, -48, 
-19, -48, -29, 34, 4, -39, 4, -53, -107, -97, -82, -53, 
-14, -48, -34, 31, 9, -41, 0, -43, -107, -82, -73, -53, 
-9, -43, -34, 26, 12, -39, 4, -48, -107, -97, -78, -58, 
-14, -53, -39, 34, 12, -46, -9, -58, -102, -97, -78, -53, 
-14, -53, -39, 34, 12, -46, 4, -58, -107, -87, -78, -53, 
-9, -48, -39, 29, 14, -43, 4, -58, -102, -92, -68, -48, 
-14, -48, -34, 31, 9, -41, 14, -53, -117, -102, -73, -53, 
-19, -58, -39, 39, 9, -48, 19, -43, -112, -87, -63, -39, 
-34, -58, -24, 46, -4, -41, 29, -43, -122, -87, -68, -43, 
-39, -58, -19, 48, -9, -39, 24, -39, -107, -87, -68, -48, 
-14, -63, -48, 39, 17, -56, 19, -39, -122, -92, -73, -63, 
-14, -58, -43, 36, 14, -51, 19, -48, -117, -97, -78, -58, 
-14, -53, -39, 34, 12, -46, 4, -53, -117, -97, -87, -63, 
-9, -48, -39, 29, 14, -43, 4, -53, -122, -102, -87, -63, 
-4, -43, -39, 24, 17, -41, -4, -48, -122, -97, -78, -68, 
-4, -53, -48, 29, 21, -51, 4, -53, -122, -102, -78, -58, 
-9, -39, -29, 24, 9, -34, 9, -53, -122, -102, -78, -58, 
-9, -34, -24, 21, 7, -29, 9, -34, -102, -78, -58, -43, 
-19, -39, -19, 29, 0, -29, 4, -29, -102, -73, -63, -39, 
-34, -39, -4, 36, -14, -21, 4, -29, -87, -68, -63, -39, 
-4, -39, -34, 21, 14, -36, 9, -29, -97, -63, -58, -48, 
-9, -29, -19, 19, 4, -24, 4, -29, -97, -68, -58, -43, 
-19, -24, -4, 21, -7, -14, 9, -34, -92, -63, -53, -43, 
-4, -19, -14, 12, 4, -17, 19, -39, -97, -78, -58, -43, 
-9, -9, 0, 9, -4, -4, 39, -24, -78, -53, -48, -24, 
0, 4, 4, -2, -2, 4, 24, -34, -92, -63, -58, -29, 
-4, 19, 24, -7, -14, 21, 19, -43, -82, -73, -58, -39, 
-9, 19, 29, -4, -19, 24, 24, -29, -73, -58, -43, -19, 
-19, 14, 34, 2, -26, 24, 19, -29, -78, -58, -43, -19, 
-19, 9, 29, 4, -24, 19, 14, -24, -73, -53, -53, -24, 
-4, 14, 19, -4, -12, 17, 9, -34, -68, -63, -58, -34, 
-19, 19, 39, 0, -29, 29, 24, -29, -63, -48, -48, -24, 
-14, 14, 29, 0, -21, 21, 29, -29, -63, -48, -43, -29, 
-9, 9, 19, 0, -14, 14, 39, -29, -63, -58, -48, -34, 
-14, 14, 29, 0, -21, 21, 43, -24, -53, -43, -39, -34, 
-4, 14, 19, -4, -12, 17, 48, -34, -53, -48, -43, -24, 
-9, 14, 24, -2, -17, 19, 39, -43, -53, -48, -34, -14, 
-4, 14, 19, -4, -12, 17, 19, -43, -58, -48, -34, -14, 
-19, 14, 34, 2, -26, 24, 9, -43, -53, -39, -34, -9, 
-9, 34, 43, -12, -26, 39, 4, -48, -53, -43, -48, -14, 
0, 24, 24, -12, -12, 24, 0, -63, -73, -63, -48, -24, 
-9, 34, 43, -12, -26, 39, -14, -73, -73, -63, -48, -24, 
-4, 39, 43, -17, -24, 41, -14, -78, -68, -63, -53, -29, 
0, 29, 29, -14, -14, 29, -19, -92, -78, -78, -53, -29, 
9, 24, 14, -17, -2, 19, -19, -92, -87, -73, -63, -39, 
4, 29, 24, -17, -9, 26, -14, -97, -97, -82, -63, -34, 
-9, 14, 24, -2, -17, 19, -19, -92, -102, -78, -63, -34, 
-9, 14, 24, -2, -17, 19, -24, -92, -102, -82, -63, -34, 
-14, 24, 39, -4, -26, 31, -34, -92, -107, -73, -58, -29, 
-9, 29, 39, -9, -24, 34, -39, -97, -97, -68, -68, -34, 
-9, 34, 43, -12, -26, 39, -39, -112, -97, -78, -58, -24, 
-14, 34, 48, -9, -31, 41, -63, -112, -97, -68, -63, -19, 
-4, 29, 34, -12, -19, 31, -58, -112, -97, -73, -58, -19, 
-4, 19, 24, -7, -14, 21, -63, -117, -102, -82, -68, -34, 
0, -4, -4, 2, 2, -4, -58, -102, -107, -87, -63, -34, 
-4, -19, -14, 12, 4, -17, -58, -117, -107, -92, -68, -34, 
4, -14, -19, 4, 12, -17, -53, -107, -107, -82, -63, -39, 
19, -19, -39, 0, 29, -29, -43, -102, -117, -87, -68, -39, 
9, -19, -29, 4, 19, -24, -34, -92, -112, -78, -68, -48, 
0, -29, -29, 14, 14, -29, -24, -68, -97, -63, -53, -29, 
0, -9, -9, 4, 4, -9, -24, -63, -82, -58, -39, -24, 
4, 4, 0, -4, 2, 2, -29, -63, -68, -39, -34, -4, 
4, 0, -4, -2, 4, -2, -29, -68, -73, -43, -39, -9, 
0, 4, 4, -2, -2, 4, -39, -73, -73, -48, -48, -9, 
-4, -19, -14, 12, 4, -17, -39, -78, -87, -68, -53, -14, 
0, -58, -58, 29, 29, -58, -48, -87, -122, -107, -78, -39, 
0, -78, -78, 39, 39, -78, -48, -112, -146, -122, -102, -58, 
4, -107, -112, 51, 58, -109, -34, -112, -161, -146, -112, -73, 
0, -122, -122, 61, 61, -122, -34, -126, -180, -161, -136, -97, 
-14, -151, -136, 82, 61, -143, -24, -112, -190, -161, -146, -92, 
-19, -165, -146, 92, 63, -156, -24, -117, -200, -175, -146, -107, 
-24, -156, -131, 90, 53, -143, -14, -126, -185, -170, -146, -107, 
-14, -161, -146, 87, 65, -153, -14, -112, -185, -161, -141, -102, 
-29, -151, -122, 90, 46, -136, -14, -102, -170, -151, -131, -102, 
-34, -151, -117, 92, 41, -134, -4, -97, -161, -151, -141, -97, 
-34, -151, -117, 92, 41, -134, 4, -97, -170, -156, -141, -97, 
-34, -146, -112, 90, 39, -129, 0, -107, -165, -141, -131, -97, 
-24, -141, -117, 82, 46, -129, 0, -82, -161, -141, -126, -97, 
-14, -126, -112, 70, 48, -119, 0, -87, -161, -136, -126, -97, 
-24, -141, -117, 82, 46, -129, 0, -87, -161, -136, -122, -97, 
-39, -151, -112, 95, 36, -131, 9, -87, -161, -151, -136, -107, 
-29, -156, -126, 92, 48, -141, -9, -97, -170, -151, -136, -102, 
-29, -161, -131, 95, 51, -146, 0, -92, -170, -156, -146, -107, 
-19, -151, -131, 85, 56, -141, -14, -107, -180, -156, -151, -122, 
-24, -165, -141, 95, 58, -153, 0, -102, -170, -151, -141, -112, 
-29, -156, -126, 92, 48, -141, 0, -92, -165, -156, -146, -107, 
-24, -146, -122, 85, 48, -134, -14, -87, -170, -156, -141, -107, 
-29, -141, -112, 85, 41, -126, -4, -92, -175, -161, -156, -112, 
-19, -136, -117, 78, 48, -126, -4, -87, -165, -151, -151, -107, 
-24, -141, -117, 82, 46, -129, -9, -87, -161, -146, -141, -107, 
-34, -141, -107, 87, 36, -124, -4, -87, -161, -151, -141, -107, 
-29, -141, -112, 85, 41, -126, -9, -92, -165, -151, -136, -107, 
-29, -151, -122, 90, 46, -136, -4, -92, -165, -151, -136, -107, 
-24, -151, -126, 87, 51, -139, -19, -92, -165, -151, -136, -102, 
-19, -146, -126, 82, 53, -136, -14, -92, -161, -141, -141, -107, 
-9, -136, -126, 73, 58, -131, -9, -92, -161, -136, -126, -92, 
-14, -141, -126, 78, 56, -134, -9, -97, -165, -141, -131, -97, 
-39, -151, -112, 95, 36, -131, 9, -87, -156, -141, -136, -102, 
-19, -146, -126, 82, 53, -136, 4, -87, -156, -136, -136, -112, 
-24, -141, -117, 82, 46, -129, 9, -87, -156, -136, -136, -107, 
-19, -146, -126, 82, 53, -136, 0, -97, -161, -141, -146, -107, 
-29, -161, -131, 95, 51, -146, 4, -92, -165, -141, -141, -112, 
-29, -165, -136, 97, 53, -151, 14, -102, -170, -146, -146, -112, 
-14, -151, -136, 82, 61, -143, 14, -102, -175, -151, -146, -112, 
-24, -151, -126, 87, 51, -139, 14, -92, -156, -141, -141, -102, 
-29, -146, -117, 87, 43, -131, 14, -92, -156, -151, -146, -97, 
-19, -131, -112, 75, 46, -122, 4, -87, -151, -151, -141, -107, 
-9, -131, -122, 70, 56, -126, 0, -97, -161, -156, -151, -102, 
-14, -136, -122, 75, 53, -129, -4, -92, -151, -136, -136, -102, 
-34, -141, -107, 87, 36, -124, 4, -92, -156, -131, -141, -102, 
-29, -151, -122, 90, 46, -136, -4, -102, -156, -146, -156, -122, 
-19, -151, -131, 85, 56, -141, -4, -87, -165, -146, -151, -107, 
-4, -146, -141, 75, 68, -143, 0, -92, -165, -151, -146, -102, 
-19, -151, -131, 85, 56, -141, -9, -97, -170, -156, -156, -107, 
-34, -151, -117, 92, 41, -134, 14, -92, -156, -161, -146, -97, 
-19, -141, -122, 80, 51, -131, 9, -97, -156, -161, -146, -107, 
-24, -136, -112, 80, 43, -124, 0, -97, -151, -151, -141, -107, 
-24, -131, -107, 78, 41, -119, -9, -97, -156, -161, -141, -102, 
-14, -126, -112, 70, 48, -119, 0, -87, -146, -141, -141, -112, 
-19, -126, -107, 73, 43, -117, 9, -87, -146, -141, -136, -97, 
-29, -141, -112, 85, 41, -126, -4, -92, -161, -146, -151, -117, 
-24, -136, -112, 80, 43, -124, 4, -73, -161, -141, -141, -107, 
-19, -131, -112, 75, 46, -122, 9, -82, -165, -146, -136, -102, 
-9, -131, -122, 70, 56, -126, 9, -82, -175, -151, -146, -107, 
-19, -136, -117, 78, 48, -126, 19, -82, -165, -151, -146, -102, 
-19, -131, -112, 75, 46, -122, 19, -87, -165, -151, -141, -102, 
-24, -126, -102, 75, 39, -114, 34, -73, -151, -136, -141, -102, 
-19, -126, -107, 73, 43, -117, 29, -73, -151, -141, -141, -102, 
-19, -122, -102, 70, 41, -112, 14, -78, -151, -136, -146, -107, 
-34, -136, -102, 85, 34, -119, 29, -73, -141, -131, -146, -92, 
-34, -151, -117, 92, 41, -134, 29, -53, -131, -136, -141, -112, 
-29, -165, -136, 97, 53, -151, 53, -29, -136, -146, -161, -131, 
-29, -190, -161, 109, 65, -175, 68, -14, -131, -161, -180, -146, 
-24, -195, -170, 109, 73, -183, 68, 0, -126, -165, -200, -175, 
-29, -195, -165, 112, 68, -180, 92, 14, -107, -170, -204, -170, 
-34, -190, -156, 112, 61, -173, 87, 4, -97, -156, -195, -170, 
-43, -180, -136, 112, 46, -158, 82, 0, -78, -151, -204, -170, 
-29, -170, -141, 100, 56, -156, 73, 9, -53, -146, -204, -165, 
-24, -136, -112, 80, 43, -124, 48, -24, -39, -102, -170, -146, 
-19, -63, -43, 41, 12, -53, 9, -92, -29, -58, -107, -82, 
0, -4, -4, 2, 2, -4, -24, -73, 34, 29, -9, 0, 
24, 68, 43, -46, -9, 56, -78, -97, 107, 146, 107, 107, 
68, 161, 92, -114, -12, 126, -170, -175, 156, 283, 253, 244, 
117, 248, 131, -183, -7, 190, -263, -253, 219, 424, 390, 341, 
146, 336, 190, -241, -21, 263, -336, -366, 263, 551, 527, 463, 
170, 434, 263, -302, -46, 348, -419, -531, 219, 649, 653, 570, 
190, 517, 326, -353, -68, 422, -497, -732, 117, 717, 761, 688, 
234, 619, 385, -427, -75, 502, -595, -912, 34, 810, 888, 805, 
253, 741, 488, -497, -117, 614, -668, -1024, 43, 961, 1063, 946, 
268, 814, 546, -541, -139, 680, -712, -1132, 14, 1088, 1215, 1063, 
283, 819, 536, -551, -126, 678, -766, -1224, -102, 1137, 1293, 1127, 
283, 800, 517, -541, -117, 658, -795, -1263, -165, 1146, 1332, 1156, 
248, 751, 502, -500, -126, 627, -780, -1263, -165, 1151, 1293, 1112, 
180, 619, 439, -400, -129, 529, -697, -1210, -180, 1024, 1107, 936, 
122, 497, 375, -309, -126, 436, -570, -1098, -151, 893, 932, 795, 
73, 429, 356, -251, -141, 392, -444, -932, -39, 897, 873, 722, 
29, 356, 326, -192, -148, 341, -351, -771, 63, 868, 771, 600, 
-9, 248, 258, -119, -134, 253, -287, -712, -112, 541, 512, 419, 
-58, 126, 185, -34, -122, 156, -224, -732, -502, -9, 141, 190, 
-82, 29, 112, 26, -97, 70, -180, -702, -746, -385, -146, -14, 
-112, -53, 58, 82, -85, 2, -136, -595, -790, -522, -297, -126, 
-122, -117, 4, 119, -63, -56, -78, -444, -702, -502, -346, -200, 
