I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
868, 2440, 1571, -1654, -351, 2005, -390, 488, 1366, 1737, 1747, 1532, 
878, 2498, 1620, -1688, -370, 2059, -409, 488, 1405, 1776, 1786, 1581, 
878, 2547, 1668, -1712, -395, 2108, -419, 458, 1424, 1825, 1834, 1620, 
878, 2586, 1708, -1732, -414, 2147, -439, 429, 1444, 1854, 1873, 1659, 
888, 2615, 1727, -1751, -419, 2171, -448, 409, 1483, 1893, 1912, 1708, 
888, 2644, 1756, -1766, -434, 2200, -458, 390, 1503, 1912, 1942, 1737, 
858, 2635, 1776, -1747, -458, 2205, -448, 341, 1473, 1903, 1942, 1737, 
819, 2625, 1805, -1722, -492, 2215, -439, 273, 1434, 1854, 1922, 1737, 
780, 2635, 1854, -1708, -536, 2244, -439, 185, 1395, 1815, 1912, 1766, 
722, 2693, 1971, -1708, -624, 2332, -439, 78, 1376, 1795, 1922, 1815, 
624, 2762, 2137, -1693, -756, 2449, -439, -48, 1366, 1766, 1912, 1873, 
527, 2801, 2274, -1664, -873, 2537, -439, -156, 1327, 1717, 1873, 1893, 
488, 2801, 2313, -1644, -912, 2557, -429, -224, 1288, 1659, 1825, 1873, 
448, 2742, 2293, -1595, -922, 2518, -409, -273, 1220, 1571, 1737, 1805, 
370, 2674, 2303, -1522, -966, 2488, -370, -351, 1141, 1434, 1590, 1698, 
283, 2605, 2322, -1444, -1019, 2464, -341, -468, 1034, 1268, 1424, 1581, 
244, 2566, 2322, -1405, -1039, 2444, -322, -566, 936, 1141, 1288, 1493, 
224, 2537, 2313, -1381, -1044, 2425, -322, -614, 878, 1054, 1200, 1424, 
214, 2488, 2274, -1351, -1029, 2381, -302, -624, 839, 985, 1122, 1337, 
224, 2332, 2108, -1278, -941, 2220, -263, -556, 810, 956, 1063, 1210, 
253, 2078, 1825, -1166, -785, 1952, -175, -419, 810, 946, 1015, 1063, 
263, 1854, 1590, -1058, -663, 1722, -97, -302, 800, 927, 966, 946, 
263, 1737, 1473, -1000, -605, 1605, -58, -244, 790, 917, 936, 878, 
273, 1649, 1376, -961, -551, 1512, -29, -204, 771, 907, 907, 829, 
273, 1542, 1268, -907, -497, 1405, 9, -165, 751, 888, 868, 761, 
292, 1434, 1141, -863, -424, 1288, 48, -117, 712, 839, 810, 673, 
322, 1327, 1005, -824, -341, 1166, 78, -48, 683, 800, 751, 595, 
341, 1229, 888, -785, -273, 1058, 107, -9, 624, 732, 683, 517, 
341, 1122, 780, -732, -219, 951, 136, 0, 527, 624, 575, 439, 
341, 1024, 683, -683, -170, 854, 165, 19, 409, 517, 468, 351, 
331, 956, 624, -644, -146, 790, 185, 39, 351, 448, 400, 302, 
331, 907, 575, -619, -122, 741, 195, 48, 331, 419, 370, 273, 
331, 878, 546, -605, -107, 712, 204, 58, 302, 409, 341, 263, 
322, 839, 517, -580, -97, 678, 204, 58, 273, 400, 322, 263, 
322, 829, 507, -575, -92, 668, 195, 58, 224, 361, 302, 253, 
341, 819, 478, -580, -68, 649, 185, 58, 165, 322, 273, 244, 
351, 800, 448, -575, -48, 624, 175, 48, 107, 273, 244, 214, 
351, 790, 439, -570, -43, 614, 165, 39, 58, 244, 224, 195, 
361, 771, 409, -566, -24, 590, 165, 48, 39, 224, 214, 185, 
361, 761, 400, -561, -19, 580, 175, 53, 29, 214, 209, 170, 
361, 751, 390, -556, -14, 570, 175, 58, 19, 214, 204, 165, 
361, 741, 380, -551, -9, 561, 175, 63, 9, 214, 200, 161, 
361, 732, 370, -546, -4, 551, 175, 68, 0, 214, 195, 156, 
361, 717, 356, -539, 2, 536, 175, 68, -14, 209, 180, 146, 
361, 712, 351, -536, 4, 531, 175, 68, -19, 204, 175, 146, 
361, 707, 346, -534, 7, 527, 175, 68, -24, 200, 170, 146, 
361, 702, 341, -531, 9, 522, 175, 68, -29, 195, 165, 146, 
361, 697, 336, -529, 12, 517, 185, 68, -34, 185, 161, 136, 
361, 692, 331, -527, 14, 512, 185, 68, -39, 175, 156, 136, 
361, 688, 326, -524, 17, 507, 185, 68, -43, 165, 151, 136, 
361, 683, 322, -522, 19, 502, 185, 68, -48, 156, 146, 136, 
370, 673, 302, -522, 34, 488, 190, 68, -53, 151, 131, 122, 
370, 663, 292, -517, 39, 478, 195, 68, -58, 146, 126, 117, 
370, 653, 283, -512, 43, 468, 200, 68, -63, 141, 122, 112, 
370, 644, 273, -507, 48, 458, 204, 68, -68, 136, 117, 107, 
370, 634, 263, -502, 53, 448, 204, 68, -82, 122, 112, 102, 
370, 634, 263, -502, 53, 448, 204, 68, -87, 117, 107, 97, 
370, 634, 263, -502, 53, 448, 204, 68, -92, 112, 102, 92, 
370, 634, 263, -502, 53, 448, 204, 68, -97, 107, 97, 87, 
370, 624, 253, -497, 58, 439, 195, 68, -102, 102, 92, 82, 
370, 624, 253, -497, 58, 439, 195, 68, -107, 97, 87, 78, 
370, 624, 253, -497, 58, 439, 195, 68, -112, 92, 82, 73, 
370, 624, 253, -497, 58, 439, 195, 68, -117, 87, 78, 68, 
370, 619, 248, -495, 61, 434, 195, 58, -122, 73, 63, 63, 
370, 614, 244, -492, 63, 429, 195, 58, -126, 68, 58, 58, 
370, 610, 239, -490, 65, 424, 195, 58, -131, 63, 53, 53, 
370, 605, 234, -488, 68, 419, 195, 58, -136, 58, 48, 48, 
370, 595, 224, -483, 73, 409, 200, 48, -151, 43, 39, 34, 
370, 585, 214, -478, 78, 400, 204, 48, -156, 39, 29, 29, 
370, 575, 204, -473, 82, 390, 209, 48, -161, 34, 19, 24, 
370, 566, 195, -468, 87, 380, 214, 48, -165, 29, 9, 19, 
380, 556, 175, -468, 102, 366, 219, 58, -180, 19, 0, 9, 
380, 546, 165, -463, 107, 356, 224, 58, -185, 9, -9, 0, 
380, 536, 156, -458, 112, 346, 229, 58, -190, 0, -19, -9, 
380, 527, 146, -453, 117, 336, 234, 58, -195, -9, -29, -19, 
390, 507, 117, -448, 136, 312, 244, 58, -209, -19, -39, -29, 
390, 497, 107, -444, 141, 302, 244, 58, -224, -29, -48, -39, 
390, 488, 97, -439, 146, 292, 244, 58, -239, -39, -58, -48, 
390, 478, 87, -434, 151, 283, 244, 58, -253, -48, -68, -58, 
390, 458, 68, -424, 161, 263, 253, 68, -258, -68, -78, -78, 
390, 448, 58, -419, 165, 253, 253, 68, -263, -78, -87, -87, 
390, 439, 48, -414, 170, 244, 253, 68, -268, -87, -97, -97, 
390, 429, 39, -409, 175, 234, 253, 68, -273, -97, -107, -107, 
390, 409, 19, -400, 185, 214, 263, 73, -283, -112, -117, -122, 
390, 400, 9, -395, 190, 204, 263, 78, -292, -117, -126, -126, 
390, 390, 0, -390, 195, 195, 263, 82, -302, -122, -136, -131, 
390, 380, -9, -385, 200, 185, 263, 87, -312, -126, -146, -136, 
395, 366, -29, -380, 212, 168, 263, 97, -331, -146, -156, -146, 
400, 351, -48, -375, 224, 151, 263, 97, -341, -156, -165, -156, 
405, 336, -68, -370, 236, 134, 263, 97, -351, -165, -175, -165, 
409, 322, -87, -366, 248, 117, 263, 97, -361, -175, -185, -175, 
419, 307, -112, -363, 265, 97, 253, 102, -370, -185, -204, -195, 
419, 292, -126, -356, 273, 82, 253, 107, -380, -195, -214, -204, 
419, 278, -141, -348, 280, 68, 253, 112, -390, -204, -224, -214, 
419, 263, -156, -341, 287, 53, 253, 117, -400, -214, -234, -224, 
424, 253, -170, -339, 297, 41, 263, 122, -414, -219, -248, -239, 
429, 244, -185, -336, 307, 29, 263, 126, -419, -224, -253, -244, 
434, 234, -200, -334, 317, 17, 263, 131, -424, -229, -258, -248, 
439, 224, -214, -331, 326, 4, 263, 136, -429, -234, -263, -253, 
444, 209, -234, -326, 339, -12, 263, 151, -434, -248, -268, -268, 
448, 204, -244, -326, 346, -19, 263, 156, -439, -253, -273, -273, 
453, 200, -253, -326, 353, -26, 263, 161, -444, -258, -278, -278, 
458, 195, -263, -326, 361, -34, 263, 165, -448, -263, -283, -283, 
463, 190, -273, -326, 368, -41, 273, 175, -448, -253, -292, -292, 
468, 185, -283, -326, 375, -48, 273, 185, -448, -253, -292, -292, 
473, 180, -292, -326, 383, -56, 273, 195, -448, -253, -292, -292, 
478, 175, -302, -326, 390, -63, 273, 204, -448, -253, -292, -292, 
483, 175, -307, -329, 395, -65, 263, 219, -439, -248, -287, -283, 
488, 175, -312, -331, 400, -68, 263, 224, -439, -244, -283, -283, 
492, 175, -317, -334, 405, -70, 263, 229, -439, -239, -278, -283, 
497, 175, -322, -336, 409, -73, 263, 234, -439, -234, -273, -283, 
502, 185, -317, -344, 409, -65, 253, 248, -429, -224, -253, -268, 
507, 195, -312, -351, 409, -58, 253, 253, -419, -214, -244, -263, 
512, 204, -307, -358, 409, -51, 253, 258, -409, -204, -234, -258, 
517, 214, -302, -366, 409, -43, 253, 263, -400, -195, -224, -253, 
527, 229, -297, -378, 412, -34, 248, 273, -375, -170, -209, -244, 
527, 244, -283, -385, 405, -19, 244, 273, -361, -156, -195, -234, 
527, 258, -268, -392, 397, -4, 239, 273, -346, -141, -180, -224, 
527, 273, -253, -400, 390, 9, 234, 273, -331, -126, -165, -214, 
536, 297, -239, -417, 387, 29, 229, 278, -317, -102, -146, -200, 
536, 312, -224, -424, 380, 43, 224, 283, -302, -87, -126, -185, 
536, 326, -209, -431, 373, 58, 219, 287, -287, -73, -107, -170, 
536, 341, -195, -439, 366, 73, 214, 292, -273, -58, -87, -156, 
546, 361, -185, -453, 366, 87, 204, 292, -253, -39, -63, -141, 
546, 380, -165, -463, 356, 107, 204, 292, -234, -19, -48, -126, 
546, 400, -146, -473, 346, 126, 204, 292, -214, 0, -34, -112, 
546, 419, -126, -483, 336, 146, 204, 292, -195, 19, -19, -97, 
536, 448, -87, -492, 312, 180, 200, 287, -175, 43, 0, -73, 
536, 468, -68, -502, 302, 200, 195, 283, -156, 58, 19, -58, 
536, 488, -48, -512, 292, 219, 190, 278, -136, 73, 39, -43, 
536, 507, -29, -522, 283, 239, 185, 273, -117, 87, 58, -29, 
527, 536, 9, -531, 258, 273, 180, 263, -102, 107, 87, -4, 
527, 556, 29, -541, 248, 292, 175, 263, -87, 126, 107, 9, 
527, 575, 48, -551, 239, 312, 170, 263, -73, 146, 126, 24, 
527, 595, 68, -561, 229, 331, 165, 263, -58, 165, 146, 39, 
517, 624, 107, -570, 204, 366, 161, 258, -34, 190, 170, 63, 
517, 644, 126, -580, 195, 385, 156, 253, -19, 204, 185, 78, 
517, 663, 146, -590, 185, 405, 151, 248, -4, 219, 200, 92, 
517, 683, 165, -600, 175, 424, 146, 244, 9, 234, 214, 107, 
502, 702, 200, -602, 151, 451, 146, 234, 29, 244, 229, 126, 
497, 712, 214, -605, 141, 463, 146, 234, 39, 253, 244, 136, 
492, 722, 229, -607, 131, 475, 146, 234, 48, 263, 258, 146, 
488, 732, 244, -610, 122, 488, 146, 234, 58, 273, 273, 156, 
483, 746, 263, -614, 109, 505, 141, 219, 78, 292, 292, 170, 
478, 761, 283, -619, 97, 522, 136, 214, 87, 302, 302, 185, 
473, 775, 302, -624, 85, 539, 131, 209, 97, 312, 312, 200, 
468, 790, 322, -629, 73, 556, 126, 204, 107, 322, 322, 214, 
458, 810, 351, -634, 53, 580, 117, 195, 117, 331, 331, 224, 
458, 819, 361, -639, 48, 590, 117, 185, 126, 341, 341, 234, 
458, 829, 370, -644, 43, 600, 117, 175, 136, 351, 351, 244, 
458, 839, 380, -649, 39, 610, 117, 165, 146, 361, 361, 253, 
453, 854, 400, -653, 26, 627, 107, 156, 151, 370, 366, 258, 
448, 858, 409, -653, 19, 634, 107, 156, 156, 370, 370, 263, 
444, 863, 419, -653, 12, 641, 107, 156, 161, 370, 375, 268, 
439, 868, 429, -653, 4, 649, 107, 156, 165, 370, 380, 273, 
429, 878, 448, -653, -9, 663, 107, 151, 165, 370, 390, 278, 
429, 888, 458, -658, -14, 673, 107, 146, 165, 370, 390, 283, 
429, 897, 468, -663, -19, 683, 107, 141, 165, 370, 390, 287, 
429, 907, 478, -668, -24, 692, 107, 136, 165, 370, 390, 292, 
419, 917, 497, -668, -39, 707, 92, 122, 165, 370, 390, 302, 
419, 917, 497, -668, -39, 707, 87, 117, 165, 370, 390, 302, 
419, 917, 497, -668, -39, 707, 82, 112, 165, 370, 390, 302, 
419, 917, 497, -668, -39, 707, 78, 107, 165, 370, 390, 302, 
409, 927, 517, -668, -53, 722, 68, 97, 165, 380, 400, 307, 
409, 927, 517, -668, -53, 722, 68, 97, 165, 380, 400, 312, 
409, 927, 517, -668, -53, 722, 68, 97, 165, 380, 400, 317, 
409, 927, 517, -668, -53, 722, 68, 97, 165, 380, 400, 322, 
409, 936, 527, -673, -58, 732, 68, 87, 156, 370, 400, 312, 
409, 936, 527, -673, -58, 732, 68, 87, 156, 370, 400, 312, 
409, 936, 527, -673, -58, 732, 68, 87, 156, 370, 400, 312, 
409, 936, 527, -673, -58, 732, 68, 87, 156, 370, 400, 312, 
409, 927, 517, -668, -53, 722, 58, 78, 146, 370, 400, 312, 
409, 927, 517, -668, -53, 722, 58, 78, 146, 370, 400, 312, 
409, 927, 517, -668, -53, 722, 58, 78, 146, 370, 400, 312, 
409, 927, 517, -668, -53, 722, 58, 78, 146, 370, 400, 312, 
409, 927, 517, -668, -53, 722, 58, 87, 146, 370, 400, 322, 
409, 927, 517, -668, -53, 722, 58, 87, 146, 370, 400, 322, 
409, 927, 517, -668, -53, 722, 58, 87, 146, 370, 400, 322, 
409, 927, 517, -668, -53, 722, 58, 87, 146, 370, 400, 322, 
409, 927, 517, -668, -53, 722, 48, 78, 146, 370, 409, 322, 
409, 927, 517, -668, -53, 722, 48, 78, 146, 370, 409, 322, 
409, 927, 517, -668, -53, 722, 48, 78, 146, 370, 409, 322, 
409, 927, 517, -668, -53, 722, 48, 78, 146, 370, 409, 322, 
409, 927, 517, -668, -53, 722, 48, 87, 156, 380, 419, 331, 
409, 927, 517, -668, -53, 722, 48, 87, 156, 380, 419, 331, 
409, 927, 517, -668, -53, 722, 48, 87, 156, 380, 419, 331, 
409, 927, 517, -668, -53, 722, 48, 87, 156, 380, 419, 331, 
419, 927, 507, -673, -43, 717, 48, 87, 156, 380, 429, 322, 
419, 927, 507, -673, -43, 717, 48, 87, 156, 380, 429, 322, 
419, 927, 507, -673, -43, 717, 48, 87, 156, 380, 429, 322, 
419, 927, 507, -673, -43, 717, 48, 87, 156, 380, 429, 322, 
409, 917, 507, -663, -48, 712, 48, 87, 156, 370, 424, 322, 
409, 917, 507, -663, -48, 712, 48, 87, 156, 370, 419, 322, 
409, 917, 507, -663, -48, 712, 48, 87, 156, 370, 414, 322, 
