I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 126, 263, 4, -200, 195, -82, -151, 268, -434, 19, -53, 
-136, 126, 263, 4, -200, 195, -82, -161, 258, -434, 24, -58, 
-156, 117, 273, 19, -214, 195, -78, -180, 258, -434, 14, -63, 
-161, 107, 268, 26, -214, 187, -73, -190, 253, -448, 9, -73, 
-161, 107, 268, 26, -214, 187, -63, -200, 253, -458, -4, -87, 
-175, 112, 287, 31, -231, 200, -43, -204, 253, -453, -9, -92, 
-248, 87, 336, 80, -292, 212, -19, -180, 273, -453, -9, -97, 
-283, 73, 356, 104, -319, 214, 4, -151, 292, -453, -24, -112, 
-263, 58, 322, 102, -292, 190, 24, -161, 287, -473, -43, -131, 
-287, 43, 331, 122, -309, 187, 58, -141, 283, -478, -58, -146, 
-341, 9, 351, 165, -346, 180, 97, -102, 302, -478, -63, -156, 
-390, -39, 351, 214, -370, 156, 126, -73, 307, -492, -82, -175, 
-400, -63, 336, 231, -368, 136, 151, -48, 307, -502, -92, -185, 
-361, -73, 287, 217, -324, 107, 161, -14, 307, -502, -87, -190, 
-297, -48, 248, 173, -273, 100, 141, 14, 317, -468, -43, -151, 
-239, -29, 209, 134, -224, 90, 117, 29, 326, -419, 9, -97, 
-214, -34, 180, 124, -197, 73, 92, 48, 322, -395, 53, -48, 
-161, -24, 136, 92, -148, 56, 48, 58, 312, -361, 87, -4, 
-78, 9, 87, 34, -82, 48, -14, 34, 302, -317, 161, 58, 
34, 58, 24, -46, 4, 41, -92, 29, 302, -253, 248, 156, 
151, 102, -48, -126, 100, 26, -170, 43, 331, -170, 341, 248, 
253, 165, -87, -209, 170, 39, -258, 39, 351, -107, 405, 326, 
356, 224, -131, -290, 244, 46, -356, 0, 336, -87, 453, 380, 
444, 258, -185, -351, 314, 36, -448, -43, 307, -102, 463, 409, 
497, 283, -214, -390, 356, 34, -507, -82, 239, -185, 405, 380, 
522, 292, -229, -407, 375, 31, -551, -141, 131, -336, 273, 312, 
570, 278, -292, -424, 431, -7, -600, -195, 14, -507, 131, 224, 
595, 200, -395, -397, 495, -97, -605, -200, -82, -692, -34, 112, 
556, 39, -517, -297, 536, -239, -536, -141, -165, -883, -244, -43, 
536, -117, -653, -209, 595, -385, -439, -58, -219, -1034, -414, -170, 
546, -185, -732, -180, 639, -458, -375, -34, -258, -1141, -527, -273, 
502, -214, -717, -143, 610, -466, -356, -63, -287, -1200, -585, -341, 
444, -253, -697, -95, 570, -475, -331, -82, -283, -1229, -624, -390, 
429, -263, -692, -82, 561, -478, -287, -78, -253, -1239, -644, -419, 
390, -273, -663, -58, 527, -468, -219, -63, -209, -1220, -644, -434, 
341, -278, -619, -31, 480, -448, -146, -29, -131, -1180, -624, -439, 
307, -268, -575, -19, 441, -422, -92, -9, -68, -1141, -610, -439, 
297, -268, -566, -14, 431, -417, -34, 19, -9, -1107, -600, -429, 
278, -278, -556, 0, 417, -417, 14, 68, 73, -1058, -570, -409, 
263, -283, -546, 9, 405, -414, 63, 122, 151, -1005, -536, -385, 
302, -263, -566, -19, 434, -414, 102, 170, 200, -971, -502, -370, 
336, -234, -570, -51, 453, -402, 151, 219, 248, -927, -478, -361, 
312, -234, -546, -39, 429, -390, 200, 258, 297, -888, -444, -351, 
258, -263, -522, 2, 390, -392, 268, 287, 341, -863, -424, -336, 
214, -258, -473, 21, 344, -366, 351, 341, 380, -824, -385, -317, 
146, -234, -380, 43, 263, -307, 424, 366, 429, -780, -351, -287, 
58, -219, -278, 80, 168, -248, 478, 312, 444, -741, -326, -287, 
-9, -219, -209, 114, 100, -214, 527, 248, 468, -722, -312, -287, 
-68, -185, -117, 126, 24, -151, 580, 204, 502, -688, -287, -278, 
-141, -141, 0, 141, -70, -70, 634, 170, 546, -634, -248, -258, 
-204, -122, 82, 163, -143, -19, 663, 131, 561, -595, -209, -248, 
-268, -131, 136, 200, -202, 2, 692, 78, 531, -585, -200, -248, 
-317, -126, 190, 222, -253, 31, 722, 34, 512, -580, -195, -244, 
-336, -122, 214, 229, -275, 46, 736, 14, 497, -561, -175, -234, 
-336, -107, 229, 222, -283, 61, 727, 34, 473, -551, -156, -214, 
-336, -97, 239, 217, -287, 70, 697, 53, 444, -541, -136, -204, 
-326, -78, 248, 202, -287, 85, 663, 39, 414, -541, -131, -195, 
-307, -58, 248, 183, -278, 95, 619, 19, 390, -531, -117, -180, 
-307, -43, 263, 175, -285, 109, 566, 14, 390, -517, -97, -165, 
-302, -19, 283, 161, -292, 131, 507, 0, 390, -492, -78, -156, 
-268, 0, 268, 134, -268, 134, 444, -29, 380, -483, -68, -146, 
-263, 9, 273, 126, -268, 141, 385, -87, 336, -483, -63, -141, 
-244, 9, 253, 117, -248, 131, 307, -136, 278, -483, -53, -126, 
-200, 29, 229, 85, -214, 129, 214, -175, 248, -463, -34, -102, 
-161, 43, 204, 58, -183, 124, 126, -165, 248, -444, -4, -78, 
-136, 73, 209, 31, -173, 141, 78, -146, 278, -419, 24, -48, 
-126, 78, 204, 24, -165, 141, 53, -146, 292, -414, 43, -34, 
-131, 73, 204, 29, -168, 139, 24, -146, 283, -414, 48, -29, 
-141, 78, 219, 31, -180, 148, 4, -136, 278, -405, 58, -24, 
-122, 97, 219, 12, -170, 158, -24, -156, 263, -409, 43, -34, 
-117, 102, 219, 7, -168, 161, -53, -161, 248, -414, 43, -34, 
-112, 102, 214, 4, -163, 158, -78, -161, 239, -414, 43, -39, 
-102, 107, 209, -2, -156, 158, -92, -156, 229, -419, 39, -43, 
-92, 117, 209, -12, -151, 163, -112, -165, 224, -409, 43, -39, 
-92, 117, 209, -12, -151, 163, -112, -175, 229, -400, 53, -29, 
-92, 117, 209, -12, -151, 163, -122, -185, 229, -400, 63, -29, 
-97, 122, 219, -12, -158, 170, -122, -204, 224, -400, 63, -24, 
-87, 136, 224, -24, -156, 180, -122, -200, 214, -400, 73, -14, 
-87, 136, 224, -24, -156, 180, -126, -204, 209, -405, 68, -14, 
-87, 141, 229, -26, -158, 185, -131, -200, 204, -405, 68, -14, 
-78, 151, 229, -36, -153, 190, -136, -195, 200, -405, 68, -14, 
-73, 141, 214, -34, -143, 178, -151, -204, 190, -414, 68, -24, 
-73, 131, 204, -29, -139, 168, -165, -200, 190, -409, 63, -24, 
-73, 126, 200, -26, -136, 163, -175, -195, 195, -405, 63, -19, 
-58, 126, 185, -34, -122, 156, -190, -190, 200, -395, 63, -14, 
-68, 126, 195, -29, -131, 161, -180, -180, 214, -380, 82, 0, 
-82, 126, 209, -21, -146, 168, -180, -180, 214, -380, 87, 4, 
-92, 117, 209, -12, -151, 163, -180, -185, 214, -380, 87, 9, 
-102, 117, 219, -7, -161, 168, -180, -185, 214, -380, 87, 14, 
-87, 136, 224, -24, -156, 180, -190, -175, 214, -380, 87, 4, 
-78, 146, 224, -34, -151, 185, -190, -170, 214, -380, 87, 4, 
-58, 146, 204, -43, -131, 175, -195, -165, 214, -370, 87, 9, 
-48, 146, 195, -48, -122, 170, -200, -165, 219, -370, 87, 14, 
-39, 146, 185, -53, -112, 165, -219, -165, 229, -370, 102, 24, 
-29, 146, 175, -58, -102, 161, -219, -156, 234, -366, 107, 29, 
-29, 146, 175, -58, -102, 161, -219, -156, 239, -356, 107, 29, 
-34, 146, 180, -56, -107, 163, -219, -161, 239, -356, 112, 34, 
-24, 151, 175, -63, -100, 163, -219, -146, 244, -341, 126, 39, 
-14, 156, 170, -70, -92, 163, -219, -136, 248, -336, 126, 43, 
-14, 170, 185, -78, -100, 178, -219, -126, 253, -336, 131, 43, 
-4, 175, 180, -85, -92, 178, -214, -112, 258, -336, 131, 43, 
-4, 161, 165, -78, -85, 163, -219, -102, 263, -326, 141, 58, 
-4, 161, 165, -78, -85, 163, -224, -102, 268, -326, 141, 63, 
-9, 161, 170, -75, -90, 165, -229, -92, 273, -322, 146, 68, 
-14, 161, 175, -73, -95, 168, -234, -92, 283, -312, 151, 68, 
-4, 156, 161, -75, -82, 158, -239, -87, 278, -302, 151, 63, 
0, 161, 161, -80, -80, 161, -244, -82, 283, -297, 161, 68, 
0, 161, 161, -80, -80, 161, -248, -78, 287, -292, 165, 63, 
4, 161, 156, -82, -75, 158, -253, -78, 287, -287, 165, 63, 
24, 170, 146, -97, -61, 158, -253, -73, 297, -287, 161, 63, 
29, 170, 141, -100, -56, 156, -258, -73, 297, -283, 165, 73, 
34, 175, 141, -104, -53, 158, -263, -73, 302, -278, 170, 73, 
43, 185, 141, -114, -48, 163, -273, -63, 302, -273, 175, 78, 
53, 180, 126, -117, -36, 153, -273, -63, 307, -273, 185, 92, 
58, 180, 122, -119, -31, 151, -278, -58, 307, -268, 190, 97, 
73, 190, 117, -131, -21, 153, -278, -63, 307, -263, 195, 112, 
73, 200, 126, -136, -26, 163, -278, -63, 302, -253, 200, 126, 
82, 175, 92, -129, -4, 134, -278, -43, 322, -248, 219, 146, 
82, 175, 92, -129, -4, 134, -278, -34, 331, -239, 234, 156, 
97, 180, 82, -139, 7, 131, -278, -24, 336, -224, 253, 165, 
107, 180, 73, -143, 17, 126, -287, -14, 341, -214, 268, 175, 
126, 185, 58, -156, 34, 122, -297, -14, 346, -200, 268, 175, 
126, 195, 68, -161, 29, 131, -302, 0, 346, -195, 273, 185, 
131, 204, 73, -168, 29, 139, -307, 9, 351, -185, 283, 185, 
146, 209, 63, -178, 41, 136, -312, 14, 361, -180, 287, 190, 
136, 204, 68, -170, 34, 136, -331, 14, 356, -190, 283, 190, 
126, 204, 78, -165, 24, 141, -341, 19, 356, -185, 292, 190, 
117, 195, 78, -156, 19, 136, -356, 14, 356, -175, 302, 190, 
107, 185, 78, -146, 14, 131, -370, 9, 356, -180, 302, 190, 
126, 200, 73, -163, 26, 136, -375, 14, 356, -175, 297, 195, 
146, 204, 58, -175, 43, 131, -375, 14, 356, -165, 307, 195, 
161, 209, 48, -185, 56, 129, -380, 19, 356, -161, 312, 200, 
175, 214, 39, -195, 68, 126, -390, 29, 361, -151, 317, 200, 
190, 234, 43, -212, 73, 139, -390, 43, 375, -136, 331, 209, 
195, 244, 48, -219, 73, 146, -390, 48, 385, -122, 336, 224, 
219, 258, 39, -239, 90, 148, -390, 53, 395, -107, 351, 234, 
229, 263, 34, -246, 97, 148, -390, 63, 405, -97, 356, 244, 
219, 263, 43, -241, 87, 153, -405, 63, 405, -92, 361, 248, 
219, 263, 43, -241, 87, 153, -409, 63, 405, -97, 370, 253, 
219, 263, 43, -241, 87, 153, -414, 63, 405, -102, 370, 258, 
229, 268, 39, -248, 95, 153, -419, 63, 405, -102, 375, 258, 
248, 263, 14, -256, 117, 139, -429, 58, 400, -107, 375, 263, 
253, 268, 14, -261, 119, 141, -434, 53, 405, -102, 380, 268, 
253, 268, 14, -261, 119, 141, -439, 48, 405, -92, 385, 268, 
258, 268, 9, -263, 124, 139, -448, 43, 405, -87, 390, 273, 
258, 278, 19, -268, 119, 148, -444, 43, 409, -87, 395, 278, 
258, 283, 24, -270, 117, 153, -448, 48, 409, -82, 400, 278, 
268, 287, 19, -278, 124, 153, -453, 48, 409, -82, 400, 278, 
268, 287, 19, -278, 124, 153, -458, 48, 414, -73, 400, 283, 
244, 292, 48, -268, 97, 170, -453, 39, 414, -63, 405, 278, 
234, 292, 58, -263, 87, 175, -453, 34, 409, -73, 405, 278, 
224, 292, 68, -258, 78, 180, -448, 24, 409, -73, 400, 273, 
204, 292, 87, -248, 58, 190, -444, 14, 409, -78, 395, 268, 
204, 283, 78, -244, 63, 180, -458, 4, 405, -87, 390, 253, 
204, 283, 78, -244, 63, 180, -458, 0, 395, -97, 375, 248, 
200, 278, 78, -239, 61, 178, -463, -19, 380, -107, 361, 239, 
190, 278, 87, -234, 51, 183, -468, -43, 370, -117, 346, 224, 
185, 278, 92, -231, 46, 185, -458, -39, 366, -141, 331, 214, 
175, 278, 102, -226, 36, 190, -444, -43, 361, -151, 322, 209, 
161, 278, 117, -219, 21, 197, -434, -48, 361, -156, 312, 195, 
161, 273, 112, -217, 24, 192, -429, -63, 356, -165, 297, 180, 
151, 268, 117, -209, 17, 192, -405, -63, 361, -175, 278, 170, 
136, 253, 117, -195, 9, 185, -390, -68, 356, -185, 268, 161, 
117, 244, 126, -180, -4, 185, -380, -63, 346, -204, 258, 141, 
102, 234, 131, -168, -14, 183, -370, -68, 336, -209, 248, 131, 
107, 239, 131, -173, -12, 185, -361, -63, 336, -219, 234, 126, 
92, 229, 136, -161, -21, 183, -346, -63, 331, -234, 219, 117, 
92, 234, 141, -163, -24, 187, -336, -73, 331, -244, 204, 107, 
82, 239, 156, -161, -36, 197, -331, -73, 322, -253, 190, 97, 
63, 214, 151, -139, -43, 183, -302, -78, 326, -268, 180, 92, 
43, 204, 161, -124, -58, 183, -297, -78, 322, -278, 175, 82, 
43, 195, 151, -119, -53, 173, -287, -82, 312, -292, 165, 68, 
43, 185, 141, -114, -48, 163, -278, -87, 297, -302, 151, 63, 
19, 165, 146, -92, -63, 156, -263, -82, 292, -302, 156, 63, 
14, 156, 141, -85, -63, 148, -253, -87, 292, -297, 156, 63, 
0, 146, 146, -73, -73, 146, -244, -87, 283, -307, 151, 58, 
-4, 136, 141, -65, -73, 139, -234, -92, 283, -312, 146, 53, 
-4, 136, 141, -65, -73, 139, -229, -87, 283, -312, 146, 48, 
0, 141, 141, -70, -70, 141, -224, -87, 278, -322, 141, 39, 
4, 141, 136, -73, -65, 139, -214, -82, 273, -331, 136, 34, 
14, 146, 131, -80, -58, 139, -204, -87, 263, -336, 126, 24, 
4, 156, 151, -80, -73, 153, -195, -117, 248, -351, 97, -4, 
-19, 151, 170, -65, -95, 161, -185, -122, 248, -351, 92, 0, 
-29, 146, 175, -58, -102, 161, -195, -136, 253, -351, 87, -9, 
-24, 146, 170, -61, -97, 158, -195, -126, 263, -341, 97, -4, 
-19, 146, 165, -63, -92, 156, -195, -126, 263, -341, 97, 0, 
-14, 146, 161, -65, -87, 153, -195, -126, 263, -341, 97, 4, 
-9, 146, 156, -68, -82, 151, -195, -126, 263, -341, 97, 9, 
-14, 126, 141, -56, -78, 134, -200, -126, 253, -356, 87, -4, 
-14, 122, 136, -53, -75, 129, -200, -122, 253, -361, 82, -4, 
-19, 112, 131, -46, -75, 122, -195, -117, 248, -366, 82, -4, 
-34, 102, 136, -34, -85, 119, -200, -112, 248, -370, 78, -4, 
-34, 112, 146, -39, -90, 129, -190, -112, 253, -356, 92, 4, 
-34, 122, 156, -43, -95, 139, -190, -112, 258, -351, 92, 9, 
-29, 122, 151, -46, -90, 136, -190, -112, 263, -351, 92, 9, 
-24, 131, 156, -53, -90, 143, -190, -117, 263, -346, 97, 14, 
-29, 126, 156, -48, -92, 141, -180, -112, 263, -346, 97, 9, 
-24, 126, 151, -51, -87, 139, -180, -107, 263, -346, 97, 9, 
-24, 122, 146, -48, -85, 134, -180, -102, 268, -346, 92, 9, 
-24, 122, 146, -48, -85, 134, -180, -92, 268, -346, 92, 9, 
-14, 122, 136, -53, -75, 129, -175, -82, 278, -346, 97, 9, 
-24, 122, 146, -48, -85, 134, -170, -82, 273, -346, 97, 9, 
-24, 117, 141, -46, -82, 129, -165, -82, 273, -346, 97, 0, 
-24, 112, 136, -43, -80, 124, -161, -82, 273, -346, 97, 9, 
-14, 107, 122, -46, -68, 114, -151, -73, 273, -336, 107, 19, 
-14, 102, 117, -43, -65, 109, -146, -73, 273, -336, 107, 19, 
-14, 97, 112, -41, -63, 104, -146, -78, 273, -336, 102, 19, 
-14, 92, 107, -39, -61, 100, -146, -82, 283, -336, 102, 19, 
-24, 97, 122, -36, -73, 109, -156, -97, 273, -346, 97, 0, 
-24, 102, 126, -39, -75, 114, -161, -102, 258, -346, 92, -4, 
-24, 107, 131, -41, -78, 119, -161, -107, 244, -346, 87, -14, 
-29, 112, 141, -41, -85, 126, -161, -112, 234, -346, 82, -19, 
-43, 112, 156, -34, -100, 134, -151, -122, 244, -356, 73, -19, 
-48, 112, 161, -31, -104, 136, -151, -122, 244, -356, 73, -14, 
-48, 112, 161, -31, -104, 136, -151, -122, 244, -351, 73, -14, 
-53, 112, 165, -29, -109, 139, -151, -122, 244, -351, 73, -14, 
-43, 102, 146, -29, -95, 124, -161, -131, 244, -341, 87, -9, 
-43, 102, 146, -29, -95, 124, -161, -126, 244, -341, 92, -4, 
-43, 102, 146, -29, -95, 124, -161, -126, 244, -341, 97, 0, 
-43, 102, 146, -29, -95, 124, -161, -126, 244, -341, 107, 4, 
-34, 117, 151, -41, -92, 134, -151, -126, 239, -346, 97, 19, 
-29, 117, 146, -43, -87, 131, -165, -131, 234, -346, 97, 19, 
-24, 122, 146, -48, -85, 134, -165, -131, 234, -351, 97, 19, 
-19, 122, 141, -51, -80, 131, -161, -126, 229, -356, 97, 14, 
-29, 112, 141, -41, -85, 126, -161, -117, 234, -351, 107, 14, 
-29, 112, 141, -41, -85, 126, -161, -117, 239, -346, 107, 14, 
-29, 112, 141, -41, -85, 126, -161, -117, 244, -341, 107, 14, 
-29, 112, 141, -41, -85, 126, -156, -117, 248, -336, 107, 14, 
-39, 122, 161, -41, -100, 141, -146, -117, 258, -336, 107, 14, 
-34, 122, 156, -43, -95, 139, -146, -117, 258, -336, 107, 14, 
-34, 122, 156, -43, -95, 139, -146, -117, 258, -336, 107, 19, 
-34, 122, 156, -43, -95, 139, -146, -117, 258, -336, 107, 19, 
-39, 107, 146, -34, -92, 126, -146, -126, 248, -331, 107, 9, 
-39, 107, 146, -34, -92, 126, -146, -126, 253, -331, 107, 9, 
-39, 112, 151, -36, -95, 131, -146, -126, 253, -331, 107, 9, 
-39, 112, 151, -36, -95, 131, -146, -126, 253, -331, 107, 9, 
-29, 117, 146, -43, -87, 131, -146, -131, 253, -326, 112, 14, 
-19, 122, 141, -51, -80, 131, -146, -131, 253, -326, 112, 14, 
-4, 131, 136, -63, -70, 134, -146, -131, 253, -326, 112, 14, 
4, 136, 131, -70, -63, 134, -146, -131, 253, -326, 112, 14, 
-4, 117, 122, -56, -63, 119, -156, -141, 234, -331, 97, 9, 
-14, 112, 126, -48, -70, 119, -165, -151, 224, -336, 92, 4, 
-24, 107, 131, -41, -78, 119, -175, -161, 219, -341, 87, 0, 
-34, 107, 141, -36, -87, 124, -185, -170, 209, -346, 82, -4, 
-34, 112, 146, -39, -90, 129, -195, -161, 219, -336, 92, -4, 
-34, 117, 151, -41, -92, 134, -195, -161, 229, -331, 92, 0, 
-34, 122, 156, -43, -95, 139, -195, -161, 239, -326, 92, 0, 
-34, 126, 161, -46, -97, 143, -195, -161, 248, -326, 92, 0, 
-34, 126, 161, -46, -97, 143, -195, -156, 258, -322, 97, 9, 
-39, 126, 165, -43, -102, 146, -200, -151, 258, -322, 102, 9, 
-39, 126, 165, -43, -102, 146, -200, -146, 258, -322, 107, 9, 
-34, 126, 161, -46, -97, 143, -200, -141, 258, -322, 107, 9, 
-29, 141, 170, -56, -100, 156, -190, -151, 263, -307, 117, 19, 
-24, 146, 170, -61, -97, 158, -190, -151, 268, -297, 117, 14, 
-19, 151, 170, -65, -95, 161, -190, -151, 273, -292, 117, 14, 
-19, 156, 175, -68, -97, 165, -190, -151, 278, -287, 117, 14, 
