I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 53, -9, -58, 36, 21, 29, 200, 68, 73, 43, 24, 
58, 53, -4, -56, 31, 24, 19, 195, 73, 78, 48, 24, 
73, 68, -4, -70, 39, 31, 29, 200, 78, 87, 48, 39, 
68, 53, -14, -61, 41, 19, 24, 204, 82, 82, 48, 39, 
73, 68, -4, -70, 39, 31, 24, 204, 82, 97, 48, 43, 
73, 63, -9, -68, 41, 26, 24, 200, 82, 97, 63, 53, 
102, 68, -34, -85, 68, 17, 9, 204, 78, 97, 58, 43, 
126, 82, -43, -104, 85, 19, 4, 190, 73, 73, 43, 39, 
122, 82, -39, -102, 80, 21, 4, 195, 63, 58, 48, 39, 
117, 87, -29, -102, 73, 29, 4, 195, 68, 73, 53, 34, 
107, 92, -14, -100, 61, 39, 4, 190, 73, 63, 48, 43, 
97, 78, -19, -87, 58, 29, 0, 185, 63, 68, 43, 43, 
107, 102, -4, -104, 56, 48, -4, 190, 58, 73, 48, 48, 
102, 112, 9, -107, 46, 61, 0, 190, 68, 87, 68, 63, 
97, 112, 14, -104, 41, 63, -4, 180, 68, 92, 68, 63, 
68, 102, 34, -85, 17, 68, -4, 180, 73, 87, 68, 68, 
63, 92, 29, -78, 17, 61, -9, 180, 68, 82, 63, 58, 
78, 97, 19, -87, 29, 58, -14, 165, 53, 68, 58, 53, 
107, 112, 4, -109, 51, 58, -9, 165, 53, 68, 58, 58, 
117, 112, -4, -114, 61, 53, -9, 170, 63, 78, 68, 63, 
107, 102, -4, -104, 56, 48, -24, 151, 53, 68, 68, 58, 
78, 97, 19, -87, 29, 58, -34, 141, 48, 68, 58, 58, 
78, 112, 34, -95, 21, 73, -39, 131, 48, 73, 58, 68, 
87, 112, 24, -100, 31, 68, -29, 141, 63, 87, 68, 78, 
107, 122, 14, -114, 46, 68, -34, 126, 58, 87, 63, 73, 
107, 126, 19, -117, 43, 73, -39, 117, 48, 87, 73, 73, 
92, 117, 24, -104, 34, 70, -34, 117, 48, 78, 53, 68, 
97, 92, -4, -95, 51, 43, -34, 107, 39, 53, 39, 53, 
97, 97, 0, -97, 48, 48, -39, 112, 48, 58, 58, 68, 
73, 92, 19, -82, 26, 56, -39, 107, 58, 68, 68, 73, 
63, 68, 4, -65, 29, 36, -39, 97, 53, 68, 63, 63, 
48, 73, 24, -61, 12, 48, -34, 87, 58, 73, 68, 63, 
58, 97, 39, -78, 9, 68, -34, 78, 58, 68, 68, 63, 
68, 97, 29, -82, 19, 63, -39, 68, 58, 73, 63, 53, 
63, 87, 24, -75, 19, 56, -34, 73, 58, 68, 53, 53, 
58, 68, 9, -63, 24, 39, -29, 63, 43, 73, 48, 48, 
39, 53, 14, -46, 12, 34, -24, 63, 48, 63, 39, 39, 
43, 48, 4, -46, 19, 26, -29, 53, 43, 43, 34, 29, 
43, 34, -9, -39, 26, 12, -34, 53, 48, 48, 34, 24, 
48, 24, -24, -36, 36, 0, -24, 43, 43, 43, 9, 4, 
48, 14, -34, -31, 41, -9, -24, 39, 48, 34, 14, -4, 
48, 19, -29, -34, 39, -4, -24, 34, 48, 29, 9, 0, 
34, 24, -9, -29, 21, 7, -24, 29, 43, 34, 14, -4, 
19, 29, 9, -24, 4, 19, -29, 24, 43, 53, 24, -14, 
4, 24, 19, -14, -7, 21, -9, 29, 43, 43, 14, -4, 
9, 19, 9, -14, 0, 14, -9, 19, 34, 48, 4, -9, 
4, -4, -9, 0, 7, -7, -14, 9, 24, 19, -14, -24, 
-9, -19, -9, 14, 0, -14, 9, 29, 29, 24, -9, -24, 
14, -9, -24, -2, 19, -17, 0, 34, 29, 29, 0, -14, 
29, -9, -39, -9, 34, -24, 0, 34, 24, 19, 0, -29, 
19, -29, -48, 4, 34, -39, -9, 29, 24, 14, -4, -39, 
-4, -19, -14, 12, 4, -17, 0, 24, 39, 14, -9, -34, 
-14, -19, -4, 17, -4, -12, 9, 34, 34, 19, -9, -39, 
-24, -24, 0, 24, -12, -12, -4, 19, 29, 24, -14, -39, 
-19, -29, -9, 24, -4, -19, 4, 14, 19, 9, -14, -43, 
-9, -39, -29, 24, 9, -34, 4, 19, 14, 19, -24, -48, 
-19, -34, -14, 26, -2, -24, 14, 19, 14, 9, -19, -43, 
-14, -34, -19, 24, 2, -26, 14, 14, 9, 14, -24, -48, 
19, -34, -53, 7, 36, -43, 4, 19, 14, 9, -24, -48, 
14, -43, -58, 14, 36, -51, 19, 24, 19, 9, -24, -53, 
0, -48, -48, 24, 24, -48, 24, 29, 29, 9, -24, -53, 
-39, -39, 0, 39, -19, -19, 29, 34, 34, 14, -4, -29, 
-58, -39, 19, 48, -39, -9, 34, 43, 29, 14, 0, -29, 
-24, -39, -14, 31, -4, -26, 24, 34, 24, 14, -9, -43, 
4, -34, -39, 14, 21, -36, 29, 29, 19, 0, -14, -48, 
-9, -34, -24, 21, 7, -29, 29, 29, 24, 24, -14, -43, 
-29, -48, -19, 39, -4, -34, 24, 24, 9, 4, -19, -48, 
-34, -43, -9, 39, -12, -26, 24, 24, 9, 4, -29, -63, 
-4, -39, -34, 21, 14, -36, 39, 29, 14, 4, -29, -48, 
-14, -34, -19, 24, 2, -26, 39, 34, 4, -9, -29, -53, 
-29, -53, -24, 41, -2, -39, 34, 39, 14, -4, -34, -58, 
-24, -48, -24, 36, 0, -36, 34, 29, 9, -9, -34, -58, 
-9, -34, -24, 21, 7, -29, 29, 29, 14, 4, -24, -63, 
4, -24, -29, 9, 17, -26, 29, 34, 19, 9, -19, -53, 
-9, -39, -29, 24, 9, -34, 29, 29, 9, -4, -34, -58, 
-24, -43, -19, 34, -2, -31, 39, 34, 9, -4, -19, -53, 
-14, -39, -24, 26, 4, -31, 39, 29, 4, -4, -29, -53, 
0, -34, -34, 17, 17, -34, 48, 39, 14, 4, -34, -48, 
0, -48, -48, 24, 24, -48, 34, 29, 14, -9, -34, -63, 
-19, -58, -39, 39, 9, -48, 29, 24, 14, -9, -48, -63, 
-14, -43, -29, 29, 7, -36, 29, 34, 19, -4, -34, -53, 
-24, -43, -19, 34, -2, -31, 34, 24, 14, -14, -39, -53, 
-29, -48, -19, 39, -4, -34, 34, 34, 14, -4, -34, -43, 
-9, -48, -39, 29, 14, -43, 39, 34, 9, 0, -24, -43, 
-24, -53, -29, 39, 2, -41, 43, 39, 14, -4, -29, -43, 
-19, -48, -29, 34, 4, -39, 39, 24, 4, -4, -29, -53, 
-9, -43, -34, 26, 12, -39, 29, 14, 0, -4, -43, -48, 
-9, -48, -39, 29, 14, -43, 48, 29, 14, 9, -34, -43, 
-9, -53, -43, 31, 17, -48, 39, 29, 9, -4, -39, -53, 
-19, -63, -43, 41, 12, -53, 43, 24, 14, -9, -43, -58, 
-14, -53, -39, 34, 12, -46, 39, 24, 14, -9, -43, -53, 
4, -34, -39, 14, 21, -36, 19, 14, 9, -9, -43, -58, 
-14, -48, -34, 31, 9, -41, 29, 24, 9, -4, -39, -63, 
-24, -34, -9, 29, -7, -21, 29, 19, 9, -9, -29, -58, 
0, -34, -34, 17, 17, -34, 24, 14, 9, -9, -43, -53, 
4, -39, -43, 17, 24, -41, 39, 14, 9, -4, -43, -53, 
-9, -48, -39, 29, 14, -43, 34, 4, 0, -14, -53, -58, 
-19, -58, -39, 39, 9, -48, 29, 0, 0, -9, -43, -53, 
-14, -43, -29, 29, 7, -36, 29, 0, 4, -4, -39, -48, 
-9, -34, -24, 21, 7, -29, 39, 4, 14, 0, -34, -48, 
9, -19, -29, 4, 19, -24, 29, 0, 4, 0, -34, -58, 
-14, -24, -9, 19, -2, -17, 19, -9, 4, 0, -43, -53, 
-58, -48, 9, 53, -34, -19, 34, 4, 14, 9, -29, -48, 
-43, -29, 14, 36, -29, -7, 29, 0, 19, 9, -24, -53, 
-39, -24, 14, 31, -26, -4, 29, 4, 19, 4, -34, -43, 
-53, -39, 14, 46, -34, -12, 39, 14, 19, 19, -29, -39, 
-39, -48, -9, 43, -14, -29, 29, 9, 19, -4, -43, -43, 
-34, -48, -14, 41, -9, -31, 34, 9, 19, -9, -43, -39, 
-24, -43, -19, 34, -2, -31, 29, 4, 9, -4, -48, -43, 
-34, -48, -14, 41, -9, -31, 39, 9, 14, 0, -34, -53, 
-19, -39, -19, 29, 0, -29, 43, 14, 24, 4, -19, -48, 
-19, -29, -9, 24, -4, -19, 24, 14, 19, 0, -29, -43, 
-24, -34, -9, 29, -7, -21, 29, 14, 14, 0, -29, -43, 
-19, -29, -9, 24, -4, -19, 24, 4, 14, 0, -39, -58, 
-34, -29, 4, 31, -19, -12, 24, 4, 19, -4, -39, -53, 
-29, -24, 4, 26, -17, -9, 39, 9, 19, 4, -34, -53, 
-14, -9, 4, 12, -9, -2, 34, 4, 9, -9, -39, -53, 
-9, -9, 0, 9, -4, -4, 24, 4, 9, -19, -43, -53, 
-4, -14, -9, 9, 2, -12, 29, 9, 9, -19, -39, -58, 
-4, -19, -14, 12, 4, -17, 34, 0, 4, -4, -39, -63, 
-19, -24, -4, 21, -7, -14, 29, 9, 19, 4, -29, -58, 
-24, -14, 9, 19, -17, -2, 29, 9, 19, -4, -39, -48, 
-14, -9, 4, 12, -9, -2, 34, 9, 14, -9, -34, -48, 
-4, -9, -4, 7, 0, -7, 29, 4, 24, 0, -34, -48, 
-19, -19, 0, 19, -9, -9, 43, 9, 24, -4, -34, -43, 
-14, -19, -4, 17, -4, -12, 34, 9, 14, -4, -34, -48, 
0, -29, -29, 14, 14, -29, 48, 19, 19, 4, -29, -39, 
0, -29, -29, 14, 14, -29, 43, 9, 4, -9, -39, -43, 
-19, -34, -14, 26, -2, -24, 43, 4, 14, -9, -29, -48, 
-19, -19, 0, 19, -9, -9, 43, 0, 14, -4, -34, -53, 
-14, -19, -4, 17, -4, -12, 24, -9, 9, -9, -39, -53, 
-14, -19, -4, 17, -4, -12, 29, -4, 9, 0, -39, -48, 
-9, 0, 9, 4, -9, 4, 19, -4, 0, 0, -34, -58, 
-14, 4, 19, 4, -17, 12, 24, -4, 9, 4, -24, -48, 
14, 0, -14, -7, 14, -7, 14, -14, -9, -9, -34, -48, 
14, 9, -4, -12, 9, 2, 24, -9, -4, -9, -34, -43, 
-4, -14, -9, 9, 2, -12, 34, -4, 0, -9, -29, -43, 
4, -19, -24, 7, 14, -21, 19, -14, -4, -9, -39, -43, 
4, -14, -19, 4, 12, -17, 19, -9, 14, 0, -19, -39, 
-4, -9, -4, 7, 0, -7, 34, -9, 9, 4, -29, -29, 
9, -9, -19, 0, 14, -14, 9, -24, 0, -4, -39, -53, 
14, -24, -39, 4, 26, -31, 14, -29, 0, -9, -43, -48, 
0, -24, -24, 12, 12, -24, 9, -19, 0, -4, -39, -43, 
9, -14, -24, 2, 17, -19, 19, -14, 14, 0, -34, -34, 
0, -19, -19, 9, 9, -19, 24, -19, 0, -4, -43, -39, 
-34, -34, 0, 34, -17, -17, 34, -19, 0, -9, -39, -29, 
-14, -29, -14, 21, 0, -21, 34, -14, 0, -4, -34, -29, 
9, -4, -14, -2, 12, -9, 19, -29, -9, -9, -29, -39, 
-4, -4, 0, 4, -2, -2, 29, -14, 9, 4, -14, -29, 
9, -4, -14, -2, 12, -9, 19, -19, 4, 9, -24, -24, 
-14, -14, 0, 14, -7, -7, 24, -14, 9, -4, -29, -29, 
-29, -48, -19, 39, -4, -34, 14, -24, 4, -19, -43, -39, 
-9, -39, -29, 24, 9, -34, 4, -39, -14, -29, -48, -53, 
4, -24, -29, 9, 17, -26, 9, -34, -4, -19, -43, -53, 
9, -9, -19, 0, 14, -14, 9, -29, -4, -19, -34, -48, 
-9, -9, 0, 9, -4, -4, 9, -39, 0, -14, -34, -43, 
-29, -19, 9, 24, -19, -4, 24, -24, 0, -9, -24, -34, 
-24, -19, 4, 21, -14, -7, 19, -24, 0, -19, -34, -43, 
-9, -29, -19, 19, 4, -24, 24, -14, 19, -9, -29, -39, 
-9, -24, -14, 17, 2, -19, 29, -24, 14, -4, -19, -34, 
-24, -39, -14, 31, -4, -26, 9, -29, 0, -19, -34, -48, 
-39, -39, 0, 39, -19, -19, 19, -24, 19, -9, -24, -29, 
0, -29, -29, 14, 14, -29, 19, -24, 4, -19, -34, -43, 
0, -29, -29, 14, 14, -29, 24, -19, 4, -29, -43, -39, 
-14, -29, -14, 21, 0, -21, 19, -19, 0, -19, -34, -34, 
-4, -29, -24, 17, 9, -26, 9, -29, -9, -34, -43, -48, 
-9, -34, -24, 21, 7, -29, 24, -19, 0, -29, -39, -39, 
0, -29, -29, 14, 14, -29, 14, -29, -4, -34, -48, -53, 
-14, -34, -19, 24, 2, -26, 24, -14, 0, -19, -34, -39, 
-14, -24, -9, 19, -2, -17, 19, -29, -4, -19, -39, -48, 
-19, -29, -9, 24, -4, -19, 19, -24, 0, -24, -39, -48, 
-29, -34, -4, 31, -12, -19, 14, -19, 14, -14, -39, -43, 
-9, -34, -24, 21, 7, -29, 19, -34, 0, -29, -43, -53, 
-14, -24, -9, 19, -2, -17, 19, -24, 0, -39, -43, -48, 
-24, -19, 4, 21, -14, -7, 19, -29, 0, -29, -43, -53, 
-24, -24, 0, 24, -12, -12, 29, -19, 0, -29, -34, -34, 
-24, -24, 0, 24, -12, -12, 29, -34, -4, -19, -39, -39, 
-24, -34, -9, 29, -7, -21, 34, -24, 0, -4, -34, -34, 
-9, -34, -24, 21, 7, -29, 24, -24, 0, -9, -24, -34, 
-14, -34, -19, 24, 2, -26, 14, -29, 0, 0, -29, -48, 
-4, -43, -39, 24, 17, -41, 9, -19, 0, -24, -34, -48, 
-4, -43, -39, 24, 17, -41, 9, -34, -4, -34, -53, -43, 
-4, -34, -29, 19, 12, -31, 19, -19, -9, -39, -53, -48, 
-14, -34, -19, 24, 2, -26, 24, -19, 4, -24, -43, -39, 
-29, -39, -9, 34, -9, -24, 19, -29, 0, -24, -43, -48, 
-14, -48, -34, 31, 9, -41, 19, -29, -14, -34, -53, -48, 
9, -48, -58, 19, 34, -53, 19, -34, -24, -48, -63, -53, 
19, -43, -63, 12, 41, -53, 19, -34, -19, -39, -58, -48, 
9, -48, -58, 19, 34, -53, 24, -34, -9, -39, -58, -53, 
-19, -48, -29, 34, 4, -39, 29, -24, 0, -34, -48, -48, 
-9, -34, -24, 21, 7, -29, 24, -29, -14, -34, -48, -53, 
-9, -34, -24, 21, 7, -29, 24, -39, -9, -34, -48, -58, 
-34, -39, -4, 36, -14, -21, 34, -24, -4, -24, -39, -53, 
-19, -24, -4, 21, -7, -14, 19, -29, -4, -34, -39, -53, 
-29, -19, 9, 24, -19, -4, 9, -29, -14, -29, -34, -53, 
-43, -24, 19, 34, -31, -2, 24, -34, -9, -19, -43, -58, 
-43, -24, 19, 34, -31, -2, 19, -39, -14, -39, -48, -63, 
-29, -29, 0, 29, -14, -14, 29, -24, -9, -29, -43, -58, 
-14, -19, -4, 17, -4, -12, 14, -34, -19, -43, -58, -68, 
-34, -24, 9, 29, -21, -7, 24, -29, -9, -29, -48, -58, 
-34, -34, 0, 34, -17, -17, 24, -39, -14, -43, -58, -68, 
-14, -34, -19, 24, 2, -26, 19, -43, -14, -43, -58, -68, 
0, -24, -24, 12, 12, -24, 19, -34, -14, -34, -58, -63, 
-4, -24, -19, 14, 7, -21, 19, -29, -14, -34, -53, -58, 
-29, -39, -9, 34, -9, -24, 19, -39, -24, -48, -58, -63, 
-19, -34, -14, 26, -2, -24, 19, -39, -34, -48, -68, -63, 
-9, -4, 4, 7, -7, 0, 24, -29, -19, -34, -43, -58, 
-29, -19, 9, 24, -19, -4, 39, -29, -4, -24, -43, -48, 
-48, -39, 9, 43, -29, -14, 29, -29, -14, -29, -48, -58, 
-39, -29, 9, 34, -24, -9, 24, -39, -19, -53, -63, -63, 
-29, -29, 0, 29, -14, -14, 34, -34, -14, -43, -68, -68, 
-34, -24, 9, 29, -21, -7, 24, -43, -14, -29, -48, -58, 
-19, -24, -4, 21, -7, -14, 19, -34, -9, -24, -43, -53, 
-29, -29, 0, 29, -14, -14, 24, -29, -9, -39, -63, -58, 
-19, -24, -4, 21, -7, -14, 24, -29, -19, -43, -63, -63, 
-4, -19, -14, 12, 4, -17, 29, -29, -19, -43, -63, -58, 
-9, -29, -19, 19, 4, -24, 14, -39, -29, -53, -63, -73, 
-34, -43, -9, 39, -12, -26, 24, -39, -24, -43, -73, -63, 
-43, -39, 4, 41, -24, -17, 19, -29, -29, -43, -63, -58, 
-9, -43, -34, 26, 12, -39, 9, -48, -29, -43, -73, -63, 
0, -43, -43, 21, 21, -43, 24, -43, -24, -43, -63, -63, 
-24, -39, -14, 31, -4, -26, 29, -34, -19, -39, -63, -58, 
-29, -48, -19, 39, -4, -34, 24, -39, -24, -48, -68, -68, 
-29, -43, -14, 36, -7, -29, 24, -29, -24, -48, -63, -58, 
-34, -24, 9, 29, -21, -7, 34, -24, -19, -43, -48, -58, 
-34, -24, 9, 29, -21, -7, 29, -24, -19, -48, -58, -63, 
-29, -34, -4, 31, -12, -19, 29, -24, -34, -48, -78, -63, 
-39, -34, 4, 36, -21, -14, 43, -24, -29, -53, -78, -68, 
-24, -34, -9, 29, -7, -21, 39, -19, -24, -48, -63, -68, 
-19, -43, -24, 31, 2, -34, 29, -34, -29, -48, -73, -73, 
-14, -48, -34, 31, 9, -41, 19, -29, -24, -48, -63, -73, 
-19, -39, -19, 29, 0, -29, 29, -29, -19, -29, -63, -78, 
-58, -34, 24, 46, -41, -4, 29, -29, -9, -24, -48, -53, 
-63, -43, 19, 53, -41, -12, 29, -19, -4, -34, -58, -53, 
-14, -29, -14, 21, 0, -21, 39, -24, -29, -48, -68, -63, 
-14, -24, -9, 19, -2, -17, 34, -34, -34, -58, -63, -73, 
-24, -29, -4, 26, -9, -17, 39, -24, -29, -48, -63, -58, 
-24, -34, -9, 29, -7, -21, 39, -24, -19, -39, -53, -53, 
0, -24, -24, 12, 12, -24, 24, -34, -39, -53, -73, -78, 
-4, -39, -34, 21, 14, -36, 39, -29, -24, -53, -73, -63, 
-29, -53, -24, 41, -2, -39, 39, -24, -19, -48, -68, -63, 
-43, -48, -4, 46, -19, -26, 43, -9, 0, -39, -53, -48, 
-48, -39, 9, 43, -29, -14, 58, -9, -4, -29, -39, -43, 
-19, -34, -14, 26, -2, -24, 29, -24, -29, -43, -63, -58, 
-19, -39, -19, 29, 0, -29, 24, -29, -29, -48, -63, -63, 
-19, -29, -9, 24, -4, -19, 24, -39, -29, -63, -68, -68, 
-39, -43, -4, 41, -17, -24, 43, -14, -19, -53, -68, -58, 
-48, -58, -9, 53, -19, -34, 58, -14, -24, -53, -63, -58, 
-34, -48, -14, 41, -9, -31, 39, -24, -29, -63, -73, -63, 
-24, -29, -4, 26, -9, -17, 39, -19, -19, -43, -58, -53, 
-39, -29, 9, 34, -24, -9, 43, -14, -24, -43, -53, -53, 
-34, -39, -4, 36, -14, -21, 43, -14, -24, -34, -53, -53, 
-14, -39, -24, 26, 4, -31, 34, -34, -34, -48, -63, -68, 
-14, -29, -14, 21, 0, -21, 34, -39, -39, -48, -58, -63, 
-14, -29, -14, 21, 0, -21, 34, -19, -34, -39, -53, -58, 
-14, -29, -14, 21, 0, -21, 43, -14, -29, -48, -68, -73, 
-19, -39, -19, 29, 0, -29, 39, -24, -24, -63, -73, -68, 
-19, -43, -24, 31, 2, -34, 34, -29, -34, -68, -73, -63, 
-24, -34, -9, 29, -7, -21, 34, -19, -19, -53, -68, -53, 
-14, -24, -9, 19, -2, -17, 34, -29, -19, -48, -58, -58, 
-4, -39, -34, 21, 14, -36, 34, -24, -24, -48, -63, -58, 
-14, -48, -34, 31, 9, -41, 29, -34, -29, -53, -63, -63, 
-63, -68, -4, 65, -29, -36, 39, -24, -19, -48, -58, -63, 
-53, -58, -4, 56, -24, -31, 43, -24, -24, -48, -68, -63, 
-14, -39, -24, 26, 4, -31, 34, -14, -19, -43, -58, -53, 
4, -29, -34, 12, 19, -31, 19, -34, -39, -48, -68, -58, 
-14, -19, -4, 17, -4, -12, 24, -34, -43, -53, -58, -63, 
-34, -29, 4, 31, -19, -12, 29, -29, -39, -53, -58, -63, 
-14, -34, -19, 24, 2, -26, 34, -29, -34, -58, -63, -73, 
-19, -34, -14, 26, -2, -24, 39, -24, -24, -58, -58, -68, 
-48, -48, 0, 48, -24, -24, 39, -29, -19, -48, -53, -63, 
-39, -29, 9, 34, -24, -9, 34, -29, -24, -48, -58, -73, 
-19, -39, -19, 29, 0, -29, 39, -29, -29, -58, -68, -78, 
-29, -39, -9, 34, -9, -24, 39, -29, -34, -53, -78, -73, 
-24, -19, 4, 21, -14, -7, 39, -19, -24, -53, -58, -63, 
-14, -24, -9, 19, -2, -17, 29, -24, -29, -58, -68, -68, 
0, -29, -29, 14, 14, -29, 39, -19, -29, -58, -68, -73, 
-9, -19, -9, 14, 0, -14, 29, -24, -24, -48, -58, -63, 
-29, -19, 9, 24, -19, -4, 34, -9, -4, -34, -48, -48, 
-19, -9, 9, 14, -14, 0, 34, -19, -4, -29, -48, -48, 
0, -19, -19, 9, 9, -19, 39, -24, -9, -34, -48, -53, 
-9, -24, -14, 17, 2, -19, 48, -19, -4, -19, -39, -48, 
-43, -4, 39, 24, -41, 17, 63, -9, 14, -9, -29, -24, 
-29, 0, 29, 14, -29, 14, 58, -9, 14, -9, -19, -19, 
0, 4, 4, -2, -2, 4, 48, -9, 4, -14, -39, -39, 
-4, 9, 14, -2, -9, 12, 53, -9, 9, -9, -29, -39, 
-19, 4, 24, 7, -21, 14, 63, -4, 19, -9, -29, -39, 
-34, 4, 39, 14, -36, 21, 68, 0, 19, -9, -24, -34, 
-4, 19, 24, -7, -14, 21, 58, 0, 24, -9, -24, -29, 
14, 34, 19, -24, -2, 26, 63, 0, 19, -14, -34, -39, 
14, 24, 9, -19, 2, 17, 53, -4, 24, -14, -29, -34, 
19, 34, 14, -26, 2, 24, 58, 0, 24, -4, -14, -24, 
14, 48, 34, -31, -9, 41, 34, 0, 24, 4, -14, -19, 
14, 43, 29, -29, -7, 36, 29, -9, 24, 14, 0, -14, 
39, 58, 19, -48, 9, 39, 29, -14, 19, 4, -14, -9, 
43, 58, 14, -51, 14, 36, 9, -24, 29, 4, -9, -9, 
29, 53, 24, -41, 2, 39, 19, -4, 43, 24, 0, 0, 
48, 63, 14, -56, 17, 39, 14, -4, 34, 19, 4, 4, 
53, 53, 0, -53, 26, 26, -4, -24, 24, 14, -4, -9, 
39, 48, 9, -43, 14, 29, 0, -39, 14, -9, -14, -19, 
24, 39, 14, -31, 4, 26, 4, -19, 19, 0, -4, -9, 
0, 34, 34, -17, -17, 34, 14, -24, 9, 0, -14, -19, 
0, 9, 9, -4, -4, 9, 14, -29, 14, 0, -14, -24, 
9, 14, 4, -12, 2, 9, 19, -29, 0, -14, -24, -34, 
0, 14, 14, -7, -7, 14, 24, -29, 0, -24, -34, -29, 
9, 19, 9, -14, 0, 14, 24, -24, -9, -19, -29, -34, 
34, 34, 0, -34, 17, 17, 34, -9, 0, -19, -24, -29, 
24, 14, -9, -19, 17, 2, 29, -14, 0, -19, -29, -24, 
24, -4, -29, -9, 26, -17, 14, -34, -24, -39, -53, -43, 
14, -9, -24, -2, 19, -17, 4, -48, -24, -48, -53, -39, 
4, -14, -19, 4, 12, -17, -4, -39, -24, -34, -48, -29, 
29, -14, -43, -7, 36, -29, 4, -43, -29, -48, -53, -39, 
24, -39, -63, 7, 43, -51, 4, -39, -39, -48, -58, -43, 
39, -24, -63, -7, 51, -43, 9, -43, -53, -58, -63, -53, 
19, -24, -43, 2, 31, -34, 19, -39, -43, -43, -58, -43, 
4, -34, -39, 14, 21, -36, 19, -29, -43, -43, -58, -48, 
9, -43, -53, 17, 31, -48, 14, -43, -48, -68, -73, -63, 
-14, -78, -63, 46, 24, -70, 9, -39, -53, -68, -78, -58, 
-29, -73, -43, 51, 7, -58, 19, -39, -43, -58, -63, -53, 
-29, -39, -9, 34, -9, -24, 29, -39, -29, -48, -53, -39, 
-9, -48, -39, 29, 14, -43, 29, -29, -29, -34, -43, -39, 
-19, -68, -48, 43, 14, -58, 39, -34, -34, -48, -63, -63, 
-19, -82, -63, 51, 21, -73, 24, -43, -48, -63, -78, -73, 
-29, -92, -63, 61, 17, -78, 29, -43, -53, -73, -82, -78, 
-34, -87, -53, 61, 9, -70, 39, -34, -48, -63, -78, -63, 
-39, -73, -34, 56, -2, -53, 43, -19, -39, -58, -63, -58, 
-34, -78, -43, 56, 4, -61, 43, -39, -53, -73, -82, -73, 
-39, -78, -39, 58, 0, -58, 53, -29, -48, -78, -87, -68, 
-53, -87, -34, 70, -9, -61, 34, -29, -43, -78, -87, -73, 
-29, -78, -48, 53, 9, -63, 34, -34, -53, -87, -92, -82, 
-24, -78, -53, 51, 14, -65, 34, -29, -43, -78, -73, -73, 
-34, -92, -58, 63, 12, -75, 34, -39, -48, -78, -78, -82, 
