I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -322, 263, 453, -424, -29, 468, 156, 292, 204, 126, -58, 
-590, -331, 258, 461, -424, -36, 468, 156, 292, 204, 126, -58, 
-595, -331, 263, 463, -429, -34, 468, 156, 292, 204, 126, -58, 
-600, -331, 268, 466, -434, -31, 468, 156, 292, 204, 126, -58, 
-605, -331, 273, 468, -439, -29, 468, 156, 292, 204, 126, -58, 
-595, -317, 278, 456, -436, -19, 458, 146, 287, 204, 117, -58, 
-595, -312, 283, 453, -439, -14, 458, 146, 283, 204, 117, -58, 
-595, -307, 287, 451, -441, -9, 458, 146, 278, 204, 117, -58, 
-595, -302, 292, 448, -444, -4, 458, 146, 273, 204, 117, -58, 
-595, -307, 287, 451, -441, -9, 458, 146, 278, 204, 126, -58, 
-595, -312, 283, 453, -439, -14, 458, 146, 283, 204, 126, -58, 
-595, -317, 278, 456, -436, -19, 458, 146, 287, 204, 126, -58, 
-595, -322, 273, 458, -434, -24, 458, 146, 292, 204, 126, -58, 
-585, -322, 263, 453, -424, -29, 458, 136, 302, 204, 136, -48, 
-585, -322, 263, 453, -424, -29, 458, 136, 302, 204, 136, -48, 
-585, -322, 263, 453, -424, -29, 458, 136, 302, 204, 136, -48, 
-585, -322, 263, 453, -424, -29, 458, 136, 302, 204, 136, -48, 
-580, -312, 268, 446, -424, -21, 453, 126, 287, 195, 126, -58, 
-575, -312, 263, 444, -419, -24, 448, 126, 283, 195, 126, -58, 
-570, -312, 258, 441, -414, -26, 444, 126, 278, 195, 126, -58, 
-566, -312, 253, 439, -409, -29, 439, 126, 273, 195, 126, -58, 
-566, -317, 248, 441, -407, -34, 429, 122, 278, 195, 126, -58, 
-566, -322, 244, 444, -405, -39, 429, 117, 283, 195, 126, -58, 
-566, -326, 239, 446, -402, -43, 429, 112, 287, 195, 126, -58, 
-566, -331, 234, 448, -400, -48, 429, 107, 292, 195, 126, -58, 
-570, -326, 244, 448, -407, -41, 439, 117, 292, 195, 136, -53, 
-575, -322, 253, 448, -414, -34, 439, 117, 292, 195, 136, -48, 
-580, -317, 263, 448, -422, -26, 439, 117, 292, 195, 136, -43, 
-585, -312, 273, 448, -429, -19, 439, 117, 292, 195, 136, -39, 
-580, -317, 263, 448, -422, -26, 434, 107, 283, 195, 136, -43, 
-575, -322, 253, 448, -414, -34, 429, 107, 283, 195, 136, -48, 
-570, -326, 244, 448, -407, -41, 424, 107, 283, 195, 136, -53, 
-566, -331, 234, 448, -400, -48, 419, 107, 283, 195, 136, -58, 
-570, -341, 229, 456, -400, -56, 409, 97, 292, 185, 136, -48, 
-575, -341, 234, 458, -405, -53, 409, 97, 292, 185, 136, -48, 
-575, -346, 229, 461, -402, -58, 409, 97, 292, 185, 136, -48, 
-580, -346, 234, 463, -407, -56, 409, 92, 287, 185, 141, -48, 
-570, -331, 239, 451, -405, -46, 405, 92, 278, 195, 131, -43, 
-570, -326, 244, 448, -407, -41, 405, 92, 278, 195, 131, -43, 
-570, -317, 253, 444, -412, -31, 405, 97, 278, 195, 131, -43, 
-566, -307, 258, 436, -412, -24, 405, 97, 278, 195, 136, -39, 
-566, -317, 248, 441, -407, -34, 405, 92, 287, 204, 146, -48, 
-566, -312, 253, 439, -409, -29, 414, 92, 297, 209, 146, -48, 
-561, -307, 253, 434, -407, -26, 414, 92, 302, 209, 151, -43, 
-561, -297, 263, 429, -412, -17, 419, 97, 312, 214, 151, -43, 
-566, -302, 263, 434, -414, -19, 424, 102, 307, 204, 156, -29, 
-561, -287, 273, 424, -417, -7, 434, 107, 307, 204, 156, -24, 
-551, -287, 263, 419, -407, -12, 439, 112, 312, 204, 161, -24, 
-551, -287, 263, 419, -407, -12, 448, 117, 317, 200, 161, -24, 
-546, -278, 268, 412, -407, -4, 444, 117, 307, 209, 156, -29, 
-546, -268, 278, 407, -412, 4, 448, 122, 317, 209, 161, -29, 
-551, -263, 287, 407, -419, 12, 448, 122, 307, 209, 161, -29, 
-556, -268, 287, 412, -422, 9, 448, 112, 307, 209, 161, -29, 
-566, -273, 292, 419, -429, 9, 458, 136, 317, 224, 165, -24, 
-556, -263, 292, 409, -424, 14, 473, 141, 326, 229, 175, -19, 
-546, -263, 283, 405, -414, 9, 488, 151, 326, 229, 185, -4, 
-541, -268, 273, 405, -407, 2, 497, 165, 341, 239, 195, 0, 
-522, -248, 273, 385, -397, 12, 488, 156, 341, 239, 190, -4, 
-507, -234, 273, 370, -390, 19, 483, 156, 336, 239, 190, 4, 
-497, -229, 268, 363, -383, 19, 478, 146, 331, 234, 195, 4, 
-488, -214, 273, 351, -380, 29, 463, 136, 326, 234, 195, 9, 
-488, -204, 283, 346, -385, 39, 448, 131, 336, 244, 195, 14, 
-473, -204, 268, 339, -370, 31, 419, 107, 336, 248, 204, 19, 
-453, -200, 253, 326, -353, 26, 385, 78, 336, 248, 209, 24, 
-439, -190, 248, 314, -344, 29, 361, 58, 336, 248, 209, 29, 
-419, -180, 239, 300, -329, 29, 326, 29, 331, 239, 200, 34, 
-419, -175, 244, 297, -331, 34, 312, 9, 331, 239, 204, 39, 
-409, -170, 239, 290, -324, 34, 292, -4, 331, 234, 204, 39, 
-409, -170, 239, 290, -324, 34, 278, -14, 326, 234, 204, 39, 
-400, -175, 224, 287, -312, 24, 278, -9, 317, 234, 214, 29, 
-390, -175, 214, 283, -302, 19, 278, -9, 312, 229, 209, 29, 
-385, -175, 209, 280, -297, 17, 278, -14, 307, 229, 209, 29, 
-385, -175, 209, 280, -297, 17, 268, -24, 302, 229, 214, 39, 
-395, -195, 200, 295, -297, 2, 278, -24, 312, 239, 224, 53, 
-395, -209, 185, 302, -290, -12, 278, -29, 312, 229, 219, 48, 
-405, -214, 190, 309, -297, -12, 278, -24, 307, 224, 214, 53, 
-419, -229, 190, 324, -305, -19, 292, -19, 312, 224, 204, 53, 
-409, -234, 175, 322, -292, -29, 287, -19, 307, 209, 190, 39, 
-429, -244, 185, 336, -307, -29, 287, -24, 302, 204, 190, 34, 
-458, -244, 214, 351, -336, -14, 297, -14, 297, 204, 190, 24, 
-483, -248, 234, 366, -358, -7, 307, -9, 292, 204, 190, 19, 
-502, -273, 229, 387, -366, -21, 331, 9, 287, 204, 195, 9, 
-512, -292, 219, 402, -366, -36, 341, 19, 287, 200, 190, 9, 
-536, -312, 224, 424, -380, -43, 356, 43, 287, 200, 190, 4, 
-556, -322, 234, 439, -395, -43, 370, 48, 287, 200, 185, 0, 
-556, -336, 219, 446, -387, -58, 370, 53, 278, 200, 175, -9, 
-575, -351, 224, 463, -400, -63, 370, 53, 263, 180, 161, -24, 
-575, -356, 219, 466, -397, -68, 370, 43, 253, 170, 151, -24, 
-570, -356, 214, 463, -392, -70, 361, 39, 253, 170, 141, -24, 
-566, -366, 200, 466, -383, -82, 346, 29, 244, 165, 131, -34, 
-561, -366, 195, 463, -378, -85, 346, 29, 234, 161, 131, -34, 
-551, -366, 185, 458, -368, -90, 346, 29, 234, 156, 131, -34, 
-546, -370, 175, 458, -361, -97, 351, 29, 234, 156, 131, -34, 
-546, -385, 161, 466, -353, -112, 366, 34, 239, 151, 141, -24, 
-556, -385, 170, 470, -363, -107, 366, 39, 244, 151, 141, -24, 
-556, -385, 170, 470, -363, -107, 366, 43, 248, 151, 141, -24, 
-551, -385, 165, 468, -358, -109, 361, 48, 253, 151, 141, -29, 
-561, -375, 185, 468, -373, -95, 356, 39, 248, 151, 131, -39, 
-561, -370, 190, 466, -375, -90, 346, 34, 239, 141, 126, -39, 
-566, -361, 204, 463, -385, -78, 336, 29, 229, 141, 122, -39, 
-570, -356, 214, 463, -392, -70, 331, 24, 224, 141, 122, -43, 
-580, -375, 204, 478, -392, -85, 346, 39, 229, 141, 122, -43, 
-580, -380, 200, 480, -390, -90, 351, 39, 229, 141, 122, -39, 
-580, -380, 200, 480, -390, -90, 356, 39, 229, 146, 122, -39, 
-575, -380, 195, 478, -385, -92, 366, 39, 234, 146, 126, -34, 
-561, -375, 185, 468, -373, -95, 361, 39, 234, 136, 117, -34, 
-561, -375, 185, 468, -373, -95, 351, 39, 234, 136, 117, -34, 
-575, -370, 204, 473, -390, -82, 341, 34, 234, 136, 112, -39, 
-566, -361, 204, 463, -385, -78, 336, 34, 234, 136, 112, -39, 
-566, -370, 195, 468, -380, -87, 341, 34, 224, 136, 112, -39, 
-570, -375, 195, 473, -383, -90, 341, 34, 224, 136, 112, -39, 
-580, -375, 204, 478, -392, -85, 341, 34, 224, 131, 112, -39, 
-585, -375, 209, 480, -397, -82, 341, 34, 224, 131, 112, -39, 
-570, -361, 209, 466, -390, -75, 351, 39, 229, 122, 117, -29, 
-570, -361, 209, 466, -390, -75, 351, 39, 234, 126, 117, -29, 
-566, -361, 204, 463, -385, -78, 351, 43, 244, 131, 117, -29, 
-561, -366, 195, 463, -378, -85, 351, 43, 248, 131, 117, -29, 
-570, -400, 170, 485, -370, -114, 356, 43, 258, 146, 126, -24, 
-580, -400, 180, 490, -380, -109, 336, 43, 239, 146, 102, -39, 
-580, -390, 190, 485, -385, -100, 336, 73, 248, 151, 92, -43, 
-580, -385, 195, 483, -387, -95, 336, 107, 248, 151, 92, -48, 
-570, -375, 195, 473, -383, -90, 331, 146, 283, 165, 112, -48, 
-551, -356, 195, 453, -373, -80, 312, 146, 356, 244, 180, 4, 
-492, -287, 204, 390, -348, -41, 258, 68, 448, 331, 239, 63, 
-414, -195, 219, 305, -317, 12, 161, -58, 527, 419, 302, 102, 
-283, -102, 180, 192, -231, 39, 43, -224, 634, 541, 390, 175, 
-107, -19, 87, 63, -97, 34, -102, -429, 775, 697, 512, 278, 
63, 39, -24, -51, 43, 7, -219, -595, 897, 849, 624, 370, 
209, 107, -102, -158, 156, 2, -283, -702, 1034, 1010, 751, 473, 
366, 248, -117, -307, 241, 65, -395, -907, 1215, 1220, 927, 614, 
570, 439, -131, -505, 351, 153, -590, -1190, 1390, 1429, 1102, 766, 
766, 658, -107, -712, 436, 275, -810, -1478, 1498, 1581, 1249, 897, 
956, 844, -112, -900, 534, 366, -1063, -1805, 1522, 1654, 1351, 1019, 
1054, 897, -156, -976, 605, 370, -1346, -2191, 1415, 1610, 1366, 1073, 
1049, 863, -185, -956, 617, 339, -1595, -2508, 1166, 1395, 1259, 1054, 
1005, 785, -219, -895, 612, 283, -1771, -2684, 805, 1078, 1078, 985, 
966, 683, -283, -824, 624, 200, -1903, -2786, 405, 717, 883, 912, 
868, 600, -268, -734, 568, 165, -1981, -2884, 14, 385, 702, 834, 
727, 580, -146, -653, 436, 217, -1991, -2952, -297, 92, 531, 761, 
600, 575, -24, -588, 312, 275, -1912, -2879, -483, -97, 414, 683, 
522, 458, -63, -490, 292, 197, -1693, -2596, -512, -175, 326, 600, 
439, 244, -195, -341, 317, 24, -1346, -2122, -473, -195, 253, 488, 
273, 82, -190, -178, 231, -53, -990, -1644, -400, -195, 195, 375, 
87, 24, -63, -56, 75, -19, -712, -1283, -307, -170, 156, 302, 
-48, -24, 24, 36, -36, 0, -502, -1024, -224, -141, 131, 244, 
-151, -53, 97, 102, -124, 21, -346, -819, -165, -126, 102, 175, 
-268, -102, 165, 185, -217, 31, -214, -649, -122, -122, 63, 112, 
-385, -165, 219, 275, -302, 26, -92, -492, -73, -97, 43, 63, 
-448, -248, 200, 348, -324, -24, 19, -351, -19, -63, 39, 34, 
-527, -307, 219, 417, -373, -43, 112, -234, 14, -39, 34, 0, 
-575, -356, 219, 466, -397, -68, 195, -136, 53, -14, 29, -24, 
-595, -380, 214, 488, -405, -82, 263, -58, 82, 4, 34, -34, 
-629, -434, 195, 531, -412, -119, 322, 4, 97, -9, 19, -63, 
-678, -473, 204, 575, -441, -134, 356, 53, 97, -19, 4, -92, 
-678, -458, 219, 568, -448, -119, 400, 102, 122, -9, -4, -87, 
-658, -448, 209, 553, -434, -119, 429, 136, 131, 9, 4, -92, 
-658, -458, 200, 558, -429, -129, 434, 170, 136, 24, 0, -102, 
-639, -453, 185, 546, -412, -134, 453, 204, 165, 48, 19, -87, 
-644, -444, 200, 544, -422, -122, 444, 200, 175, 58, 34, -82, 
-649, -444, 204, 546, -427, -119, 434, 200, 190, 58, 34, -82, 
-644, -439, 204, 541, -424, -117, 434, 200, 200, 68, 34, -82, 
-649, -434, 214, 541, -431, -109, 434, 195, 200, 73, 39, -82, 
-678, -429, 248, 553, -463, -90, 439, 204, 200, 68, 34, -82, 
-688, -429, 258, 558, -473, -85, 458, 204, 200, 63, 34, -82, 
-688, -424, 263, 556, -475, -80, 473, 219, 200, 58, 34, -82, 
-683, -419, 263, 551, -473, -78, 483, 234, 200, 53, 29, -82, 
-688, -424, 263, 556, -475, -80, 473, 239, 195, 63, 19, -82, 
-683, -424, 258, 553, -470, -82, 473, 239, 200, 68, 19, -82, 
-683, -429, 253, 556, -468, -87, 468, 234, 204, 73, 19, -82, 
-683, -429, 253, 556, -468, -87, 453, 229, 209, 73, 19, -82, 
-683, -434, 248, 558, -466, -92, 453, 239, 209, 63, 29, -73, 
-688, -434, 253, 561, -470, -90, 458, 229, 209, 63, 29, -78, 
-692, -439, 253, 566, -473, -92, 463, 229, 204, 63, 29, -78, 
-707, -444, 263, 575, -485, -90, 473, 229, 204, 63, 24, -78, 
-702, -429, 273, 566, -488, -78, 488, 244, 219, 73, 29, -68, 
-702, -424, 278, 563, -490, -73, 497, 253, 219, 73, 34, -68, 
-697, -419, 278, 558, -488, -70, 507, 263, 219, 78, 43, -68, 
-697, -414, 283, 556, -490, -65, 507, 268, 219, 78, 48, -68, 
-697, -419, 278, 558, -488, -70, 492, 263, 209, 73, 39, -82, 
-697, -424, 273, 561, -485, -75, 483, 258, 209, 73, 29, -82, 
-702, -429, 273, 566, -488, -78, 473, 248, 209, 73, 24, -82, 
-702, -439, 263, 570, -483, -87, 468, 244, 209, 73, 19, -82, 
-702, -444, 258, 573, -480, -92, 473, 244, 209, 63, 19, -82, 
-707, -444, 263, 575, -485, -90, 478, 244, 209, 63, 19, -92, 
-707, -448, 258, 578, -483, -95, 478, 248, 204, 58, 14, -92, 
-707, -448, 258, 578, -483, -95, 483, 253, 204, 53, 14, -87, 
-712, -453, 258, 583, -485, -97, 483, 263, 195, 53, 19, -78, 
-717, -453, 263, 585, -490, -95, 492, 268, 195, 58, 19, -82, 
-717, -453, 263, 585, -490, -95, 492, 273, 200, 58, 19, -82, 
-712, -453, 258, 583, -485, -97, 492, 273, 200, 58, 19, -82, 
-712, -453, 258, 583, -485, -97, 492, 263, 200, 53, 4, -92, 
-717, -453, 263, 585, -490, -95, 492, 263, 200, 53, 4, -97, 
-732, -463, 268, 597, -500, -97, 492, 263, 200, 53, 0, -97, 
-741, -463, 278, 602, -509, -92, 497, 268, 200, 48, 0, -97, 
-741, -463, 278, 602, -509, -92, 492, 273, 195, 43, -4, -107, 
-741, -463, 278, 602, -509, -92, 492, 283, 195, 39, -4, -112, 
-741, -458, 283, 600, -512, -87, 502, 287, 190, 34, -9, -117, 
-736, -453, 283, 595, -509, -85, 502, 292, 190, 24, -24, -117, 
-746, -463, 283, 605, -514, -90, 517, 312, 200, 29, -24, -112, 
-746, -473, 273, 610, -509, -100, 522, 317, 200, 34, -19, -112, 
-746, -473, 273, 610, -509, -100, 522, 317, 200, 39, -19, -107, 
-751, -473, 278, 612, -514, -97, 522, 322, 195, 34, -14, -102, 
-746, -473, 273, 610, -509, -100, 531, 326, 195, 34, -4, -97, 
-746, -478, 268, 612, -507, -104, 531, 331, 195, 29, -4, -97, 
-746, -483, 263, 614, -505, -109, 531, 331, 195, 29, -9, -102, 
-741, -497, 244, 619, -492, -126, 541, 336, 195, 29, -9, -102, 
-741, -492, 248, 617, -495, -122, 536, 341, 185, 29, -9, -112, 
-741, -483, 258, 612, -500, -112, 536, 346, 190, 29, -9, -112, 
-741, -478, 263, 610, -502, -107, 536, 356, 190, 24, -14, -117, 
-741, -473, 268, 607, -505, -102, 531, 356, 180, 19, -24, -122, 
-751, -483, 268, 617, -509, -107, 527, 351, 170, 9, -39, -131, 
-756, -488, 268, 622, -512, -109, 527, 361, 170, 4, -39, -131, 
-766, -492, 273, 629, -519, -109, 527, 370, 170, 4, -34, -136, 
-771, -497, 273, 634, -522, -112, 536, 375, 175, 9, -34, -136, 
-775, -492, 283, 634, -529, -104, 541, 395, 175, 19, -29, -136, 
-785, -502, 283, 644, -534, -109, 546, 400, 175, 14, -34, -146, 
-785, -502, 283, 644, -534, -109, 546, 414, 175, 14, -34, -146, 
-785, -497, 287, 641, -536, -104, 556, 424, 175, 14, -34, -146, 
-795, -488, 307, 641, -551, -90, 566, 439, 185, 19, -34, -151, 
-800, -492, 307, 646, -553, -92, 570, 453, 185, 24, -29, -146, 
-810, -492, 317, 651, -563, -87, 580, 468, 190, 24, -29, -146, 
-819, -488, 331, 653, -575, -78, 585, 483, 190, 29, -24, -141, 
-810, -488, 322, 649, -566, -82, 585, 488, 180, 24, -29, -151, 
-814, -488, 326, 651, -570, -80, 595, 497, 185, 24, -34, -151, 
-819, -497, 322, 658, -570, -87, 600, 507, 195, 19, -39, -151, 
-824, -497, 326, 661, -575, -85, 600, 512, 195, 14, -43, -156, 
-824, -512, 312, 668, -568, -100, 619, 536, 204, 29, -39, -151, 
-829, -512, 317, 671, -573, -97, 624, 546, 209, 29, -34, -151, 
-834, -517, 317, 675, -575, -100, 634, 566, 209, 29, -29, -151, 
-839, -522, 317, 680, -578, -102, 639, 575, 219, 29, -29, -151, 
-834, -512, 322, 673, -578, -95, 629, 585, 209, 19, -29, -170, 
-829, -507, 322, 668, -575, -92, 639, 590, 209, 19, -29, -170, 
-824, -497, 326, 661, -575, -85, 644, 595, 219, 19, -24, -170, 
-824, -497, 326, 661, -575, -85, 649, 595, 219, 29, -24, -170, 
-829, -507, 322, 668, -575, -92, 649, 614, 224, 29, -34, -161, 
-829, -502, 326, 666, -578, -87, 653, 624, 224, 34, -34, -161, 
-834, -497, 336, 666, -585, -80, 653, 629, 224, 43, -29, -161, 
-839, -497, 341, 668, -590, -78, 653, 639, 234, 48, -29, -161, 
-829, -497, 331, 663, -580, -82, 653, 649, 248, 48, -14, -146, 
-829, -497, 331, 663, -580, -82, 653, 653, 248, 53, -14, -146, 
-819, -488, 331, 653, -575, -78, 649, 653, 253, 53, -14, -146, 
-814, -483, 331, 649, -573, -75, 649, 653, 258, 58, -9, -141, 
-795, -483, 312, 639, -553, -85, 644, 649, 263, 68, -4, -126, 
-785, -478, 307, 631, -546, -85, 644, 649, 263, 78, 4, -126, 
-785, -478, 307, 631, -546, -85, 639, 649, 263, 87, 14, -126, 
-780, -473, 307, 627, -544, -82, 634, 644, 273, 97, 24, -117, 
-771, -458, 312, 614, -541, -73, 629, 634, 263, 97, 29, -112, 
-756, -453, 302, 605, -529, -75, 624, 629, 263, 97, 34, -107, 
-756, -453, 302, 605, -529, -75, 614, 624, 268, 102, 39, -102, 
-751, -453, 297, 602, -524, -78, 610, 619, 273, 107, 48, -97, 
-732, -444, 287, 588, -509, -78, 600, 610, 273, 107, 53, -82, 
-717, -439, 278, 578, -497, -80, 585, 600, 273, 112, 53, -82, 
-697, -434, 263, 566, -480, -85, 566, 590, 273, 117, 63, -78, 
-678, -424, 253, 551, -466, -85, 551, 575, 278, 122, 68, -68, 
-668, -405, 263, 536, -466, -70, 541, 561, 278, 131, 73, -58, 
-658, -390, 268, 524, -463, -61, 522, 541, 278, 141, 82, -53, 
-639, -390, 248, 514, -444, -70, 512, 522, 278, 156, 87, -43, 
-629, -380, 248, 505, -439, -65, 507, 507, 278, 161, 97, -29, 
-610, -380, 229, 495, -419, -75, 483, 492, 278, 161, 117, -19, 
-600, -375, 224, 488, -412, -75, 473, 463, 278, 161, 117, -19, 
-590, -361, 229, 475, -409, -65, 463, 434, 278, 161, 122, -14, 
-585, -351, 234, 468, -409, -58, 444, 414, 278, 161, 131, -9, 
-590, -370, 219, 480, -405, -75, 429, 380, 268, 156, 122, 0, 
-580, -370, 209, 475, -395, -80, 414, 361, 268, 156, 126, 4, 
-566, -351, 214, 458, -390, -68, 400, 341, 268, 161, 136, 9, 
-556, -351, 204, 453, -380, -73, 385, 312, 258, 161, 136, 14, 
-561, -331, 229, 446, -395, -51, 375, 292, 268, 161, 146, 29, 
-551, -322, 229, 436, -390, -46, 370, 283, 268, 161, 146, 34, 
-551, -317, 234, 434, -392, -41, 361, 273, 263, 161, 141, 39, 
-561, -307, 253, 434, -407, -26, 351, 258, 258, 156, 141, 43, 
-541, -302, 239, 422, -390, -31, 336, 239, 253, 156, 141, 34, 
-522, -297, 224, 409, -373, -36, 331, 209, 248, 156, 141, 34, 
-517, -297, 219, 407, -368, -39, 322, 195, 248, 151, 141, 43, 
-522, -297, 224, 409, -373, -36, 302, 165, 244, 151, 141, 43, 
-531, -302, 229, 417, -380, -36, 283, 141, 224, 146, 141, 43, 
-531, -302, 229, 417, -380, -36, 283, 136, 224, 146, 141, 43, 
-527, -302, 224, 414, -375, -39, 283, 122, 224, 146, 141, 48, 
-527, -302, 224, 414, -375, -39, 278, 117, 219, 146, 141, 48, 
-522, -317, 204, 419, -363, -56, 273, 117, 224, 146, 151, 43, 
-522, -317, 204, 419, -363, -56, 263, 102, 214, 141, 151, 43, 
-517, -317, 200, 417, -358, -58, 263, 92, 214, 136, 151, 43, 
-517, -307, 209, 412, -363, -48, 268, 92, 214, 131, 151, 48, 
-507, -302, 204, 405, -356, -48, 253, 78, 200, 126, 141, 39, 
-507, -312, 195, 409, -351, -58, 248, 68, 195, 122, 141, 39, 
-512, -307, 204, 409, -358, -51, 244, 58, 190, 122, 141, 34, 
-512, -297, 214, 405, -363, -41, 234, 58, 190, 122, 136, 34, 
-522, -297, 224, 409, -373, -36, 239, 53, 185, 122, 136, 39, 
-522, -297, 224, 409, -373, -36, 239, 53, 185, 122, 136, 43, 
-522, -292, 229, 407, -375, -31, 239, 48, 185, 122, 136, 48, 
-531, -292, 239, 412, -385, -26, 234, 48, 185, 122, 126, 48, 
