I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -302, -283, 161, 131, -292, 9, 87, -165, -39, -156, -263, 
-19, -302, -283, 161, 131, -292, 9, 87, -165, -39, -156, -263, 
-19, -302, -283, 161, 131, -292, 9, 87, -165, -39, -156, -263, 
-19, -302, -283, 161, 131, -292, 9, 87, -165, -39, -156, -263, 
-19, -302, -283, 161, 131, -292, 9, 87, -165, -29, -156, -263, 
-19, -302, -283, 161, 131, -292, 9, 87, -165, -29, -156, -263, 
-19, -302, -283, 161, 131, -292, 9, 87, -165, -29, -156, -263, 
-19, -302, -283, 161, 131, -292, 9, 87, -165, -29, -156, -263, 
-29, -312, -283, 170, 126, -297, 19, 97, -156, -29, -156, -263, 
-29, -312, -283, 170, 126, -297, 19, 97, -156, -29, -156, -263, 
-29, -312, -283, 170, 126, -297, 19, 97, -156, -29, -156, -263, 
-29, -312, -283, 170, 126, -297, 19, 97, -156, -29, -156, -263, 
-19, -312, -292, 165, 136, -302, 19, 87, -156, -39, -156, -263, 
-19, -312, -292, 165, 136, -302, 19, 87, -156, -39, -156, -263, 
-19, -312, -292, 165, 136, -302, 19, 87, -156, -39, -156, -263, 
-19, -312, -292, 165, 136, -302, 19, 87, -156, -39, -156, -263, 
-19, -322, -302, 170, 141, -312, 19, 78, -165, -39, -165, -273, 
-19, -322, -302, 170, 141, -312, 19, 78, -165, -39, -165, -273, 
-19, -322, -302, 170, 141, -312, 19, 78, -165, -39, -165, -273, 
-19, -322, -302, 170, 141, -312, 19, 78, -165, -39, -165, -273, 
-19, -322, -302, 170, 141, -312, 19, 87, -156, -39, -156, -273, 
-19, -322, -302, 170, 141, -312, 19, 87, -156, -39, -156, -273, 
-19, -322, -302, 170, 141, -312, 19, 87, -156, -39, -156, -273, 
-19, -322, -302, 170, 141, -312, 19, 87, -156, -39, -156, -273, 
-9, -322, -312, 165, 151, -317, 29, 87, -165, -39, -165, -273, 
-9, -322, -312, 165, 151, -317, 29, 87, -165, -39, -165, -273, 
-9, -322, -312, 165, 151, -317, 29, 87, -165, -39, -165, -273, 
-9, -322, -312, 165, 151, -317, 29, 87, -165, -39, -165, -273, 
-19, -331, -312, 175, 146, -322, 29, 87, -156, -29, -165, -273, 
-19, -331, -312, 175, 146, -322, 29, 87, -156, -29, -165, -273, 
-19, -331, -312, 175, 146, -322, 29, 87, -156, -34, -165, -273, 
-19, -331, -312, 175, 146, -322, 29, 87, -156, -34, -165, -273, 
-19, -331, -312, 175, 146, -322, 19, 97, -156, -34, -165, -273, 
-19, -331, -312, 175, 146, -322, 19, 92, -156, -29, -161, -273, 
-19, -331, -312, 175, 146, -322, 19, 92, -156, -29, -161, -273, 
-19, -326, -307, 173, 143, -317, 19, 92, -156, -29, -161, -273, 
-9, -326, -317, 168, 153, -322, 29, 82, -165, -39, -175, -283, 
-9, -331, -322, 170, 156, -326, 29, 82, -165, -39, -175, -283, 
-9, -336, -326, 173, 158, -331, 29, 78, -165, -39, -175, -283, 
-9, -336, -326, 173, 158, -331, 29, 78, -165, -39, -170, -283, 
-19, -336, -317, 178, 148, -326, 19, 87, -156, -29, -161, -278, 
-19, -331, -312, 175, 146, -322, 24, 92, -156, -29, -161, -278, 
-19, -331, -312, 175, 146, -322, 24, 92, -151, -29, -161, -278, 
-19, -326, -307, 173, 143, -317, 24, 92, -151, -29, -161, -273, 
-9, -336, -326, 173, 158, -331, 39, 92, -146, -29, -161, -268, 
-9, -331, -322, 170, 156, -326, 39, 97, -141, -24, -161, -263, 
-4, -326, -322, 165, 158, -324, 39, 97, -141, -24, -161, -263, 
0, -322, -322, 161, 161, -322, 34, 102, -136, -24, -156, -268, 
4, -322, -326, 158, 165, -324, 34, 102, -136, -24, -161, -268, 
4, -312, -317, 153, 161, -314, 34, 102, -136, -24, -161, -268, 
9, -312, -322, 151, 165, -317, 34, 107, -131, -14, -156, -268, 
14, -297, -312, 141, 163, -305, 34, 117, -122, -4, -146, -258, 
19, -287, -307, 134, 163, -297, 48, 126, -112, 9, -131, -258, 
19, -273, -292, 126, 156, -283, 53, 131, -102, 19, -122, -253, 
24, -268, -292, 122, 158, -280, 53, 131, -97, 24, -122, -253, 
24, -268, -292, 122, 158, -280, 53, 131, -97, 29, -117, -253, 
24, -273, -297, 124, 161, -285, 43, 141, -87, 24, -122, -239, 
24, -273, -297, 124, 161, -285, 43, 136, -82, 24, -122, -239, 
24, -268, -292, 122, 158, -280, 43, 136, -78, 24, -117, -234, 
24, -263, -287, 119, 156, -275, 43, 141, -68, 29, -112, -234, 
24, -273, -297, 124, 161, -285, 43, 131, -58, 43, -107, -234, 
24, -273, -297, 124, 161, -285, 43, 126, -58, 48, -107, -234, 
29, -268, -297, 119, 163, -283, 29, 126, -58, 48, -107, -234, 
34, -268, -302, 117, 168, -285, 19, 126, -58, 48, -107, -229, 
34, -278, -312, 122, 173, -295, 4, 107, -68, 39, -112, -229, 
39, -278, -317, 119, 178, -297, -9, 97, -82, 29, -117, -234, 
43, -278, -322, 117, 183, -300, -24, 87, -107, 24, -117, -234, 
48, -278, -326, 114, 187, -302, -39, 87, -112, 24, -117, -234, 
43, -278, -322, 117, 183, -300, -39, 82, -131, 14, -122, -239, 
48, -292, -341, 122, 195, -317, -39, 78, -146, 4, -131, -239, 
53, -292, -346, 119, 200, -319, -39, 73, -156, -4, -136, -244, 
53, -287, -341, 117, 197, -314, -34, 73, -156, -4, -136, -244, 
58, -297, -356, 119, 207, -326, -24, 82, -146, 0, -146, -244, 
58, -302, -361, 122, 209, -331, -14, 87, -151, 0, -146, -248, 
58, -302, -361, 122, 209, -331, -14, 92, -151, 0, -146, -248, 
63, -297, -361, 117, 212, -329, -9, 92, -146, 4, -146, -244, 
63, -297, -361, 117, 212, -329, -14, 92, -151, 4, -146, -248, 
63, -297, -361, 117, 212, -329, -14, 97, -151, 0, -146, -248, 
58, -302, -361, 122, 209, -331, -14, 97, -151, 0, -151, -248, 
53, -307, -361, 126, 207, -334, -9, 97, -151, 0, -151, -253, 
48, -317, -366, 134, 207, -341, -4, 102, -141, -4, -151, -244, 
43, -317, -361, 136, 202, -339, -4, 102, -151, -9, -161, -253, 
34, -326, -361, 146, 197, -344, 4, 97, -151, -14, -165, -258, 
24, -336, -361, 156, 192, -348, 9, 97, -151, -14, -170, -273, 
9, -356, -366, 173, 187, -361, 14, 87, -156, -14, -170, -273, 
0, -361, -361, 180, 180, -361, 19, 87, -156, -14, -175, -273, 
-9, -361, -351, 185, 170, -356, 24, 92, -156, -14, -175, -278, 
-14, -366, -351, 190, 168, -358, 29, 92, -156, -24, -180, -283, 
-19, -366, -346, 192, 163, -356, 39, 92, -156, -24, -185, -292, 
-19, -370, -351, 195, 165, -361, 43, 92, -156, -24, -190, -297, 
-19, -370, -351, 195, 165, -361, 43, 92, -161, -24, -190, -297, 
-14, -370, -356, 192, 170, -363, 39, 92, -165, -24, -190, -297, 
-9, -380, -370, 195, 180, -375, 39, 92, -156, -29, -200, -302, 
-9, -380, -370, 195, 180, -375, 39, 87, -156, -29, -200, -302, 
-14, -380, -366, 197, 175, -373, 39, 87, -151, -29, -200, -302, 
-14, -380, -366, 197, 175, -373, 34, 87, -151, -34, -200, -302, 
-14, -380, -366, 197, 175, -373, 34, 87, -161, -34, -190, -292, 
-14, -385, -370, 200, 178, -378, 39, 87, -161, -34, -190, -292, 
-14, -385, -370, 200, 178, -378, 39, 87, -161, -29, -190, -292, 
-14, -380, -366, 197, 175, -373, 39, 87, -156, -29, -190, -292, 
-14, -390, -375, 202, 180, -383, 39, 92, -146, -29, -200, -302, 
-14, -390, -375, 202, 180, -383, 39, 92, -151, -29, -200, -302, 
-14, -390, -375, 202, 180, -383, 39, 92, -156, -29, -200, -302, 
-9, -390, -380, 200, 185, -385, 39, 92, -156, -29, -200, -307, 
-9, -395, -385, 202, 187, -390, 39, 92, -146, -29, -200, -297, 
-14, -395, -380, 204, 183, -387, 39, 92, -146, -29, -200, -297, 
-14, -400, -385, 207, 185, -392, 39, 92, -146, -29, -204, -297, 
-14, -400, -385, 207, 185, -392, 39, 92, -141, -24, -204, -297, 
-14, -390, -375, 202, 180, -383, 29, 92, -151, -34, -204, -307, 
-14, -390, -375, 202, 180, -383, 29, 92, -151, -34, -204, -307, 
-14, -390, -375, 202, 180, -383, 29, 92, -151, -34, -204, -307, 
-14, -390, -375, 202, 180, -383, 29, 92, -151, -34, -200, -307, 
-14, -395, -380, 204, 183, -387, 43, 102, -146, -24, -200, -307, 
-14, -395, -380, 204, 183, -387, 43, 102, -156, -24, -195, -307, 
-14, -395, -380, 204, 183, -387, 34, 102, -146, -24, -204, -307, 
-9, -409, -400, 209, 195, -405, 43, 102, -146, -29, -195, -317, 
-9, -419, -409, 214, 200, -414, 58, 122, -146, -29, -204, -322, 
-9, -429, -419, 219, 204, -424, 63, 141, -136, -24, -214, -331, 
-9, -444, -434, 226, 212, -439, 78, 190, -117, -9, -224, -336, 
0, -448, -448, 224, 224, -448, 92, 229, -73, 9, -214, -346, 
0, -424, -424, 212, 212, -424, 107, 253, -19, 43, -195, -341, 
0, -375, -375, 187, 187, -375, 117, 268, 29, 102, -156, -322, 
9, -326, -336, 158, 173, -331, 117, 268, 78, 151, -102, -283, 
24, -302, -326, 139, 175, -314, 102, 258, 97, 190, -53, -258, 
19, -268, -287, 124, 153, -278, 78, 209, 87, 224, -9, -219, 
24, -229, -253, 102, 139, -241, 53, 136, 43, 234, 24, -161, 
39, -180, -219, 70, 129, -200, 14, 39, -24, 209, 73, -97, 
68, -131, -200, 31, 134, -165, -53, -97, -117, 180, 107, -24, 
107, -53, -161, -26, 134, -107, -136, -258, -239, 131, 151, 73, 
136, 29, -107, -82, 122, -39, -234, -429, -395, 48, 165, 175, 
170, 53, -117, -112, 143, -31, -322, -575, -580, -73, 131, 219, 
224, 82, -141, -153, 183, -29, -395, -673, -756, -175, 122, 263, 
283, 112, -170, -197, 226, -29, -473, -736, -897, -253, 126, 312, 
302, 112, -190, -207, 246, -39, -512, -771, -1010, -317, 117, 322, 
278, 24, -253, -151, 265, -114, -507, -771, -1093, -414, 14, 244, 
219, -126, -346, -46, 283, -236, -448, -732, -1137, -531, -146, 97, 
136, -297, -434, 80, 285, -366, -356, -673, -1156, -653, -331, -92, 
73, -439, -512, 183, 292, -475, -273, -614, -1141, -756, -517, -268, 
29, -551, -580, 261, 305, -566, -219, -556, -1107, -819, -653, -385, 
-9, -610, -600, 309, 295, -605, -161, -478, -1034, -800, -678, -434, 
-53, -653, -600, 353, 273, -627, -107, -424, -951, -761, -688, -483, 
-82, -727, -644, 405, 280, -685, -43, -375, -893, -727, -707, -541, 
-107, -775, -668, 441, 280, -722, -24, -341, -849, -683, -683, -570, 
-97, -756, -658, 427, 280, -707, -39, -322, -785, -610, -629, -570, 
-87, -717, -629, 402, 270, -673, -48, -292, -683, -517, -566, -546, 
-73, -668, -595, 370, 261, -631, -43, -229, -580, -429, -502, -512, 
-63, -619, -556, 341, 246, -588, -19, -141, -473, -326, -439, -473, 
-48, -575, -527, 312, 239, -551, 4, -78, -375, -234, -375, -429, 
-34, -527, -492, 280, 229, -509, 4, -24, -297, -165, -326, -395, 
-19, -478, -458, 248, 219, -468, 9, 14, -244, -117, -283, -361, 
-9, -434, -424, 222, 207, -429, 19, 39, -209, -78, -244, -336, 
-4, -424, -419, 214, 207, -422, 24, 48, -190, -63, -229, -326, 
-4, -434, -429, 219, 212, -431, 39, 63, -185, -63, -234, -341, 
-4, -444, -439, 224, 217, -441, 58, 78, -175, -53, -224, -351, 
-4, -444, -439, 224, 217, -441, 73, 97, -161, -43, -219, -341, 
-14, -439, -424, 226, 204, -431, 82, 117, -136, -39, -219, -341, 
-4, -439, -434, 222, 214, -436, 92, 122, -122, -29, -219, -351, 
-14, -444, -429, 229, 207, -436, 87, 131, -117, -24, -219, -336, 
-14, -444, -429, 229, 207, -436, 82, 122, -117, -24, -219, -331, 
-14, -439, -424, 226, 204, -431, 73, 122, -117, -19, -219, -331, 
-19, -439, -419, 229, 200, -429, 73, 122, -117, -14, -219, -331, 
-9, -434, -424, 222, 207, -429, 63, 117, -122, -14, -219, -331, 
-9, -434, -424, 222, 207, -429, 63, 122, -122, -14, -219, -331, 
-9, -434, -424, 222, 207, -429, 73, 122, -122, -9, -219, -331, 
-4, -434, -429, 219, 212, -431, 73, 126, -117, -9, -219, -336, 
-4, -429, -424, 217, 209, -427, 92, 141, -112, -4, -209, -346, 
-9, -424, -414, 217, 202, -419, 92, 146, -102, 0, -209, -346, 
-9, -424, -414, 217, 202, -419, 92, 146, -92, 0, -209, -346, 
-9, -424, -414, 217, 202, -419, 92, 141, -92, 4, -209, -336, 
-19, -429, -409, 224, 195, -419, 87, 131, -92, 9, -204, -341, 
-19, -429, -409, 224, 195, -419, 87, 131, -97, 9, -204, -341, 
-9, -429, -419, 219, 204, -424, 87, 131, -97, 9, -204, -336, 
-9, -429, -419, 219, 204, -424, 87, 136, -97, 9, -200, -336, 
-14, -429, -414, 222, 200, -422, 78, 136, -97, 4, -209, -341, 
-14, -429, -414, 222, 200, -422, 78, 136, -92, 4, -209, -341, 
-9, -429, -419, 219, 204, -424, 78, 141, -92, 9, -209, -341, 
-9, -429, -419, 219, 204, -424, 78, 141, -87, 9, -204, -341, 
-9, -429, -419, 219, 204, -424, 87, 141, -87, 9, -204, -341, 
-9, -429, -419, 219, 204, -424, 87, 141, -82, 14, -204, -341, 
-9, -429, -419, 219, 204, -424, 87, 146, -82, 14, -204, -341, 
-9, -429, -419, 219, 204, -424, 87, 146, -82, 14, -204, -336, 
-9, -429, -419, 219, 204, -424, 87, 146, -78, 19, -214, -326, 
-9, -424, -414, 217, 202, -419, 87, 146, -78, 24, -209, -326, 
-4, -424, -419, 214, 207, -422, 87, 146, -68, 24, -209, -326, 
-4, -419, -414, 212, 204, -417, 87, 146, -68, 24, -209, -326, 
-9, -419, -409, 214, 200, -414, 97, 146, -73, 24, -200, -336, 
-9, -419, -409, 214, 200, -414, 97, 146, -73, 19, -200, -336, 
-4, -419, -414, 212, 204, -417, 97, 151, -73, 19, -200, -336, 
-4, -414, -409, 209, 202, -412, 97, 151, -63, 29, -195, -331, 
-4, -414, -409, 209, 202, -412, 87, 151, -63, 29, -195, -331, 
-4, -414, -409, 209, 202, -412, 87, 151, -68, 29, -195, -331, 
-4, -414, -409, 209, 202, -412, 87, 151, -68, 29, -195, -331, 
0, -409, -409, 204, 204, -409, 87, 151, -68, 29, -195, -331, 
0, -419, -419, 209, 209, -419, 87, 151, -58, 39, -200, -341, 
0, -414, -414, 207, 207, -414, 87, 151, -58, 43, -195, -341, 
4, -414, -419, 204, 212, -417, 87, 151, -53, 48, -195, -341, 
4, -414, -419, 204, 212, -417, 87, 146, -48, 48, -200, -336, 
4, -419, -424, 207, 214, -422, 78, 146, -48, 39, -200, -336, 
4, -414, -419, 204, 212, -417, 78, 146, -48, 39, -195, -336, 
4, -414, -419, 204, 212, -417, 78, 151, -48, 43, -195, -336, 
4, -414, -419, 204, 212, -417, 78, 151, -48, 43, -195, -336, 
0, -414, -414, 207, 207, -414, 82, 156, -48, 48, -180, -331, 
4, -409, -414, 202, 209, -412, 82, 156, -43, 48, -180, -331, 
4, -409, -414, 202, 209, -412, 82, 156, -43, 48, -175, -331, 
4, -409, -414, 202, 209, -412, 82, 161, -43, 48, -175, -331, 
