I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -117, -234, 0, 175, -175, 483, 278, -9, 214, 263, 58, 
117, -117, -234, 0, 175, -175, 488, 283, -9, 214, 263, 58, 
122, -112, -234, -4, 178, -173, 492, 302, -4, 219, 273, 68, 
126, -107, -234, -9, 180, -170, 497, 312, 0, 224, 273, 68, 
131, -102, -234, -14, 183, -168, 502, 322, 4, 229, 273, 68, 
136, -97, -234, -19, 185, -165, 507, 331, 9, 234, 273, 68, 
136, -87, -224, -24, 180, -156, 517, 346, 24, 239, 283, 78, 
136, -87, -224, -24, 180, -156, 517, 351, 29, 244, 283, 78, 
136, -87, -224, -24, 180, -156, 517, 356, 34, 248, 283, 78, 
136, -87, -224, -24, 180, -156, 517, 361, 39, 253, 283, 78, 
136, -78, -214, -29, 175, -146, 527, 375, 53, 258, 287, 78, 
136, -78, -214, -29, 175, -146, 527, 380, 58, 263, 292, 78, 
136, -78, -214, -29, 175, -146, 527, 385, 63, 268, 297, 78, 
136, -78, -214, -29, 175, -146, 527, 390, 68, 273, 302, 78, 
146, -73, -219, -36, 183, -146, 536, 409, 82, 278, 312, 87, 
146, -68, -214, -39, 180, -141, 536, 419, 87, 283, 312, 87, 
146, -63, -209, -41, 178, -136, 536, 429, 92, 287, 312, 87, 
146, -58, -204, -43, 175, -131, 536, 439, 97, 292, 312, 87, 
146, -58, -204, -43, 175, -131, 546, 444, 102, 307, 317, 97, 
146, -58, -204, -43, 175, -131, 546, 448, 107, 312, 322, 97, 
146, -58, -204, -43, 175, -131, 546, 453, 112, 317, 326, 97, 
146, -58, -204, -43, 175, -131, 546, 458, 117, 322, 331, 97, 
156, -53, -209, -51, 183, -131, 546, 468, 122, 322, 341, 107, 
156, -48, -204, -53, 180, -126, 546, 468, 126, 322, 341, 107, 
156, -43, -200, -56, 178, -122, 546, 468, 131, 322, 341, 107, 
156, -39, -195, -58, 175, -117, 546, 468, 136, 322, 341, 107, 
146, -39, -185, -53, 165, -112, 536, 468, 141, 326, 351, 112, 
146, -39, -185, -53, 165, -112, 536, 468, 146, 331, 351, 117, 
146, -39, -185, -53, 165, -112, 536, 468, 151, 336, 351, 122, 
146, -39, -185, -53, 165, -112, 536, 468, 156, 341, 351, 126, 
156, -29, -185, -63, 170, -107, 527, 468, 156, 346, 356, 126, 
156, -29, -185, -63, 170, -107, 527, 468, 156, 351, 361, 126, 
156, -29, -185, -63, 170, -107, 527, 468, 156, 356, 366, 126, 
156, -29, -185, -63, 170, -107, 527, 468, 156, 361, 370, 126, 
156, -29, -185, -63, 170, -107, 522, 458, 146, 351, 370, 136, 
156, -29, -185, -63, 170, -107, 517, 448, 146, 351, 370, 136, 
156, -29, -185, -63, 170, -107, 512, 439, 146, 351, 370, 136, 
156, -29, -185, -63, 170, -107, 507, 429, 146, 351, 370, 136, 
156, -29, -185, -63, 170, -107, 502, 414, 141, 341, 361, 126, 
156, -29, -185, -63, 170, -107, 497, 400, 136, 341, 361, 126, 
156, -29, -185, -63, 170, -107, 492, 385, 131, 341, 361, 126, 
156, -29, -185, -63, 170, -107, 488, 370, 126, 341, 361, 126, 
156, -34, -190, -61, 173, -112, 483, 346, 117, 336, 361, 126, 
156, -39, -195, -58, 175, -117, 478, 331, 107, 331, 361, 126, 
156, -43, -200, -56, 178, -122, 473, 317, 97, 326, 361, 126, 
156, -48, -204, -53, 180, -126, 468, 302, 87, 322, 361, 126, 
146, -53, -200, -46, 173, -126, 453, 283, 78, 307, 346, 117, 
146, -58, -204, -43, 175, -131, 448, 273, 68, 302, 341, 117, 
146, -63, -209, -41, 178, -136, 444, 263, 58, 297, 336, 117, 
146, -68, -214, -39, 180, -141, 439, 253, 48, 292, 331, 117, 
136, -82, -219, -26, 178, -151, 434, 229, 34, 278, 322, 112, 
136, -87, -224, -24, 180, -156, 429, 214, 29, 273, 322, 107, 
136, -92, -229, -21, 183, -161, 424, 200, 24, 268, 322, 102, 
136, -97, -234, -19, 185, -165, 419, 185, 19, 263, 322, 97, 
126, -102, -229, -12, 178, -165, 414, 165, 9, 248, 317, 87, 
126, -107, -234, -9, 180, -170, 409, 156, 0, 244, 312, 87, 
126, -112, -239, -7, 183, -175, 405, 146, -9, 239, 307, 87, 
126, -117, -244, -4, 185, -180, 400, 136, -19, 234, 302, 87, 
126, -126, -253, 0, 190, -190, 390, 126, -34, 229, 297, 82, 
126, -126, -253, 0, 190, -190, 390, 117, -39, 224, 292, 78, 
126, -126, -253, 0, 190, -190, 390, 107, -43, 219, 287, 73, 
126, -126, -253, 0, 190, -190, 390, 97, -48, 214, 283, 68, 
126, -131, -258, 2, 192, -195, 380, 82, -53, 209, 278, 58, 
126, -136, -263, 4, 195, -200, 380, 78, -58, 204, 273, 58, 
126, -141, -268, 7, 197, -204, 380, 73, -63, 200, 268, 58, 
126, -146, -273, 9, 200, -209, 380, 68, -68, 195, 263, 58, 
117, -156, -273, 19, 195, -214, 370, 63, -82, 190, 253, 48, 
117, -156, -273, 19, 195, -214, 370, 58, -87, 185, 253, 48, 
117, -156, -273, 19, 195, -214, 370, 53, -92, 180, 253, 48, 
117, -156, -273, 19, 195, -214, 370, 48, -97, 175, 253, 48, 
117, -161, -278, 21, 197, -219, 361, 43, -97, 165, 244, 39, 
117, -165, -283, 24, 200, -224, 361, 39, -97, 165, 244, 39, 
117, -170, -287, 26, 202, -229, 361, 34, -97, 165, 244, 39, 
117, -175, -292, 29, 204, -234, 361, 29, -97, 165, 244, 39, 
117, -175, -292, 29, 204, -234, 361, 19, -107, 165, 244, 39, 
117, -175, -292, 29, 204, -234, 361, 19, -107, 165, 244, 39, 
117, -175, -292, 29, 204, -234, 361, 19, -107, 165, 244, 39, 
117, -175, -292, 29, 204, -234, 361, 19, -107, 165, 244, 39, 
107, -185, -292, 39, 200, -239, 351, 19, -117, 156, 234, 39, 
107, -185, -292, 39, 200, -239, 351, 19, -117, 156, 234, 39, 
107, -185, -292, 39, 200, -239, 351, 19, -117, 156, 234, 39, 
107, -185, -292, 39, 200, -239, 351, 19, -117, 156, 234, 39, 
112, -185, -297, 36, 204, -241, 351, 9, -117, 146, 234, 29, 
117, -185, -302, 34, 209, -244, 351, 9, -117, 146, 234, 29, 
122, -185, -307, 31, 214, -246, 351, 9, -117, 146, 234, 29, 
126, -185, -312, 29, 219, -248, 351, 9, -117, 146, 234, 29, 
126, -195, -322, 34, 224, -258, 361, 0, -126, 146, 234, 29, 
126, -195, -322, 34, 224, -258, 361, 0, -126, 146, 234, 29, 
126, -195, -322, 34, 224, -258, 361, 0, -126, 146, 234, 29, 
126, -195, -322, 34, 224, -258, 361, 0, -126, 146, 234, 29, 
117, -195, -312, 39, 214, -253, 361, 0, -126, 146, 234, 29, 
117, -195, -312, 39, 214, -253, 361, 0, -126, 146, 234, 29, 
117, -195, -312, 39, 214, -253, 361, 0, -126, 146, 234, 29, 
117, -195, -312, 39, 214, -253, 361, 0, -126, 146, 234, 29, 
126, -195, -322, 34, 224, -258, 351, -9, -126, 136, 224, 19, 
126, -195, -322, 34, 224, -258, 351, -9, -126, 136, 224, 19, 
126, -195, -322, 34, 224, -258, 351, -9, -126, 136, 224, 19, 
126, -195, -322, 34, 224, -258, 351, -9, -126, 136, 224, 19, 
126, -195, -322, 34, 224, -258, 351, -9, -117, 136, 234, 29, 
126, -195, -322, 34, 224, -258, 351, -9, -117, 136, 234, 29, 
126, -195, -322, 34, 224, -258, 351, -9, -117, 136, 234, 29, 
126, -195, -322, 34, 224, -258, 351, -9, -117, 136, 234, 29, 
136, -185, -322, 24, 229, -253, 351, -9, -117, 146, 224, 29, 
136, -185, -322, 24, 229, -253, 351, -9, -117, 146, 224, 29, 
136, -185, -322, 24, 229, -253, 351, -9, -117, 146, 224, 29, 
136, -185, -322, 24, 229, -253, 351, -9, -117, 146, 224, 29, 
131, -185, -317, 26, 224, -251, 361, 0, -117, 146, 224, 19, 
126, -185, -312, 29, 219, -248, 361, 0, -117, 146, 224, 19, 
122, -185, -307, 31, 214, -246, 361, 0, -117, 146, 224, 19, 
117, -185, -302, 34, 209, -244, 361, 0, -117, 146, 224, 19, 
131, -185, -317, 26, 224, -251, 351, -9, -107, 146, 224, 29, 
136, -185, -322, 24, 229, -253, 351, -9, -107, 146, 224, 29, 
141, -185, -326, 21, 234, -256, 351, -9, -107, 146, 224, 29, 
146, -185, -331, 19, 239, -258, 351, -9, -107, 146, 224, 29, 
136, -175, -312, 19, 224, -244, 351, -9, -97, 146, 234, 29, 
136, -175, -312, 19, 224, -244, 351, -9, -97, 146, 234, 29, 
136, -175, -312, 19, 224, -244, 351, -9, -97, 146, 234, 29, 
136, -175, -312, 19, 224, -244, 351, -9, -97, 146, 234, 29, 
131, -175, -307, 21, 219, -241, 351, 0, -87, 146, 224, 29, 
126, -175, -302, 24, 214, -239, 351, 0, -87, 146, 224, 29, 
122, -175, -297, 26, 209, -236, 351, 0, -87, 146, 224, 29, 
117, -175, -292, 29, 204, -234, 351, 0, -87, 146, 224, 29, 
117, -185, -302, 34, 209, -244, 361, 0, -78, 151, 234, 39, 
117, -185, -302, 34, 209, -244, 361, 0, -78, 156, 234, 39, 
117, -185, -302, 34, 209, -244, 361, 0, -78, 161, 234, 39, 
117, -185, -302, 34, 209, -244, 361, 0, -78, 165, 234, 39, 
126, -175, -302, 24, 214, -239, 351, 0, -73, 165, 244, 39, 
126, -175, -302, 24, 214, -239, 351, 0, -68, 165, 244, 39, 
126, -175, -302, 24, 214, -239, 351, 0, -63, 165, 244, 39, 
126, -175, -302, 24, 214, -239, 351, 0, -58, 165, 244, 39, 
117, -185, -302, 34, 209, -244, 361, 0, -48, 165, 244, 39, 
117, -185, -302, 34, 209, -244, 361, 0, -48, 165, 244, 39, 
117, -185, -302, 34, 209, -244, 361, 0, -48, 165, 244, 39, 
117, -185, -302, 34, 209, -244, 361, 0, -48, 165, 244, 39, 
117, -185, -302, 34, 209, -244, 351, 0, -39, 165, 244, 48, 
117, -185, -302, 34, 209, -244, 351, 0, -39, 165, 244, 48, 
117, -185, -302, 34, 209, -244, 351, 0, -39, 165, 244, 48, 
117, -185, -302, 34, 209, -244, 351, 0, -39, 165, 244, 48, 
117, -185, -302, 34, 209, -244, 351, 0, -29, 165, 244, 48, 
117, -185, -302, 34, 209, -244, 351, 0, -29, 165, 244, 48, 
117, -185, -302, 34, 209, -244, 351, 0, -29, 165, 244, 48, 
117, -185, -302, 34, 209, -244, 351, 0, -29, 165, 244, 48, 
107, -195, -302, 43, 204, -248, 361, 9, -19, 165, 253, 39, 
107, -195, -302, 43, 204, -248, 361, 9, -19, 165, 253, 39, 
107, -195, -302, 43, 204, -248, 361, 9, -19, 165, 253, 39, 
107, -195, -302, 43, 204, -248, 361, 9, -19, 165, 253, 39, 
117, -185, -302, 34, 209, -244, 351, 0, -19, 165, 244, 39, 
117, -185, -302, 34, 209, -244, 351, 0, -19, 165, 244, 39, 
117, -185, -302, 34, 209, -244, 351, 0, -19, 165, 244, 39, 
117, -185, -302, 34, 209, -244, 351, 0, -19, 165, 244, 39, 
107, -195, -302, 43, 204, -248, 361, 0, -9, 156, 244, 48, 
107, -195, -302, 43, 204, -248, 361, 0, -9, 156, 244, 48, 
107, -195, -302, 43, 204, -248, 361, 0, -9, 156, 244, 48, 
107, -195, -302, 43, 204, -248, 361, 0, -9, 156, 244, 48, 
117, -195, -312, 39, 214, -253, 351, 0, -19, 146, 234, 39, 
117, -195, -312, 39, 214, -253, 351, 0, -19, 146, 234, 39, 
117, -195, -312, 39, 214, -253, 351, 0, -19, 146, 234, 39, 
117, -195, -312, 39, 214, -253, 351, 0, -19, 146, 234, 39, 
112, -185, -297, 36, 204, -241, 351, -9, -19, 146, 224, 29, 
107, -185, -292, 39, 200, -239, 351, -9, -19, 146, 224, 29, 
102, -185, -287, 41, 195, -236, 351, -9, -19, 146, 224, 29, 
97, -185, -283, 43, 190, -234, 351, -9, -19, 146, 224, 29, 
97, -195, -292, 48, 195, -244, 351, -9, -19, 136, 234, 29, 
97, -195, -292, 48, 195, -244, 351, -9, -19, 136, 234, 29, 
97, -195, -292, 48, 195, -244, 351, -9, -19, 136, 234, 29, 
97, -195, -292, 48, 195, -244, 351, -9, -19, 136, 234, 29, 
107, -195, -302, 43, 204, -248, 351, -9, -19, 126, 224, 29, 
107, -195, -302, 43, 204, -248, 351, -9, -19, 126, 224, 29, 
107, -195, -302, 43, 204, -248, 351, -9, -19, 126, 224, 29, 
107, -195, -302, 43, 204, -248, 351, -9, -19, 126, 224, 29, 
97, -195, -292, 48, 195, -244, 351, -19, -19, 126, 224, 29, 
97, -195, -292, 48, 195, -244, 351, -19, -19, 126, 224, 29, 
97, -195, -292, 48, 195, -244, 351, -19, -19, 126, 224, 29, 
97, -195, -292, 48, 195, -244, 351, -19, -19, 126, 224, 29, 
87, -204, -292, 58, 190, -248, 351, -9, -19, 126, 224, 29, 
87, -204, -292, 58, 190, -248, 351, -9, -19, 126, 224, 29, 
87, -204, -292, 58, 190, -248, 351, -9, -19, 126, 224, 29, 
87, -204, -292, 58, 190, -248, 351, -9, -19, 126, 224, 29, 
97, -204, -302, 53, 200, -253, 351, -19, -29, 117, 214, 29, 
97, -204, -302, 53, 200, -253, 351, -19, -29, 117, 214, 29, 
97, -204, -302, 53, 200, -253, 351, -19, -29, 117, 214, 29, 
97, -204, -302, 53, 200, -253, 351, -19, -29, 117, 214, 29, 
97, -204, -302, 53, 200, -253, 351, -19, -29, 117, 214, 29, 
97, -204, -302, 53, 200, -253, 351, -19, -29, 117, 214, 29, 
97, -204, -302, 53, 200, -253, 351, -19, -29, 117, 214, 29, 
97, -204, -302, 53, 200, -253, 351, -19, -29, 117, 214, 29, 
97, -214, -312, 58, 204, -263, 351, -19, -19, 117, 214, 29, 
97, -214, -312, 58, 204, -263, 351, -19, -19, 117, 214, 29, 
97, -214, -312, 58, 204, -263, 351, -19, -19, 117, 214, 29, 
97, -214, -312, 58, 204, -263, 351, -19, -19, 117, 214, 29, 
87, -224, -312, 68, 200, -268, 361, -19, -19, 117, 214, 29, 
87, -224, -312, 68, 200, -268, 361, -19, -19, 117, 214, 29, 
87, -224, -312, 68, 200, -268, 361, -19, -19, 117, 214, 29, 
87, -224, -312, 68, 200, -268, 361, -19, -19, 117, 214, 29, 
87, -214, -302, 63, 195, -258, 351, -19, -19, 117, 214, 29, 
87, -214, -302, 63, 195, -258, 351, -19, -19, 117, 214, 29, 
87, -214, -302, 63, 195, -258, 351, -19, -19, 117, 214, 29, 
87, -214, -302, 63, 195, -258, 351, -19, -19, 117, 214, 29, 
92, -214, -307, 61, 200, -261, 361, -19, -19, 117, 204, 29, 
97, -214, -312, 58, 204, -263, 361, -19, -19, 117, 204, 29, 
102, -214, -317, 56, 209, -265, 361, -19, -19, 117, 204, 29, 
107, -214, -322, 53, 214, -268, 361, -19, -19, 117, 204, 29, 
102, -224, -326, 61, 214, -275, 361, -19, -9, 117, 214, 29, 
97, -224, -322, 63, 209, -273, 361, -19, -9, 117, 214, 29, 
92, -224, -317, 65, 204, -270, 361, -19, -9, 117, 214, 29, 
87, -224, -312, 68, 200, -268, 361, -19, -9, 117, 214, 29, 
87, -224, -312, 68, 200, -268, 361, -19, -9, 117, 204, 29, 
87, -224, -312, 68, 200, -268, 361, -19, -9, 117, 204, 29, 
87, -224, -312, 68, 200, -268, 361, -19, -9, 117, 204, 29, 
87, -224, -312, 68, 200, -268, 361, -19, -9, 117, 204, 29, 
97, -224, -322, 63, 209, -273, 361, -19, -9, 107, 204, 29, 
97, -224, -322, 63, 209, -273, 361, -19, -9, 107, 204, 29, 
97, -224, -322, 63, 209, -273, 361, -19, -9, 107, 204, 29, 
97, -224, -322, 63, 209, -273, 361, -19, -9, 107, 204, 29, 
97, -224, -322, 63, 209, -273, 370, -19, -9, 117, 204, 29, 
97, -224, -322, 63, 209, -273, 370, -19, -9, 117, 204, 29, 
97, -224, -322, 63, 209, -273, 370, -19, -9, 117, 204, 29, 
97, -224, -322, 63, 209, -273, 370, -19, -9, 117, 204, 29, 
97, -224, -322, 63, 209, -273, 361, -19, 0, 107, 204, 29, 
97, -224, -322, 63, 209, -273, 361, -19, 0, 107, 204, 29, 
97, -224, -322, 63, 209, -273, 361, -19, 0, 107, 204, 29, 
97, -224, -322, 63, 209, -273, 361, -19, 0, 107, 204, 29, 
97, -214, -312, 58, 204, -263, 361, -29, 0, 107, 204, 29, 
97, -214, -312, 58, 204, -263, 361, -29, 0, 107, 204, 29, 
97, -214, -312, 58, 204, -263, 361, -29, 0, 107, 204, 29, 
97, -214, -312, 58, 204, -263, 361, -29, 0, 107, 204, 29, 
97, -214, -312, 58, 204, -263, 361, -39, 0, 107, 204, 29, 
97, -214, -312, 58, 204, -263, 361, -39, 0, 107, 204, 29, 
97, -214, -312, 58, 204, -263, 361, -39, 0, 107, 204, 29, 
97, -214, -312, 58, 204, -263, 361, -39, 0, 107, 204, 29, 
97, -214, -312, 58, 204, -263, 361, -29, 0, 107, 204, 29, 
97, -214, -312, 58, 204, -263, 361, -29, 0, 107, 204, 29, 
97, -214, -312, 58, 204, -263, 361, -29, 0, 107, 204, 29, 
97, -214, -312, 58, 204, -263, 361, -29, 0, 107, 204, 29, 
87, -204, -292, 58, 190, -248, 361, -39, 9, 107, 204, 19, 
87, -204, -292, 58, 190, -248, 361, -39, 9, 107, 204, 19, 
87, -204, -292, 58, 190, -248, 361, -39, 9, 107, 204, 19, 
87, -204, -292, 58, 190, -248, 361, -39, 9, 107, 204, 19, 
87, -204, -292, 58, 190, -248, 351, -39, 19, 107, 204, 19, 
87, -204, -292, 58, 190, -248, 351, -39, 19, 107, 204, 19, 
87, -204, -292, 58, 190, -248, 351, -39, 19, 107, 204, 19, 
87, -204, -292, 58, 190, -248, 351, -39, 19, 107, 204, 19, 
97, -195, -292, 48, 195, -244, 361, -39, 9, 97, 204, 29, 
97, -195, -292, 48, 195, -244, 361, -39, 9, 97, 204, 29, 
97, -195, -292, 48, 195, -244, 361, -39, 9, 97, 204, 29, 
97, -195, -292, 48, 195, -244, 361, -39, 9, 97, 204, 29, 
97, -195, -292, 48, 195, -244, 351, -39, 19, 97, 195, 19, 
97, -195, -292, 48, 195, -244, 351, -39, 19, 97, 195, 19, 
97, -195, -292, 48, 195, -244, 351, -39, 19, 97, 195, 19, 
97, -195, -292, 48, 195, -244, 351, -39, 19, 97, 195, 19, 
87, -195, -283, 53, 185, -239, 351, -48, 29, 97, 195, 19, 
87, -195, -283, 53, 185, -239, 351, -48, 29, 97, 195, 19, 
87, -195, -283, 53, 185, -239, 351, -48, 29, 97, 195, 19, 
87, -195, -283, 53, 185, -239, 351, -48, 29, 97, 195, 19, 
87, -185, -273, 48, 180, -229, 361, -48, 29, 97, 195, 19, 
87, -185, -273, 48, 180, -229, 361, -48, 29, 97, 195, 19, 
87, -185, -273, 48, 180, -229, 361, -48, 29, 97, 195, 19, 
87, -185, -273, 48, 180, -229, 361, -48, 29, 97, 195, 19, 
87, -185, -273, 48, 180, -229, 361, -48, 39, 97, 195, 19, 
87, -185, -273, 48, 180, -229, 361, -48, 39, 97, 195, 19, 
87, -185, -273, 48, 180, -229, 361, -48, 39, 97, 195, 19, 
87, -185, -273, 48, 180, -229, 361, -48, 39, 97, 195, 19, 
78, -185, -263, 53, 170, -224, 361, -58, 39, 97, 195, 19, 
78, -185, -263, 53, 170, -224, 361, -58, 39, 97, 195, 19, 
78, -185, -263, 53, 170, -224, 361, -58, 39, 97, 195, 19, 
78, -185, -263, 53, 170, -224, 361, -58, 39, 97, 195, 19, 
