I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -19, 53, 46, -63, 17, 34, -4, -53, -34, -39, -48, 
-73, -29, 43, 51, -58, 7, 43, 9, -48, -29, -34, -43, 
-82, -34, 48, 58, -65, 7, 34, 4, -48, -43, -53, -53, 
-117, -63, 53, 90, -85, -4, 39, -4, -63, -58, -58, -63, 
-107, -58, 48, 82, -78, -4, 24, -14, -73, -73, -68, -73, 
-87, -34, 53, 61, -70, 9, 39, 0, -58, -63, -63, -58, 
-78, -29, 48, 53, -63, 9, 43, -4, -58, -63, -63, -58, 
-48, 0, 48, 24, -48, 24, 43, 0, -58, -63, -58, -68, 
-39, 19, 58, 9, -48, 39, 53, 14, -48, -43, -48, -53, 
-82, -19, 63, 51, -73, 21, 34, 4, -53, -48, -53, -63, 
-82, -29, 53, 56, -68, 12, 39, 4, -53, -43, -48, -48, 
-73, -19, 53, 46, -63, 17, 39, 9, -53, -34, -43, -48, 
-82, -39, 43, 61, -63, 2, 24, -14, -68, -53, -63, -58, 
-92, -43, 48, 68, -70, 2, 39, -9, -68, -58, -58, -58, 
-78, -24, 53, 51, -65, 14, 34, -4, -58, -58, -58, -63, 
-68, -24, 43, 46, -56, 9, 34, -14, -68, -63, -63, -73, 
-82, -34, 48, 58, -65, 7, 34, -9, -63, -68, -63, -73, 
-73, -24, 48, 48, -61, 12, 19, -29, -68, -78, -78, -87, 
-78, -24, 53, 51, -65, 14, 39, -9, -63, -48, -53, -63, 
-82, -29, 53, 56, -68, 12, 24, -14, -73, -63, -58, -78, 
-87, -34, 53, 61, -70, 9, 34, -14, -68, -58, -63, -68, 
-87, -34, 53, 61, -70, 9, 39, -9, -68, -53, -63, -73, 
-58, -24, 34, 41, -46, 4, 39, -14, -82, -58, -63, -73, 
-48, 0, 48, 24, -48, 24, 48, 0, -63, -53, -58, -68, 
-63, -24, 39, 43, -51, 7, 39, -9, -68, -63, -68, -78, 
-82, -29, 53, 56, -68, 12, 39, -9, -68, -63, -73, -78, 
-92, -19, 73, 56, -82, 26, 48, 9, -68, -53, -58, -68, 
-92, -24, 68, 58, -80, 21, 43, 0, -68, -68, -68, -68, 
-92, -29, 63, 61, -78, 17, 29, -14, -78, -58, -63, -58, 
-97, -43, 53, 70, -75, 4, 19, -24, -92, -68, -73, -87, 
-82, -29, 53, 56, -68, 12, 34, -14, -73, -53, -58, -68, 
-78, -19, 58, 48, -68, 19, 39, 0, -63, -43, -48, -63, 
-82, -34, 48, 58, -65, 7, 29, -14, -82, -53, -58, -63, 
-97, -24, 73, 61, -85, 24, 34, -9, -78, -58, -53, -58, 
-102, -29, 73, 65, -87, 21, 29, -19, -78, -58, -68, -73, 
-82, -34, 48, 58, -65, 7, 29, -34, -97, -68, -73, -82, 
-73, -24, 48, 48, -61, 12, 29, -34, -102, -78, -78, -87, 
-87, -29, 58, 58, -73, 14, 24, -39, -97, -82, -82, -82, 
-97, -43, 53, 70, -75, 4, 39, -24, -92, -78, -78, -82, 
-92, -34, 58, 63, -75, 12, 43, -14, -87, -82, -82, -82, 
-82, -29, 53, 56, -68, 12, 29, -24, -87, -82, -87, -73, 
-92, -43, 48, 68, -70, 2, 39, -14, -87, -82, -87, -78, 
-112, -63, 48, 87, -80, -7, 43, -14, -92, -92, -92, -87, 
-97, -48, 48, 73, -73, 0, 39, -14, -92, -78, -82, -87, 
-97, -43, 53, 70, -75, 4, 39, -24, -87, -82, -87, -87, 
-117, -34, 82, 75, -100, 24, 53, -14, -92, -82, -78, -82, 
-122, -34, 87, 78, -104, 26, 48, -24, -87, -87, -73, -78, 
-102, -48, 53, 75, -78, 2, 34, -43, -102, -92, -87, -82, 
-87, -58, 29, 73, -58, -14, 24, -58, -117, -97, -97, -92, 
-122, -73, 48, 97, -85, -12, 39, -29, -92, -78, -68, -78, 
-112, -48, 63, 80, -87, 7, 53, -19, -92, -68, -63, -68, 
-82, -29, 53, 56, -68, 12, 48, -34, -102, -68, -73, -78, 
-87, -48, 39, 68, -63, -4, 29, -39, -122, -92, -87, -97, 
-87, -53, 34, 70, -61, -9, 14, -68, -131, -117, -107, -117, 
-97, -43, 53, 70, -75, 4, 29, -29, -102, -87, -87, -92, 
-97, -29, 68, 63, -82, 19, 39, -34, -107, -97, -92, -92, 
-126, -58, 68, 92, -97, 4, 34, -43, -97, -97, -87, -92, 
-117, -58, 58, 87, -87, 0, 43, -24, -92, -92, -78, -92, 
-97, -58, 39, 78, -68, -9, 43, -34, -102, -87, -92, -92, 
-112, -63, 48, 87, -80, -7, 34, -29, -102, -78, -78, -78, 
-87, -48, 39, 68, -63, -4, 34, -39, -112, -87, -87, -82, 
-97, -48, 48, 73, -73, 0, 34, -34, -102, -78, -73, -73, 
-92, -43, 48, 68, -70, 2, 34, -34, -107, -73, -68, -78, 
-82, -29, 53, 56, -68, 12, 14, -53, -126, -97, -97, -92, 
-78, -29, 48, 53, -63, 9, 19, -43, -112, -87, -78, -82, 
-78, -29, 48, 53, -63, 9, 24, -39, -117, -92, -87, -92, 
-97, -34, 63, 65, -80, 14, 29, -43, -107, -87, -82, -87, 
-122, -48, 73, 85, -97, 12, 39, -34, -102, -82, -78, -92, 
-117, -43, 73, 80, -95, 14, 34, -34, -102, -82, -78, -82, 
-97, -39, 58, 68, -78, 9, 29, -34, -107, -87, -78, -78, 
-78, -29, 48, 53, -63, 9, 29, -48, -126, -102, -92, -97, 
-78, -29, 48, 53, -63, 9, 29, -39, -117, -92, -82, -87, 
-87, -39, 48, 63, -68, 4, 24, -43, -117, -97, -97, -92, 
-97, -53, 43, 75, -70, -4, 14, -53, -131, -112, -107, -102, 
-107, -48, 58, 78, -82, 4, 24, -39, -126, -112, -107, -97, 
-102, -43, 58, 73, -80, 7, 39, -34, -122, -102, -97, -87, 
-92, -48, 43, 70, -68, -2, 34, -39, -117, -107, -102, -97, 
-92, -58, 34, 75, -63, -12, 34, -34, -112, -102, -107, -107, 
-73, -39, 34, 56, -53, -2, 29, -39, -117, -102, -107, -97, 
-107, -34, 73, 70, -90, 19, 53, -14, -92, -82, -78, -73, 
-122, -39, 82, 80, -102, 21, 43, -29, -102, -82, -82, -87, 
-97, -48, 48, 73, -73, 0, 24, -53, -122, -87, -92, -78, 
-97, -43, 53, 70, -75, 4, 29, -58, -122, -97, -97, -87, 
-92, -39, 53, 65, -73, 7, 24, -53, -126, -102, -97, -87, 
-97, -39, 58, 68, -78, 9, 34, -39, -122, -97, -92, -82, 
-87, -39, 48, 63, -68, 4, 29, -48, -126, -107, -102, -102, 
-102, -39, 63, 70, -82, 12, 24, -43, -117, -107, -92, -82, 
-117, -48, 68, 82, -92, 9, 43, -29, -112, -92, -82, -73, 
-97, -53, 43, 75, -70, -4, 34, -43, -126, -102, -92, -87, 
-97, -43, 53, 70, -75, 4, 29, -48, -122, -97, -97, -87, 
-107, -48, 58, 78, -82, 4, 24, -63, -131, -97, -97, -97, 
-107, -48, 58, 78, -82, 4, 29, -53, -122, -92, -87, -87, 
-97, -34, 63, 65, -80, 14, 29, -48, -122, -87, -92, -92, 
-87, -39, 48, 63, -68, 4, 9, -53, -131, -97, -97, -97, 
-97, -43, 53, 70, -75, 4, 24, -53, -126, -92, -92, -97, 
-102, -48, 53, 75, -78, 2, 29, -48, -122, -92, -92, -92, 
-82, -39, 43, 61, -63, 2, 19, -48, -117, -97, -97, -102, 
-92, -39, 53, 65, -73, 7, 29, -34, -107, -92, -92, -92, 
-97, -39, 58, 68, -78, 9, 19, -48, -117, -97, -97, -97, 
-117, -53, 63, 85, -90, 4, 14, -48, -122, -102, -97, -97, 
-112, -43, 68, 78, -90, 12, 29, -48, -126, -102, -102, -97, 
-102, -43, 58, 73, -80, 7, 39, -43, -136, -97, -97, -92, 
-112, -48, 63, 80, -87, 7, 34, -43, -126, -97, -102, -97, 
-107, -43, 63, 75, -85, 9, 34, -39, -126, -102, -92, -97, 
-117, -43, 73, 80, -95, 14, 34, -34, -117, -87, -92, -92, 
-102, -39, 63, 70, -82, 12, 29, -48, -122, -102, -92, -92, 
-68, -19, 48, 43, -58, 14, 39, -39, -112, -92, -92, -87, 
-92, -29, 63, 61, -78, 17, 24, -29, -97, -82, -87, -78, 
-97, -53, 43, 75, -70, -4, 9, -53, -122, -97, -102, -92, 
-97, -63, 34, 80, -65, -14, 14, -53, -117, -102, -102, -102, 
-92, -39, 53, 65, -73, 7, 19, -53, -126, -102, -97, -92, 
-87, -34, 53, 61, -70, 9, 29, -48, -126, -92, -97, -92, 
-112, -43, 68, 78, -90, 12, 19, -53, -126, -102, -97, -92, 
-82, -19, 63, 51, -73, 21, 19, -48, -131, -97, -97, -97, 
-87, -14, 73, 51, -80, 29, 29, -34, -117, -92, -97, -97, 
-117, -39, 78, 78, -97, 19, 24, -39, -122, -102, -97, -97, 
-107, -43, 63, 75, -85, 9, 34, -34, -122, -97, -102, -97, 
-102, -43, 58, 73, -80, 7, 34, -34, -112, -102, -102, -97, 
-87, -43, 43, 65, -65, 0, 29, -48, -131, -117, -117, -107, 
-92, -43, 48, 68, -70, 2, 39, -34, -112, -102, -102, -102, 
-82, -19, 63, 51, -73, 21, 34, -43, -117, -97, -92, -97, 
-82, -29, 53, 56, -68, 12, 24, -58, -126, -102, -102, -92, 
-87, -34, 53, 61, -70, 9, 9, -53, -131, -97, -97, -97, 
-117, -48, 68, 82, -92, 9, 9, -58, -136, -102, -107, -102, 
-131, -53, 78, 92, -104, 12, 19, -48, -122, -97, -102, -97, 
-102, -34, 68, 68, -85, 17, 29, -48, -126, -92, -92, -92, 
-82, -29, 53, 56, -68, 12, 24, -53, -131, -102, -102, -97, 
-87, -24, 63, 56, -75, 19, 24, -43, -117, -87, -87, -92, 
-58, -24, 34, 41, -46, 4, 19, -58, -126, -92, -92, -92, 
-82, -39, 43, 61, -63, 2, 19, -48, -117, -92, -97, -97, 
-97, -39, 58, 68, -78, 9, 9, -48, -131, -102, -107, -102, 
-107, -29, 78, 68, -92, 24, 14, -53, -126, -97, -97, -92, 
-112, -29, 82, 70, -97, 26, 29, -43, -126, -102, -97, -87, 
-92, -29, 63, 61, -78, 17, 24, -48, -136, -112, -107, -92, 
-92, -29, 63, 61, -78, 17, 24, -48, -126, -107, -102, -92, 
-87, -34, 53, 61, -70, 9, 19, -48, -131, -107, -107, -97, 
-102, -48, 53, 75, -78, 2, 24, -53, -126, -107, -112, -97, 
-112, -58, 53, 85, -82, -2, 24, -48, -126, -122, -112, -97, 
-82, -58, 24, 70, -53, -17, 14, -53, -131, -112, -112, -97, 
-82, -39, 43, 61, -63, 2, 29, -43, -117, -97, -102, -92, 
-107, -39, 68, 73, -87, 14, 39, -39, -112, -82, -87, -78, 
-107, -53, 53, 80, -80, 0, 34, -43, -112, -87, -82, -78, 
-92, -43, 48, 68, -70, 2, 24, -48, -141, -107, -97, -92, 
-87, -24, 63, 56, -75, 19, 29, -53, -141, -102, -102, -87, 
-92, -14, 78, 53, -85, 31, 39, -34, -117, -82, -82, -73, 
-92, -19, 73, 56, -82, 26, 19, -39, -117, -82, -78, -73, 
-102, -19, 82, 61, -92, 31, 34, -43, -117, -92, -82, -78, 
-107, -14, 92, 61, -100, 39, 34, -43, -107, -92, -87, -78, 
-87, -14, 73, 51, -80, 29, 48, -24, -107, -73, -68, -63, 
-82, -14, 68, 48, -75, 26, 48, -29, -102, -78, -73, -68, 
-63, 0, 63, 31, -63, 31, 24, -39, -122, -87, -78, -68, 
-58, 4, 63, 26, -61, 34, 29, -34, -122, -82, -78, -73, 
-87, -4, 82, 46, -85, 39, 39, -19, -102, -73, -73, -68, 
-58, 29, 87, 14, -73, 58, 58, 0, -82, -63, -53, -48, 
-43, 43, 87, 0, -65, 65, 68, 4, -78, -63, -53, -53, 
-48, 19, 68, 14, -58, 43, 63, 4, -73, -53, -53, -48, 
-48, 34, 82, 7, -65, 58, 73, 9, -68, -53, -53, -48, 
-73, 19, 92, 26, -82, 56, 78, 19, -53, -48, -53, -48, 
-68, 24, 92, 21, -80, 58, 73, 19, -53, -39, -43, -43, 
-58, 24, 82, 17, -70, 53, 68, 19, -58, -43, -48, -48, 
-39, 39, 78, 0, -58, 58, 87, 29, -53, -34, -43, -39, 
-43, 39, 82, 2, -63, 61, 82, 34, -53, -29, -39, -34, 
-58, 14, 73, 21, -65, 43, 53, 19, -58, -48, -48, -43, 
-58, 14, 73, 21, -65, 43, 58, 29, -63, -48, -43, -43, 
-39, 34, 73, 2, -56, 53, 58, 19, -53, -48, -39, -34, 
-24, 43, 68, -9, -46, 56, 48, 24, -48, -39, -39, -29, 
-14, 53, 68, -19, -41, 61, 63, 34, -34, -34, -34, -29, 
-9, 48, 58, -19, -34, 53, 48, 19, -34, -29, -29, -19, 
0, 34, 34, -17, -17, 34, 29, 9, -43, -29, -24, -24, 
-9, 19, 29, -4, -19, 24, 24, 4, -43, -34, -34, -29, 
-43, -9, 34, 26, -39, 12, 0, -19, -68, -43, -48, -34, 
-39, -4, 34, 21, -36, 14, -19, -43, -87, -58, -53, -48, 
-9, 4, 14, 2, -12, 9, -34, -58, -107, -68, -68, -58, 
-19, -14, 4, 17, -12, -4, -29, -48, -107, -82, -68, -63, 
-48, -14, 34, 31, -41, 9, -14, -58, -107, -87, -78, -63, 
-39, -14, 24, 26, -31, 4, -19, -53, -107, -82, -73, -58, 
-19, -4, 14, 12, -17, 4, -19, -58, -112, -82, -73, -58, 
-39, -14, 24, 26, -31, 4, -9, -63, -107, -82, -73, -53, 
-58, -24, 34, 41, -46, 4, 9, -53, -102, -63, -53, -39, 
-63, -4, 58, 34, -61, 26, 9, -58, -97, -63, -63, -48, 
-14, 4, 19, 4, -17, 12, -9, -73, -117, -68, -63, -39, 
-4, 9, 14, -2, -9, 12, -14, -78, -112, -78, -68, -48, 
-9, -4, 4, 7, -7, 0, -14, -68, -112, -78, -73, -53, 
0, -14, -14, 7, 7, -14, -19, -68, -112, -78, -78, -58, 
-4, -19, -14, 12, 4, -17, -29, -82, -122, -92, -87, -73, 
-9, -43, -34, 26, 12, -39, -43, -97, -146, -117, -107, -82, 
-19, -39, -19, 29, 0, -29, -39, -102, -156, -122, -102, -87, 
-34, -43, -9, 39, -12, -26, -39, -107, -151, -117, -102, -87, 
-9, -43, -34, 26, 12, -39, -63, -126, -170, -126, -117, -92, 
0, -19, -19, 9, 9, -19, -43, -107, -151, -117, -112, -87, 
-39, -48, -9, 43, -14, -29, -39, -112, -161, -117, -107, -82, 
-58, -63, -4, 61, -26, -34, -39, -117, -165, -131, -117, -92, 
-48, -53, -4, 51, -21, -29, -34, -107, -156, -126, -117, -87, 
-53, -58, -4, 56, -24, -31, -19, -97, -156, -122, -117, -92, 
-68, -63, 4, 65, -36, -29, -9, -82, -156, -126, -117, -97, 
-82, -78, 4, 80, -43, -36, -29, -97, -156, -136, -126, -117, 
-97, -63, 34, 80, -65, -14, -14, -97, -156, -126, -122, -102, 
-102, -58, 43, 80, -73, -7, 9, -78, -141, -131, -122, -112, 
-107, -68, 39, 87, -73, -14, -9, -102, -161, -131, -136, -122, 
-107, -82, 24, 95, -65, -29, -19, -117, -175, -146, -136, -112, 
-73, -78, -4, 75, -34, -41, -39, -131, -185, -161, -146, -122, 
-78, -87, -9, 82, -34, -48, -29, -117, -180, -156, -141, -117, 
-102, -102, 0, 102, -51, -51, -14, -102, -170, -146, -136, -112, 
-117, -102, 14, 109, -65, -43, -29, -107, -165, -131, -131, -102, 
-112, -92, 19, 102, -65, -36, -14, -92, -170, -131, -122, -102, 
-97, -97, 0, 97, -48, -48, -14, -97, -170, -141, -131, -117, 
-97, -102, -4, 100, -46, -53, -9, -92, -165, -131, -126, -102, 
-102, -87, 14, 95, -58, -36, -4, -92, -156, -131, -126, -102, 
-97, -92, 4, 95, -51, -43, -14, -102, -170, -136, -126, -97, 
-97, -97, 0, 97, -48, -48, -14, -107, -175, -146, -131, -107, 
-102, -102, 0, 102, -51, -51, -24, -102, -175, -151, -146, -117, 
-87, -92, -4, 90, -41, -48, -9, -92, -170, -146, -131, -107, 
-97, -97, 0, 97, -48, -48, 9, -82, -151, -141, -136, -112, 
-126, -97, 29, 112, -78, -34, 24, -58, -131, -122, -122, -107, 
-122, -78, 43, 100, -82, -17, 43, -39, -126, -122, -117, -102, 
-122, -97, 24, 109, -73, -36, 29, -39, -131, -126, -136, -122, 
-141, -97, 43, 119, -92, -26, 53, -24, -126, -131, -136, -122, 
-156, -68, 87, 112, -122, 9, 112, 34, -102, -112, -131, -141, 
-190, -48, 141, 119, -165, 46, 165, 102, -68, -102, -141, -156, 
-214, -29, 185, 122, -200, 78, 239, 170, -34, -92, -131, -161, 
-234, 9, 244, 112, -239, 126, 292, 244, 14, -58, -126, -170, 
-258, 19, 278, 119, -268, 148, 317, 283, 53, -39, -102, -156, 
-248, 48, 297, 100, -273, 173, 322, 292, 73, 0, -73, -136, 
-224, 78, 302, 73, -263, 190, 297, 287, 107, 43, -34, -92, 
-180, 97, 278, 41, -229, 187, 297, 312, 161, 102, 29, -43, 
-112, 122, 234, -4, -173, 178, 283, 361, 248, 185, 97, 14, 
-29, 170, 200, -70, -114, 185, 253, 414, 341, 292, 195, 97, 
53, 263, 209, -158, -78, 236, 214, 478, 483, 444, 346, 224, 
165, 336, 170, -251, -2, 253, 131, 478, 575, 580, 507, 375, 
336, 453, 117, -395, 109, 285, 43, 419, 653, 722, 688, 551, 
507, 561, 53, -534, 226, 307, -63, 366, 741, 888, 873, 732, 
658, 658, 0, -658, 329, 329, -214, 253, 790, 1019, 1058, 917, 
805, 727, -78, -766, 441, 324, -370, 92, 795, 1132, 1190, 1058, 
927, 785, -141, -856, 534, 322, -448, 39, 863, 1244, 1327, 1210, 
1063, 795, -268, -929, 666, 263, -492, -19, 883, 1278, 1390, 1298, 
1146, 624, -522, -885, 834, 51, -600, -209, 756, 1141, 1263, 1215, 
1176, 444, -732, -810, 954, -143, -653, -375, 614, 976, 1112, 1127, 
1171, 390, -780, -780, 976, -195, -678, -512, 497, 844, 1000, 1049, 
1088, 326, -761, -707, 924, -217, -673, -610, 356, 692, 863, 966, 
932, 287, -644, -610, 788, -178, -610, -683, 175, 512, 697, 824, 
732, 204, -527, -468, 629, -161, -531, -790, -122, 244, 463, 624, 
531, 112, -419, -322, 475, -153, -492, -912, -439, -39, 234, 444, 
390, 53, -336, -222, 363, -141, -463, -961, -614, -229, 43, 273, 
273, -19, -292, -126, 283, -156, -448, -1005, -766, -395, -112, 136, 
165, -78, -244, -43, 204, -161, -458, -1049, -912, -546, -248, 0, 
73, -141, -214, 34, 143, -178, -429, -1010, -936, -605, -326, -87, 
19, -175, -195, 78, 107, -185, -366, -912, -893, -624, -375, -151, 
-48, -214, -165, 131, 58, -190, -278, -780, -785, -575, -370, -185, 
-73, -244, -170, 158, 48, -207, -283, -727, -727, -561, -380, -214, 
-97, -283, -185, 190, 43, -234, -278, -692, -688, -546, -385, -224, 
