I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -434, 14, 441, -231, -209, -122, -92, -131, -78, -97, -73, 
-453, -409, 43, 431, -248, -183, -126, -117, -122, -63, -78, -53, 
-453, -409, 43, 431, -248, -183, -107, -102, -117, -48, -82, -48, 
-444, -424, 19, 434, -231, -202, -73, -58, -102, -48, -78, -48, 
-434, -429, 4, 431, -219, -212, -43, -29, -87, -39, -73, -58, 
-434, -458, -24, 446, -204, -241, -9, 14, -73, -34, -68, -53, 
-424, -473, -48, 448, -187, -261, 4, 63, -39, -19, -43, -39, 
-395, -483, -87, 439, -153, -285, -4, 131, 19, 19, -14, -14, 
-356, -488, -131, 422, -112, -309, 4, 224, 102, 63, 34, 4, 
-302, -502, -200, 402, -51, -351, 14, 336, 190, 102, 73, 9, 
-224, -502, -278, 363, 26, -390, -9, 429, 258, 141, 131, 34, 
-136, -448, -312, 292, 87, -380, -68, 531, 351, 209, 209, 92, 
-39, -370, -331, 204, 146, -351, -146, 639, 492, 302, 287, 156, 
63, -287, -351, 112, 207, -319, -229, 717, 639, 409, 385, 224, 
156, -239, -395, 41, 275, -317, -307, 790, 771, 492, 439, 273, 
234, -229, -463, -2, 348, -346, -390, 873, 907, 556, 478, 287, 
307, -185, -492, -61, 400, -339, -483, 961, 1068, 634, 522, 312, 
395, -131, -527, -131, 461, -329, -600, 1054, 1254, 707, 580, 336, 
483, -141, -624, -170, 553, -383, -712, 1146, 1371, 717, 570, 317, 
517, -244, -761, -136, 639, -502, -780, 1176, 1351, 570, 424, 204, 
453, -405, -858, -24, 656, -631, -780, 1034, 1176, 336, 185, 34, 
322, -541, -863, 109, 592, -702, -722, 751, 897, 117, -19, -97, 
204, -619, -824, 207, 514, -722, -668, 497, 605, -14, -126, -165, 
97, -722, -819, 312, 458, -771, -610, 297, 292, -161, -248, -239, 
-63, -873, -810, 468, 373, -841, -531, 9, -175, -370, -424, -346, 
-190, -976, -785, 583, 297, -880, -463, -268, -639, -556, -556, -405, 
-239, -990, -751, 614, 256, -871, -395, -278, -780, -600, -570, -414, 
-258, -980, -722, 619, 231, -851, -292, -156, -722, -580, -551, -405, 
-317, -1000, -683, 658, 183, -841, -170, -87, -683, -561, -527, -405, 
-361, -1000, -639, 680, 139, -819, -102, -24, -619, -531, -507, -409, 
-375, -990, -614, 683, 119, -802, -43, 43, -536, -512, -492, -400, 
-375, -961, -585, 668, 104, -773, 9, 73, -497, -497, -473, -390, 
-375, -922, -546, 649, 85, -734, 29, 53, -478, -463, -448, -370, 
-375, -849, -473, 612, 48, -661, 29, 39, -424, -405, -395, -322, 
-375, -780, -405, 578, 14, -592, 24, 24, -366, -356, -351, -273, 
-390, -727, -336, 558, -26, -531, 48, 19, -317, -307, -322, -239, 
-405, -707, -302, 556, -51, -505, 58, 14, -283, -278, -297, -219, 
-419, -678, -258, 549, -80, -468, 68, 9, -258, -253, -278, -209, 
-429, -663, -234, 546, -97, -448, 68, 9, -234, -234, -253, -204, 
-429, -644, -214, 536, -107, -429, 63, 9, -229, -229, -239, -195, 
-434, -634, -200, 534, -117, -417, 39, 9, -214, -214, -229, -190, 
-424, -614, -190, 519, -117, -402, 19, 0, -214, -204, -214, -185, 
-429, -595, -165, 512, -131, -380, 4, 0, -204, -195, -190, -170, 
-424, -556, -131, 490, -146, -344, -9, 0, -190, -170, -180, -151, 
-414, -527, -112, 470, -151, -319, -19, -9, -175, -151, -165, -122, 
-409, -522, -112, 466, -148, -317, -34, -14, -165, -146, -170, -117, 
-409, -512, -102, 461, -153, -307, -58, -14, -170, -151, -170, -117, 
-409, -517, -107, 463, -151, -312, -68, -19, -161, -141, -161, -126, 
-409, -512, -102, 461, -153, -307, -78, -19, -165, -141, -161, -126, 
-409, -512, -102, 461, -153, -307, -82, -14, -165, -141, -156, -122, 
-409, -502, -92, 456, -158, -297, -82, -9, -161, -141, -156, -117, 
-409, -492, -82, 451, -163, -287, -73, -9, -156, -146, -151, -112, 
-409, -483, -73, 446, -168, -278, -73, -4, -151, -136, -141, -107, 
-409, -478, -68, 444, -170, -273, -73, -4, -141, -126, -136, -102, 
-409, -478, -68, 444, -170, -273, -68, -4, -131, -122, -131, -97, 
-405, -473, -68, 439, -168, -270, -73, -4, -141, -107, -131, -97, 
-405, -473, -68, 439, -168, -270, -87, -9, -141, -107, -131, -97, 
-405, -463, -58, 434, -173, -261, -97, -9, -141, -107, -131, -92, 
-405, -458, -53, 431, -175, -256, -102, -9, -141, -107, -126, -87, 
-405, -463, -58, 434, -173, -261, -102, -9, -136, -117, -126, -97, 
-405, -463, -58, 434, -173, -261, -107, -9, -136, -117, -126, -97, 
-405, -463, -58, 434, -173, -261, -107, -9, -131, -117, -126, -97, 
-400, -458, -58, 429, -170, -258, -107, -9, -131, -117, -126, -97, 
-400, -458, -58, 429, -170, -258, -107, -9, -122, -122, -131, -97, 
-400, -458, -58, 429, -170, -258, -107, 0, -122, -122, -126, -92, 
-400, -458, -58, 429, -170, -258, -102, 0, -122, -117, -126, -92, 
-395, -453, -58, 424, -168, -256, -102, -4, -117, -112, -126, -97, 
-395, -453, -58, 424, -168, -256, -97, 4, -107, -102, -122, -87, 
-395, -453, -58, 424, -168, -256, -102, 4, -107, -102, -122, -82, 
-395, -448, -53, 422, -170, -251, -102, 9, -102, -97, -117, -78, 
-395, -448, -53, 422, -170, -251, -107, 9, -102, -97, -117, -78, 
-395, -458, -63, 427, -165, -261, -107, 9, -102, -97, -107, -78, 
-395, -458, -63, 427, -165, -261, -107, 14, -92, -97, -107, -78, 
-395, -453, -58, 424, -168, -256, -107, 14, -92, -97, -107, -78, 
-390, -453, -63, 422, -163, -258, -107, 14, -92, -97, -107, -78, 
-390, -444, -53, 417, -168, -248, -107, 4, -102, -97, -107, -78, 
-385, -444, -58, 414, -163, -251, -107, 9, -97, -97, -107, -78, 
-385, -439, -53, 412, -165, -246, -107, 9, -97, -92, -102, -78, 
-385, -434, -48, 409, -168, -241, -107, 9, -92, -92, -102, -73, 
-385, -429, -43, 407, -170, -236, -107, 9, -82, -97, -97, -68, 
-385, -429, -43, 407, -170, -236, -112, 9, -82, -97, -97, -68, 
-380, -429, -48, 405, -165, -239, -112, 9, -78, -92, -97, -73, 
-380, -429, -48, 405, -165, -239, -112, 9, -78, -92, -97, -73, 
-380, -434, -53, 407, -163, -244, -112, 14, -73, -92, -97, -78, 
-375, -429, -53, 402, -161, -241, -117, 19, -73, -92, -97, -73, 
-375, -424, -48, 400, -163, -236, -117, 19, -68, -87, -87, -73, 
-370, -424, -53, 397, -158, -239, -117, 19, -68, -87, -87, -73, 
-370, -424, -53, 397, -158, -239, -117, 34, -63, -78, -82, -63, 
-370, -424, -53, 397, -158, -239, -117, 34, -58, -73, -82, -63, 
-366, -419, -53, 392, -156, -236, -117, 34, -58, -73, -82, -63, 
-366, -419, -53, 392, -156, -236, -122, 39, -58, -73, -82, -63, 
-366, -405, -39, 385, -163, -222, -122, 29, -63, -82, -92, -58, 
-366, -405, -39, 385, -163, -222, -122, 34, -53, -78, -92, -53, 
-366, -405, -39, 385, -163, -222, -122, 34, -53, -78, -87, -53, 
-361, -405, -43, 383, -158, -224, -122, 34, -53, -78, -87, -53, 
-370, -405, -34, 387, -168, -219, -126, 43, -43, -68, -78, -53, 
-366, -405, -39, 385, -163, -222, -126, 43, -43, -58, -78, -53, 
-366, -405, -39, 385, -163, -222, -126, 43, -39, -58, -73, -53, 
-361, -400, -39, 380, -161, -219, -131, 53, -34, -58, -68, -53, 
-346, -400, -53, 373, -146, -226, -131, 68, -24, -48, -68, -48, 
-346, -390, -43, 368, -151, -217, -131, 68, -14, -48, -63, -43, 
-346, -385, -39, 366, -153, -212, -136, 73, -14, -43, -58, -43, 
-346, -385, -39, 366, -153, -212, -141, 73, -14, -39, -58, -43, 
-341, -370, -29, 356, -156, -200, -141, 73, 0, -48, -58, -39, 
-341, -366, -24, 353, -158, -195, -141, 78, 4, -39, -53, -39, 
-336, -366, -29, 351, -153, -197, -141, 87, 9, -39, -48, -29, 
-336, -366, -29, 351, -153, -197, -146, 92, 14, -39, -48, -29, 
-331, -351, -19, 341, -156, -185, -151, 92, 19, -29, -34, -19, 
-322, -346, -24, 334, -148, -185, -156, 97, 19, -24, -34, -14, 
-322, -341, -19, 331, -151, -180, -161, 102, 24, -24, -34, -14, 
-322, -336, -14, 329, -153, -175, -161, 107, 29, -19, -34, -9, 
-322, -326, -4, 324, -158, -165, -170, 112, 34, -19, -39, -4, 
-312, -326, -14, 319, -148, -170, -170, 122, 39, -19, -39, 0, 
-307, -322, -14, 314, -146, -168, -170, 126, 43, -14, -34, 0, 
-307, -322, -14, 314, -146, -168, -170, 131, 48, -14, -24, 0, 
-302, -312, -9, 307, -146, -161, -175, 146, 63, -4, -14, 9, 
-302, -302, 0, 302, -151, -151, -180, 151, 68, 0, -14, 9, 
-292, -297, -4, 295, -143, -151, -185, 156, 73, 4, -9, 14, 
-287, -292, -4, 290, -141, -148, -190, 156, 78, 4, -9, 14, 
-278, -278, 0, 278, -139, -139, -200, 170, 82, 19, -4, 24, 
-273, -278, -4, 275, -134, -141, -204, 180, 82, 19, 4, 29, 
-268, -273, -4, 270, -131, -139, -209, 180, 82, 19, 9, 29, 
-263, -268, -4, 265, -129, -136, -214, 185, 82, 19, 14, 29, 
-263, -268, -4, 265, -129, -136, -209, 180, 87, 19, 9, 24, 
-263, -268, -4, 265, -129, -136, -214, 185, 87, 19, 14, 29, 
-258, -268, -9, 263, -124, -139, -219, 190, 87, 19, 14, 29, 
-253, -268, -14, 261, -119, -141, -224, 190, 87, 14, 14, 29, 
-258, -258, 0, 258, -129, -129, -234, 200, 92, 24, 19, 34, 
-258, -258, 0, 258, -129, -129, -239, 195, 92, 24, 19, 34, 
-258, -258, 0, 258, -129, -129, -244, 190, 92, 24, 19, 34, 
-258, -263, -4, 261, -126, -134, -244, 190, 87, 24, 14, 34, 
-248, -273, -24, 261, -112, -148, -244, 180, 87, 24, 14, 43, 
-248, -268, -19, 258, -114, -143, -244, 180, 82, 24, 14, 39, 
-248, -268, -19, 258, -114, -143, -248, 175, 78, 19, 14, 39, 
-253, -268, -14, 261, -119, -141, -248, 175, 73, 14, 9, 39, 
-244, -263, -19, 253, -112, -141, -248, 165, 68, 9, 4, 29, 
-244, -273, -29, 258, -107, -151, -248, 161, 63, 9, 4, 29, 
-244, -273, -29, 258, -107, -151, -248, 161, 58, 0, 4, 24, 
-244, -273, -29, 258, -107, -151, -248, 156, 53, -4, 0, 24, 
-253, -283, -29, 268, -112, -156, -248, 146, 48, -9, -4, 19, 
-258, -292, -34, 275, -112, -163, -248, 146, 43, -14, -4, 19, 
-258, -297, -39, 278, -109, -168, -248, 141, 39, -14, -9, 9, 
-263, -297, -34, 280, -114, -165, -248, 136, 29, -19, -14, 9, 
-268, -312, -43, 290, -112, -178, -244, 122, 19, -34, -19, 9, 
-268, -312, -43, 290, -112, -178, -244, 117, 19, -34, -24, 4, 
-268, -317, -48, 292, -109, -183, -244, 117, 9, -39, -29, 0, 
-278, -322, -43, 300, -117, -183, -234, 112, 0, -39, -29, -4, 
-278, -322, -43, 300, -117, -183, -234, 107, -9, -43, -39, -19, 
-278, -326, -48, 302, -114, -187, -229, 97, -19, -48, -43, -19, 
-283, -331, -48, 307, -117, -190, -219, 92, -24, -53, -48, -24, 
-287, -336, -48, 312, -119, -192, -214, 87, -29, -53, -53, -29, 
-297, -356, -58, 326, -119, -207, -204, 68, -39, -58, -68, -29, 
-307, -356, -48, 331, -129, -202, -195, 58, -43, -63, -68, -34, 
-312, -361, -48, 336, -131, -204, -185, 53, -43, -68, -73, -34, 
-322, -361, -39, 341, -141, -200, -175, 48, -48, -73, -73, -34, 
-326, -375, -48, 351, -139, -212, -180, 53, -48, -73, -73, -39, 
-331, -380, -48, 356, -141, -214, -175, 48, -48, -78, -73, -43, 
-336, -380, -43, 358, -146, -212, -165, 48, -48, -78, -73, -43, 
-336, -385, -48, 361, -143, -217, -161, 43, -53, -82, -78, -48, 
-341, -390, -48, 366, -146, -219, -151, 39, -68, -92, -82, -63, 
-346, -395, -48, 370, -148, -222, -141, 29, -73, -92, -87, -63, 
-351, -395, -43, 373, -153, -219, -141, 24, -78, -92, -97, -63, 
-351, -395, -43, 373, -153, -219, -136, 24, -78, -92, -102, -63, 
-366, -405, -39, 385, -163, -222, -126, 9, -87, -102, -102, -68, 
-370, -409, -39, 390, -165, -224, -126, 4, -87, -102, -102, -68, 
-375, -414, -39, 395, -168, -226, -122, 0, -97, -107, -112, -73, 
-375, -424, -48, 400, -163, -236, -122, -4, -97, -107, -112, -73, 
-366, -414, -48, 390, -158, -231, -131, -9, -102, -97, -122, -73, 
-366, -414, -48, 390, -158, -231, -131, -14, -107, -97, -122, -78, 
-366, -414, -48, 390, -158, -231, -122, -19, -107, -102, -122, -82, 
-366, -419, -53, 392, -156, -236, -122, -24, -112, -102, -122, -87, 
-370, -419, -48, 395, -161, -234, -122, -24, -112, -112, -126, -97, 
-370, -419, -48, 395, -161, -234, -122, -29, -112, -112, -126, -97, 
-370, -424, -53, 397, -158, -239, -122, -29, -112, -112, -126, -97, 
-375, -424, -48, 400, -163, -236, -122, -29, -112, -112, -126, -97, 
-375, -424, -48, 400, -163, -236, -122, -19, -126, -117, -126, -87, 
-370, -424, -53, 397, -158, -239, -122, -24, -126, -117, -131, -87, 
-370, -424, -53, 397, -158, -239, -122, -24, -126, -117, -131, -87, 
-375, -424, -48, 400, -163, -236, -122, -24, -131, -122, -131, -87, 
-375, -419, -43, 397, -165, -231, -131, -39, -122, -122, -131, -87, 
-375, -419, -43, 397, -165, -231, -131, -39, -122, -117, -131, -87, 
-375, -424, -48, 400, -163, -236, -131, -39, -122, -117, -131, -87, 
-370, -424, -53, 397, -158, -239, -131, -39, -122, -122, -131, -87, 
-361, -424, -63, 392, -148, -244, -122, -39, -126, -117, -126, -87, 
-361, -429, -68, 395, -146, -248, -122, -34, -126, -117, -126, -87, 
-361, -429, -68, 395, -146, -248, -122, -34, -126, -117, -126, -87, 
-366, -429, -63, 397, -151, -246, -117, -34, -126, -122, -131, -87, 
-366, -429, -63, 397, -151, -246, -117, -34, -136, -131, -131, -87, 
-366, -424, -58, 395, -153, -241, -117, -34, -131, -131, -131, -92, 
-366, -424, -58, 395, -153, -241, -117, -34, -131, -131, -131, -97, 
-366, -429, -63, 397, -151, -246, -117, -29, -126, -131, -131, -102, 
-375, -439, -63, 407, -156, -251, -117, -19, -117, -122, -131, -92, 
-375, -439, -63, 407, -156, -251, -117, -19, -117, -122, -131, -92, 
-375, -439, -63, 407, -156, -251, -117, -19, -117, -122, -131, -92, 
-375, -439, -63, 407, -156, -251, -117, -19, -117, -122, -131, -92, 
-366, -439, -73, 402, -146, -256, -117, -19, -126, -131, -141, -102, 
-361, -439, -78, 400, -141, -258, -117, -19, -126, -131, -141, -102, 
-361, -439, -78, 400, -141, -258, -117, -19, -126, -131, -141, -102, 
-361, -434, -73, 397, -143, -253, -117, -14, -126, -131, -141, -102, 
-370, -434, -63, 402, -153, -248, -107, -24, -126, -131, -141, -102, 
-370, -434, -63, 402, -153, -248, -102, -24, -126, -126, -141, -107, 
-370, -434, -63, 402, -153, -248, -102, -24, -126, -126, -141, -107, 
-370, -429, -58, 400, -156, -244, -102, -24, -126, -126, -136, -102, 
-370, -429, -58, 400, -156, -244, -112, -14, -117, -126, -146, -92, 
-370, -429, -58, 400, -156, -244, -112, -14, -117, -126, -141, -92, 
-370, -429, -58, 400, -156, -244, -117, -19, -117, -126, -141, -92, 
-370, -429, -58, 400, -156, -244, -117, -19, -112, -126, -141, -92, 
-361, -429, -68, 395, -146, -248, -107, -14, -122, -126, -141, -92, 
-361, -429, -68, 395, -146, -248, -102, -14, -122, -126, -141, -92, 
-361, -429, -68, 395, -146, -248, -102, -14, -117, -126, -141, -92, 
-361, -429, -68, 395, -146, -248, -102, -14, -112, -122, -136, -92, 
-361, -434, -73, 397, -143, -253, -112, -14, -122, -131, -146, -102, 
-361, -434, -73, 397, -143, -253, -112, -14, -122, -131, -146, -102, 
-361, -434, -73, 397, -143, -253, -112, -14, -122, -131, -146, -97, 
-361, -434, -73, 397, -143, -253, -112, -14, -122, -131, -141, -97, 
-361, -429, -68, 395, -146, -248, -107, -24, -112, -131, -141, -102, 
-366, -429, -63, 397, -151, -246, -107, -19, -112, -131, -141, -102, 
-370, -429, -58, 400, -156, -244, -107, -19, -112, -131, -141, -102, 
-375, -424, -48, 400, -163, -236, -107, -19, -112, -131, -141, -102, 
-366, -434, -68, 400, -148, -251, -107, -14, -117, -126, -151, -97, 
-366, -429, -63, 397, -151, -246, -107, -14, -117, -126, -151, -97, 
-366, -429, -63, 397, -151, -246, -107, -14, -112, -126, -151, -97, 
-366, -429, -63, 397, -151, -246, -107, -14, -112, -126, -151, -97, 
-366, -419, -53, 392, -156, -236, -97, -14, -117, -126, -151, -97, 
-366, -419, -53, 392, -156, -236, -92, -14, -117, -126, -146, -97, 
-366, -419, -53, 392, -156, -236, -92, -14, -117, -122, -136, -97, 
-366, -419, -53, 392, -156, -236, -97, -14, -112, -122, -131, -92, 
-375, -424, -48, 400, -163, -236, -97, -14, -107, -122, -131, -92, 
-370, -424, -53, 397, -158, -239, -97, -14, -107, -122, -131, -92, 
-370, -424, -53, 397, -158, -239, -97, -14, -107, -122, -131, -92, 
-375, -424, -48, 400, -163, -236, -102, -14, -107, -122, -131, -92, 
-375, -424, -48, 400, -163, -236, -102, -14, -107, -122, -131, -87, 
-375, -414, -39, 395, -168, -226, -102, -14, -117, -131, -131, -87, 
-375, -414, -39, 395, -168, -226, -102, -14, -122, -122, -131, -87, 
-366, -414, -48, 390, -158, -231, -102, -14, -112, -112, -131, -87, 
-361, -400, -39, 380, -161, -219, -107, -19, -117, -107, -126, -87, 
-370, -409, -39, 390, -165, -224, -107, -19, -126, -117, -126, -87, 
-370, -409, -39, 390, -165, -224, -107, -19, -126, -117, -126, -87, 
-370, -409, -39, 390, -165, -224, -107, -19, -126, -117, -126, -87, 
-370, -409, -39, 390, -165, -224, -107, -19, -126, -117, -126, -87, 
-361, -419, -58, 390, -151, -239, -107, -29, -117, -117, -122, -87, 
-361, -414, -53, 387, -153, -234, -107, -29, -122, -117, -122, -87, 
-361, -414, -53, 387, -153, -234, -107, -29, -122, -117, -122, -87, 
-361, -414, -53, 387, -153, -234, -107, -29, -126, -117, -122, -87, 
-361, -405, -43, 383, -158, -224, -107, -24, -122, -112, -131, -87, 
-361, -405, -43, 383, -158, -224, -107, -24, -122, -112, -131, -87, 
-361, -405, -43, 383, -158, -224, -107, -24, -122, -112, -131, -87, 
-361, -405, -43, 383, -158, -224, -107, -24, -122, -112, -131, -87, 
-351, -400, -48, 375, -151, -224, -107, -24, -122, -122, -122, -78, 
-351, -400, -48, 375, -151, -224, -107, -24, -122, -122, -122, -78, 
-351, -400, -48, 375, -151, -224, -107, -24, -122, -122, -122, -78, 
-351, -400, -48, 375, -151, -224, -107, -24, -122, -122, -122, -78, 
-361, -400, -39, 380, -161, -219, -107, -34, -117, -112, -122, -78, 
-361, -400, -39, 380, -161, -219, -107, -29, -117, -112, -122, -78, 
-356, -390, -34, 373, -161, -212, -107, -29, -117, -107, -117, -78, 
-356, -380, -24, 368, -165, -202, -107, -29, -107, -107, -117, -73, 
-361, -380, -19, 370, -170, -200, -87, -29, -107, -102, -107, -78, 
-361, -366, -4, 363, -178, -185, -87, -24, -102, -92, -97, -68, 
-361, -361, 0, 361, -180, -180, -87, -24, -102, -92, -97, -68, 
-361, -351, 9, 356, -185, -170, -87, -24, -92, -82, -92, -58, 
-361, -346, 14, 353, -187, -165, -87, -24, -87, -82, -87, -53, 
-356, -346, 9, 351, -183, -168, -87, -19, -87, -78, -87, -53, 
-351, -346, 4, 348, -178, -170, -82, -19, -92, -78, -87, -53, 
-351, -346, 4, 348, -178, -170, -82, -19, -92, -78, -87, -53, 
-346, -331, 14, 339, -180, -158, -87, -4, -92, -87, -87, -48, 
-341, -326, 14, 334, -178, -156, -87, -4, -87, -82, -82, -48, 
-336, -322, 14, 329, -175, -153, -82, -4, -78, -78, -82, -48, 
-331, -317, 14, 324, -173, -151, -82, -4, -73, -73, -73, -43, 
-341, -312, 29, 326, -185, -141, -87, -19, -78, -73, -82, -43, 
-336, -302, 34, 319, -185, -134, -92, -19, -78, -63, -73, -34, 
-331, -292, 39, 312, -185, -126, -97, -19, -73, -58, -73, -29, 
-322, -273, 48, 297, -185, -112, -112, -19, -63, -43, -63, -19, 
-326, -253, 73, 290, -200, -90, -151, -24, -63, -39, -39, -9, 
-317, -239, 78, 278, -197, -80, -175, -39, -63, -34, -34, -4, 
-317, -239, 78, 278, -197, -80, -195, -43, -63, -34, -34, -4, 
-302, -229, 73, 265, -187, -78, -204, -53, -68, -34, -34, -4, 
-287, -239, 48, 263, -168, -95, -214, -43, -82, -43, -43, -14, 
-287, -248, 39, 268, -163, -104, -219, -48, -82, -48, -48, -14, 
-278, -258, 19, 268, -148, -119, -224, -53, -87, -58, -53, -19, 
-278, -258, 19, 268, -148, -119, -224, -53, -97, -68, -63, -24, 
-273, -263, 9, 268, -141, -126, -219, -53, -102, -73, -73, -14, 
-268, -263, 4, 265, -136, -129, -209, -53, -102, -73, -68, -14, 
-268, -268, 0, 268, -134, -134, -209, -53, -102, -78, -68, -14, 
-268, -268, 0, 268, -134, -134, -204, -53, -112, -78, -68, -14, 
-283, -278, 4, 280, -143, -136, -195, -53, -112, -87, -78, -24, 
-283, -278, 4, 280, -143, -136, -190, -48, -112, -87, -78, -24, 
-283, -278, 4, 280, -143, -136, -190, -48, -107, -87, -78, -24, 
-283, -283, 0, 283, -141, -141, -185, -39, -102, -87, -73, -19, 
-278, -278, 0, 278, -139, -139, -180, -48, -92, -82, -63, -9, 
-283, -278, 4, 280, -143, -136, -170, -39, -92, -78, -63, -9, 
-287, -278, 9, 283, -148, -134, -170, -39, -87, -78, -68, -19, 
-297, -283, 14, 290, -156, -134, -161, -39, -87, -73, -73, -24, 
-312, -297, 14, 305, -163, -141, -151, -43, -102, -82, -82, -39, 
-326, -312, 14, 319, -170, -148, -141, -43, -102, -87, -92, -43, 
-336, -322, 14, 329, -175, -153, -141, -43, -112, -92, -97, -48, 
-351, -341, 9, 346, -180, -165, -141, -53, -122, -102, -107, -58, 
-346, -361, -14, 353, -165, -187, -141, -53, -136, -122, -122, -73, 
-351, -370, -19, 361, -165, -195, -136, -58, -151, -131, -126, -78, 
-351, -385, -34, 368, -158, -209, -136, -68, -161, -141, -141, -92, 
-356, -395, -39, 375, -158, -217, -141, -73, -170, -151, -146, -102, 
-356, -409, -53, 383, -151, -231, -131, -78, -185, -156, -146, -102, 
-356, -409, -53, 383, -151, -231, -131, -82, -185, -156, -151, -102, 
-356, -409, -53, 383, -151, -231, -131, -87, -185, -156, -156, -102, 
-356, -414, -58, 385, -148, -236, -131, -92, -190, -161, -156, -107, 
-351, -414, -63, 383, -143, -239, -141, -82, -180, -165, -156, -107, 
-351, -414, -63, 383, -143, -239, -141, -82, -180, -165, -156, -107, 
-351, -414, -63, 383, -143, -239, -141, -78, -180, -165, -156, -107, 
-356, -414, -58, 385, -148, -236, -131, -78, -180, -165, -156, -107, 
-356, -424, -68, 390, -143, -246, -131, -78, -185, -156, -156, -107, 
-356, -434, -78, 395, -139, -256, -131, -78, -185, -156, -156, -107, 
-361, -434, -73, 397, -143, -253, -131, -78, -180, -156, -161, -112, 
-361, -434, -73, 397, -143, -253, -126, -78, -180, -156, -161, -112, 
