I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -483, -556, 204, 314, -519, 185, 229, 419, 136, 258, 424, 
68, -488, -556, 209, 312, -522, 185, 224, 409, 126, 253, 419, 
63, -497, -561, 217, 312, -529, 180, 214, 400, 117, 244, 405, 
58, -497, -556, 219, 307, -527, 175, 204, 390, 107, 234, 400, 
53, -497, -551, 222, 302, -524, 170, 195, 380, 97, 224, 395, 
48, -497, -546, 224, 297, -522, 165, 185, 370, 87, 214, 390, 
43, -502, -546, 229, 295, -524, 165, 180, 366, 73, 204, 380, 
39, -507, -546, 234, 292, -527, 165, 175, 361, 68, 204, 380, 
34, -512, -546, 239, 290, -529, 165, 170, 356, 63, 204, 380, 
29, -517, -546, 244, 287, -531, 165, 165, 351, 58, 204, 380, 
29, -522, -551, 246, 290, -536, 165, 156, 346, 53, 195, 380, 
29, -527, -556, 248, 292, -541, 165, 156, 341, 48, 195, 380, 
29, -531, -561, 251, 295, -546, 165, 156, 336, 43, 195, 380, 
29, -536, -566, 253, 297, -551, 165, 156, 331, 39, 195, 380, 
19, -541, -561, 261, 290, -551, 165, 151, 326, 29, 185, 380, 
19, -546, -566, 263, 292, -556, 165, 146, 322, 29, 185, 380, 
19, -551, -570, 265, 295, -561, 165, 141, 317, 29, 185, 380, 
19, -556, -575, 268, 297, -566, 165, 136, 312, 29, 185, 380, 
19, -556, -575, 268, 297, -566, 165, 136, 302, 24, 175, 370, 
19, -556, -575, 268, 297, -566, 165, 136, 302, 19, 175, 370, 
19, -556, -575, 268, 297, -566, 165, 136, 302, 14, 175, 370, 
19, -556, -575, 268, 297, -566, 165, 136, 302, 9, 175, 370, 
9, -566, -575, 278, 292, -570, 156, 126, 302, 9, 165, 366, 
9, -566, -575, 278, 292, -570, 156, 126, 302, 9, 165, 361, 
9, -566, -575, 278, 292, -570, 156, 126, 302, 9, 165, 356, 
9, -566, -575, 278, 292, -570, 156, 126, 302, 9, 165, 351, 
14, -561, -575, 273, 295, -568, 156, 117, 292, 0, 156, 341, 
19, -556, -575, 268, 297, -566, 156, 117, 292, 0, 156, 341, 
24, -551, -575, 263, 300, -563, 156, 117, 292, 0, 156, 341, 
29, -546, -575, 258, 302, -561, 156, 117, 292, 0, 156, 341, 
24, -546, -570, 261, 297, -558, 156, 126, 302, 9, 165, 351, 
19, -546, -566, 263, 292, -556, 156, 126, 302, 9, 165, 351, 
14, -546, -561, 265, 287, -553, 156, 126, 302, 9, 165, 351, 
9, -546, -556, 268, 283, -551, 156, 126, 302, 9, 165, 351, 
19, -556, -575, 268, 297, -566, 156, 126, 302, 0, 165, 341, 
19, -556, -575, 268, 297, -566, 156, 126, 302, 0, 165, 341, 
19, -556, -575, 268, 297, -566, 156, 126, 302, 0, 165, 341, 
19, -556, -575, 268, 297, -566, 156, 126, 302, 0, 165, 341, 
19, -551, -570, 265, 295, -561, 146, 117, 302, 0, 165, 346, 
19, -546, -566, 263, 292, -556, 146, 117, 302, 0, 165, 351, 
19, -541, -561, 261, 290, -551, 146, 117, 302, 0, 165, 356, 
19, -536, -556, 258, 287, -546, 146, 117, 302, 0, 165, 361, 
19, -536, -556, 258, 287, -546, 156, 117, 302, 9, 175, 351, 
19, -536, -556, 258, 287, -546, 156, 117, 302, 9, 175, 351, 
19, -536, -556, 258, 287, -546, 156, 117, 302, 9, 175, 351, 
19, -536, -556, 258, 287, -546, 156, 117, 302, 9, 175, 351, 
19, -536, -556, 258, 287, -546, 146, 117, 302, 0, 175, 351, 
19, -536, -556, 258, 287, -546, 146, 117, 302, 0, 175, 351, 
19, -536, -556, 258, 287, -546, 146, 117, 302, 0, 175, 351, 
19, -536, -556, 258, 287, -546, 146, 117, 302, 0, 175, 351, 
19, -536, -556, 258, 287, -546, 146, 107, 302, -9, 165, 341, 
19, -536, -556, 258, 287, -546, 146, 107, 302, -9, 165, 341, 
19, -536, -556, 258, 287, -546, 146, 107, 302, -9, 165, 341, 
19, -536, -556, 258, 287, -546, 146, 107, 302, -9, 165, 341, 
19, -527, -546, 253, 283, -536, 136, 107, 302, 0, 165, 341, 
19, -527, -546, 253, 283, -536, 136, 107, 302, 0, 165, 341, 
19, -527, -546, 253, 283, -536, 136, 107, 302, 0, 165, 341, 
19, -527, -546, 253, 283, -536, 136, 107, 302, 0, 165, 341, 
19, -527, -546, 253, 283, -536, 136, 97, 302, 0, 165, 341, 
19, -527, -546, 253, 283, -536, 136, 97, 302, 0, 165, 341, 
19, -527, -546, 253, 283, -536, 136, 97, 302, 0, 165, 341, 
19, -527, -546, 253, 283, -536, 136, 97, 302, 0, 165, 341, 
19, -517, -536, 248, 278, -527, 136, 97, 302, 0, 165, 341, 
19, -517, -536, 248, 278, -527, 136, 97, 302, 0, 165, 341, 
19, -517, -536, 248, 278, -527, 136, 97, 302, 0, 165, 341, 
19, -517, -536, 248, 278, -527, 136, 97, 302, 0, 165, 341, 
29, -517, -546, 244, 287, -531, 136, 87, 312, 0, 165, 341, 
29, -517, -546, 244, 287, -531, 136, 87, 312, 0, 165, 341, 
29, -517, -546, 244, 287, -531, 136, 87, 312, 0, 165, 341, 
29, -517, -546, 244, 287, -531, 136, 87, 312, 0, 165, 341, 
19, -517, -536, 248, 278, -527, 126, 87, 302, 0, 165, 341, 
19, -517, -536, 248, 278, -527, 126, 87, 302, 0, 165, 341, 
19, -517, -536, 248, 278, -527, 126, 87, 302, 0, 165, 341, 
19, -517, -536, 248, 278, -527, 126, 87, 302, 0, 165, 341, 
19, -517, -536, 248, 278, -527, 117, 78, 292, -4, 156, 341, 
19, -517, -536, 248, 278, -527, 117, 78, 292, -9, 156, 341, 
19, -517, -536, 248, 278, -527, 117, 78, 292, -14, 156, 341, 
19, -517, -536, 248, 278, -527, 117, 78, 292, -19, 156, 341, 
19, -507, -527, 244, 273, -517, 107, 68, 283, -19, 146, 331, 
19, -507, -527, 244, 273, -517, 107, 68, 283, -19, 146, 331, 
19, -507, -527, 244, 273, -517, 107, 68, 283, -19, 146, 331, 
19, -507, -527, 244, 273, -517, 107, 68, 283, -19, 146, 331, 
19, -497, -517, 239, 268, -507, 107, 68, 283, -19, 146, 331, 
19, -497, -517, 239, 268, -507, 107, 68, 283, -19, 146, 331, 
19, -497, -517, 239, 268, -507, 107, 68, 283, -19, 146, 331, 
19, -497, -517, 239, 268, -507, 107, 68, 283, -19, 146, 331, 
19, -507, -527, 244, 273, -517, 107, 58, 283, -29, 136, 322, 
19, -507, -527, 244, 273, -517, 107, 58, 283, -29, 136, 322, 
19, -507, -527, 244, 273, -517, 107, 58, 283, -29, 136, 322, 
19, -507, -527, 244, 273, -517, 107, 58, 283, -29, 136, 322, 
9, -512, -522, 251, 265, -517, 117, 58, 283, -29, 136, 322, 
9, -517, -527, 253, 268, -522, 117, 58, 283, -29, 136, 322, 
9, -522, -531, 256, 270, -527, 117, 58, 283, -29, 136, 322, 
9, -527, -536, 258, 273, -531, 117, 58, 283, -29, 136, 322, 
9, -517, -527, 253, 268, -522, 117, 58, 283, -29, 136, 322, 
9, -517, -527, 253, 268, -522, 117, 58, 283, -29, 136, 322, 
9, -517, -527, 253, 268, -522, 117, 58, 283, -29, 136, 322, 
9, -517, -527, 253, 268, -522, 117, 58, 283, -29, 136, 322, 
9, -507, -517, 248, 263, -512, 107, 48, 273, -39, 136, 322, 
9, -507, -517, 248, 263, -512, 107, 48, 273, -39, 136, 322, 
9, -507, -517, 248, 263, -512, 107, 48, 273, -39, 136, 322, 
9, -507, -517, 248, 263, -512, 107, 48, 273, -39, 136, 322, 
9, -507, -517, 248, 263, -512, 107, 48, 273, -39, 136, 322, 
9, -507, -517, 248, 263, -512, 107, 48, 273, -39, 136, 322, 
9, -507, -517, 248, 263, -512, 107, 48, 273, -39, 136, 322, 
9, -507, -517, 248, 263, -512, 107, 48, 273, -39, 136, 322, 
9, -507, -517, 248, 263, -512, 107, 39, 273, -48, 126, 312, 
9, -507, -517, 248, 263, -512, 107, 39, 273, -48, 126, 312, 
9, -507, -517, 248, 263, -512, 107, 39, 273, -48, 126, 312, 
9, -507, -517, 248, 263, -512, 107, 39, 273, -48, 126, 312, 
9, -497, -507, 244, 258, -502, 107, 39, 263, -58, 117, 312, 
9, -497, -507, 244, 258, -502, 107, 39, 263, -58, 117, 312, 
9, -497, -507, 244, 258, -502, 107, 39, 263, -58, 117, 312, 
9, -497, -507, 244, 258, -502, 107, 39, 263, -58, 117, 312, 
9, -488, -497, 239, 253, -492, 97, 29, 263, -48, 126, 302, 
9, -488, -497, 239, 253, -492, 97, 29, 263, -48, 126, 302, 
9, -488, -497, 239, 253, -492, 97, 29, 263, -48, 126, 302, 
9, -488, -497, 239, 253, -492, 97, 29, 263, -48, 126, 302, 
9, -478, -488, 234, 248, -483, 97, 19, 263, -58, 117, 292, 
9, -478, -488, 234, 248, -483, 97, 19, 263, -58, 117, 292, 
9, -478, -488, 234, 248, -483, 97, 19, 263, -58, 117, 292, 
9, -478, -488, 234, 248, -483, 97, 19, 263, -58, 117, 292, 
9, -483, -492, 236, 251, -488, 97, 29, 263, -58, 117, 297, 
9, -488, -497, 239, 253, -492, 97, 29, 263, -58, 117, 302, 
9, -492, -502, 241, 256, -497, 97, 29, 263, -58, 117, 307, 
9, -497, -507, 244, 258, -502, 97, 29, 263, -58, 117, 312, 
9, -497, -507, 244, 258, -502, 97, 29, 253, -58, 117, 312, 
9, -497, -507, 244, 258, -502, 97, 29, 253, -58, 117, 312, 
9, -497, -507, 244, 258, -502, 97, 29, 253, -58, 117, 312, 
9, -497, -507, 244, 258, -502, 97, 29, 253, -58, 117, 312, 
9, -492, -502, 241, 256, -497, 97, 19, 253, -48, 117, 312, 
9, -488, -497, 239, 253, -492, 97, 19, 253, -48, 117, 312, 
9, -483, -492, 236, 251, -488, 97, 19, 253, -48, 117, 312, 
9, -478, -488, 234, 248, -483, 97, 19, 253, -48, 117, 312, 
9, -478, -488, 234, 248, -483, 97, 19, 263, -58, 117, 307, 
9, -478, -488, 234, 248, -483, 97, 19, 263, -58, 117, 302, 
9, -478, -488, 234, 248, -483, 97, 19, 263, -58, 117, 297, 
9, -478, -488, 234, 248, -483, 97, 19, 263, -58, 117, 292, 
9, -488, -497, 239, 253, -492, 97, 19, 263, -68, 107, 292, 
9, -488, -497, 239, 253, -492, 97, 19, 263, -68, 107, 292, 
9, -488, -497, 239, 253, -492, 97, 19, 263, -68, 107, 292, 
9, -488, -497, 239, 253, -492, 97, 19, 263, -68, 107, 292, 
9, -497, -507, 244, 258, -502, 97, 29, 273, -68, 107, 302, 
9, -497, -507, 244, 258, -502, 97, 29, 273, -68, 107, 302, 
9, -497, -507, 244, 258, -502, 97, 29, 273, -68, 107, 302, 
9, -497, -507, 244, 258, -502, 97, 29, 273, -68, 107, 302, 
9, -488, -497, 239, 253, -492, 87, 19, 263, -58, 117, 292, 
9, -488, -497, 239, 253, -492, 87, 19, 263, -58, 117, 292, 
9, -488, -497, 239, 253, -492, 87, 19, 263, -58, 117, 292, 
9, -488, -497, 239, 253, -492, 87, 19, 263, -58, 117, 292, 
9, -483, -492, 236, 251, -488, 78, 19, 263, -68, 107, 302, 
9, -478, -488, 234, 248, -483, 78, 19, 263, -68, 107, 302, 
9, -473, -483, 231, 246, -478, 78, 19, 263, -68, 107, 302, 
9, -468, -478, 229, 244, -473, 78, 19, 263, -68, 107, 302, 
0, -468, -468, 234, 234, -468, 87, 9, 263, -68, 107, 292, 
0, -468, -468, 234, 234, -468, 87, 9, 263, -68, 107, 292, 
0, -468, -468, 234, 234, -468, 87, 9, 263, -68, 107, 292, 
0, -468, -468, 234, 234, -468, 87, 9, 263, -68, 107, 292, 
9, -478, -488, 234, 248, -483, 87, 19, 273, -68, 107, 302, 
9, -478, -488, 234, 248, -483, 87, 19, 273, -68, 107, 302, 
9, -478, -488, 234, 248, -483, 87, 19, 273, -68, 107, 302, 
9, -478, -488, 234, 248, -483, 87, 19, 273, -68, 107, 302, 
19, -473, -492, 226, 256, -483, 78, 19, 273, -68, 107, 292, 
19, -468, -488, 224, 253, -478, 78, 19, 273, -68, 107, 292, 
19, -463, -483, 222, 251, -473, 78, 19, 273, -68, 107, 292, 
19, -458, -478, 219, 248, -468, 78, 19, 273, -68, 107, 292, 
9, -448, -458, 219, 234, -453, 87, 9, 273, -68, 107, 292, 
9, -448, -458, 219, 234, -453, 87, 9, 273, -68, 107, 292, 
9, -448, -458, 219, 234, -453, 87, 9, 273, -68, 107, 292, 
9, -448, -458, 219, 234, -453, 87, 9, 273, -68, 107, 292, 
9, -448, -458, 219, 234, -453, 78, 9, 263, -78, 107, 292, 
9, -448, -458, 219, 234, -453, 78, 9, 263, -78, 107, 292, 
14, -448, -463, 217, 239, -456, 78, 9, 268, -78, 107, 292, 
14, -448, -463, 217, 239, -456, 78, 9, 268, -78, 102, 292, 
4, -458, -463, 226, 234, -461, 73, 9, 263, -82, 102, 283, 
4, -458, -463, 226, 234, -461, 73, 9, 263, -82, 102, 283, 
4, -458, -463, 226, 234, -461, 68, 9, 263, -82, 107, 283, 
4, -458, -463, 226, 234, -461, 68, 9, 268, -82, 107, 283, 
14, -453, -468, 219, 241, -461, 68, 9, 268, -78, 97, 273, 
14, -448, -463, 217, 239, -456, 73, 9, 268, -78, 97, 273, 
14, -439, -453, 212, 234, -446, 73, 9, 268, -78, 97, 278, 
14, -424, -439, 204, 226, -431, 73, 9, 268, -82, 97, 278, 
14, -429, -444, 207, 229, -436, 82, 9, 283, -82, 97, 278, 
14, -419, -434, 202, 224, -427, 82, 9, 287, -78, 97, 278, 
14, -409, -424, 197, 219, -417, 82, 9, 297, -73, 107, 278, 
14, -405, -419, 195, 217, -412, 82, 9, 297, -68, 112, 283, 
14, -409, -424, 197, 219, -417, 82, 24, 302, -63, 117, 292, 
14, -405, -419, 195, 217, -412, 92, 29, 307, -63, 117, 292, 
14, -400, -414, 192, 214, -407, 97, 29, 312, -58, 117, 292, 
14, -395, -409, 190, 212, -402, 102, 29, 317, -58, 122, 292, 
14, -395, -409, 190, 212, -402, 102, 24, 312, -53, 126, 307, 
14, -395, -409, 190, 212, -402, 102, 24, 317, -48, 126, 307, 
14, -395, -409, 190, 212, -402, 102, 24, 322, -48, 126, 312, 
14, -395, -409, 190, 212, -402, 102, 24, 322, -48, 126, 312, 
14, -390, -405, 187, 209, -397, 87, 24, 322, -48, 136, 312, 
14, -385, -400, 185, 207, -392, 87, 19, 317, -48, 131, 312, 
14, -385, -400, 185, 207, -392, 78, 19, 317, -58, 131, 307, 
14, -385, -400, 185, 207, -392, 68, 14, 312, -58, 131, 307, 
24, -385, -409, 180, 217, -397, 53, 9, 312, -58, 126, 302, 
24, -385, -409, 180, 217, -397, 53, 9, 312, -63, 126, 302, 
24, -385, -409, 180, 217, -397, 48, 0, 307, -63, 126, 302, 
24, -385, -409, 180, 217, -397, 43, 0, 302, -63, 126, 302, 
29, -375, -405, 173, 217, -390, 34, -4, 292, -63, 122, 292, 
29, -380, -409, 175, 219, -395, 34, -9, 287, -73, 117, 292, 
34, -385, -419, 175, 226, -402, 34, -14, 283, -73, 107, 292, 
34, -385, -419, 175, 226, -402, 24, -19, 283, -82, 102, 297, 
24, -375, -400, 175, 212, -387, 24, -19, 287, -73, 117, 287, 
29, -375, -405, 173, 217, -390, 29, -14, 287, -73, 117, 287, 
29, -375, -405, 173, 217, -390, 39, -14, 287, -73, 117, 287, 
29, -375, -405, 173, 217, -390, 43, -14, 287, -73, 117, 292, 
29, -366, -395, 168, 212, -380, 34, -14, 278, -73, 107, 292, 
34, -366, -400, 165, 217, -383, 29, -24, 273, -78, 107, 292, 
34, -366, -400, 165, 217, -383, 14, -34, 268, -82, 107, 292, 
34, -370, -405, 168, 219, -387, 9, -34, 263, -87, 102, 287, 
39, -380, -419, 170, 229, -400, 9, -34, 268, -102, 102, 287, 
48, -380, -429, 165, 239, -405, 9, -34, 263, -102, 102, 287, 
53, -385, -439, 165, 246, -412, 9, -34, 258, -102, 102, 287, 
63, -385, -448, 161, 256, -417, 9, -39, 253, -102, 102, 287, 
63, -380, -444, 158, 253, -412, 14, -39, 253, -102, 102, 297, 
68, -380, -448, 156, 258, -414, 14, -39, 258, -102, 102, 297, 
68, -380, -448, 156, 258, -414, 19, -34, 263, -102, 102, 297, 
68, -375, -444, 153, 256, -409, 19, -34, 263, -102, 107, 297, 
58, -366, -424, 153, 241, -395, 19, -29, 268, -97, 117, 292, 
58, -366, -424, 153, 241, -395, 24, -29, 268, -97, 117, 292, 
53, -366, -419, 156, 236, -392, 24, -29, 268, -97, 117, 287, 
53, -366, -419, 156, 236, -392, 24, -29, 268, -97, 117, 287, 
43, -366, -409, 161, 226, -387, 24, -29, 273, -97, 107, 278, 
39, -366, -405, 163, 222, -385, 24, -29, 278, -97, 107, 283, 
29, -366, -395, 168, 212, -380, 29, -29, 278, -97, 107, 283, 
24, -366, -390, 170, 207, -378, 34, -29, 278, -97, 107, 283, 
34, -370, -405, 168, 219, -387, 34, -29, 278, -97, 97, 283, 
34, -375, -409, 170, 222, -392, 39, -29, 273, -97, 97, 278, 
24, -380, -405, 178, 214, -392, 39, -29, 273, -97, 92, 273, 
24, -390, -414, 183, 219, -402, 43, -29, 273, -102, 92, 273, 
24, -395, -419, 185, 222, -407, 34, -24, 258, -112, 82, 258, 
14, -400, -414, 192, 214, -407, 43, -24, 258, -117, 82, 253, 
14, -405, -419, 195, 217, -412, 43, -24, 258, -122, 73, 248, 
19, -409, -429, 195, 224, -419, 39, -24, 258, -126, 73, 248, 
19, -405, -424, 192, 222, -414, 34, -34, 244, -136, 63, 234, 
19, -409, -429, 195, 224, -419, 34, -34, 244, -136, 63, 234, 
19, -405, -424, 192, 222, -414, 39, -29, 244, -136, 63, 234, 
14, -400, -414, 192, 214, -407, 39, -29, 244, -141, 63, 229, 
14, -400, -414, 192, 214, -407, 39, -24, 253, -126, 63, 234, 
19, -400, -419, 190, 219, -409, 43, -24, 258, -126, 68, 239, 
19, -400, -419, 190, 219, -409, 43, -24, 263, -122, 73, 244, 
19, -400, -419, 190, 219, -409, 43, -24, 268, -112, 78, 248, 
29, -409, -439, 190, 234, -424, 43, -34, 263, -112, 78, 248, 
19, -409, -429, 195, 224, -419, 43, -34, 263, -112, 78, 248, 
19, -409, -429, 195, 224, -419, 43, -34, 263, -112, 78, 248, 
24, -409, -434, 192, 229, -422, 43, -34, 263, -112, 78, 253, 
14, -409, -424, 197, 219, -417, 43, -34, 263, -117, 68, 253, 
14, -409, -424, 197, 219, -417, 43, -29, 263, -122, 68, 248, 
14, -409, -424, 197, 219, -417, 43, -29, 263, -126, 68, 248, 
14, -409, -424, 197, 219, -417, 43, -29, 263, -131, 68, 253, 
24, -409, -434, 192, 229, -422, 43, -29, 263, -126, 68, 244, 
24, -409, -434, 192, 229, -422, 43, -29, 263, -126, 73, 239, 
24, -409, -434, 192, 229, -422, 43, -29, 263, -126, 73, 239, 
19, -409, -429, 195, 224, -419, 43, -29, 263, -126, 73, 239, 
19, -395, -414, 187, 217, -405, 48, -39, 263, -126, 63, 239, 
0, -395, -395, 197, 197, -395, 58, -39, 278, -117, 73, 239, 
-9, -370, -361, 190, 175, -366, 68, -29, 297, -107, 73, 239, 
-4, -361, -356, 183, 175, -358, 87, -9, 322, -92, 73, 239, 
-14, -351, -336, 183, 161, -344, 102, 4, 351, -78, 82, 248, 
-4, -341, -336, 173, 165, -339, 112, 14, 375, -53, 107, 253, 
9, -322, -331, 156, 170, -326, 122, 48, 419, -14, 131, 273, 
24, -302, -326, 139, 175, -314, 122, 73, 473, 43, 185, 307, 
48, -268, -317, 109, 183, -292, 117, 122, 551, 136, 253, 346, 
102, -224, -326, 61, 214, -275, 126, 190, 649, 248, 341, 390, 
146, -190, -336, 21, 241, -263, 126, 258, 741, 356, 424, 439, 
200, -146, -346, -26, 273, -246, 117, 346, 844, 478, 527, 492, 
273, -87, -361, -92, 317, -224, 112, 429, 951, 605, 629, 575, 
341, -24, -366, -158, 353, -195, 122, 531, 1068, 732, 732, 649, 
419, 34, -385, -226, 402, -175, 141, 624, 1190, 854, 834, 722, 
492, 92, -400, -292, 446, -153, 131, 688, 1283, 956, 946, 810, 
536, 136, -400, -336, 468, -131, 131, 727, 1337, 1015, 1005, 868, 
541, 136, -405, -339, 473, -134, 170, 751, 1337, 990, 995, 878, 
541, 53, -488, -297, 514, -217, 204, 771, 1268, 888, 922, 839, 
531, -68, -600, -231, 566, -334, 219, 732, 1107, 717, 790, 761, 
488, -195, -683, -146, 585, -439, 214, 639, 888, 492, 619, 663, 
395, -253, -649, -70, 522, -451, 185, 463, 678, 307, 488, 590, 
307, -234, -541, -36, 424, -387, 126, 244, 502, 165, 400, 546, 
244, -229, -473, -7, 358, -351, 48, 29, 317, 19, 307, 502, 
170, -273, -444, 51, 307, -358, -19, -136, 122, -146, 185, 439, 
78, -341, -419, 131, 248, -380, -34, -248, -43, -302, 58, 356, 
0, -395, -395, 197, 197, -395, -34, -273, -122, -395, -24, 278, 
-43, -444, -400, 244, 178, -422, -9, -229, -107, -409, -73, 209, 
-73, -488, -414, 280, 170, -451, 19, -180, -78, -400, -102, 165, 
-73, -517, -444, 295, 185, -480, 39, -156, -68, -390, -102, 136, 
-53, -512, -458, 283, 202, -485, 39, -107, -43, -370, -92, 126, 
-34, -527, -492, 280, 229, -509, 39, -58, -4, -331, -73, 136, 
-19, -507, -488, 263, 234, -497, 39, -14, 53, -292, -53, 141, 
19, -488, -507, 234, 263, -497, 43, 19, 97, -258, -19, 165, 
39, -473, -512, 217, 275, -492, 63, 53, 151, -239, 4, 190, 
39, -453, -492, 207, 265, -473, 87, 73, 185, -209, 24, 209, 
39, -434, -473, 197, 256, -453, 82, 63, 209, -180, 43, 214, 
43, -429, -473, 192, 258, -451, 73, 48, 224, -170, 48, 219, 
39, -405, -444, 183, 241, -424, 68, 34, 234, -161, 58, 229, 
48, -380, -429, 165, 239, -405, 68, 34, 244, -141, 63, 234, 
48, -366, -414, 158, 231, -390, 53, 29, 253, -131, 78, 239, 
39, -356, -395, 158, 217, -375, 53, 29, 258, -126, 78, 234, 
39, -356, -395, 158, 217, -375, 53, 24, 268, -126, 78, 239, 
39, -361, -400, 161, 219, -380, 53, 19, 278, -122, 78, 239, 
39, -366, -405, 163, 222, -385, 53, 14, 283, -122, 78, 239, 
29, -380, -409, 175, 219, -395, 53, 14, 283, -122, 78, 248, 
29, -380, -409, 175, 219, -395, 53, 4, 283, -122, 82, 248, 
19, -380, -400, 180, 209, -390, 53, 0, 283, -122, 82, 244, 
19, -375, -395, 178, 207, -385, 53, 0, 283, -122, 87, 244, 
19, -370, -390, 175, 204, -380, 48, -4, 292, -131, 87, 234, 
19, -366, -385, 173, 202, -375, 43, -4, 292, -126, 87, 234, 
24, -366, -390, 170, 207, -378, 43, -9, 292, -126, 82, 234, 
24, -366, -390, 170, 207, -378, 43, -9, 292, -126, 82, 234, 
34, -356, -390, 161, 212, -373, 43, -9, 292, -117, 82, 229, 
34, -361, -395, 163, 214, -378, 43, -9, 297, -117, 82, 229, 
