I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -78, -87, 34, 48, -82, 9, 29, 92, 4, -19, -39, 
9, -82, -92, 36, 51, -87, 14, 24, 73, -9, -24, -43, 
4, -82, -87, 39, 46, -85, 14, 19, 53, -24, -29, -48, 
0, -92, -92, 46, 46, -92, 19, 19, 48, -34, -34, -43, 
0, -97, -97, 48, 48, -97, 24, 14, 39, -34, -43, -48, 
0, -102, -102, 51, 51, -102, 29, 14, 29, -48, -43, -53, 
-9, -112, -102, 61, 46, -107, 29, 14, 24, -53, -53, -63, 
-14, -122, -107, 68, 46, -114, 39, 14, 14, -58, -58, -68, 
-24, -131, -107, 78, 41, -119, 43, 19, 4, -73, -63, -78, 
-24, -131, -107, 78, 41, -119, 39, 19, 0, -73, -68, -78, 
-24, -131, -107, 78, 41, -119, 39, 19, -9, -78, -68, -78, 
-24, -131, -107, 78, 41, -119, 34, 14, 0, -78, -73, -78, 
-24, -136, -112, 80, 43, -124, 34, 14, -9, -82, -73, -78, 
-29, -136, -107, 82, 39, -122, 34, 14, -9, -82, -73, -82, 
-24, -136, -112, 80, 43, -124, 39, 14, -14, -82, -78, -82, 
