I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -4, -63, -26, 61, -34, -117, 29, -204, 253, -29, 936, 
58, -9, -68, -24, 63, -39, -117, 29, -204, 253, -29, 936, 
48, -4, -53, -21, 51, -29, -126, 39, -204, 263, -19, 936, 
48, 0, -48, -24, 48, -24, -126, 39, -204, 263, -19, 936, 
48, 4, -43, -26, 46, -19, -126, 39, -204, 263, -19, 936, 
48, 9, -39, -29, 43, -14, -126, 39, -204, 263, -19, 936, 
48, 0, -48, -24, 48, -24, -117, 39, -204, 263, -19, 936, 
48, 0, -48, -24, 48, -24, -117, 39, -204, 263, -19, 936, 
48, 0, -48, -24, 48, -24, -117, 39, -204, 263, -19, 936, 
48, 0, -48, -24, 48, -24, -117, 39, -204, 263, -19, 936, 
39, 0, -39, -19, 39, -19, -117, 39, -195, 273, -9, 936, 
39, 0, -39, -19, 39, -19, -117, 39, -195, 273, -9, 936, 
39, 0, -39, -19, 39, -19, -117, 39, -195, 273, -9, 936, 
39, 0, -39, -19, 39, -19, -117, 39, -195, 273, -9, 936, 
39, 9, -29, -24, 34, -9, -117, 39, -204, 263, -19, 927, 
39, 9, -29, -24, 34, -9, -117, 39, -204, 263, -19, 927, 
39, 9, -29, -24, 34, -9, -117, 39, -204, 263, -19, 927, 
39, 9, -29, -24, 34, -9, -117, 39, -204, 263, -19, 927, 
48, 9, -39, -29, 43, -14, -126, 39, -195, 263, -19, 936, 
48, 9, -39, -29, 43, -14, -126, 39, -195, 263, -19, 936, 
48, 9, -39, -29, 43, -14, -126, 39, -195, 263, -19, 936, 
48, 9, -39, -29, 43, -14, -126, 39, -195, 263, -19, 936, 
48, 9, -39, -29, 43, -14, -117, 39, -195, 273, -19, 946, 
48, 9, -39, -29, 43, -14, -117, 39, -195, 273, -19, 946, 
48, 9, -39, -29, 43, -14, -117, 39, -195, 273, -19, 946, 
48, 9, -39, -29, 43, -14, -117, 39, -195, 273, -19, 946, 
39, 0, -39, -19, 39, -19, -107, 48, -185, 273, -19, 946, 
39, 0, -39, -19, 39, -19, -107, 48, -185, 273, -19, 946, 
39, 0, -39, -19, 39, -19, -107, 48, -185, 273, -19, 946, 
39, 0, -39, -19, 39, -19, -107, 48, -185, 273, -19, 946, 
39, 4, -34, -21, 36, -14, -117, 39, -180, 283, -19, 936, 
39, 9, -29, -24, 34, -9, -117, 39, -175, 283, -19, 936, 
39, 14, -24, -26, 31, -4, -117, 39, -170, 283, -19, 936, 
39, 19, -19, -29, 29, 0, -117, 39, -165, 283, -19, 936, 
29, 29, 0, -29, 14, 14, -107, 48, -161, 287, -4, 951, 
29, 29, 0, -29, 14, 14, -107, 48, -156, 292, 0, 956, 
29, 29, 0, -29, 14, 14, -107, 48, -151, 297, 4, 961, 
29, 29, 0, -29, 14, 14, -107, 48, -146, 302, 9, 966, 
48, 34, -14, -41, 31, 9, -117, 48, -146, 312, 19, 971, 
58, 39, -19, -48, 39, 9, -117, 48, -146, 312, 19, 976, 
68, 43, -24, -56, 46, 9, -117, 48, -146, 312, 19, 980, 
78, 48, -29, -63, 53, 9, -117, 48, -146, 312, 19, 985, 
87, 48, -39, -68, 63, 4, -122, 48, -146, 302, 9, 980, 
87, 48, -39, -68, 63, 4, -126, 48, -146, 302, 9, 976, 
87, 48, -39, -68, 63, 4, -131, 48, -146, 302, 9, 971, 
87, 48, -39, -68, 63, 4, -136, 48, -146, 302, 9, 966, 
78, 58, -19, -68, 48, 19, -136, 58, -136, 312, 9, 976, 
78, 58, -19, -68, 48, 19, -136, 58, -136, 312, 9, 976, 
78, 58, -19, -68, 48, 19, -136, 58, -136, 312, 9, 976, 
78, 58, -19, -68, 48, 19, -136, 58, -136, 312, 9, 976, 
82, 48, -34, -65, 58, 7, -146, 48, -126, 312, 19, 985, 
92, 53, -39, -73, 65, 7, -151, 43, -136, 312, 19, 995, 
107, 53, -53, -80, 80, 0, -156, 29, -136, 312, 19, 995, 
112, 58, -53, -85, 82, 2, -170, 29, -151, 307, 19, 995, 
107, 58, -48, -82, 78, 4, -170, 39, -151, 317, 29, 1005, 
112, 58, -53, -85, 82, 2, -165, 39, -161, 317, 24, 1005, 
112, 58, -53, -85, 82, 2, -165, 39, -161, 317, 24, 1005, 
107, 63, -43, -85, 75, 9, -165, 34, -170, 317, 24, 1005, 
117, 73, -43, -95, 80, 14, -175, 24, -161, 307, 19, 990, 
102, 68, -34, -85, 68, 17, -170, 24, -165, 307, 14, 990, 
102, 68, -34, -85, 68, 17, -165, 29, -165, 307, 9, 990, 
102, 68, -34, -85, 68, 17, -156, 34, -165, 307, 4, 990, 
87, 58, -29, -73, 58, 14, -136, 43, -165, 307, 14, 1005, 
87, 58, -29, -73, 58, 14, -151, 39, -165, 302, 9, 1005, 
97, 58, -39, -78, 68, 9, -151, 34, -175, 287, 4, 995, 
107, 53, -53, -80, 80, 0, -151, 34, -175, 287, 4, 990, 
102, 53, -48, -78, 75, 2, -141, 39, -180, 297, 4, 1000, 
97, 43, -53, -70, 75, -4, -141, 39, -180, 297, 0, 1000, 
87, 39, -48, -63, 68, -4, -141, 39, -180, 292, -4, 995, 
82, 39, -43, -61, 63, -2, -141, 39, -185, 287, -4, 995, 
82, 29, -53, -56, 68, -12, -146, 39, -190, 287, -9, 985, 
82, 19, -63, -51, 73, -21, -146, 39, -190, 287, -9, 980, 
82, 14, -68, -48, 75, -26, -146, 39, -190, 278, -9, 976, 
92, 14, -78, -53, 85, -31, -141, 39, -190, 273, -14, 971, 
68, 4, -63, -36, 65, -29, -131, 48, -185, 273, -19, 980, 
39, 4, -34, -21, 36, -14, -122, 48, -180, 278, -19, 980, 
29, 4, -24, -17, 26, -9, -117, 48, -170, 278, -14, 980, 
29, 0, -29, -14, 29, -14, -112, 53, -165, 283, -14, 980, 
29, 0, -29, -14, 29, -14, -122, 43, -175, 273, -24, 971, 
34, -4, -39, -14, 36, -21, -117, 48, -175, 273, -34, 971, 
39, -9, -48, -14, 43, -29, -112, 48, -175, 268, -39, 966, 
43, -9, -53, -17, 48, -31, -107, 48, -175, 268, -39, 956, 
43, -9, -53, -17, 48, -31, -107, 58, -185, 268, -39, 956, 
39, -9, -48, -14, 43, -29, -107, 58, -190, 268, -39, 951, 
34, -4, -39, -14, 36, -21, -97, 58, -195, 263, -43, 946, 
19, -4, -24, -7, 21, -14, -97, 58, -195, 263, -43, 941, 
19, -19, -39, 0, 29, -29, -97, 53, -195, 258, -53, 946, 
24, -24, -48, 0, 36, -36, -102, 53, -200, 244, -63, 946, 
34, -34, -68, 0, 51, -51, -102, 53, -200, 239, -73, 946, 
34, -39, -73, 2, 53, -56, -102, 53, -204, 234, -78, 946, 
39, -34, -73, -2, 56, -53, -102, 53, -204, 239, -68, 941, 
39, -34, -73, -2, 56, -53, -97, 53, -200, 248, -63, 941, 
39, -29, -68, -4, 53, -48, -97, 58, -200, 253, -63, 941, 
39, -29, -68, -4, 53, -48, -102, 58, -200, 258, -63, 941, 
29, -29, -58, 0, 43, -43, -102, 53, -200, 253, -68, 936, 
29, -29, -58, 0, 43, -43, -102, 53, -200, 253, -68, 936, 
29, -29, -58, 0, 43, -43, -92, 53, -200, 253, -68, 936, 
14, -29, -43, 7, 29, -36, -92, 53, -200, 253, -68, 936, 
14, -19, -34, 2, 24, -26, -92, 53, -190, 258, -68, 946, 
24, -19, -43, -2, 34, -31, -92, 53, -190, 258, -68, 946, 
29, -19, -48, -4, 39, -34, -97, 53, -190, 258, -68, 941, 
29, -19, -48, -4, 39, -34, -97, 53, -190, 258, -68, 941, 
19, -24, -43, 2, 31, -34, -87, 63, -180, 258, -68, 951, 
19, -29, -48, 4, 34, -39, -87, 73, -180, 258, -63, 956, 
14, -34, -48, 9, 31, -41, -87, 73, -180, 253, -63, 956, 
14, -39, -53, 12, 34, -46, -87, 68, -180, 253, -63, 951, 
4, -29, -34, 12, 19, -31, -92, 58, -190, 263, -73, 946, 
4, -29, -34, 12, 19, -31, -92, 58, -190, 263, -73, 946, 
4, -29, -34, 12, 19, -31, -87, 58, -190, 263, -73, 946, 
9, -29, -39, 9, 24, -34, -87, 58, -185, 263, -73, 946, 
14, -29, -43, 7, 29, -36, -92, 58, -195, 253, -78, 946, 
14, -29, -43, 7, 29, -36, -92, 58, -195, 253, -82, 946, 
9, -29, -39, 9, 24, -34, -92, 58, -195, 253, -82, 946, 
9, -29, -39, 9, 24, -34, -92, 58, -195, 253, -82, 946, 
9, -29, -39, 9, 24, -34, -82, 68, -190, 253, -78, 936, 
9, -29, -39, 9, 24, -34, -78, 68, -190, 253, -78, 936, 
4, -34, -39, 14, 21, -36, -78, 68, -185, 253, -78, 941, 
0, -34, -34, 17, 17, -34, -78, 68, -180, 253, -78, 941, 
0, -39, -39, 19, 19, -39, -87, 58, -180, 253, -78, 951, 
9, -39, -48, 14, 29, -43, -87, 58, -180, 253, -78, 951, 
9, -39, -48, 14, 29, -43, -87, 58, -180, 253, -73, 951, 
9, -39, -48, 14, 29, -43, -87, 58, -175, 253, -73, 951, 
19, -29, -48, 4, 34, -39, -97, 68, -185, 244, -82, 961, 
19, -29, -48, 4, 34, -39, -97, 68, -185, 244, -82, 961, 
19, -29, -48, 4, 34, -39, -97, 68, -185, 244, -82, 961, 
19, -29, -48, 4, 34, -39, -97, 68, -185, 244, -82, 961, 
29, -29, -58, 0, 43, -43, -87, 68, -175, 253, -82, 951, 
29, -29, -58, 0, 43, -43, -87, 68, -175, 253, -82, 951, 
29, -29, -58, 0, 43, -43, -87, 68, -175, 253, -82, 951, 
29, -24, -53, -2, 41, -39, -87, 68, -175, 258, -82, 951, 
19, -14, -34, -2, 26, -24, -87, 68, -170, 273, -68, 966, 
19, -14, -34, -2, 26, -24, -87, 68, -170, 273, -68, 966, 
19, -14, -34, -2, 26, -24, -87, 68, -170, 273, -68, 961, 
24, -14, -39, -4, 31, -26, -87, 68, -165, 268, -73, 961, 
14, -24, -39, 4, 26, -31, -68, 92, -156, 253, -92, 941, 
24, -48, -73, 12, 48, -61, -53, 112, -156, 248, -102, 932, 
19, -82, -102, 31, 61, -92, -53, 112, -161, 244, -117, 927, 
19, -78, -97, 29, 58, -87, -63, 112, -141, 253, -107, 917, 
14, -78, -92, 31, 53, -85, -63, 131, -122, 263, -107, 907, 
14, -68, -82, 26, 48, -75, -43, 136, -92, 297, -92, 922, 
24, -58, -82, 17, 53, -70, -34, 141, -39, 346, -68, 936, 
43, -43, -87, 0, 65, -65, -43, 141, 39, 414, 4, 985, 
97, 4, -92, -51, 95, -43, -68, 131, 107, 512, 102, 1073, 
170, 73, -97, -122, 134, -12, -122, 107, 126, 634, 244, 1215, 
239, 136, -102, -187, 170, 17, -175, 63, 126, 751, 400, 1371, 
292, 200, -92, -246, 192, 53, -253, 24, 117, 858, 541, 1512, 
380, 283, -97, -331, 239, 92, -331, -39, 107, 976, 673, 1639, 
444, 366, -78, -405, 261, 143, -409, -107, 53, 1088, 829, 1781, 
473, 453, -19, -463, 246, 217, -488, -185, -24, 1166, 961, 1917, 
483, 527, 43, -505, 219, 285, -556, -268, -107, 1224, 1063, 2030, 
492, 595, 102, -544, 195, 348, -619, -331, -190, 1239, 1132, 2103, 
497, 639, 141, -568, 178, 390, -639, -356, -283, 1190, 1117, 2122, 
507, 653, 146, -580, 180, 400, -649, -385, -405, 1058, 1000, 2064, 
483, 634, 151, -558, 165, 392, -639, -414, -536, 839, 795, 1917, 
366, 580, 214, -473, 75, 397, -595, -409, -678, 600, 546, 1722, 
224, 527, 302, -375, -39, 414, -531, -414, -814, 380, 307, 1537, 
131, 502, 370, -317, -119, 436, -507, -444, -966, 170, 78, 1342, 
58, 448, 390, -253, -165, 419, -488, -463, -1083, -14, -122, 1156, 
0, 366, 366, -183, -183, 366, -429, -424, -1141, -131, -229, 1049, 
-19, 312, 331, -146, -175, 322, -400, -424, -1180, -209, -273, 995, 
-34, 283, 317, -124, -175, 300, -405, -419, -1200, -263, -317, 951, 
-19, 234, 253, -107, -136, 244, -390, -366, -1141, -248, -331, 932, 
-9, 185, 195, -87, -102, 190, -395, -292, -1034, -200, -312, 936, 
-9, 161, 170, -75, -90, 165, -385, -248, -927, -146, -283, 936, 
-9, 156, 165, -73, -87, 161, -341, -185, -800, -82, -258, 946, 
-4, 151, 156, -73, -80, 153, -287, -122, -688, -19, -229, 951, 
-4, 161, 165, -78, -85, 163, -258, -78, -605, 29, -204, 951, 
4, 141, 136, -73, -65, 139, -248, -53, -536, 53, -195, 946, 
9, 117, 107, -63, -48, 112, -224, -34, -468, 82, -180, 936, 
9, 102, 92, -56, -41, 97, -209, -19, -405, 112, -161, 936, 
4, 97, 92, -51, -43, 95, -195, -4, -341, 141, -151, 936, 
-19, 78, 97, -29, -58, 87, -170, 9, -292, 165, -136, 936, 
-34, 53, 87, -9, -61, 70, -146, 4, -253, 195, -122, 956, 
-14, 39, 53, -12, -34, 46, -141, 9, -239, 229, -102, 956, 
14, 39, 24, -26, -4, 31, -136, 24, -234, 244, -97, 971, 
29, 19, -9, -24, 19, 4, -122, 39, -219, 244, -87, 971, 
19, 19, 0, -19, 9, 9, -107, 58, -204, 263, -73, 976, 
4, 29, 24, -17, -9, 26, -92, 73, -190, 263, -73, 985, 
-4, 14, 19, -4, -12, 17, -82, 82, -170, 268, -68, 990, 
0, 4, 4, -2, -2, 4, -87, 78, -170, 268, -78, 980, 
9, -4, -14, -2, 12, -9, -82, 78, -161, 263, -82, 976, 
9, -4, -14, -2, 12, -9, -87, 78, -161, 263, -82, 976, 
4, -9, -14, 2, 9, -12, -92, 78, -151, 273, -82, 976, 
9, 4, -4, -7, 7, 0, -102, 68, -151, 278, -73, 966, 
14, 4, -9, -9, 12, -2, -97, 68, -151, 283, -73, 966, 
19, 4, -14, -12, 17, -4, -97, 68, -151, 283, -73, 966, 
14, 9, -4, -12, 9, 2, -97, 73, -151, 283, -68, 966, 
39, 4, -34, -21, 36, -14, -87, 82, -146, 278, -78, 971, 
43, 0, -43, -21, 43, -21, -82, 92, -141, 278, -78, 971, 
48, -4, -53, -21, 51, -29, -78, 97, -136, 273, -73, 971, 
53, -9, -63, -21, 58, -36, -78, 97, -136, 268, -73, 971, 
48, -9, -58, -19, 53, -34, -73, 102, -126, 273, -68, 980, 
39, -14, -53, -12, 46, -34, -73, 102, -126, 278, -68, 980, 
39, -14, -53, -12, 46, -34, -73, 102, -122, 283, -68, 980, 
29, -14, -43, -7, 36, -29, -73, 102, -122, 287, -68, 980, 
14, -14, -29, 0, 21, -21, -73, 102, -112, 297, -68, 990, 
