I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 78, 9, -73, 29, 43, 58, 244, 68, -107, 146, -29, 
68, 78, 9, -73, 29, 43, 58, 248, 68, -107, 151, -29, 
68, 78, 9, -73, 29, 43, 58, 253, 68, -107, 156, -29, 
78, 87, 9, -82, 34, 48, 58, 263, 78, -97, 161, -19, 
78, 87, 9, -82, 34, 48, 58, 263, 78, -97, 165, -19, 
78, 87, 9, -82, 34, 48, 58, 263, 78, -97, 170, -19, 
78, 87, 9, -82, 34, 48, 58, 263, 78, -97, 175, -19, 
82, 92, 9, -87, 36, 51, 48, 263, 78, -97, 185, -19, 
87, 97, 9, -92, 39, 53, 48, 263, 78, -97, 185, -19, 
92, 102, 9, -97, 41, 56, 48, 263, 78, -97, 185, -19, 
97, 107, 9, -102, 43, 58, 48, 263, 78, -97, 185, -19, 
102, 122, 19, -112, 41, 70, 43, 273, 78, -87, 200, -14, 
107, 126, 19, -117, 43, 73, 39, 273, 78, -87, 204, -9, 
112, 131, 19, -122, 46, 75, 34, 273, 78, -87, 209, -4, 
117, 136, 19, -126, 48, 78, 29, 273, 78, -87, 214, 0, 
126, 141, 14, -134, 56, 78, 19, 273, 78, -87, 219, 0, 
126, 146, 19, -136, 53, 82, 19, 273, 78, -87, 224, 0, 
126, 151, 24, -139, 51, 87, 19, 273, 78, -87, 229, 0, 
126, 156, 29, -141, 48, 92, 19, 273, 78, -87, 234, 0, 
117, 165, 48, -141, 34, 107, 19, 283, 78, -78, 239, 4, 
117, 165, 48, -141, 34, 107, 19, 283, 78, -78, 244, 9, 
117, 165, 48, -141, 34, 107, 19, 283, 78, -78, 248, 14, 
117, 165, 48, -141, 34, 107, 19, 283, 78, -78, 253, 19, 
126, 175, 48, -151, 39, 112, 19, 273, 78, -68, 268, 19, 
126, 175, 48, -151, 39, 112, 19, 273, 78, -68, 273, 19, 
126, 175, 48, -151, 39, 112, 19, 273, 78, -68, 278, 19, 
126, 175, 48, -151, 39, 112, 19, 273, 78, -68, 283, 19, 
136, 180, 43, -158, 46, 112, 9, 273, 78, -68, 292, 24, 
136, 185, 48, -161, 43, 117, 9, 273, 78, -68, 292, 29, 
136, 190, 53, -163, 41, 122, 9, 273, 78, -68, 292, 34, 
136, 195, 58, -165, 39, 126, 9, 273, 78, -68, 292, 39, 
126, 204, 78, -165, 24, 141, 0, 263, 68, -58, 297, 48, 
126, 204, 78, -165, 24, 141, 0, 263, 68, -58, 302, 48, 
126, 204, 78, -165, 24, 141, 0, 263, 68, -58, 307, 48, 
126, 204, 78, -165, 24, 141, 0, 263, 68, -58, 312, 48, 
126, 214, 87, -170, 19, 151, 0, 263, 68, -68, 322, 58, 
126, 214, 87, -170, 19, 151, 0, 263, 68, -68, 322, 58, 
126, 214, 87, -170, 19, 151, 0, 263, 68, -68, 322, 58, 
126, 214, 87, -170, 19, 151, 0, 263, 68, -68, 322, 58, 
122, 224, 102, -173, 9, 163, 0, 253, 68, -63, 326, 68, 
117, 224, 107, -170, 4, 165, 0, 253, 68, -58, 331, 68, 
112, 224, 112, -168, 0, 168, 0, 253, 68, -53, 336, 68, 
107, 224, 117, -165, -4, 170, 0, 253, 68, -48, 341, 68, 
102, 214, 112, -158, -4, 163, 9, 244, 58, -58, 351, 78, 
97, 214, 117, -156, -9, 165, 9, 244, 58, -58, 351, 78, 
92, 214, 122, -153, -14, 168, 9, 244, 58, -58, 351, 78, 
87, 214, 126, -151, -19, 170, 9, 244, 58, -58, 351, 78, 
92, 214, 122, -153, -14, 168, 0, 229, 48, -68, 351, 68, 
97, 214, 117, -156, -9, 165, 0, 224, 48, -68, 351, 68, 
102, 214, 112, -158, -4, 163, 0, 219, 48, -68, 351, 68, 
107, 214, 107, -161, 0, 161, 0, 214, 48, -68, 351, 68, 
107, 204, 97, -156, 4, 151, 0, 209, 39, -78, 351, 58, 
107, 204, 97, -156, 4, 151, 0, 204, 39, -78, 351, 58, 
107, 204, 97, -156, 4, 151, 0, 200, 39, -78, 351, 58, 
107, 204, 97, -156, 4, 151, 0, 195, 39, -78, 351, 58, 
102, 200, 97, -151, 2, 148, 9, 185, 39, -78, 351, 48, 
97, 195, 97, -146, 0, 146, 9, 185, 39, -78, 351, 48, 
92, 190, 97, -141, -2, 143, 9, 185, 39, -78, 351, 48, 
87, 185, 97, -136, -4, 141, 9, 185, 39, -78, 351, 48, 
78, 180, 102, -129, -12, 141, 19, 175, 39, -78, 341, 43, 
78, 175, 97, -126, -9, 136, 19, 175, 39, -78, 341, 39, 
78, 170, 92, -124, -7, 131, 19, 175, 39, -78, 341, 34, 
78, 165, 87, -122, -4, 126, 19, 175, 39, -78, 341, 29, 
68, 161, 92, -114, -12, 126, 29, 165, 39, -87, 341, 19, 
68, 156, 87, -112, -9, 122, 29, 165, 39, -87, 341, 19, 
68, 151, 82, -109, -7, 117, 29, 165, 39, -87, 341, 19, 
68, 146, 78, -107, -4, 112, 29, 165, 39, -87, 341, 19, 
63, 141, 78, -102, -7, 109, 34, 156, 29, -97, 331, 14, 
58, 136, 78, -97, -9, 107, 39, 156, 29, -97, 331, 9, 
53, 131, 78, -92, -12, 104, 43, 156, 29, -97, 331, 4, 
48, 126, 78, -87, -14, 102, 48, 156, 29, -97, 331, 0, 
39, 112, 73, -75, -17, 92, 58, 146, 19, -102, 326, -4, 
39, 107, 68, -73, -14, 87, 58, 146, 19, -107, 322, -9, 
39, 102, 63, -70, -12, 82, 58, 146, 19, -112, 317, -14, 
39, 97, 58, -68, -9, 78, 58, 146, 19, -117, 312, -19, 
29, 87, 58, -58, -14, 73, 58, 146, 9, -107, 312, -19, 
29, 87, 58, -58, -14, 73, 58, 146, 9, -107, 312, -19, 
29, 87, 58, -58, -14, 73, 58, 146, 9, -107, 312, -19, 
29, 87, 58, -58, -14, 73, 58, 146, 9, -107, 312, -19, 
19, 78, 58, -48, -19, 68, 58, 136, 9, -117, 312, -19, 
19, 78, 58, -48, -19, 68, 58, 136, 9, -117, 312, -19, 
19, 78, 58, -48, -19, 68, 58, 136, 9, -117, 312, -19, 
19, 78, 58, -48, -19, 68, 58, 136, 9, -117, 312, -19, 
19, 78, 58, -48, -19, 68, 58, 136, 9, -117, 322, -19, 
19, 78, 58, -48, -19, 68, 58, 136, 9, -117, 322, -19, 
19, 78, 58, -48, -19, 68, 58, 136, 9, -117, 322, -19, 
19, 78, 58, -48, -19, 68, 58, 136, 9, -117, 322, -19, 
29, 78, 48, -53, -9, 63, 58, 136, 9, -117, 322, -29, 
29, 78, 48, -53, -9, 63, 58, 136, 9, -117, 322, -29, 
29, 78, 48, -53, -9, 63, 58, 136, 9, -117, 322, -29, 
29, 78, 48, -53, -9, 63, 58, 136, 9, -117, 322, -29, 
29, 68, 39, -48, -4, 53, 58, 136, 9, -117, 322, -29, 
29, 68, 39, -48, -4, 53, 58, 136, 9, -117, 322, -29, 
29, 68, 39, -48, -4, 53, 58, 136, 9, -117, 322, -29, 
29, 68, 39, -48, -4, 53, 58, 136, 9, -117, 322, -29, 
19, 78, 58, -48, -19, 68, 58, 146, 9, -117, 326, -19, 
19, 78, 58, -48, -19, 68, 58, 146, 9, -117, 331, -19, 
19, 78, 58, -48, -19, 68, 58, 146, 9, -117, 336, -19, 
19, 78, 58, -48, -19, 68, 58, 146, 9, -117, 341, -19, 
19, 78, 58, -48, -19, 68, 68, 146, 9, -117, 341, -19, 
19, 78, 58, -48, -19, 68, 68, 146, 9, -117, 341, -19, 
19, 78, 58, -48, -19, 68, 68, 146, 9, -117, 341, -19, 
19, 78, 58, -48, -19, 68, 68, 146, 9, -117, 341, -19, 
9, 78, 68, -43, -29, 73, 68, 146, 19, -107, 351, -19, 
9, 78, 68, -43, -29, 73, 68, 146, 19, -107, 351, -19, 
9, 78, 68, -43, -29, 73, 68, 146, 19, -107, 351, -19, 
9, 78, 68, -43, -29, 73, 68, 146, 19, -107, 351, -19, 
9, 78, 68, -43, -29, 73, 68, 146, 9, -117, 351, -29, 
9, 78, 68, -43, -29, 73, 68, 146, 9, -117, 351, -29, 
9, 78, 68, -43, -29, 73, 68, 146, 9, -117, 351, -29, 
9, 78, 68, -43, -29, 73, 68, 146, 9, -117, 351, -29, 
24, 78, 53, -51, -14, 65, 58, 146, 9, -117, 351, -29, 
29, 78, 48, -53, -9, 63, 58, 146, 9, -117, 351, -29, 
34, 78, 43, -56, -4, 61, 58, 146, 9, -117, 351, -29, 
39, 78, 39, -58, 0, 58, 58, 146, 9, -117, 351, -29, 
48, 87, 39, -68, 4, 63, 58, 136, 9, -117, 361, -29, 
48, 87, 39, -68, 4, 63, 58, 136, 9, -117, 361, -29, 
48, 87, 39, -68, 4, 63, 58, 136, 9, -117, 361, -29, 
48, 87, 39, -68, 4, 63, 58, 136, 9, -117, 361, -29, 
39, 78, 39, -58, 0, 58, 58, 136, 9, -117, 361, -29, 
39, 78, 39, -58, 0, 58, 58, 136, 9, -117, 361, -29, 
39, 78, 39, -58, 0, 58, 58, 136, 9, -117, 361, -29, 
39, 78, 39, -58, 0, 58, 58, 136, 9, -117, 361, -29, 
39, 78, 39, -58, 0, 58, 58, 146, 9, -117, 361, -29, 
39, 78, 39, -58, 0, 58, 58, 146, 9, -117, 361, -29, 
39, 78, 39, -58, 0, 58, 58, 146, 9, -117, 361, -29, 
39, 78, 39, -58, 0, 58, 58, 146, 9, -117, 361, -29, 
48, 78, 29, -63, 9, 53, 58, 146, 9, -117, 370, -29, 
48, 78, 29, -63, 9, 53, 58, 146, 9, -117, 370, -29, 
48, 78, 29, -63, 9, 53, 58, 146, 9, -117, 370, -29, 
48, 78, 29, -63, 9, 53, 58, 146, 9, -117, 370, -29, 
39, 78, 39, -58, 0, 58, 58, 136, 0, -117, 370, -29, 
39, 78, 39, -58, 0, 58, 58, 136, 0, -117, 370, -29, 
39, 78, 39, -58, 0, 58, 58, 136, 0, -117, 370, -29, 
39, 78, 39, -58, 0, 58, 58, 136, 0, -117, 370, -29, 
39, 78, 39, -58, 0, 58, 58, 136, 0, -117, 380, -29, 
39, 78, 39, -58, 0, 58, 58, 136, 0, -117, 380, -29, 
39, 78, 39, -58, 0, 58, 58, 136, 0, -117, 380, -29, 
39, 78, 39, -58, 0, 58, 58, 136, 0, -117, 380, -29, 
39, 68, 29, -53, 4, 48, 58, 136, 0, -117, 380, -39, 
39, 68, 29, -53, 4, 48, 58, 136, 0, -117, 380, -39, 
39, 68, 29, -53, 4, 48, 58, 136, 0, -117, 380, -39, 
39, 68, 29, -53, 4, 48, 58, 136, 0, -117, 380, -39, 
48, 68, 19, -58, 14, 43, 58, 136, -9, -126, 390, -39, 
48, 68, 19, -58, 14, 43, 58, 136, -9, -126, 390, -39, 
48, 68, 19, -58, 14, 43, 58, 136, -9, -126, 390, -39, 
48, 68, 19, -58, 14, 43, 58, 136, -9, -126, 390, -39, 
48, 78, 29, -63, 9, 53, 58, 136, -9, -126, 390, -39, 
48, 78, 29, -63, 9, 53, 58, 136, -9, -126, 390, -39, 
48, 78, 29, -63, 9, 53, 58, 136, -9, -126, 390, -39, 
48, 78, 29, -63, 9, 53, 58, 136, -9, -126, 390, -39, 
48, 78, 29, -63, 9, 53, 48, 126, -19, -126, 390, -39, 
48, 78, 29, -63, 9, 53, 48, 126, -19, -126, 390, -39, 
48, 78, 29, -63, 9, 53, 48, 126, -19, -126, 390, -39, 
48, 78, 29, -63, 9, 53, 48, 126, -19, -126, 390, -39, 
48, 68, 19, -58, 14, 43, 58, 136, -19, -126, 390, -39, 
48, 68, 19, -58, 14, 43, 58, 136, -19, -126, 390, -39, 
48, 68, 19, -58, 14, 43, 58, 136, -19, -126, 390, -39, 
48, 68, 19, -58, 14, 43, 58, 136, -19, -126, 390, -39, 
39, 68, 29, -53, 4, 48, 58, 136, -19, -136, 400, -39, 
39, 68, 29, -53, 4, 48, 58, 136, -19, -136, 400, -39, 
39, 68, 29, -53, 4, 48, 58, 136, -19, -136, 400, -39, 
39, 68, 29, -53, 4, 48, 58, 136, -19, -136, 400, -39, 
48, 68, 19, -58, 14, 43, 58, 126, -19, -136, 409, -39, 
48, 68, 19, -58, 14, 43, 58, 126, -19, -136, 409, -39, 
48, 68, 19, -58, 14, 43, 58, 126, -19, -136, 409, -39, 
48, 68, 19, -58, 14, 43, 58, 126, -19, -136, 409, -39, 
48, 68, 19, -58, 14, 43, 58, 126, -29, -136, 409, -39, 
48, 68, 19, -58, 14, 43, 58, 126, -29, -136, 409, -39, 
48, 68, 19, -58, 14, 43, 58, 126, -29, -136, 409, -39, 
48, 68, 19, -58, 14, 43, 58, 126, -29, -136, 409, -39, 
48, 68, 19, -58, 14, 43, 48, 126, -29, -136, 409, -48, 
48, 68, 19, -58, 14, 43, 48, 126, -29, -136, 409, -48, 
48, 68, 19, -58, 14, 43, 48, 126, -29, -136, 409, -48, 
48, 68, 19, -58, 14, 43, 48, 126, -29, -136, 409, -48, 
39, 68, 29, -53, 4, 48, 48, 126, -29, -136, 419, -48, 
39, 68, 29, -53, 4, 48, 48, 126, -29, -136, 419, -48, 
39, 68, 29, -53, 4, 48, 48, 126, -29, -136, 419, -48, 
39, 68, 29, -53, 4, 48, 48, 126, -29, -136, 419, -48, 
39, 68, 29, -53, 4, 48, 58, 126, -39, -146, 419, -48, 
39, 68, 29, -53, 4, 48, 58, 126, -39, -146, 419, -48, 
39, 68, 29, -53, 4, 48, 58, 126, -39, -146, 419, -48, 
39, 68, 29, -53, 4, 48, 58, 126, -39, -146, 419, -48, 
29, 58, 29, -43, 0, 43, 58, 126, -29, -146, 429, -58, 
29, 58, 29, -43, 0, 43, 58, 126, -29, -146, 429, -58, 
29, 58, 29, -43, 0, 43, 58, 126, -29, -146, 429, -58, 
29, 58, 29, -43, 0, 43, 58, 126, -29, -146, 429, -58, 
29, 68, 39, -48, -4, 53, 58, 126, -29, -136, 429, -53, 
29, 68, 39, -48, -4, 53, 58, 126, -29, -136, 429, -53, 
29, 68, 39, -48, -4, 53, 58, 126, -29, -141, 429, -48, 
29, 68, 39, -48, -4, 53, 58, 126, -29, -141, 429, -48, 
34, 68, 34, -51, 0, 51, 48, 117, -39, -151, 429, -48, 
39, 68, 29, -53, 4, 48, 48, 117, -39, -151, 429, -48, 
43, 68, 24, -56, 9, 46, 48, 117, -39, -151, 429, -48, 
43, 68, 24, -56, 9, 46, 48, 117, -39, -151, 429, -48, 
43, 68, 24, -56, 9, 46, 48, 126, -39, -141, 439, -53, 
43, 68, 24, -56, 9, 46, 48, 126, -39, -141, 439, -53, 
48, 68, 19, -58, 14, 43, 48, 126, -39, -141, 444, -53, 
48, 63, 14, -56, 17, 39, 48, 126, -39, -141, 444, -53, 
39, 63, 24, -51, 7, 43, 48, 126, -39, -141, 444, -53, 
39, 63, 24, -51, 7, 43, 43, 126, -39, -141, 444, -53, 
39, 63, 24, -51, 7, 43, 43, 126, -39, -141, 439, -53, 
39, 68, 29, -53, 4, 48, 48, 126, -43, -141, 429, -53, 
48, 68, 19, -58, 14, 43, 48, 117, -43, -141, 434, -53, 
48, 68, 19, -58, 14, 43, 43, 117, -43, -141, 439, -53, 
48, 68, 19, -58, 14, 43, 43, 117, -43, -141, 444, -53, 
48, 63, 14, -56, 17, 39, 43, 117, -43, -141, 448, -53, 
39, 63, 24, -51, 7, 43, 43, 126, -43, -151, 458, -53, 
39, 63, 24, -51, 7, 43, 43, 126, -43, -151, 458, -53, 
39, 68, 29, -53, 4, 48, 43, 126, -43, -151, 458, -53, 
43, 68, 24, -56, 9, 46, 43, 131, -43, -151, 458, -53, 
39, 58, 19, -48, 9, 39, 53, 131, -34, -141, 468, -53, 
43, 63, 19, -53, 12, 41, 53, 131, -34, -136, 468, -53, 
53, 78, 24, -65, 14, 51, 48, 136, -29, -136, 473, -53, 
58, 82, 24, -70, 17, 53, 48, 141, -24, -136, 473, -53, 
73, 87, 14, -80, 29, 51, 39, 146, -29, -141, 483, -58, 
73, 92, 19, -82, 26, 56, 43, 146, -19, -131, 483, -58, 
73, 102, 29, -87, 21, 65, 43, 146, -14, -122, 492, -48, 
68, 112, 43, -90, 12, 78, 43, 146, -9, -122, 507, -34, 
63, 131, 68, -97, -2, 100, 48, 141, 9, -97, 522, -19, 
63, 141, 78, -102, -7, 109, 58, 136, 24, -92, 531, -14, 
63, 151, 87, -107, -12, 119, 58, 136, 24, -87, 536, -9, 
63, 156, 92, -109, -14, 124, 58, 146, 34, -78, 541, 0, 
58, 165, 107, -112, -24, 136, 63, 151, 43, -78, 546, 9, 
63, 170, 107, -117, -21, 139, 63, 161, 53, -73, 551, 9, 
73, 175, 102, -124, -14, 139, 63, 165, 53, -73, 556, 9, 
78, 175, 97, -126, -9, 136, 68, 175, 53, -73, 561, 9, 
92, 180, 87, -136, 2, 134, 53, 180, 58, -73, 575, 9, 
97, 190, 92, -143, 2, 141, 48, 185, 58, -63, 580, 14, 
97, 200, 102, -148, -2, 151, 39, 185, 63, -63, 580, 19, 
107, 200, 92, -153, 7, 146, 39, 180, 63, -58, 580, 24, 
117, 214, 97, -165, 9, 156, 24, 185, 63, -48, 595, 24, 
122, 219, 97, -170, 12, 158, 14, 180, 53, -48, 595, 24, 
131, 214, 82, -173, 24, 148, 9, 165, 48, -58, 590, 24, 
136, 219, 82, -178, 26, 151, -4, 146, 34, -58, 585, 24, 
146, 229, 82, -187, 31, 156, -14, 146, 39, -63, 590, 24, 
146, 224, 78, -185, 34, 151, -14, 136, 29, -68, 595, 24, 
141, 219, 78, -180, 31, 148, -14, 126, 24, -78, 590, 19, 
136, 204, 68, -170, 34, 136, -4, 126, 4, -82, 590, 19, 
112, 190, 78, -151, 17, 134, -4, 122, -4, -97, 580, 14, 
112, 175, 63, -143, 24, 119, 0, 117, -9, -107, 575, 4, 
107, 156, 48, -131, 29, 102, 4, 122, -19, -117, 566, -4, 
87, 141, 53, -114, 17, 97, 19, 122, -24, -122, 561, -14, 
63, 107, 43, -85, 9, 75, 39, 122, -34, -131, 561, -34, 
43, 87, 43, -65, 0, 65, 48, 122, -34, -136, 551, -39, 
39, 82, 43, -61, -2, 63, 48, 122, -34, -136, 551, -43, 
34, 82, 48, -58, -7, 65, 48, 117, -39, -136, 551, -43, 
24, 78, 53, -51, -14, 65, 53, 117, -34, -136, 551, -34, 
24, 68, 43, -46, -9, 56, 53, 122, -39, -141, 546, -39, 
24, 63, 39, -43, -7, 51, 53, 122, -43, -151, 546, -43, 
24, 58, 34, -41, -4, 46, 53, 122, -48, -156, 551, -48, 
24, 48, 24, -36, 0, 36, 53, 122, -68, -156, 546, -63, 
24, 48, 24, -36, 0, 36, 53, 117, -68, -161, 541, -68, 
19, 48, 29, -34, -4, 39, 53, 117, -68, -165, 541, -68, 
19, 48, 29, -34, -4, 39, 53, 117, -68, -165, 536, -68, 
29, 43, 14, -36, 7, 29, 53, 117, -58, -165, 546, -68, 
24, 43, 19, -34, 2, 31, 53, 112, -58, -165, 546, -68, 
24, 43, 19, -34, 2, 31, 48, 112, -58, -165, 546, -68, 
24, 43, 19, -34, 2, 31, 48, 117, -63, -165, 546, -68, 
29, 43, 14, -36, 7, 29, 48, 117, -73, -165, 546, -68, 
29, 39, 9, -34, 9, 24, 48, 117, -73, -165, 546, -68, 
29, 39, 9, -34, 9, 24, 48, 117, -73, -165, 546, -68, 
29, 39, 9, -34, 9, 24, 53, 117, -73, -165, 541, -68, 
19, 43, 24, -31, -2, 34, 53, 117, -63, -175, 551, -78, 
19, 43, 24, -31, -2, 34, 53, 117, -63, -170, 556, -78, 
19, 39, 19, -29, 0, 29, 53, 117, -58, -170, 556, -78, 
19, 34, 14, -26, 2, 24, 53, 117, -58, -175, 556, -78, 
29, 29, 0, -29, 14, 14, 53, 131, -63, -165, 556, -78, 
39, 14, -24, -26, 31, -4, 63, 146, -53, -165, 556, -87, 
53, 0, -53, -26, 53, -26, 73, 175, -34, -170, 551, -112, 
58, -14, -73, -21, 65, -43, 82, 234, 0, -161, 541, -126, 
68, -34, -102, -17, 85, -68, 92, 297, 48, -156, 536, -146, 
73, -43, -117, -14, 95, -80, 107, 375, 112, -136, 536, -161, 
92, -39, -131, -26, 112, -85, 117, 444, 175, -117, 541, -161, 
126, -19, -146, -53, 136, -82, 107, 483, 224, -87, 566, -161, 
161, 29, -131, -95, 146, -51, 87, 468, 263, -53, 610, -122, 
175, 102, -73, -139, 124, 14, 73, 424, 297, 0, 673, -68, 
195, 190, -4, -192, 100, 92, 48, 366, 331, 68, 751, -4, 
204, 292, 87, -248, 58, 190, 9, 273, 351, 131, 854, 82, 
195, 429, 234, -312, -19, 331, -39, 126, 356, 219, 976, 200, 
195, 570, 375, -383, -90, 473, -97, -19, 292, 273, 1102, 326, 
185, 717, 531, -451, -173, 624, -156, -185, 161, 307, 1215, 444, 
146, 868, 722, -507, -287, 795, -209, -400, 53, 361, 1346, 585, 
63, 1049, 985, -556, -461, 1017, -268, -629, -34, 444, 1493, 746, 
-53, 1190, 1244, -568, -649, 1217, -292, -839, -117, 522, 1620, 883, 
-204, 1254, 1459, -524, -832, 1356, -287, -961, -180, 566, 1678, 961, 
-322, 1239, 1561, -458, -941, 1400, -273, -980, -258, 546, 1649, 980, 
-375, 1156, 1532, -390, -954, 1344, -283, -932, -385, 439, 1551, 936, 
-361, 976, 1337, -307, -849, 1156, -283, -854, -580, 244, 1361, 800, 
-302, 722, 1024, -209, -663, 873, -278, -732, -736, 9, 1117, 585, 
-224, 536, 761, -156, -492, 649, -258, -585, -756, -126, 941, 419, 
-161, 473, 634, -156, -397, 553, -244, -483, -702, -170, 888, 341, 
-97, 409, 507, -156, -302, 458, -224, -400, -653, -219, 834, 273, 
-68, 317, 385, -124, -226, 351, -185, -326, -595, -263, 771, 195, 
-53, 263, 317, -104, -185, 290, -156, -273, -502, -263, 732, 141, 
-34, 224, 258, -95, -146, 241, -126, -219, -414, -253, 707, 107, 
0, 200, 200, -100, -100, 200, -97, -151, -346, -234, 692, 68, 
9, 180, 170, -95, -80, 175, -68, -92, -278, -200, 702, 53, 
9, 180, 170, -95, -80, 175, -43, -48, -209, -156, 717, 53, 
9, 185, 175, -97, -82, 180, -14, -4, -146, -122, 736, 53, 
14, 170, 156, -92, -70, 163, 9, 29, -102, -117, 736, 34, 
19, 151, 131, -85, -56, 141, 29, 63, -82, -117, 722, 19, 
29, 136, 107, -82, -39, 122, 24, 82, -68, -131, 717, 9, 
39, 131, 92, -85, -26, 112, 34, 97, -68, -136, 702, -4, 
39, 112, 73, -75, -17, 92, 39, 112, -58, -141, 697, -19, 
43, 92, 48, -68, -2, 70, 39, 126, -48, -141, 692, -34, 
43, 87, 43, -65, 0, 65, 48, 136, -43, -141, 688, -34, 
43, 78, 34, -61, 4, 56, 48, 146, -34, -141, 683, -43, 
34, 78, 43, -56, -4, 61, 48, 146, -39, -151, 692, -39, 
34, 78, 43, -56, -4, 61, 48, 146, -39, -151, 688, -39, 
34, 78, 43, -56, -4, 61, 53, 141, -39, -146, 688, -39, 
29, 78, 48, -53, -9, 63, 58, 141, -34, -146, 683, -39, 
34, 78, 43, -56, -4, 61, 53, 151, -43, -146, 688, -39, 
34, 73, 39, -53, -2, 56, 58, 156, -39, -151, 683, -43, 
39, 68, 29, -53, 4, 48, 58, 161, -34, -151, 678, -48, 
43, 58, 14, -51, 14, 36, 58, 165, -29, -151, 673, -53, 
53, 68, 14, -61, 19, 41, 58, 161, -29, -151, 683, -63, 
48, 63, 14, -56, 17, 39, 58, 165, -29, -151, 688, -63, 
48, 63, 14, -56, 17, 39, 63, 170, -29, -151, 688, -63, 
48, 63, 14, -56, 17, 39, 63, 170, -29, -146, 688, -63, 
48, 63, 14, -56, 17, 39, 63, 170, -19, -146, 697, -63, 
48, 63, 14, -56, 17, 39, 63, 170, -14, -146, 697, -63, 
48, 68, 19, -58, 14, 43, 63, 170, -14, -146, 697, -63, 
48, 68, 19, -58, 14, 43, 63, 170, -14, -146, 697, -63, 
53, 68, 14, -61, 19, 41, 63, 180, -14, -146, 707, -53, 
