I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -541, -34, 524, -236, -287, 268, 492, -175, -570, -570, -453, 
-507, -546, -39, 527, -234, -292, 273, 507, -175, -575, -575, -458, 
-517, -551, -34, 534, -241, -292, 287, 531, -165, -585, -585, -468, 
-517, -556, -39, 536, -239, -297, 292, 546, -165, -585, -585, -468, 
-517, -561, -43, 539, -236, -302, 297, 561, -165, -585, -585, -468, 
-517, -566, -48, 541, -234, -307, 302, 575, -165, -585, -585, -468, 
-517, -570, -53, 544, -231, -312, 317, 595, -156, -595, -590, -473, 
-517, -575, -58, 546, -229, -317, 322, 614, -156, -595, -595, -478, 
-517, -580, -63, 549, -226, -322, 326, 634, -156, -595, -600, -483, 
-517, -585, -68, 551, -224, -326, 331, 653, -156, -595, -605, -488, 
-527, -595, -68, 561, -229, -331, 351, 673, -146, -610, -619, -497, 
-527, -595, -68, 561, -229, -331, 361, 692, -146, -614, -624, -507, 
-527, -595, -68, 561, -229, -331, 370, 712, -146, -619, -629, -517, 
-527, -595, -68, 561, -229, -331, 380, 732, -146, -624, -634, -527, 
-517, -595, -78, 556, -219, -336, 395, 761, -141, -629, -649, -541, 
-517, -595, -78, 556, -219, -336, 400, 780, -136, -634, -653, -546, 
-517, -595, -78, 556, -219, -336, 405, 800, -131, -639, -658, -551, 
-517, -595, -78, 556, -219, -336, 409, 819, -126, -644, -663, -556, 
-527, -610, -82, 568, -222, -346, 429, 854, -117, -653, -673, -556, 
-527, -614, -87, 570, -219, -351, 439, 878, -117, -653, -673, -556, 
-527, -619, -92, 573, -217, -356, 448, 902, -117, -653, -673, -556, 
-527, -624, -97, 575, -214, -361, 458, 927, -117, -653, -673, -556, 
-527, -634, -107, 580, -209, -370, 473, 951, -112, -663, -678, -561, 
-527, -644, -117, 585, -204, -380, 488, 976, -107, -663, -683, -566, 
-527, -653, -126, 590, -200, -390, 502, 1000, -102, -663, -688, -570, 
-527, -663, -136, 595, -195, -400, 517, 1024, -97, -663, -692, -575, 
-536, -678, -141, 607, -197, -409, 531, 1058, -82, -668, -707, -585, 
-536, -683, -146, 610, -195, -414, 546, 1083, -78, -673, -712, -595, 
-536, -688, -151, 612, -192, -419, 561, 1107, -73, -678, -717, -605, 
-536, -692, -156, 614, -190, -424, 575, 1132, -68, -683, -722, -614, 
-536, -688, -151, 612, -192, -419, 590, 1156, -48, -692, -736, -629, 
-536, -683, -146, 610, -195, -414, 595, 1180, -39, -692, -741, -634, 
-536, -678, -141, 607, -197, -409, 600, 1205, -29, -692, -746, -639, 
-536, -673, -136, 605, -200, -405, 605, 1229, -19, -692, -751, -644, 
-527, -688, -161, 607, -183, -424, 624, 1263, -19, -702, -761, -658, 
-527, -692, -165, 610, -180, -429, 634, 1288, -19, -702, -761, -663, 
-527, -697, -170, 612, -178, -434, 644, 1312, -19, -702, -761, -668, 
-527, -702, -175, 614, -175, -439, 653, 1337, -19, -702, -761, -673, 
-536, -717, -180, 627, -178, -448, 668, 1366, -4, -712, -775, -688, 
-536, -722, -185, 629, -175, -453, 683, 1385, 0, -712, -780, -692, 
-536, -727, -190, 631, -173, -458, 697, 1405, 4, -712, -785, -697, 
-536, -732, -195, 634, -170, -463, 712, 1424, 9, -712, -790, -702, 
-546, -732, -185, 639, -180, -458, 722, 1449, 29, -722, -805, -717, 
-546, -732, -185, 639, -180, -458, 732, 1464, 48, -722, -810, -722, 
-546, -732, -185, 639, -180, -458, 741, 1478, 68, -722, -814, -727, 
-546, -732, -185, 639, -180, -458, 751, 1493, 87, -722, -819, -732, 
-546, -732, -185, 639, -180, -458, 756, 1507, 97, -736, -834, -741, 
-546, -732, -185, 639, -180, -458, 761, 1522, 97, -741, -839, -751, 
-546, -732, -185, 639, -180, -458, 766, 1537, 97, -746, -844, -761, 
-546, -732, -185, 639, -180, -458, 771, 1551, 97, -751, -849, -771, 
-556, -741, -185, 649, -185, -463, 780, 1566, 107, -756, -863, -780, 
-556, -741, -185, 649, -185, -463, 790, 1581, 117, -761, -868, -790, 
-556, -741, -185, 649, -185, -463, 800, 1595, 126, -766, -873, -800, 
-556, -741, -185, 649, -185, -463, 810, 1610, 136, -771, -878, -810, 
-566, -741, -175, 653, -195, -458, 814, 1615, 156, -771, -888, -819, 
-566, -741, -175, 653, -195, -458, 819, 1620, 175, -771, -897, -829, 
-566, -741, -175, 653, -195, -458, 824, 1625, 195, -771, -907, -839, 
-566, -741, -175, 653, -195, -458, 829, 1629, 214, -771, -917, -849, 
-575, -751, -175, 663, -200, -463, 844, 1644, 234, -780, -932, -863, 
-575, -751, -175, 663, -200, -463, 849, 1649, 244, -780, -936, -868, 
-575, -751, -175, 663, -200, -463, 854, 1654, 253, -780, -941, -873, 
-575, -751, -175, 663, -200, -463, 858, 1659, 263, -780, -946, -878, 
-575, -756, -180, 666, -197, -468, 863, 1673, 273, -785, -951, -893, 
-575, -761, -185, 668, -195, -473, 868, 1678, 283, -790, -956, -897, 
-575, -766, -190, 671, -192, -478, 873, 1683, 292, -795, -961, -902, 
-575, -771, -195, 673, -190, -483, 878, 1688, 302, -800, -966, -907, 
-585, -780, -195, 683, -195, -488, 888, 1698, 326, -795, -971, -922, 
-585, -780, -195, 683, -195, -488, 888, 1698, 341, -790, -976, -927, 
-585, -780, -195, 683, -195, -488, 888, 1698, 356, -785, -980, -932, 
-585, -780, -195, 683, -195, -488, 888, 1698, 370, -780, -985, -936, 
-595, -780, -185, 688, -204, -483, 888, 1698, 390, -771, -995, -951, 
-595, -780, -185, 688, -204, -483, 888, 1698, 400, -771, -995, -956, 
-595, -780, -185, 688, -204, -483, 888, 1698, 409, -771, -995, -961, 
-595, -780, -185, 688, -204, -483, 888, 1698, 419, -771, -995, -966, 
-595, -771, -175, 683, -209, -473, 883, 1693, 444, -761, -1005, -971, 
-595, -771, -175, 683, -209, -473, 878, 1688, 458, -761, -1005, -976, 
-595, -771, -175, 683, -209, -473, 873, 1683, 473, -761, -1005, -980, 
-595, -771, -175, 683, -209, -473, 868, 1678, 488, -761, -1005, -985, 
-595, -766, -170, 680, -212, -468, 863, 1664, 497, -746, -1005, -1000, 
-595, -761, -165, 678, -214, -463, 858, 1659, 507, -741, -1005, -1005, 
-595, -756, -161, 675, -217, -458, 854, 1654, 517, -736, -1005, -1010, 
-595, -751, -156, 673, -219, -453, 849, 1649, 527, -732, -1005, -1015, 
-590, -746, -156, 668, -217, -451, 834, 1629, 541, -722, -1000, -1015, 
-585, -741, -156, 663, -214, -448, 829, 1620, 546, -712, -995, -1015, 
-580, -736, -156, 658, -212, -446, 824, 1610, 551, -702, -990, -1015, 
-575, -732, -156, 653, -209, -444, 819, 1600, 556, -692, -985, -1015, 
-575, -722, -146, 649, -214, -434, 810, 1581, 570, -663, -966, -1005, 
-575, -722, -146, 649, -214, -434, 800, 1561, 575, -644, -956, -995, 
-575, -722, -146, 649, -214, -434, 790, 1542, 580, -624, -946, -985, 
-575, -722, -146, 649, -214, -434, 780, 1522, 585, -605, -936, -976, 
-561, -707, -146, 634, -207, -427, 766, 1493, 590, -585, -917, -966, 
-556, -702, -146, 629, -204, -424, 751, 1473, 595, -566, -897, -956, 
-551, -697, -146, 624, -202, -422, 736, 1454, 600, -546, -878, -946, 
-546, -692, -146, 619, -200, -419, 722, 1434, 605, -527, -858, -936, 
-531, -678, -146, 605, -192, -412, 702, 1405, 595, -507, -849, -917, 
-527, -673, -146, 600, -190, -409, 683, 1376, 595, -497, -839, -907, 
-522, -668, -146, 595, -187, -407, 663, 1346, 595, -488, -829, -897, 
-517, -663, -146, 590, -185, -405, 644, 1317, 595, -478, -819, -888, 
-507, -658, -151, 583, -178, -405, 619, 1278, 580, -453, -795, -873, 
-507, -653, -146, 580, -180, -400, 605, 1249, 575, -439, -780, -858, 
-507, -649, -141, 578, -183, -395, 590, 1220, 570, -424, -766, -844, 
-507, -644, -136, 575, -185, -390, 575, 1190, 566, -409, -751, -829, 
-502, -629, -126, 566, -187, -378, 556, 1156, 551, -395, -727, -805, 
-497, -624, -126, 561, -185, -375, 536, 1122, 536, -380, -712, -790, 
-492, -619, -126, 556, -183, -373, 517, 1088, 522, -366, -697, -775, 
-488, -614, -126, 551, -180, -370, 497, 1054, 507, -351, -683, -761, 
-483, -605, -122, 544, -180, -363, 478, 1019, 488, -336, -673, -741, 
-478, -595, -117, 536, -180, -356, 458, 985, 468, -331, -663, -732, 
-473, -585, -112, 529, -180, -348, 439, 951, 448, -326, -653, -722, 
-468, -575, -107, 522, -180, -341, 419, 917, 429, -322, -644, -712, 
-468, -566, -97, 517, -185, -331, 400, 888, 409, -317, -629, -697, 
-468, -566, -97, 517, -185, -331, 390, 858, 390, -312, -614, -683, 
-468, -566, -97, 517, -185, -331, 380, 829, 370, -307, -600, -668, 
-468, -566, -97, 517, -185, -331, 370, 800, 351, -302, -585, -653, 
-468, -556, -87, 512, -190, -322, 351, 771, 322, -312, -570, -639, 
-468, -556, -87, 512, -190, -322, 331, 741, 302, -312, -566, -624, 
-468, -556, -87, 512, -190, -322, 312, 712, 283, -312, -561, -610, 
-468, -556, -87, 512, -190, -322, 292, 683, 263, -312, -556, -595, 
-468, -541, -73, 505, -197, -307, 273, 658, 244, -317, -546, -590, 
-468, -536, -68, 502, -200, -302, 263, 634, 224, -322, -546, -585, 
-468, -531, -63, 500, -202, -297, 253, 610, 204, -326, -546, -580, 
-468, -527, -58, 497, -204, -292, 244, 585, 185, -331, -546, -575, 
-468, -522, -53, 495, -207, -287, 229, 556, 161, -336, -541, -556, 
-468, -517, -48, 492, -209, -283, 224, 536, 146, -341, -536, -546, 
-468, -512, -43, 490, -212, -278, 219, 517, 131, -346, -531, -536, 
-468, -507, -39, 488, -214, -273, 214, 497, 117, -351, -527, -527, 
-468, -492, -24, 480, -222, -258, 195, 468, 97, -356, -512, -512, 
-468, -488, -19, 478, -224, -253, 185, 448, 87, -361, -507, -507, 
-468, -483, -14, 475, -226, -248, 175, 429, 78, -366, -502, -502, 
-468, -478, -9, 473, -229, -244, 165, 409, 68, -370, -497, -497, 
-468, -468, 0, 468, -234, -234, 151, 395, 53, -370, -492, -488, 
-468, -468, 0, 468, -234, -234, 146, 380, 48, -370, -488, -478, 
-468, -468, 0, 468, -234, -234, 141, 366, 43, -370, -483, -468, 
-468, -468, 0, 468, -234, -234, 136, 351, 39, -370, -478, -458, 
-468, -453, 14, 461, -241, -219, 122, 336, 34, -361, -463, -439, 
-468, -448, 19, 458, -244, -214, 117, 322, 29, -361, -458, -429, 
-468, -444, 24, 456, -246, -209, 112, 307, 24, -361, -453, -419, 
-468, -439, 29, 453, -248, -204, 107, 292, 19, -361, -448, -409, 
-458, -429, 29, 444, -244, -200, 97, 278, 9, -356, -434, -395, 
-458, -419, 39, 439, -248, -190, 87, 263, 9, -351, -429, -390, 
-458, -409, 48, 434, -253, -180, 78, 248, 9, -346, -424, -385, 
-458, -400, 58, 429, -258, -170, 68, 234, 9, -341, -419, -380, 
-448, -385, 63, 417, -256, -161, 53, 224, 0, -336, -409, -366, 
-448, -380, 68, 414, -258, -156, 48, 214, 0, -331, -400, -361, 
-448, -375, 73, 412, -261, -151, 43, 204, 0, -326, -390, -356, 
-448, -370, 78, 409, -263, -146, 39, 195, 0, -322, -380, -351, 
-458, -361, 97, 409, -278, -131, 29, 180, 0, -317, -375, -336, 
-458, -361, 97, 409, -278, -131, 29, 175, 0, -312, -370, -331, 
-458, -361, 97, 409, -278, -131, 29, 170, 0, -307, -366, -326, 
-458, -361, 97, 409, -278, -131, 29, 165, 0, -302, -361, -322, 
-448, -346, 102, 397, -275, -122, 24, 156, -9, -287, -351, -317, 
-448, -341, 107, 395, -278, -117, 19, 146, -9, -283, -341, -312, 
-448, -336, 112, 392, -280, -112, 14, 136, -9, -278, -331, -307, 
-448, -331, 117, 390, -283, -107, 9, 126, -9, -273, -322, -302, 
-439, -317, 122, 378, -280, -97, 4, 112, -19, -263, -317, -287, 
-439, -312, 126, 375, -283, -92, 0, 107, -19, -263, -312, -283, 
-439, -307, 131, 373, -285, -87, -4, 102, -19, -263, -307, -278, 
-439, -302, 136, 370, -287, -82, -9, 97, -19, -263, -302, -273, 
-439, -302, 136, 370, -287, -82, -19, 87, -9, -258, -297, -268, 
-439, -302, 136, 370, -287, -82, -19, 87, -9, -253, -292, -263, 
-439, -302, 136, 370, -287, -82, -19, 87, -9, -248, -287, -258, 
-439, -302, 136, 370, -287, -82, -19, 87, -9, -244, -283, -253, 
-439, -297, 141, 368, -290, -78, -24, 73, -19, -239, -278, -248, 
-439, -292, 146, 366, -292, -73, -29, 68, -19, -234, -273, -244, 
-439, -287, 151, 363, -295, -68, -34, 63, -19, -229, -268, -239, 
-439, -283, 156, 361, -297, -63, -39, 58, -19, -224, -263, -234, 
-429, -273, 156, 351, -292, -58, -48, 53, -24, -234, -263, -224, 
-429, -273, 156, 351, -292, -58, -48, 48, -29, -234, -263, -224, 
-429, -273, 156, 351, -292, -58, -48, 43, -34, -234, -263, -224, 
-429, -273, 156, 351, -292, -58, -48, 39, -39, -234, -263, -224, 
-429, -273, 156, 351, -292, -58, -58, 29, -39, -234, -253, -224, 
-429, -273, 156, 351, -292, -58, -58, 29, -39, -234, -253, -224, 
-429, -273, 156, 351, -292, -58, -58, 29, -39, -234, -253, -224, 
-429, -273, 156, 351, -292, -58, -58, 29, -39, -234, -253, -224, 
-419, -283, 136, 351, -278, -73, -68, 24, -43, -234, -253, -224, 
-419, -283, 136, 351, -278, -73, -68, 19, -48, -234, -253, -224, 
-419, -283, 136, 351, -278, -73, -68, 14, -53, -234, -253, -224, 
-419, -283, 136, 351, -278, -73, -68, 9, -58, -234, -253, -224, 
-419, -273, 146, 346, -283, -63, -73, -4, -63, -244, -244, -214, 
-419, -273, 146, 346, -283, -63, -78, -9, -68, -244, -244, -214, 
-419, -273, 146, 346, -283, -63, -82, -14, -73, -244, -244, -214, 
-419, -273, 146, 346, -283, -63, -87, -19, -78, -244, -244, -214, 
-419, -283, 136, 351, -278, -73, -97, -29, -87, -253, -253, -204, 
-419, -283, 136, 351, -278, -73, -97, -29, -87, -253, -253, -204, 
-419, -283, 136, 351, -278, -73, -97, -29, -87, -253, -253, -204, 
-419, -283, 136, 351, -278, -73, -97, -29, -87, -253, -253, -204, 
-409, -283, 126, 346, -268, -78, -107, -43, -102, -258, -253, -204, 
-409, -283, 126, 346, -268, -78, -107, -48, -107, -263, -253, -204, 
-409, -283, 126, 346, -268, -78, -107, -53, -112, -268, -253, -204, 
-409, -283, 126, 346, -268, -78, -107, -58, -117, -273, -253, -204, 
-424, -283, 141, 353, -283, -70, -112, -73, -126, -283, -253, -204, 
-429, -283, 146, 356, -287, -68, -117, -78, -126, -283, -253, -204, 
-434, -283, 151, 358, -292, -65, -122, -82, -126, -283, -253, -204, 
-439, -283, 156, 361, -297, -63, -126, -87, -126, -283, -253, -204, 
-429, -283, 146, 356, -287, -68, -126, -92, -131, -292, -253, -195, 
-429, -283, 146, 356, -287, -68, -126, -97, -136, -292, -253, -195, 
-429, -283, 146, 356, -287, -68, -126, -102, -141, -292, -253, -195, 
-429, -283, 146, 356, -287, -68, -126, -107, -146, -292, -253, -195, 
-424, -283, 141, 353, -283, -70, -136, -107, -151, -292, -253, -185, 
-419, -283, 136, 351, -278, -73, -136, -107, -156, -292, -253, -185, 
-414, -283, 131, 348, -273, -75, -136, -107, -161, -292, -253, -185, 
-409, -283, 126, 346, -268, -78, -136, -107, -165, -292, -253, -185, 
-409, -278, 131, 344, -270, -73, -146, -112, -165, -283, -239, -180, 
-409, -273, 136, 341, -273, -68, -146, -117, -165, -283, -234, -175, 
-409, -268, 141, 339, -275, -63, -146, -122, -165, -283, -229, -170, 
-409, -263, 146, 336, -278, -58, -146, -126, -165, -283, -224, -165, 
-400, -258, 141, 329, -270, -58, -146, -131, -170, -292, -224, -165, 
-400, -253, 146, 326, -273, -53, -146, -136, -175, -292, -224, -165, 
-400, -248, 151, 324, -275, -48, -146, -141, -180, -292, -224, -165, 
-400, -244, 156, 322, -278, -43, -146, -146, -185, -292, -224, -165, 
-400, -253, 146, 326, -273, -53, -156, -156, -195, -302, -234, -175, 
-400, -253, 146, 326, -273, -53, -156, -156, -195, -302, -234, -175, 
-400, -253, 146, 326, -273, -53, -156, -156, -195, -302, -234, -175, 
-400, -253, 146, 326, -273, -53, -156, -156, -195, -302, -234, -175, 
-400, -244, 156, 322, -278, -43, -156, -165, -185, -302, -234, -165, 
-400, -244, 156, 322, -278, -43, -156, -165, -185, -302, -234, -165, 
-400, -244, 156, 322, -278, -43, -156, -165, -185, -302, -234, -165, 
-400, -244, 156, 322, -278, -43, -156, -165, -185, -302, -234, -165, 
-390, -244, 146, 317, -268, -48, -156, -165, -195, -302, -224, -165, 
-390, -244, 146, 317, -268, -48, -156, -165, -195, -302, -224, -165, 
-390, -244, 146, 317, -268, -48, -156, -165, -195, -302, -224, -165, 
-390, -244, 146, 317, -268, -48, -156, -165, -195, -302, -224, -165, 
-380, -244, 136, 312, -258, -53, -165, -165, -200, -312, -224, -165, 
-380, -244, 136, 312, -258, -53, -165, -165, -204, -312, -224, -165, 
-380, -244, 136, 312, -258, -53, -165, -165, -209, -312, -224, -165, 
-380, -244, 136, 312, -258, -53, -165, -165, -214, -312, -224, -165, 
-380, -244, 136, 312, -258, -53, -165, -175, -214, -312, -224, -156, 
-380, -244, 136, 312, -258, -53, -165, -175, -214, -312, -224, -156, 
-380, -244, 136, 312, -258, -53, -165, -175, -214, -312, -224, -156, 
-380, -244, 136, 312, -258, -53, -165, -175, -214, -312, -224, -156, 
-380, -244, 136, 312, -258, -53, -165, -175, -224, -312, -224, -165, 
-380, -244, 136, 312, -258, -53, -165, -175, -224, -312, -224, -165, 
-380, -244, 136, 312, -258, -53, -165, -175, -224, -312, -224, -165, 
-380, -244, 136, 312, -258, -53, -165, -175, -224, -312, -224, -165, 
-370, -234, 136, 302, -253, -48, -165, -185, -224, -312, -224, -165, 
-370, -234, 136, 302, -253, -48, -165, -185, -224, -312, -224, -165, 
-370, -234, 136, 302, -253, -48, -165, -185, -224, -312, -224, -165, 
-370, -234, 136, 302, -253, -48, -165, -185, -224, -312, -224, -165, 
-370, -234, 136, 302, -253, -48, -175, -195, -224, -322, -224, -156, 
-370, -234, 136, 302, -253, -48, -175, -195, -224, -322, -224, -156, 
-370, -234, 136, 302, -253, -48, -175, -195, -224, -322, -224, -156, 
-370, -234, 136, 302, -253, -48, -175, -195, -224, -322, -224, -156, 
-370, -234, 136, 302, -253, -48, -175, -195, -224, -312, -214, -165, 
-370, -234, 136, 302, -253, -48, -175, -195, -224, -312, -214, -165, 
-370, -234, 136, 302, -253, -48, -175, -195, -224, -312, -214, -165, 
-370, -234, 136, 302, -253, -48, -175, -195, -224, -312, -214, -165, 
-370, -244, 126, 307, -248, -58, -165, -185, -234, -312, -214, -156, 
-370, -244, 126, 307, -248, -58, -165, -185, -234, -312, -214, -156, 
-370, -244, 126, 307, -248, -58, -165, -185, -234, -312, -214, -156, 
-370, -244, 126, 307, -248, -58, -165, -185, -234, -312, -214, -156, 
-370, -244, 126, 307, -248, -58, -165, -185, -234, -322, -214, -156, 
-370, -244, 126, 307, -248, -58, -165, -185, -234, -322, -214, -156, 
-370, -244, 126, 307, -248, -58, -165, -185, -234, -322, -214, -156, 
-370, -244, 126, 307, -248, -58, -165, -185, -234, -322, -214, -156, 
-370, -234, 136, 302, -253, -48, -175, -190, -234, -312, -204, -146, 
-370, -234, 136, 302, -253, -48, -175, -195, -234, -312, -204, -146, 
-370, -234, 136, 302, -253, -48, -175, -200, -234, -312, -204, -146, 
-370, -234, 136, 302, -253, -48, -175, -204, -234, -312, -204, -146, 
-370, -234, 136, 302, -253, -48, -175, -204, -224, -312, -195, -146, 
-370, -234, 136, 302, -253, -48, -175, -204, -224, -312, -195, -146, 
-370, -234, 136, 302, -253, -48, -175, -204, -224, -312, -195, -146, 
-370, -234, 136, 302, -253, -48, -175, -204, -224, -312, -195, -146, 
-370, -234, 136, 302, -253, -48, -175, -195, -234, -312, -195, -136, 
-370, -234, 136, 302, -253, -48, -175, -195, -234, -312, -195, -136, 
-370, -234, 136, 302, -253, -48, -175, -195, -234, -312, -195, -136, 
-370, -234, 136, 302, -253, -48, -175, -195, -234, -312, -195, -136, 
-370, -244, 126, 307, -248, -58, -175, -195, -234, -312, -195, -146, 
-370, -244, 126, 307, -248, -58, -175, -195, -234, -312, -195, -146, 
-370, -244, 126, 307, -248, -58, -175, -195, -234, -312, -195, -146, 
-370, -244, 126, 307, -248, -58, -175, -195, -234, -312, -195, -146, 
-370, -244, 126, 307, -248, -58, -175, -204, -234, -312, -195, -146, 
-370, -244, 126, 307, -248, -58, -175, -204, -234, -312, -195, -146, 
-370, -244, 126, 307, -248, -58, -175, -204, -234, -312, -195, -146, 
-370, -244, 126, 307, -248, -58, -175, -204, -234, -312, -195, -146, 
-380, -244, 136, 312, -258, -53, -185, -204, -234, -312, -204, -146, 
-380, -244, 136, 312, -258, -53, -185, -204, -234, -312, -204, -146, 
-380, -244, 136, 312, -258, -53, -185, -204, -234, -312, -204, -146, 
-380, -244, 136, 312, -258, -53, -185, -204, -234, -312, -204, -146, 
-380, -244, 136, 312, -258, -53, -175, -204, -234, -322, -214, -156, 
-380, -244, 136, 312, -258, -53, -175, -204, -234, -322, -214, -156, 
-380, -244, 136, 312, -258, -53, -175, -204, -234, -322, -214, -156, 
-380, -244, 136, 312, -258, -53, -175, -204, -234, -322, -214, -156, 
-380, -253, 126, 317, -253, -63, -185, -214, -234, -322, -204, -156, 
-380, -253, 126, 317, -253, -63, -185, -214, -234, -322, -204, -156, 
-380, -253, 126, 317, -253, -63, -185, -214, -234, -322, -204, -156, 
-380, -253, 126, 317, -253, -63, -185, -214, -234, -322, -204, -156, 
-380, -244, 136, 312, -258, -53, -195, -224, -234, -312, -204, -156, 
-380, -244, 136, 312, -258, -53, -195, -224, -234, -312, -204, -156, 
-380, -244, 136, 312, -258, -53, -195, -224, -234, -312, -204, -156, 
-380, -244, 136, 312, -258, -53, -195, -224, -234, -312, -204, -156, 
-380, -244, 136, 312, -258, -53, -185, -214, -234, -322, -214, -156, 
-380, -244, 136, 312, -258, -53, -185, -214, -234, -322, -214, -156, 
-380, -244, 136, 312, -258, -53, -185, -214, -234, -322, -214, -156, 
-380, -244, 136, 312, -258, -53, -185, -214, -234, -322, -214, -156, 
-380, -244, 136, 312, -258, -53, -185, -214, -234, -322, -204, -146, 
-380, -244, 136, 312, -258, -53, -185, -214, -234, -322, -204, -146, 
-380, -244, 136, 312, -258, -53, -185, -214, -234, -322, -204, -146, 
-380, -244, 136, 312, -258, -53, -185, -214, -234, -322, -204, -146, 
-380, -253, 126, 317, -253, -63, -185, -224, -234, -312, -195, -146, 
-380, -253, 126, 317, -253, -63, -185, -224, -234, -312, -195, -146, 
-380, -253, 126, 317, -253, -63, -185, -224, -234, -312, -195, -146, 
-380, -253, 126, 317, -253, -63, -185, -224, -234, -312, -195, -146, 
-390, -253, 136, 322, -263, -58, -185, -214, -234, -312, -195, -146, 
-390, -253, 136, 322, -263, -58, -185, -214, -234, -312, -195, -146, 
-390, -253, 136, 322, -263, -58, -185, -214, -234, -312, -195, -146, 
-390, -253, 136, 322, -263, -58, -185, -214, -234, -312, -195, -146, 
-390, -253, 136, 322, -263, -58, -195, -214, -244, -322, -195, -156, 
-390, -253, 136, 322, -263, -58, -195, -214, -244, -322, -195, -156, 
-390, -253, 136, 322, -263, -58, -195, -214, -244, -322, -195, -156, 
-390, -253, 136, 322, -263, -58, -195, -214, -244, -322, -195, -156, 
-400, -263, 136, 331, -268, -63, -195, -224, -244, -322, -195, -146, 
-400, -263, 136, 331, -268, -63, -195, -224, -244, -322, -195, -146, 
-400, -263, 136, 331, -268, -63, -195, -224, -244, -322, -195, -146, 
-400, -263, 136, 331, -268, -63, -195, -224, -244, -322, -195, -146, 
-390, -263, 126, 326, -258, -68, -195, -214, -244, -312, -195, -146, 
-390, -263, 126, 326, -258, -68, -195, -214, -244, -312, -195, -146, 
-390, -263, 126, 326, -258, -68, -195, -214, -244, -312, -195, -146, 
