I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -683, -458, 453, 117, -570, -702, 156, 2196, 117, 341, 907, 
-219, -673, -453, 446, 117, -563, -707, 151, 2196, 122, 351, 917, 
-214, -663, -448, 439, 117, -556, -712, 146, 2196, 126, 361, 927, 
-224, -673, -448, 448, 112, -561, -702, 146, 2205, 126, 356, 912, 
-224, -673, -448, 448, 112, -561, -702, 146, 2205, 126, 351, 907, 
-224, -673, -448, 448, 112, -561, -702, 146, 2205, 126, 346, 902, 
-224, -673, -448, 448, 112, -561, -702, 146, 2205, 126, 341, 897, 
-234, -688, -453, 461, 109, -570, -697, 131, 2200, 112, 331, 888, 
-234, -702, -468, 468, 117, -585, -692, 126, 2196, 107, 322, 878, 
-234, -717, -483, 475, 124, -600, -688, 122, 2191, 102, 312, 868, 
-234, -732, -497, 483, 131, -614, -683, 117, 2186, 97, 302, 858, 
-248, -751, -502, 500, 126, -627, -673, 112, 2176, 92, 297, 844, 
-253, -761, -507, 507, 126, -634, -673, 107, 2176, 87, 292, 839, 
-258, -771, -512, 514, 126, -641, -673, 102, 2176, 82, 287, 834, 
-263, -780, -517, 522, 126, -649, -673, 97, 2176, 78, 283, 829, 
-278, -795, -517, 536, 119, -656, -668, 82, 2161, 68, 268, 814, 
-283, -800, -517, 541, 117, -658, -663, 78, 2156, 58, 253, 810, 
-287, -805, -517, 546, 114, -661, -658, 73, 2152, 48, 239, 805, 
-292, -810, -517, 551, 112, -663, -653, 68, 2147, 39, 224, 800, 
-297, -824, -527, 561, 114, -675, -644, 58, 2132, 34, 214, 785, 
-302, -829, -527, 566, 112, -678, -644, 48, 2127, 29, 204, 780, 
-307, -834, -527, 570, 109, -680, -644, 39, 2122, 24, 195, 775, 
-312, -839, -527, 575, 107, -683, -644, 29, 2117, 19, 185, 771, 
-317, -844, -527, 580, 104, -685, -653, 19, 2098, 0, 165, 756, 
-322, -849, -527, 585, 102, -688, -653, 9, 2088, -9, 156, 741, 
-326, -854, -527, 590, 100, -690, -653, 0, 2078, -19, 146, 727, 
-331, -858, -527, 595, 97, -692, -653, -9, 2069, -29, 136, 712, 
-346, -868, -522, 607, 87, -695, -653, -14, 2059, -34, 131, 707, 
-351, -868, -517, 610, 82, -692, -653, -19, 2059, -39, 126, 702, 
-356, -868, -512, 612, 78, -690, -653, -24, 2059, -43, 122, 697, 
-361, -868, -507, 614, 73, -688, -653, -29, 2059, -48, 117, 692, 
-351, -883, -531, 617, 90, -707, -644, -29, 2049, -58, 117, 683, 
-351, -888, -536, 619, 92, -712, -644, -29, 2049, -58, 117, 683, 
-351, -893, -541, 622, 95, -717, -644, -29, 2049, -58, 117, 683, 
-351, -897, -546, 624, 97, -722, -644, -29, 2049, -58, 117, 683, 
-351, -897, -546, 624, 97, -722, -644, -39, 2039, -68, 112, 678, 
-351, -897, -546, 624, 97, -722, -644, -39, 2039, -68, 107, 673, 
-351, -897, -546, 624, 97, -722, -644, -39, 2039, -68, 102, 668, 
-351, -897, -546, 624, 97, -722, -644, -39, 2039, -68, 97, 663, 
-356, -888, -531, 622, 87, -710, -649, -48, 2025, -82, 78, 649, 
-361, -878, -517, 619, 78, -697, -653, -58, 2020, -87, 68, 644, 
-366, -868, -502, 617, 68, -685, -658, -68, 2015, -92, 58, 639, 
-370, -858, -488, 614, 58, -673, -663, -78, 2010, -97, 48, 634, 
-370, -868, -497, 619, 63, -683, -658, -78, 2000, -107, 58, 644, 
-370, -868, -497, 619, 63, -683, -653, -78, 2000, -107, 58, 644, 
-370, -868, -497, 619, 63, -683, -649, -78, 2000, -107, 58, 644, 
-370, -868, -497, 619, 63, -683, -644, -78, 2000, -107, 58, 644, 
-361, -878, -517, 619, 78, -697, -634, -73, 2005, -92, 63, 653, 
-361, -888, -527, 624, 82, -707, -634, -68, 2010, -87, 68, 663, 
-361, -897, -536, 629, 87, -717, -634, -63, 2015, -82, 73, 673, 
-361, -907, -546, 634, 92, -727, -634, -58, 2020, -78, 78, 683, 
-361, -917, -556, 639, 97, -736, -634, -58, 2020, -82, 73, 683, 
-361, -917, -556, 639, 97, -736, -634, -58, 2020, -87, 68, 683, 
-361, -917, -556, 639, 97, -736, -634, -58, 2020, -92, 63, 683, 
-361, -917, -556, 639, 97, -736, -634, -58, 2020, -97, 58, 683, 
-361, -902, -541, 631, 90, -722, -639, -68, 2010, -97, 68, 668, 
-361, -897, -536, 629, 87, -717, -644, -68, 2010, -97, 68, 663, 
-361, -893, -531, 627, 85, -712, -649, -68, 2010, -97, 68, 658, 
-361, -888, -527, 624, 82, -707, -653, -68, 2010, -97, 68, 653, 
-370, -902, -531, 636, 80, -717, -644, -58, 2020, -92, 78, 663, 
-370, -907, -536, 639, 82, -722, -644, -58, 2020, -87, 78, 663, 
-370, -912, -541, 641, 85, -727, -644, -58, 2020, -82, 78, 663, 
-370, -917, -546, 644, 87, -732, -644, -58, 2020, -78, 78, 663, 
-361, -927, -566, 644, 102, -746, -634, -48, 2010, -87, 78, 673, 
-361, -927, -566, 644, 102, -746, -634, -48, 2010, -87, 78, 673, 
-361, -927, -566, 644, 102, -746, -634, -48, 2010, -87, 78, 673, 
-361, -927, -566, 644, 102, -746, -634, -48, 2010, -87, 78, 673, 
-361, -922, -561, 641, 100, -741, -644, -53, 2005, -92, 68, 658, 
-361, -917, -556, 639, 97, -736, -644, -58, 2000, -97, 58, 653, 
-361, -912, -551, 636, 95, -732, -644, -63, 1995, -102, 48, 649, 
-361, -907, -546, 634, 92, -727, -644, -68, 1991, -107, 39, 644, 
-361, -917, -556, 639, 97, -736, -634, -58, 1995, -107, 48, 639, 
-361, -917, -556, 639, 97, -736, -634, -58, 2000, -107, 48, 634, 
-361, -917, -556, 639, 97, -736, -634, -58, 2005, -107, 48, 629, 
-361, -917, -556, 639, 97, -736, -634, -58, 2010, -107, 48, 624, 
-370, -932, -561, 651, 95, -746, -624, -48, 2000, -107, 48, 629, 
-370, -936, -566, 653, 97, -751, -624, -48, 2000, -107, 48, 634, 
-370, -941, -570, 656, 100, -756, -624, -48, 2000, -107, 48, 639, 
-370, -946, -575, 658, 102, -761, -624, -48, 2000, -107, 48, 644, 
-361, -941, -580, 651, 109, -761, -634, -48, 1991, -117, 48, 644, 
-361, -936, -575, 649, 107, -756, -634, -48, 1991, -117, 48, 644, 
-361, -932, -570, 646, 104, -751, -634, -48, 1991, -117, 48, 644, 
-361, -927, -566, 644, 102, -746, -634, -48, 1991, -117, 48, 644, 
-361, -917, -556, 639, 97, -736, -624, -58, 2000, -112, 53, 653, 
-361, -917, -556, 639, 97, -736, -624, -58, 2000, -107, 58, 653, 
-361, -917, -556, 639, 97, -736, -624, -58, 2000, -102, 63, 653, 
-361, -917, -556, 639, 97, -736, -624, -58, 2000, -97, 68, 653, 
-361, -907, -546, 634, 92, -727, -624, -53, 2010, -92, 78, 644, 
-361, -907, -546, 634, 92, -727, -624, -48, 2010, -87, 78, 644, 
-361, -907, -546, 634, 92, -727, -624, -43, 2010, -82, 78, 644, 
-361, -907, -546, 634, 92, -727, -624, -39, 2010, -78, 78, 644, 
-361, -897, -536, 629, 87, -717, -624, -29, 2020, -87, 68, 634, 
-361, -897, -536, 629, 87, -717, -624, -29, 2020, -87, 68, 634, 
-361, -897, -536, 629, 87, -717, -624, -29, 2020, -87, 68, 634, 
-361, -897, -536, 629, 87, -717, -624, -29, 2020, -87, 68, 634, 
-370, -897, -527, 634, 78, -712, -634, -29, 2015, -87, 58, 634, 
-370, -897, -527, 634, 78, -712, -634, -29, 2010, -87, 58, 634, 
-370, -897, -527, 634, 78, -712, -634, -29, 2005, -87, 58, 634, 
-370, -897, -527, 634, 78, -712, -634, -29, 2000, -87, 58, 634, 
-361, -897, -536, 629, 87, -717, -634, -39, 2010, -87, 68, 644, 
-361, -897, -536, 629, 87, -717, -634, -39, 2010, -87, 68, 644, 
-361, -897, -536, 629, 87, -717, -634, -39, 2010, -87, 68, 644, 
-361, -897, -536, 629, 87, -717, -634, -39, 2010, -87, 68, 644, 
-351, -907, -556, 629, 102, -732, -624, -34, 2020, -82, 73, 649, 
-351, -907, -556, 629, 102, -732, -624, -29, 2020, -78, 78, 653, 
-351, -907, -556, 629, 102, -732, -624, -24, 2020, -73, 82, 658, 
-351, -907, -556, 629, 102, -732, -624, -19, 2020, -68, 87, 663, 
-351, -922, -570, 636, 109, -746, -614, -14, 2030, -68, 87, 673, 
-351, -927, -575, 639, 112, -751, -614, -9, 2030, -68, 87, 673, 
-351, -932, -580, 641, 114, -756, -614, -4, 2030, -68, 87, 673, 
-351, -936, -585, 644, 117, -761, -614, 0, 2030, -68, 87, 673, 
-361, -946, -585, 653, 112, -766, -614, 0, 2039, -68, 87, 668, 
-361, -946, -585, 653, 112, -766, -614, 0, 2039, -68, 87, 663, 
-361, -946, -585, 653, 112, -766, -614, 0, 2039, -68, 87, 658, 
-361, -946, -585, 653, 112, -766, -614, 0, 2039, -68, 87, 653, 
-361, -936, -575, 649, 107, -756, -614, 0, 2034, -68, 97, 658, 
-361, -936, -575, 649, 107, -756, -614, 0, 2030, -68, 97, 663, 
-361, -936, -575, 649, 107, -756, -614, 0, 2025, -68, 97, 668, 
-361, -936, -575, 649, 107, -756, -614, 0, 2020, -68, 97, 673, 
-356, -917, -561, 636, 102, -739, -629, -9, 2020, -78, 92, 668, 
-351, -907, -556, 629, 102, -732, -634, -9, 2020, -78, 87, 663, 
-346, -897, -551, 622, 102, -724, -639, -9, 2020, -78, 82, 658, 
-341, -888, -546, 614, 102, -717, -644, -9, 2020, -78, 78, 653, 
-341, -873, -531, 607, 95, -702, -644, -9, 2010, -68, 87, 653, 
-341, -868, -527, 605, 92, -697, -644, -9, 2010, -68, 87, 653, 
-341, -863, -522, 602, 90, -692, -644, -9, 2010, -68, 87, 653, 
-341, -858, -517, 600, 87, -688, -644, -9, 2010, -68, 87, 653, 
-331, -873, -541, 602, 104, -707, -639, -4, 2015, -63, 92, 668, 
-331, -888, -556, 610, 112, -722, -634, 0, 2020, -58, 97, 673, 
-331, -902, -570, 617, 119, -736, -629, 4, 2025, -53, 102, 678, 
-331, -917, -585, 624, 126, -751, -624, 9, 2030, -48, 107, 683, 
-331, -917, -585, 624, 126, -751, -619, 19, 2039, -48, 97, 692, 
-331, -917, -585, 624, 126, -751, -614, 19, 2039, -48, 97, 692, 
-331, -917, -585, 624, 126, -751, -610, 19, 2039, -48, 97, 692, 
-331, -917, -585, 624, 126, -751, -605, 19, 2039, -48, 97, 692, 
-341, -912, -570, 627, 114, -741, -610, 9, 2030, -48, 107, 688, 
-341, -907, -566, 624, 112, -736, -614, 9, 2030, -48, 107, 683, 
-341, -902, -561, 622, 109, -732, -619, 9, 2030, -48, 107, 678, 
-341, -897, -556, 619, 107, -727, -624, 9, 2030, -48, 107, 673, 
-336, -893, -556, 614, 109, -724, -639, 0, 2030, -48, 117, 673, 
-331, -888, -556, 610, 112, -722, -644, 0, 2030, -48, 117, 673, 
-326, -883, -556, 605, 114, -719, -649, 0, 2030, -48, 117, 673, 
-322, -878, -556, 600, 117, -717, -653, 0, 2030, -48, 117, 673, 
-331, -883, -551, 607, 109, -717, -649, 9, 2030, -48, 107, 683, 
-331, -888, -556, 610, 112, -722, -644, 9, 2030, -48, 107, 683, 
-331, -893, -561, 612, 114, -727, -639, 9, 2030, -48, 107, 683, 
-331, -897, -566, 614, 117, -732, -634, 9, 2030, -48, 107, 683, 
-331, -888, -556, 610, 112, -722, -639, 4, 2020, -63, 102, 678, 
-331, -888, -556, 610, 112, -722, -644, 0, 2020, -68, 97, 673, 
-331, -888, -556, 610, 112, -722, -649, -4, 2020, -73, 92, 668, 
-331, -888, -556, 610, 112, -722, -653, -9, 2020, -78, 87, 663, 
-331, -878, -546, 605, 107, -712, -639, 0, 2010, -87, 82, 649, 
-331, -878, -546, 605, 107, -712, -634, 0, 2010, -87, 78, 644, 
-331, -878, -546, 605, 107, -712, -629, 0, 2010, -87, 73, 639, 
-331, -878, -546, 605, 107, -712, -624, 0, 2010, -87, 68, 634, 
-326, -888, -561, 607, 117, -724, -624, 9, 2015, -82, 73, 649, 
-322, -888, -566, 605, 122, -727, -624, 9, 2020, -78, 78, 653, 
-317, -888, -570, 602, 126, -729, -624, 9, 2025, -73, 82, 658, 
-312, -888, -575, 600, 131, -732, -624, 9, 2030, -68, 87, 663, 
-312, -902, -590, 607, 139, -746, -634, 19, 2034, -63, 102, 678, 
-312, -907, -595, 610, 141, -751, -634, 19, 2039, -58, 107, 683, 
-312, -912, -600, 612, 143, -756, -634, 19, 2044, -53, 112, 688, 
-312, -917, -605, 614, 146, -761, -634, 19, 2049, -48, 117, 692, 
-312, -912, -600, 612, 143, -756, -634, 9, 2034, -53, 112, 683, 
-312, -907, -595, 610, 141, -751, -634, 9, 2030, -58, 107, 673, 
-312, -902, -590, 607, 139, -746, -634, 9, 2025, -63, 102, 663, 
-312, -897, -585, 605, 136, -741, -634, 9, 2020, -68, 97, 653, 
-312, -897, -585, 605, 136, -741, -624, 19, 2020, -78, 87, 649, 
-312, -897, -585, 605, 136, -741, -624, 19, 2020, -78, 87, 644, 
-312, -897, -585, 605, 136, -741, -624, 19, 2020, -78, 87, 639, 
-312, -897, -585, 605, 136, -741, -624, 19, 2020, -78, 87, 634, 
-302, -888, -585, 595, 141, -736, -634, 9, 2030, -68, 97, 644, 
-302, -888, -585, 595, 141, -736, -634, 9, 2030, -68, 97, 644, 
-302, -888, -585, 595, 141, -736, -634, 9, 2030, -68, 97, 644, 
-302, -888, -585, 595, 141, -736, -634, 9, 2030, -68, 97, 644, 
-312, -878, -566, 595, 126, -722, -634, 19, 2039, -58, 102, 653, 
-312, -878, -566, 595, 126, -722, -634, 19, 2039, -58, 107, 653, 
-312, -878, -566, 595, 126, -722, -634, 19, 2039, -58, 112, 653, 
-312, -878, -566, 595, 126, -722, -634, 19, 2039, -58, 117, 653, 
-312, -893, -580, 602, 134, -736, -624, 19, 2030, -63, 107, 653, 
-312, -897, -585, 605, 136, -741, -624, 19, 2030, -68, 97, 653, 
-312, -902, -590, 607, 139, -746, -624, 19, 2030, -73, 87, 653, 
-312, -907, -595, 610, 141, -751, -624, 19, 2030, -78, 78, 653, 
-312, -912, -600, 612, 143, -756, -614, 19, 2039, -68, 82, 663, 
-312, -917, -605, 614, 146, -761, -614, 19, 2039, -68, 87, 663, 
-312, -922, -610, 617, 148, -766, -614, 19, 2039, -68, 92, 663, 
-312, -927, -614, 619, 151, -771, -614, 19, 2039, -68, 97, 663, 
-302, -907, -605, 605, 151, -756, -629, 9, 2039, -68, 97, 663, 
-302, -897, -595, 600, 146, -746, -634, 9, 2039, -68, 97, 663, 
-302, -888, -585, 595, 141, -736, -639, 9, 2039, -68, 97, 663, 
-302, -878, -575, 590, 136, -727, -644, 9, 2039, -68, 97, 663, 
-302, -863, -561, 583, 129, -712, -644, 0, 2030, -68, 107, 653, 
-302, -858, -556, 580, 126, -707, -644, 0, 2030, -68, 107, 653, 
-302, -854, -551, 578, 124, -702, -644, 0, 2030, -68, 107, 653, 
-302, -849, -546, 575, 122, -697, -644, 0, 2030, -68, 107, 653, 
-302, -854, -551, 578, 124, -702, -653, 9, 2034, -58, 97, 653, 
-302, -858, -556, 580, 126, -707, -653, 9, 2039, -58, 97, 653, 
-302, -863, -561, 583, 129, -712, -653, 9, 2044, -58, 97, 653, 
-302, -868, -566, 585, 131, -717, -653, 9, 2049, -58, 97, 653, 
-312, -873, -561, 592, 124, -717, -649, 19, 2054, -68, 107, 658, 
-312, -878, -566, 595, 126, -722, -644, 19, 2059, -68, 107, 663, 
-312, -883, -570, 597, 129, -727, -639, 19, 2064, -68, 107, 668, 
-312, -888, -575, 600, 131, -732, -634, 19, 2069, -68, 107, 673, 
-312, -902, -590, 607, 139, -746, -624, 29, 2059, -78, 97, 683, 
-312, -907, -595, 610, 141, -751, -624, 29, 2059, -78, 97, 683, 
-312, -912, -600, 612, 143, -756, -624, 29, 2059, -78, 97, 683, 
-312, -917, -605, 614, 146, -761, -624, 29, 2059, -78, 97, 683, 
-312, -927, -614, 619, 151, -771, -624, 29, 2049, -68, 97, 673, 
-312, -927, -614, 619, 151, -771, -624, 29, 2049, -68, 97, 673, 
-312, -927, -614, 619, 151, -771, -624, 29, 2049, -68, 97, 673, 
-312, -927, -614, 619, 151, -771, -624, 29, 2049, -68, 97, 673, 
-302, -927, -624, 614, 161, -775, -614, 39, 2059, -68, 102, 673, 
-302, -927, -624, 614, 161, -775, -614, 39, 2059, -68, 107, 673, 
-302, -927, -624, 614, 161, -775, -614, 39, 2059, -68, 112, 673, 
-302, -927, -624, 614, 161, -775, -614, 39, 2059, -68, 117, 673, 
-297, -912, -614, 605, 158, -763, -610, 43, 2064, -58, 117, 673, 
-292, -907, -614, 600, 161, -761, -605, 48, 2069, -58, 117, 673, 
-287, -902, -614, 595, 163, -758, -600, 53, 2074, -58, 117, 673, 
-283, -897, -614, 590, 165, -756, -595, 58, 2078, -58, 117, 673, 
-292, -888, -595, 590, 151, -741, -585, 63, 2088, -48, 136, 688, 
-292, -888, -595, 590, 151, -741, -575, 68, 2098, -39, 146, 692, 
-292, -888, -595, 590, 151, -741, -566, 73, 2108, -29, 156, 697, 
-292, -888, -595, 590, 151, -741, -556, 78, 2117, -19, 165, 702, 
-292, -878, -585, 585, 146, -732, -551, 92, 2132, -9, 175, 707, 
-292, -878, -585, 585, 146, -732, -546, 97, 2137, -9, 175, 712, 
-292, -878, -585, 585, 146, -732, -541, 102, 2142, -9, 175, 717, 
-292, -878, -585, 585, 146, -732, -536, 107, 2147, -9, 175, 722, 
-283, -868, -585, 575, 151, -727, -546, 117, 2137, -9, 185, 727, 
-283, -868, -585, 575, 151, -727, -546, 117, 2137, -9, 185, 732, 
-283, -868, -585, 575, 151, -727, -546, 117, 2137, -9, 185, 736, 
-283, -868, -585, 575, 151, -727, -546, 117, 2137, -9, 185, 741, 
-292, -858, -566, 575, 136, -712, -551, 112, 2132, -9, 185, 741, 
-283, -858, -575, 570, 146, -717, -566, 112, 2132, -9, 190, 741, 
-278, -858, -580, 568, 151, -719, -585, 107, 2132, -4, 190, 741, 
-273, -858, -585, 566, 156, -722, -590, 107, 2132, -4, 185, 736, 
-263, -854, -590, 558, 163, -722, -595, 107, 2142, 0, 190, 727, 
-248, -849, -600, 549, 175, -724, -605, 97, 2137, 0, 190, 732, 
-244, -844, -600, 544, 178, -722, -614, 92, 2137, -4, 195, 736, 
-239, -839, -600, 539, 180, -719, -639, 82, 2127, -9, 195, 736, 
-239, -839, -600, 539, 180, -719, -658, 58, 2113, -14, 195, 736, 
-239, -834, -595, 536, 178, -714, -683, 39, 2103, -14, 185, 736, 
-234, -834, -600, 534, 183, -717, -692, 14, 2088, -24, 185, 736, 
-234, -839, -605, 536, 185, -722, -702, 9, 2083, -39, 180, 736, 
-248, -839, -590, 544, 170, -714, -697, 0, 2083, -48, 180, 746, 
-248, -839, -590, 544, 170, -714, -692, 0, 2074, -53, 180, 746, 
-253, -844, -590, 549, 168, -717, -697, -9, 2069, -58, 170, 741, 
-253, -844, -590, 549, 168, -717, -692, -9, 2059, -68, 170, 736, 
-253, -854, -600, 553, 173, -727, -683, -9, 2049, -58, 175, 736, 
-258, -858, -600, 558, 170, -729, -673, -14, 2049, -58, 175, 736, 
-263, -868, -605, 566, 170, -736, -673, -14, 2049, -63, 170, 732, 
-263, -868, -605, 566, 170, -736, -673, -14, 2044, -63, 170, 732, 
-248, -854, -605, 551, 178, -729, -663, -9, 2044, -58, 170, 727, 
-239, -844, -605, 541, 183, -724, -658, 4, 2059, -43, 180, 727, 
-239, -839, -600, 539, 180, -719, -649, 14, 2069, -39, 190, 727, 
-234, -834, -600, 534, 183, -717, -649, 24, 2074, -39, 195, 722, 
-244, -829, -585, 536, 170, -707, -649, 24, 2064, -48, 185, 727, 
