I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 29, 19, -19, -4, 24, 34, 14, 58, 24, 0, 0, 
14, 34, 19, -24, -2, 26, 34, 14, 63, 24, 0, 4, 
19, 39, 19, -29, 0, 29, 34, 19, 68, 29, 4, 9, 
19, 43, 24, -31, -2, 34, 34, 19, 73, 34, 9, 14, 
24, 53, 29, -39, -2, 41, 34, 24, 78, 39, 14, 14, 
29, 58, 29, -43, 0, 43, 34, 29, 87, 43, 14, 19, 
29, 63, 34, -46, -2, 48, 39, 29, 92, 48, 19, 24, 
34, 63, 29, -48, 2, 46, 39, 34, 97, 53, 24, 29, 
34, 68, 34, -51, 0, 51, 39, 39, 102, 58, 24, 34, 
39, 73, 34, -56, 2, 53, 39, 39, 107, 58, 29, 34, 
39, 73, 34, -56, 2, 53, 34, 39, 102, 63, 29, 39, 
39, 73, 34, -56, 2, 53, 34, 39, 102, 63, 34, 39, 
39, 73, 34, -56, 2, 53, 29, 39, 102, 68, 34, 43, 
39, 73, 34, -56, 2, 53, 24, 34, 102, 63, 34, 39, 
39, 73, 34, -56, 2, 53, 19, 34, 97, 63, 34, 39, 
39, 68, 29, -53, 4, 48, 19, 34, 92, 58, 29, 39, 
39, 58, 19, -48, 9, 39, 14, 29, 87, 53, 29, 34, 
34, 48, 14, -41, 9, 31, 9, 24, 78, 48, 24, 34, 
29, 43, 14, -36, 7, 29, 9, 19, 68, 43, 19, 29, 
29, 34, 4, -31, 12, 19, 4, 14, 63, 34, 9, 19, 
24, 24, 0, -24, 12, 12, 4, 9, 53, 29, 4, 14, 
24, 19, -4, -21, 14, 7, 4, 4, 43, 24, 0, 9, 
19, 9, -9, -14, 14, 0, 9, 4, 39, 19, -9, 4, 
14, 0, -14, -7, 14, -7, 14, 4, 34, 9, -14, 0, 
14, -9, -24, -2, 19, -17, 14, 0, 29, 4, -19, -9, 
9, -19, -29, 4, 19, -24, 19, 0, 24, 0, -19, -14, 
0, -24, -24, 12, 12, -24, 24, 0, 19, -9, -24, -14, 
0, -29, -29, 14, 14, -29, 29, 0, 19, -14, -29, -19, 
0, -34, -34, 17, 17, -34, 29, -9, 14, -14, -29, -19, 
-9, -39, -29, 24, 9, -34, 34, 0, 9, -19, -34, -24, 
-9, -43, -34, 26, 12, -39, 39, 0, 9, -19, -34, -29, 
-14, -43, -29, 29, 7, -36, 39, 0, 9, -24, -39, -29, 
-14, -43, -29, 29, 7, -36, 39, -9, 4, -24, -39, -29, 
-14, -43, -29, 29, 7, -36, 39, -9, 4, -29, -43, -34, 
-19, -48, -29, 34, 4, -39, 39, -9, 0, -29, -43, -39, 
-19, -48, -29, 34, 4, -39, 39, -9, 0, -34, -48, -43, 
-19, -48, -29, 34, 4, -39, 39, -9, 0, -34, -48, -43, 
-19, -53, -34, 36, 7, -43, 39, -9, 0, -34, -48, -43, 
-19, -53, -34, 36, 7, -43, 34, -9, 0, -43, -53, -43, 
-19, -53, -34, 36, 7, -43, 34, -9, 0, -43, -53, -43, 
-19, -53, -34, 36, 7, -43, 34, -9, 0, -43, -53, -43, 
-19, -53, -34, 36, 7, -43, 34, -9, 0, -43, -53, -43, 
-19, -53, -34, 36, 7, -43, 34, -9, 0, -43, -53, -43, 
-19, -53, -34, 36, 7, -43, 34, -9, 0, -43, -53, -43, 
-19, -53, -34, 36, 7, -43, 34, -9, 0, -43, -53, -43, 
-14, -53, -39, 34, 12, -46, 34, -9, 0, -43, -53, -43, 
-14, -53, -39, 34, 12, -46, 34, 0, -9, -39, -58, -43, 
-19, -58, -39, 39, 9, -48, 34, -9, -9, -43, -53, -43, 
-19, -58, -39, 39, 9, -48, 34, 0, 0, -43, -48, -43, 
-19, -53, -34, 36, 7, -43, 34, 0, -9, -43, -53, -43, 
-19, -53, -34, 36, 7, -43, 39, 0, 0, -39, -53, -43, 
-24, -53, -29, 39, 2, -41, 39, 4, -9, -43, -48, -39, 
-24, -58, -34, 41, 4, -46, 43, 4, 0, -39, -48, -39, 
-24, -53, -29, 39, 2, -41, 43, 9, 4, -34, -48, -39, 
-29, -63, -34, 46, 2, -48, 58, 24, 19, -34, -53, -43, 
-29, -68, -39, 48, 4, -53, 78, 53, 48, -29, -58, -53, 
-34, -73, -39, 53, 2, -56, 97, 92, 87, -9, -58, -58, 
-39, -78, -39, 58, 0, -58, 117, 126, 131, 14, -58, -58, 
-34, -68, -34, 51, 0, -51, 117, 146, 175, 48, -39, -43, 
-24, -24, 0, 24, -12, -12, 102, 136, 190, 102, 14, -9, 
-14, 24, 39, -4, -26, 31, 63, 87, 190, 151, 73, 43, 
0, 39, 39, -19, -19, 39, 34, 58, 175, 190, 122, 82, 
19, 43, 24, -31, -2, 34, 9, 48, 185, 234, 170, 117, 
43, 63, 19, -53, 12, 41, -19, 48, 224, 287, 239, 156, 
68, 87, 19, -78, 24, 53, -53, 39, 244, 356, 312, 219, 
97, 141, 43, -119, 26, 92, -122, -29, 229, 419, 400, 283, 
126, 224, 97, -175, 14, 161, -219, -141, 156, 463, 502, 375, 
151, 297, 146, -224, 2, 222, -312, -273, 58, 492, 595, 463, 
185, 346, 161, -265, 12, 253, -400, -390, -43, 527, 688, 541, 
219, 414, 195, -317, 12, 305, -492, -497, -117, 570, 785, 624, 
244, 488, 244, -366, 0, 366, -570, -590, -195, 590, 863, 692, 
258, 531, 273, -395, -7, 402, -634, -683, -312, 556, 878, 717, 
258, 546, 287, -402, -14, 417, -678, -746, -439, 483, 829, 702, 
244, 522, 278, -383, -17, 400, -688, -766, -561, 361, 707, 619, 
214, 444, 229, -329, -7, 336, -658, -756, -673, 190, 517, 483, 
170, 341, 170, -256, 0, 256, -614, -736, -771, 19, 317, 331, 
136, 224, 87, -180, 24, 156, -556, -712, -863, -146, 126, 175, 
97, 68, -29, -82, 63, 19, -488, -649, -912, -302, -63, 24, 
58, -48, -107, -4, 82, -78, -405, -570, -907, -434, -214, -107, 
24, -117, -141, 46, 82, -129, -346, -517, -878, -536, -317, -185, 
9, -146, -156, 68, 82, -151, -307, -463, -834, -580, -366, -229, 
4, -161, -165, 78, 85, -163, -273, -395, -746, -566, -361, -224, 
0, -156, -156, 78, 78, -156, -244, -331, -658, -512, -331, -219, 
-9, -165, -156, 87, 73, -161, -195, -263, -570, -453, -302, -209, 
-14, -161, -146, 87, 65, -153, -151, -200, -483, -385, -273, -195, 
-14, -151, -136, 82, 61, -143, -117, -151, -390, -322, -244, -180, 
-19, -131, -112, 75, 46, -122, -92, -122, -317, -268, -209, -156, 
-24, -112, -87, 68, 31, -100, -73, -92, -258, -229, -180, -131, 
-29, -97, -68, 63, 19, -82, -48, -78, -200, -195, -161, -122, 
-29, -92, -63, 61, 17, -78, -29, -58, -165, -170, -146, -107, 
-34, -87, -53, 61, 9, -70, -14, -53, -131, -146, -136, -97, 
-34, -87, -53, 61, 9, -70, 0, -48, -112, -131, -126, -97, 
-39, -87, -48, 63, 4, -68, 4, -43, -92, -117, -122, -92, 
-34, -82, -48, 58, 7, -65, 14, -39, -92, -107, -122, -87, 
-34, -82, -48, 58, 7, -65, 19, -48, -82, -107, -112, -87, 
-34, -82, -48, 58, 7, -65, 14, -53, -78, -102, -112, -82, 
-34, -78, -43, 56, 4, -61, 19, -48, -73, -102, -117, -82, 
-34, -82, -48, 58, 7, -65, 24, -48, -68, -102, -112, -82, 
-34, -82, -48, 58, 7, -65, 24, -43, -58, -107, -122, -82, 
-29, -87, -58, 58, 14, -73, 24, -39, -48, -107, -122, -87, 
-34, -87, -53, 61, 9, -70, 24, -39, -48, -107, -122, -87, 
-34, -87, -53, 61, 9, -70, 34, -39, -48, -102, -122, -87, 
-34, -87, -53, 61, 9, -70, 34, -39, -48, -92, -122, -87, 
-34, -82, -48, 58, 7, -65, 34, -34, -48, -92, -122, -82, 
-34, -78, -43, 56, 4, -61, 29, -39, -48, -87, -112, -82, 
-34, -78, -43, 56, 4, -61, 34, -39, -48, -87, -112, -73, 
-34, -78, -43, 56, 4, -61, 34, -39, -43, -87, -107, -73, 
-34, -73, -39, 53, 2, -56, 29, -34, -39, -87, -107, -73, 
-34, -78, -43, 56, 4, -61, 29, -34, -39, -87, -107, -73, 
-34, -78, -43, 56, 4, -61, 39, -29, -29, -87, -112, -78, 
-34, -82, -48, 58, 7, -65, 39, -29, -29, -87, -117, -78, 
-34, -87, -53, 61, 9, -70, 34, -29, -39, -82, -117, -78, 
-39, -87, -48, 63, 4, -68, 39, -29, -39, -78, -112, -78, 
-39, -78, -39, 58, 0, -58, 39, -34, -39, -78, -112, -82, 
-43, -78, -34, 61, -4, -56, 34, -39, -43, -78, -107, -78, 
-39, -78, -39, 58, 0, -58, 34, -34, -39, -78, -112, -73, 
-39, -73, -34, 56, -2, -53, 34, -34, -34, -82, -112, -78, 
-39, -73, -34, 56, -2, -53, 24, -34, -39, -82, -117, -78, 
-34, -73, -39, 53, 2, -56, 29, -29, -39, -82, -122, -82, 
-34, -78, -43, 56, 4, -61, 34, -29, -29, -87, -122, -87, 
-39, -82, -43, 61, 2, -63, 34, -24, -29, -82, -122, -82, 
-34, -82, -48, 58, 7, -65, 29, -24, -29, -78, -122, -82, 
-34, -73, -39, 53, 2, -56, 34, -24, -29, -78, -122, -82, 
-34, -73, -39, 53, 2, -56, 39, -24, -29, -68, -117, -82, 
-34, -73, -39, 53, 2, -56, 34, -29, -29, -68, -112, -78, 
-34, -68, -34, 51, 0, -51, 34, -29, -24, -68, -112, -78, 
-24, -68, -43, 46, 9, -56, 34, -29, -24, -68, -112, -78, 
-24, -73, -48, 48, 12, -61, 34, -24, -19, -68, -112, -78, 
-24, -73, -48, 48, 12, -61, 34, -19, -14, -73, -112, -73, 
-24, -73, -48, 48, 12, -61, 34, -14, -14, -73, -117, -73, 
-29, -78, -48, 53, 9, -63, 39, -14, -9, -68, -112, -73, 
-24, -73, -48, 48, 12, -61, 39, -14, -9, -63, -107, -68, 
-24, -78, -53, 51, 14, -65, 39, -14, -9, -58, -107, -68, 
-24, -73, -48, 48, 12, -61, 34, -19, -9, -58, -107, -68, 
-24, -73, -48, 48, 12, -61, 34, -14, -9, -53, -102, -68, 
-29, -73, -43, 51, 7, -58, 34, -14, -9, -53, -102, -63, 
-29, -68, -39, 48, 4, -53, 34, -14, -14, -58, -102, -68, 
-24, -78, -53, 51, 14, -65, 34, -14, -9, -63, -107, -68, 
-29, -78, -48, 53, 9, -63, 34, -9, 0, -63, -107, -68, 
-29, -78, -48, 53, 9, -63, 34, -9, 0, -63, -112, -68, 
-29, -78, -48, 53, 9, -63, 39, 0, 0, -58, -107, -68, 
-29, -78, -48, 53, 9, -63, 39, 0, 0, -58, -107, -68, 
-29, -78, -48, 53, 9, -63, 39, 0, 0, -53, -107, -68, 
-39, -78, -39, 58, 0, -58, 43, -9, 0, -53, -102, -73, 
-39, -78, -39, 58, 0, -58, 39, -9, -9, -53, -102, -68, 
-34, -78, -43, 56, 4, -61, 39, 0, -9, -53, -97, -68, 
-34, -73, -39, 53, 2, -56, 39, 0, -9, -58, -97, -63, 
-29, -73, -43, 51, 7, -58, 43, 0, -9, -53, -92, -63, 
-29, -78, -48, 53, 9, -63, 43, 4, 4, -53, -92, -63, 
-34, -78, -43, 56, 4, -61, 43, 9, 4, -53, -97, -68, 
-34, -73, -39, 53, 2, -56, 39, 9, 4, -48, -92, -68, 
-29, -73, -43, 51, 7, -58, 43, 9, 4, -48, -92, -63, 
-29, -73, -43, 51, 7, -58, 43, 9, 4, -43, -92, -63, 
-34, -73, -39, 53, 2, -56, 43, 9, 4, -43, -87, -58, 
-29, -68, -39, 48, 4, -53, 43, 9, 4, -43, -87, -58, 
-29, -68, -39, 48, 4, -53, 39, 14, 4, -48, -87, -58, 
-29, -68, -39, 48, 4, -53, 39, 14, 4, -48, -87, -58, 
-29, -68, -39, 48, 4, -53, 39, 14, 4, -48, -87, -58, 
-29, -63, -34, 46, 2, -48, 39, 19, 0, -48, -82, -58, 
-29, -63, -34, 46, 2, -48, 39, 19, 4, -48, -87, -58, 
-29, -63, -34, 46, 2, -48, 39, 24, 4, -48, -92, -63, 
-29, -63, -34, 46, 2, -48, 39, 29, 9, -43, -92, -63, 
-24, -63, -39, 43, 7, -51, 34, 29, 4, -43, -87, -58, 
-24, -58, -34, 41, 4, -46, 34, 29, 4, -34, -78, -53, 
-29, -58, -29, 43, 0, -43, 34, 29, 0, -34, -78, -53, 
-29, -48, -19, 39, -4, -34, 29, 29, 0, -34, -78, -48, 
-24, -43, -19, 34, -2, -31, 29, 34, 4, -34, -73, -48, 
-19, -48, -29, 34, 4, -39, 29, 34, 4, -29, -73, -48, 
-24, -43, -19, 34, -2, -31, 24, 39, 9, -34, -68, -39, 
-24, -43, -19, 34, -2, -31, 24, 43, 9, -29, -68, -39, 
-24, -48, -24, 36, 0, -36, 24, 48, 14, -24, -68, -39, 
-19, -43, -24, 31, 2, -34, 19, 48, 14, -24, -63, -34, 
-19, -43, -24, 31, 2, -34, 19, 48, 14, -19, -53, -34, 
-19, -39, -19, 29, 0, -29, 19, 48, 9, -14, -48, -29, 
-14, -34, -19, 24, 2, -26, 19, 48, 9, -9, -39, -19, 
-14, -29, -14, 21, 0, -21, 4, 48, 4, 0, -39, -14, 
-9, -24, -14, 17, 2, -19, 0, 48, 4, -9, -39, -9, 
-9, -19, -9, 14, 0, -14, -9, 48, 9, -9, -29, 0, 
-9, -19, -9, 14, 0, -14, -14, 48, 9, 0, -29, 4, 
0, -9, -9, 4, 4, -9, -14, 48, 9, 0, -29, 0, 
0, 0, 0, 0, 0, 0, -19, 53, 9, 4, -24, 9, 
4, 4, 0, -4, 2, 2, -19, 48, 9, 9, -19, 19, 
4, 14, 9, -9, -2, 12, -24, 53, 14, 14, -14, 24, 
9, 19, 9, -14, 0, 14, -29, 53, 19, 24, 4, 29, 
9, 24, 14, -17, -2, 19, -34, 53, 19, 29, 9, 43, 
14, 34, 19, -24, -2, 26, -39, 53, 19, 34, 9, 48, 
14, 43, 29, -29, -7, 36, -43, 48, 9, 34, 19, 48, 
14, 48, 34, -31, -9, 41, -48, 48, 14, 39, 24, 53, 
19, 53, 34, -36, -7, 43, -53, 53, 19, 34, 29, 58, 
14, 63, 48, -39, -17, 56, -53, 48, 24, 39, 24, 63, 
19, 63, 43, -41, -12, 53, -58, 53, 24, 39, 34, 63, 
24, 68, 43, -46, -9, 56, -58, 48, 24, 48, 39, 73, 
24, 73, 48, -48, -12, 61, -63, 48, 34, 58, 48, 78, 
29, 87, 58, -58, -14, 73, -68, 48, 34, 63, 53, 82, 
29, 92, 63, -61, -17, 78, -68, 43, 34, 68, 68, 87, 
29, 102, 73, -65, -21, 87, -73, 43, 39, 73, 73, 92, 
29, 107, 78, -68, -24, 92, -78, 39, 43, 78, 78, 97, 
29, 112, 82, -70, -26, 97, -82, 39, 48, 82, 87, 107, 
29, 107, 78, -68, -24, 92, -82, 39, 58, 87, 82, 117, 
34, 107, 73, -70, -19, 90, -82, 39, 63, 92, 87, 117, 
29, 107, 78, -68, -24, 92, -78, 43, 68, 97, 97, 117, 
34, 117, 82, -75, -24, 100, -78, 43, 73, 102, 97, 122, 
34, 117, 82, -75, -24, 100, -78, 43, 78, 112, 102, 122, 
29, 112, 82, -70, -26, 97, -73, 43, 82, 117, 102, 122, 
29, 112, 82, -70, -26, 97, -73, 43, 82, 122, 102, 122, 
29, 112, 82, -70, -26, 97, -73, 39, 87, 122, 102, 117, 
24, 107, 82, -65, -29, 95, -68, 39, 92, 122, 97, 117, 
24, 102, 78, -63, -26, 90, -63, 39, 102, 117, 97, 112, 
24, 102, 78, -63, -26, 90, -58, 39, 107, 117, 92, 107, 
19, 92, 73, -56, -26, 82, -53, 43, 112, 107, 82, 92, 
24, 82, 58, -53, -17, 70, -48, 43, 117, 107, 78, 87, 
14, 78, 63, -46, -24, 70, -48, 43, 122, 102, 73, 87, 
19, 73, 53, -46, -17, 63, -43, 43, 122, 107, 58, 78, 
14, 68, 53, -41, -19, 61, -39, 43, 117, 102, 58, 68, 
14, 63, 48, -39, -17, 56, -34, 39, 107, 97, 53, 68, 
14, 58, 43, -36, -14, 51, -34, 39, 107, 92, 48, 63, 
9, 53, 43, -31, -17, 48, -34, 43, 107, 87, 39, 53, 
9, 48, 39, -29, -14, 43, -29, 43, 112, 82, 39, 48, 
4, 43, 39, -24, -17, 41, -24, 43, 112, 78, 34, 43, 
4, 34, 29, -19, -12, 31, -19, 48, 112, 73, 29, 43, 
4, 29, 24, -17, -9, 26, -24, 48, 112, 73, 19, 39, 
4, 19, 14, -12, -4, 17, -19, 48, 107, 73, 19, 34, 
4, 9, 4, -7, 0, 7, -14, 43, 102, 68, 14, 29, 
4, 9, 4, -7, 0, 7, -14, 43, 97, 63, 9, 24, 
0, 4, 4, -2, -2, 4, -9, 43, 92, 58, 9, 24, 
0, 4, 4, -2, -2, 4, -9, 43, 92, 48, 9, 19, 
0, 0, 0, 0, 0, 0, -9, 39, 87, 43, -9, 14, 
-9, -9, 0, 9, -4, -4, -9, 39, 87, 39, -9, 9, 
-9, -9, 0, 9, -4, -4, -9, 39, 87, 34, -19, 9, 
-9, -14, -4, 12, -2, -9, 0, 39, 87, 29, -29, 0, 
-9, -19, -9, 14, 0, -14, 0, 39, 82, 24, -34, -9, 
-9, -19, -9, 14, 0, -14, 4, 39, 78, 19, -39, -9, 
-9, -24, -14, 17, 2, -19, 4, 39, 78, 19, -43, -9, 
-9, -24, -14, 17, 2, -19, 4, 39, 68, 9, -48, -14, 
-9, -24, -14, 17, 2, -19, 9, 34, 63, 9, -48, -14, 
-9, -24, -14, 17, 2, -19, 9, 34, 58, 9, -53, -14, 
-14, -19, -4, 17, -4, -12, 4, 34, 58, 4, -53, -14, 
-14, -24, -9, 19, -2, -17, 4, 34, 58, 0, -48, -14, 
-9, -24, -14, 17, 2, -19, 4, 34, 58, -9, -48, -19, 
-14, -29, -14, 21, 0, -21, 4, 34, 58, 0, -48, -14, 
-14, -29, -14, 21, 0, -21, 4, 34, 58, 4, -48, -24, 
-14, -29, -14, 21, 0, -21, 9, 39, 53, 0, -43, -19, 
-19, -34, -14, 26, -2, -24, 14, 34, 48, -9, -48, -24, 
-14, -34, -19, 24, 2, -26, 14, 34, 48, -9, -43, -19, 
-14, -34, -19, 24, 2, -26, 14, 34, 48, -9, -43, -19, 
-14, -29, -14, 21, 0, -21, 14, 34, 48, -9, -43, -19, 
-14, -29, -14, 21, 0, -21, 14, 34, 48, -9, -48, -19, 
-14, -34, -19, 24, 2, -26, 14, 39, 48, 0, -48, -19, 
-14, -34, -19, 24, 2, -26, 14, 39, 48, 0, -48, -19, 
-14, -34, -19, 24, 2, -26, 14, 39, 48, 0, -48, -19, 
-14, -34, -19, 24, 2, -26, 14, 39, 48, 0, -53, -24, 
-14, -34, -19, 24, 2, -26, 19, 39, 48, -9, -53, -24, 
-9, -29, -19, 19, 4, -24, 19, 43, 48, -9, -58, -24, 
-9, -34, -24, 21, 7, -29, 19, 43, 48, -9, -58, -24, 
-14, -34, -19, 24, 2, -26, 19, 43, 48, -9, -58, -24, 
-14, -34, -19, 24, 2, -26, 19, 43, 53, 0, -58, -24, 
-14, -34, -19, 24, 2, -26, 19, 43, 53, 0, -58, -24, 
-14, -39, -24, 26, 4, -31, 24, 43, 53, 0, -53, -24, 
-14, -39, -24, 26, 4, -31, 24, 43, 53, 0, -53, -24, 
-14, -39, -24, 26, 4, -31, 24, 48, 53, 0, -53, -24, 
-14, -43, -29, 29, 7, -36, 24, 48, 53, 0, -53, -24, 
-14, -43, -29, 29, 7, -36, 24, 48, 53, 0, -53, -24, 
-9, -43, -34, 26, 12, -39, 24, 43, 53, 0, -53, -24, 
-9, -43, -34, 26, 12, -39, 24, 43, 53, 0, -48, -24, 
-9, -43, -34, 26, 12, -39, 24, 43, 53, -9, -48, -24, 
-9, -48, -39, 29, 14, -43, 29, 43, 53, -9, -53, -24, 
-9, -48, -39, 29, 14, -43, 29, 43, 53, -14, -53, -24, 
-9, -48, -39, 29, 14, -43, 29, 43, 48, -14, -53, -24, 
-9, -43, -34, 26, 12, -39, 29, 43, 48, -14, -53, -24, 
-9, -43, -34, 26, 12, -39, 29, 43, 48, -14, -53, -24, 
-9, -43, -34, 26, 12, -39, 29, 43, 53, -14, -53, -24, 
-9, -43, -34, 26, 12, -39, 24, 43, 53, -14, -58, -24, 
-9, -43, -34, 26, 12, -39, 24, 43, 53, -9, -58, -29, 
-9, -43, -34, 26, 12, -39, 29, 43, 53, -9, -58, -29, 
-14, -43, -29, 29, 7, -36, 29, 43, 53, -9, -53, -29, 
-14, -43, -29, 29, 7, -36, 29, 43, 58, 0, -53, -29, 
-14, -43, -29, 29, 7, -36, 34, 43, 58, 4, -53, -24, 
-14, -43, -29, 29, 7, -36, 34, 43, 58, 9, -48, -24, 
-14, -43, -29, 29, 7, -36, 34, 43, 63, 9, -43, -24, 
-14, -43, -29, 29, 7, -36, 34, 43, 63, 14, -43, -24, 
-9, -48, -39, 29, 14, -43, 34, 43, 63, 14, -43, -24, 
-9, -43, -34, 26, 12, -39, 34, 43, 63, 14, -39, -19, 
-9, -43, -34, 26, 12, -39, 34, 43, 63, 19, -39, -24, 
-9, -43, -34, 26, 12, -39, 34, 43, 63, 19, -34, -24, 
-9, -43, -34, 26, 12, -39, 34, 43, 63, 19, -34, -24, 
0, -39, -39, 19, 19, -39, 34, 43, 63, 19, -34, -24, 
0, -39, -39, 19, 19, -39, 34, 43, 63, 14, -34, -24, 
0, -39, -39, 19, 19, -39, 34, 43, 63, 14, -34, -24, 
0, -39, -39, 19, 19, -39, 34, 43, 63, 14, -34, -19, 
0, -34, -34, 17, 17, -34, 34, 39, 58, 14, -39, -19, 
0, -34, -34, 17, 17, -34, 34, 39, 58, 14, -39, -24, 
0, -34, -34, 17, 17, -34, 34, 39, 58, 14, -39, -24, 
0, -34, -34, 17, 17, -34, 34, 39, 58, 9, -39, -24, 
0, -34, -34, 17, 17, -34, 34, 39, 63, 9, -39, -24, 
0, -34, -34, 17, 17, -34, 34, 39, 63, 9, -39, -24, 
4, -34, -39, 14, 21, -36, 34, 34, 58, 9, -39, -24, 
4, -39, -43, 17, 24, -41, 34, 34, 58, 4, -43, -24, 
4, -39, -43, 17, 24, -41, 34, 34, 58, 4, -43, -24, 
0, -39, -39, 19, 19, -39, 34, 34, 58, 4, -39, -24, 
0, -39, -39, 19, 19, -39, 34, 34, 58, 4, -39, -24, 
0, -39, -39, 19, 19, -39, 34, 34, 58, 0, -39, -19, 
0, -39, -39, 19, 19, -39, 34, 34, 53, 0, -39, -19, 
0, -39, -39, 19, 19, -39, 34, 29, 53, -9, -39, -19, 
4, -34, -39, 14, 21, -36, 34, 29, 53, -9, -39, -19, 
4, -34, -39, 14, 21, -36, 34, 29, 48, -14, -39, -24, 
0, -34, -34, 17, 17, -34, 34, 29, 48, -14, -39, -24, 
0, -34, -34, 17, 17, -34, 34, 29, 43, -14, -39, -24, 
4, -29, -34, 12, 19, -31, 34, 29, 43, -14, -39, -24, 
4, -29, -34, 12, 19, -31, 34, 29, 43, -14, -43, -24, 
4, -29, -34, 12, 19, -31, 34, 29, 43, -14, -43, -24, 
4, -29, -34, 12, 19, -31, 34, 24, 43, -14, -43, -24, 
4, -29, -34, 12, 19, -31, 34, 24, 43, -14, -43, -24, 
4, -29, -34, 12, 19, -31, 34, 24, 43, -9, -43, -24, 
4, -29, -34, 12, 19, -31, 34, 24, 43, -9, -43, -24, 
9, -29, -39, 9, 24, -34, 34, 24, 43, -9, -43, -24, 
9, -29, -39, 9, 24, -34, 34, 24, 43, 0, -43, -24, 
9, -29, -39, 9, 24, -34, 34, 24, 43, -9, -39, -24, 
9, -29, -39, 9, 24, -34, 34, 24, 43, -9, -39, -24, 
4, -34, -39, 14, 21, -36, 34, 24, 43, -9, -39, -19, 
4, -39, -43, 17, 24, -41, 34, 19, 39, -9, -39, -19, 
4, -39, -43, 17, 24, -41, 34, 19, 39, -9, -39, -19, 
4, -39, -43, 17, 24, -41, 34, 19, 39, -9, -39, -19, 
4, -39, -43, 17, 24, -41, 34, 19, 39, -9, -39, -19, 
0, -43, -43, 21, 21, -43, 29, 14, 34, -14, -39, -24, 
0, -43, -43, 21, 21, -43, 29, 14, 34, -14, -39, -24, 
0, -43, -43, 21, 21, -43, 29, 14, 34, -14, -43, -29, 
0, -43, -43, 21, 21, -43, 29, 14, 34, -14, -43, -29, 
0, -43, -43, 21, 21, -43, 29, 14, 29, -19, -43, -29, 
0, -43, -43, 21, 21, -43, 29, 14, 29, -19, -43, -34, 
0, -43, -43, 21, 21, -43, 29, 14, 29, -19, -43, -34, 
0, -43, -43, 21, 21, -43, 29, 14, 29, -19, -43, -34, 
0, -43, -43, 21, 21, -43, 29, 14, 29, -19, -48, -34, 
0, -39, -39, 19, 19, -39, 29, 14, 29, -19, -43, -34, 
