I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -82, -92, 36, 51, -87, 43, 19, 4, -58, -92, -92, 
4, -87, -92, 41, 48, -90, 48, 14, 4, -63, -92, -87, 
-4, -92, -87, 48, 41, -90, 43, 19, 4, -63, -87, -78, 
-24, -87, -63, 56, 19, -75, 53, 24, 4, -63, -82, -78, 
-24, -82, -58, 53, 17, -70, 58, 29, 9, -58, -73, -82, 
-24, -82, -58, 53, 17, -70, 48, 34, 4, -53, -78, -68, 
-29, -92, -63, 61, 17, -78, 58, 29, 9, -53, -82, -73, 
-9, -92, -82, 51, 36, -87, 53, 29, 4, -53, -78, -78, 
-9, -78, -68, 43, 29, -73, 53, 24, 9, -68, -87, -78, 
-14, -92, -78, 53, 31, -85, 48, 19, 4, -58, -82, -87, 
-14, -87, -73, 51, 29, -80, 48, 24, 4, -58, -87, -78, 
-19, -87, -68, 53, 24, -78, 48, 24, 4, -53, -82, -82, 
-14, -92, -78, 53, 31, -85, 48, 29, 0, -58, -87, -78, 
-24, -87, -63, 56, 19, -75, 48, 29, -4, -63, -92, -82, 
-14, -87, -73, 51, 29, -80, 53, 29, 4, -53, -73, -78, 
0, -78, -78, 39, 39, -78, 53, 24, 4, -63, -82, -82, 
-14, -78, -63, 46, 24, -70, 53, 29, 4, -58, -82, -73, 
-19, -82, -63, 51, 21, -73, 53, 34, 9, -53, -73, -68, 
-14, -87, -73, 51, 29, -80, 43, 19, 9, -53, -82, -78, 
-4, -87, -82, 46, 39, -85, 34, 9, 0, -53, -82, -87, 
4, -78, -82, 36, 43, -80, 39, 19, 4, -53, -82, -82, 
-4, -87, -82, 46, 39, -85, 43, 24, 0, -53, -78, -78, 
-14, -78, -63, 46, 24, -70, 39, 19, 4, -58, -82, -78, 
-14, -78, -63, 46, 24, -70, 48, 34, 9, -43, -78, -73, 
-14, -73, -58, 43, 21, -65, 53, 39, 14, -53, -73, -73, 
0, -68, -68, 34, 34, -68, 39, 34, 4, -53, -78, -73, 
-9, -73, -63, 41, 26, -68, 39, 34, 9, -48, -73, -73, 
-9, -63, -53, 36, 21, -58, 39, 29, 24, -48, -73, -63, 
9, -58, -68, 24, 39, -63, 34, 29, 14, -48, -68, -63, 
24, -43, -68, 9, 46, -56, 24, 34, 14, -39, -68, -63, 
29, -39, -68, 4, 48, -53, 24, 39, 24, -34, -63, -53, 
24, -39, -63, 7, 43, -51, 19, 39, 29, -24, -48, -58, 
24, -24, -48, 0, 36, -36, 14, 39, 34, -14, -48, -53, 
39, 4, -34, -21, 36, -14, 24, 29, 39, -9, -39, -43, 
39, -4, -43, -17, 41, -24, 39, 53, 68, 4, -34, -43, 
34, 14, -19, -24, 26, -2, 39, 53, 73, 9, -29, -34, 
34, 43, 9, -39, 12, 26, 39, 48, 97, 24, -14, -29, 
34, 63, 29, -48, 2, 46, 43, 48, 97, 24, -4, -19, 
14, 73, 58, -43, -21, 65, 53, 39, 102, 29, 4, -9, 
0, 63, 63, -31, -31, 63, 58, 53, 117, 39, -4, -9, 
14, 73, 58, -43, -21, 65, 48, 43, 87, 29, 4, -4, 
14, 53, 39, -34, -12, 46, 63, 58, 102, 39, 9, -4, 
29, 48, 19, -39, 4, 34, 48, 68, 82, 34, -9, -9, 
48, 48, 0, -48, 24, 24, 43, 53, 82, 29, -4, -9, 
34, 34, 0, -34, 17, 17, 29, 68, 97, 34, 0, -9, 
43, 34, -9, -39, 26, 12, 19, 48, 82, 24, -4, -14, 
43, 29, -14, -36, 29, 7, 9, 48, 82, 9, -19, -29, 
39, 14, -24, -26, 31, -4, 4, 39, 58, 0, -14, -19, 
34, 0, -34, -17, 34, -17, -9, 19, 53, -9, -19, -29, 
24, -9, -34, -7, 29, -21, -4, 19, 39, -19, -34, -39, 
29, -9, -39, -9, 34, -24, 4, 14, 19, -24, -39, -34, 
29, -19, -48, -4, 39, -34, 4, 19, 34, -14, -43, -34, 
9, -34, -43, 12, 26, -39, 14, 19, 24, -24, -43, -39, 
0, -43, -43, 21, 21, -43, 24, 24, 34, -14, -48, -48, 
4, -48, -53, 21, 29, -51, 34, 34, 24, -24, -53, -58, 
19, -53, -73, 17, 46, -63, 29, 14, 9, -29, -68, -63, 
0, -68, -68, 34, 34, -68, 14, 19, 29, -43, -68, -68, 
-9, -68, -58, 39, 24, -63, 24, 24, 19, -39, -63, -78, 
9, -58, -68, 24, 39, -63, 19, 14, 14, -39, -78, -78, 
0, -63, -63, 31, 31, -63, 29, 19, 4, -43, -82, -78, 
-14, -73, -58, 43, 21, -65, 39, 14, 0, -34, -78, -78, 
-24, -73, -48, 48, 12, -61, 29, 9, 0, -48, -82, -87, 
-34, -82, -48, 58, 7, -65, 43, 9, 0, -48, -78, -73, 
-24, -87, -63, 56, 19, -75, 34, 0, 0, -53, -82, -87, 
-29, -97, -68, 63, 19, -82, 48, 24, 0, -53, -78, -87, 
-9, -87, -78, 48, 34, -82, 29, 4, -4, -53, -82, -97, 
-9, -97, -87, 53, 39, -92, 24, 9, 0, -63, -92, -87, 
-9, -97, -87, 53, 39, -92, 34, 0, -9, -63, -92, -92, 
-19, -87, -68, 53, 24, -78, 19, 4, -4, -53, -92, -87, 
-19, -82, -63, 51, 21, -73, 34, 14, -4, -53, -87, -82, 
-19, -82, -63, 51, 21, -73, 34, 0, 0, -48, -78, -73, 
-29, -82, -53, 56, 12, -68, 34, 14, 4, -48, -78, -82, 
-14, -82, -68, 48, 26, -75, 43, 19, 0, -43, -82, -78, 
-9, -82, -73, 46, 31, -78, 34, 19, 9, -39, -82, -87, 
-34, -97, -63, 65, 14, -80, 53, 48, 24, -48, -73, -82, 
-19, -97, -78, 58, 29, -87, 58, 43, 19, -43, -68, -92, 
-19, -97, -78, 58, 29, -87, 53, 68, 34, -39, -82, -87, 
-19, -107, -87, 63, 34, -97, 73, 82, 43, -48, -87, -102, 
-24, -131, -107, 78, 41, -119, 92, 126, 58, -48, -97, -131, 
-29, -165, -136, 97, 53, -151, 126, 204, 73, -48, -112, -146, 
4, -190, -195, 92, 100, -192, 131, 258, 92, -43, -112, -156, 
29, -185, -214, 78, 122, -200, 131, 302, 136, -14, -107, -170, 
19, -165, -185, 73, 102, -175, 141, 283, 200, 29, -78, -156, 
19, -122, -141, 51, 80, -131, 122, 248, 248, 78, -43, -136, 
4, -39, -43, 17, 24, -41, 78, 126, 268, 131, 14, -82, 
19, 68, 48, -43, -14, 58, 0, -43, 244, 190, 87, -4, 
24, 209, 185, -117, -80, 197, -97, -248, 253, 268, 200, 122, 
24, 400, 375, -212, -175, 387, -185, -473, 239, 370, 326, 248, 
43, 580, 536, -312, -246, 558, -307, -751, 126, 405, 429, 390, 
58, 751, 692, -405, -317, 722, -444, -1039, -29, 434, 556, 556, 
68, 912, 844, -490, -387, 878, -600, -1307, -263, 414, 644, 707, 
63, 1029, 966, -546, -451, 997, -702, -1498, -502, 385, 727, 854, 
73, 1176, 1102, -624, -514, 1139, -795, -1620, -658, 370, 800, 971, 
82, 1263, 1180, -673, -549, 1222, -878, -1698, -824, 361, 873, 1098, 
82, 1302, 1220, -692, -568, 1261, -946, -1737, -995, 312, 912, 1176, 
78, 1342, 1263, -710, -592, 1302, -990, -1790, -1141, 239, 912, 1220, 
39, 1342, 1302, -690, -631, 1322, -995, -1781, -1195, 204, 897, 1234, 
24, 1307, 1283, -666, -629, 1295, -1019, -1717, -1215, 141, 819, 1176, 
39, 1185, 1146, -612, -553, 1166, -1044, -1625, -1263, 4, 649, 1058, 
39, 985, 946, -512, -453, 966, -956, -1415, -1234, -141, 429, 854, 
19, 673, 653, -346, -317, 663, -761, -1093, -1122, -268, 180, 595, 
-4, 336, 341, -165, -173, 339, -546, -766, -985, -346, -14, 351, 
-14, 136, 151, -61, -82, 143, -400, -512, -844, -370, -117, 180, 
-14, 24, 39, -4, -26, 31, -287, -302, -702, -336, -156, 92, 
-19, -39, -19, 29, 0, -29, -175, -122, -556, -273, -156, 19, 
-24, -68, -43, 46, 9, -56, -68, 24, -434, -224, -136, -19, 
-43, -102, -58, 73, 7, -80, -19, 107, -317, -165, -112, -39, 
-39, -92, -53, 65, 7, -73, 4, 141, -239, -146, -112, -53, 
-14, -82, -68, 48, 26, -75, 9, 151, -180, -126, -102, -53, 
0, -58, -58, 29, 29, -58, 0, 126, -126, -102, -78, -43, 
-9, -39, -29, 24, 9, -34, 4, 107, -82, -73, -53, -29, 
-29, -34, -4, 31, -12, -19, 24, 102, -48, -43, -34, -19, 
-9, -24, -14, 17, 2, -19, 34, 107, -34, -29, -24, -19, 
-14, -24, -9, 19, -2, -17, 34, 102, -29, -24, -29, -4, 
-24, -34, -9, 29, -7, -21, 34, 97, -24, -24, -19, 0, 
-29, -34, -4, 31, -12, -19, 43, 82, -19, -14, -29, -9, 
-29, -48, -19, 39, -4, -34, 43, 63, -9, -24, -29, -14, 
-34, -43, -9, 39, -12, -26, 43, 63, 4, -24, -48, -34, 
-34, -58, -24, 46, -4, -41, 39, 63, 19, -24, -39, -34, 
-19, -58, -39, 39, 9, -48, 43, 48, 24, -19, -43, -43, 
-4, -58, -53, 31, 24, -56, 48, 48, 39, -9, -43, -48, 
-14, -63, -48, 39, 17, -56, 43, 48, 39, -9, -39, -48, 
-19, -68, -48, 43, 14, -58, 58, 53, 34, -14, -34, -43, 
-29, -78, -48, 53, 9, -63, 63, 58, 39, -14, -34, -29, 
-24, -78, -53, 51, 14, -65, 68, 63, 34, -19, -34, -48, 
-29, -87, -58, 58, 14, -73, 68, 73, 24, -24, -39, -43, 
-39, -102, -63, 70, 12, -82, 68, 78, 29, -19, -43, -39, 
-29, -92, -63, 61, 17, -78, 68, 78, 43, -14, -48, -53, 
-24, -87, -63, 56, 19, -75, 68, 68, 48, -19, -43, -53, 
-24, -92, -68, 58, 21, -80, 73, 68, 63, -4, -39, -53, 
-19, -82, -63, 51, 21, -73, 68, 68, 73, -9, -43, -53, 
-14, -82, -68, 48, 26, -75, 63, 68, 58, -9, -48, -53, 
0, -78, -78, 39, 39, -78, 68, 63, 58, -9, -39, -58, 
-14, -92, -78, 53, 31, -85, 68, 68, 48, -9, -48, -53, 
-14, -92, -78, 53, 31, -85, 73, 73, 48, -14, -53, -58, 
-4, -92, -87, 48, 41, -90, 78, 73, 39, -4, -43, -53, 
-14, -92, -78, 53, 31, -85, 82, 82, 53, 4, -34, -53, 
-34, -87, -53, 61, 9, -70, 78, 73, 58, -4, -39, -53, 
-29, -82, -53, 56, 12, -68, 82, 63, 63, -4, -34, -58, 
-14, -68, -53, 41, 19, -61, 73, 63, 73, -9, -29, -53, 
-14, -73, -58, 43, 21, -65, 73, 68, 78, -14, -34, -43, 
-39, -82, -43, 61, 2, -63, 78, 78, 78, -9, -34, -48, 
-39, -87, -48, 63, 4, -68, 82, 73, 68, -14, -34, -43, 
-24, -78, -53, 51, 14, -65, 82, 82, 63, -4, -29, -43, 
-19, -78, -58, 48, 19, -68, 78, 82, 58, 4, -34, -53, 
-9, -82, -73, 46, 31, -78, 78, 82, 53, 4, -34, -48, 
-4, -73, -68, 39, 31, -70, 78, 73, 58, 4, -24, -53, 
-14, -63, -48, 39, 17, -56, 78, 73, 63, -4, -34, -48, 
-14, -58, -43, 36, 14, -51, 78, 68, 73, 0, -24, -53, 
-19, -58, -39, 39, 9, -48, 73, 78, 78, 4, -24, -48, 
-14, -63, -48, 39, 17, -56, 78, 73, 87, -4, -19, -39, 
-19, -63, -43, 41, 12, -53, 63, 63, 68, -4, -29, -53, 
-19, -68, -48, 43, 14, -58, 78, 73, 73, 0, -19, -34, 
-14, -73, -58, 43, 21, -65, 87, 82, 78, 9, -19, -29, 
-14, -68, -53, 41, 19, -61, 78, 82, 68, 4, -24, -39, 
-19, -78, -58, 48, 19, -68, 82, 82, 73, 9, -24, -34, 
-34, -73, -39, 53, 2, -56, 73, 82, 78, 19, -14, -39, 
-39, -73, -34, 56, -2, -53, 82, 87, 73, 19, -14, -29, 
-34, -78, -43, 56, 4, -61, 82, 82, 87, 9, -14, -43, 
-29, -78, -48, 53, 9, -63, 73, 82, 87, 14, -14, -39, 
-34, -78, -43, 56, 4, -61, 78, 73, 87, 14, -9, -24, 
-29, -78, -48, 53, 9, -63, 78, 82, 87, 9, -9, -34, 
-9, -68, -58, 39, 24, -63, 73, 78, 82, 9, -4, -34, 
-14, -68, -53, 41, 19, -61, 78, 78, 82, 19, -9, -29, 
-19, -73, -53, 46, 17, -63, 68, 87, 87, 14, -14, -24, 
-14, -73, -58, 43, 21, -65, 78, 82, 87, 24, 0, -24, 
-9, -63, -53, 36, 21, -58, 78, 87, 87, 29, -4, -24, 
-14, -68, -53, 41, 19, -61, 73, 92, 82, 24, 0, -34, 
-19, -68, -48, 43, 14, -58, 68, 78, 92, 24, -4, -39, 
-9, -68, -58, 39, 24, -63, 68, 87, 92, 24, -4, -29, 
-14, -58, -43, 36, 14, -51, 78, 78, 97, 34, 9, -14, 
-24, -58, -34, 41, 4, -46, 73, 92, 97, 34, 0, -24, 
-14, -58, -43, 36, 14, -51, 68, 87, 92, 24, 4, -24, 
-14, -58, -43, 36, 14, -51, 63, 87, 82, 29, 4, -29, 
-14, -53, -39, 34, 12, -46, 58, 82, 82, 19, -4, -19, 
-9, -48, -39, 29, 14, -43, 63, 87, 87, 29, 4, -14, 
0, -48, -48, 24, 24, -48, 53, 97, 97, 29, 0, -24, 
-4, -43, -39, 24, 17, -41, 58, 92, 92, 29, 0, -19, 
-9, -43, -34, 26, 12, -39, 53, 87, 92, 29, 9, -19, 
-9, -39, -29, 24, 9, -34, 58, 92, 92, 29, 9, -19, 
-9, -29, -19, 19, 4, -24, 58, 78, 92, 34, 14, -24, 
4, -29, -34, 12, 19, -31, 53, 87, 92, 34, 0, -24, 
4, -24, -29, 9, 17, -26, 48, 87, 87, 29, 14, -19, 
-4, -29, -24, 17, 9, -26, 53, 102, 92, 43, 14, -9, 
9, -24, -34, 7, 21, -29, 48, 92, 78, 39, 9, -19, 
19, -24, -43, 2, 31, -34, 48, 107, 87, 43, 14, -9, 
14, -9, -24, -2, 19, -17, 39, 97, 78, 39, 19, -24, 
0, -14, -14, 7, 7, -14, 53, 97, 82, 34, 14, -19, 
0, -4, -4, 2, 2, -4, 39, 87, 82, 34, 24, -14, 
4, 0, -4, -2, 4, -2, 39, 87, 87, 39, 24, -14, 
9, 4, -4, -7, 7, 0, 39, 82, 92, 39, 19, -14, 
9, 0, -9, -4, 9, -4, 39, 92, 102, 43, 34, -4, 
14, -4, -19, -4, 17, -12, 39, 92, 92, 53, 39, 0, 
9, -9, -19, 0, 14, -14, 39, 102, 97, 58, 43, 4, 
14, -9, -24, -2, 19, -17, 34, 102, 87, 58, 34, 4, 
14, 0, -14, -7, 14, -7, 29, 107, 87, 58, 39, 9, 
24, 4, -19, -14, 21, -7, 29, 107, 87, 63, 43, 4, 
29, 4, -24, -17, 26, -9, 34, 102, 82, 58, 43, 4, 
19, 9, -9, -14, 14, 0, 24, 102, 82, 63, 58, 14, 
9, 0, -9, -4, 9, -4, 29, 102, 92, 68, 58, 24, 
19, 19, 0, -19, 9, 9, 19, 102, 92, 63, 63, 19, 
19, 14, -4, -17, 12, 4, 24, 112, 97, 82, 68, 29, 
19, 14, -4, -17, 12, 4, 19, 107, 97, 73, 68, 29, 
24, 19, -4, -21, 14, 7, 14, 122, 97, 82, 78, 39, 
34, 19, -14, -26, 24, 2, 19, 112, 92, 92, 73, 43, 
39, 19, -19, -29, 29, 0, 9, 112, 87, 82, 78, 34, 
43, 9, -34, -26, 39, -12, 9, 112, 87, 97, 92, 43, 
29, 24, -4, -26, 17, 9, 9, 112, 87, 102, 92, 53, 
34, 24, -9, -29, 21, 7, 4, 117, 92, 102, 92, 53, 
39, 29, -9, -34, 24, 9, 4, 117, 87, 102, 102, 63, 
48, 43, -4, -46, 26, 19, 0, 117, 87, 107, 112, 63, 
43, 34, -9, -39, 26, 12, 0, 126, 97, 122, 117, 78, 
39, 34, -4, -36, 21, 14, 0, 117, 92, 112, 131, 82, 
39, 34, -4, -36, 21, 14, -4, 126, 82, 122, 126, 82, 
48, 43, -4, -46, 26, 19, -4, 117, 87, 126, 126, 87, 
48, 39, -9, -43, 29, 14, -9, 122, 87, 131, 141, 92, 
43, 29, -14, -36, 29, 7, 0, 136, 97, 141, 156, 107, 
48, 53, 4, -51, 21, 29, -19, 126, 87, 141, 156, 112, 
58, 53, -4, -56, 31, 24, -14, 126, 87, 146, 165, 122, 
43, 43, 0, -43, 21, 21, -14, 122, 92, 146, 170, 126, 
39, 48, 9, -43, 14, 29, -14, 126, 87, 146, 180, 126, 
48, 48, 0, -48, 24, 24, -19, 131, 97, 156, 190, 146, 
53, 58, 4, -56, 24, 31, -24, 126, 92, 161, 200, 146, 
53, 63, 9, -58, 21, 36, -29, 126, 68, 156, 190, 141, 
68, 58, -9, -63, 39, 24, -34, 122, 73, 165, 195, 165, 
73, 63, -9, -68, 41, 26, -48, 117, 63, 165, 200, 165, 
78, 68, -9, -73, 43, 29, -48, 117, 58, 161, 204, 170, 
82, 87, 4, -85, 39, 46, -53, 112, 58, 165, 214, 180, 
92, 92, 0, -92, 46, 46, -48, 112, 58, 170, 224, 190, 
73, 87, 14, -80, 29, 51, -53, 112, 53, 175, 219, 190, 
63, 82, 19, -73, 21, 51, -58, 102, 43, 165, 229, 190, 
78, 87, 9, -82, 34, 48, -63, 102, 43, 175, 239, 204, 
73, 92, 19, -82, 26, 56, -63, 97, 39, 175, 248, 204, 
68, 97, 29, -82, 19, 63, -63, 102, 24, 180, 244, 224, 
87, 97, 9, -92, 39, 53, -73, 102, 29, 180, 248, 219, 
82, 97, 14, -90, 34, 56, -73, 97, 14, 180, 248, 224, 
92, 97, 4, -95, 43, 51, -82, 87, 4, 170, 248, 219, 
87, 107, 19, -97, 34, 63, -87, 82, 14, 175, 263, 229, 
97, 117, 19, -107, 39, 68, -78, 78, 4, 170, 263, 239, 
97, 126, 29, -112, 34, 78, -87, 87, 14, 175, 268, 239, 
78, 122, 43, -100, 17, 82, -87, 78, 9, 170, 278, 248, 
78, 122, 43, -100, 17, 82, -87, 68, 4, 165, 273, 248, 
78, 126, 48, -102, 14, 87, -92, 63, 0, 175, 273, 263, 
82, 131, 48, -107, 17, 90, -87, 63, -14, 165, 268, 268, 
87, 122, 34, -104, 26, 78, -97, 68, -19, 165, 268, 263, 
82, 126, 43, -104, 19, 85, -97, 58, -34, 156, 263, 268, 
87, 131, 43, -109, 21, 87, -107, 53, -39, 161, 268, 253, 
92, 136, 43, -114, 24, 90, -112, 53, -34, 165, 268, 263, 
92, 136, 43, -114, 24, 90, -102, 39, -34, 161, 268, 263, 
87, 151, 63, -119, 12, 107, -112, 39, -29, 161, 283, 263, 
73, 146, 73, -109, 0, 109, -107, 34, -34, 161, 278, 278, 
68, 141, 73, -104, -2, 107, -112, 29, -39, 161, 278, 278, 
63, 141, 78, -102, -7, 109, -117, 29, -39, 156, 273, 278, 
78, 156, 78, -117, 0, 117, -107, 14, -58, 146, 263, 278, 
82, 156, 73, -119, 4, 114, -107, 19, -53, 156, 268, 278, 
73, 151, 78, -112, -2, 114, -112, 14, -68, 146, 258, 283, 
63, 151, 87, -107, -12, 119, -112, 9, -58, 156, 263, 278, 
68, 156, 87, -112, -9, 122, -112, 4, -53, 146, 258, 268, 
78, 156, 78, -117, 0, 117, -112, -4, -58, 141, 253, 253, 
78, 161, 82, -119, -2, 122, -112, 4, -39, 141, 253, 263, 
73, 156, 82, -114, -4, 119, -107, 0, -43, 141, 248, 258, 
48, 156, 107, -102, -29, 131, -112, -4, -34, 136, 234, 248, 
58, 151, 92, -104, -17, 122, -97, 4, -29, 136, 229, 244, 
73, 156, 82, -114, -4, 119, -97, -9, -43, 131, 214, 229, 
68, 141, 73, -104, -2, 107, -97, -9, -29, 136, 214, 219, 
53, 131, 78, -92, -12, 104, -82, -4, -24, 126, 195, 209, 
48, 122, 73, -85, -12, 97, -78, 4, -19, 122, 195, 195, 
48, 122, 73, -85, -12, 97, -78, -4, -9, 112, 175, 180, 
39, 102, 63, -70, -12, 82, -63, -9, 0, 107, 165, 165, 
29, 97, 68, -63, -19, 82, -63, 0, 14, 107, 161, 156, 
19, 82, 63, -51, -21, 73, -53, -4, 14, 87, 141, 141, 
19, 78, 58, -48, -19, 68, -48, 0, 29, 102, 136, 131, 
24, 68, 43, -46, -9, 56, -34, 4, 39, 97, 126, 122, 
19, 58, 39, -39, -9, 48, -34, -4, 39, 87, 107, 102, 
24, 53, 29, -39, -2, 41, -29, 4, 43, 82, 92, 92, 
24, 39, 14, -31, 4, 26, -19, 4, 34, 68, 87, 87, 
24, 29, 4, -26, 9, 17, -9, 14, 43, 63, 78, 68, 
19, 19, 0, -19, 9, 9, 0, 14, 48, 68, 68, 68, 
14, 14, 0, -14, 7, 7, 0, 4, 53, 58, 63, 53, 
0, -4, -4, 2, 2, -4, 14, 19, 68, 63, 53, 48, 
-14, -9, 4, 12, -9, -2, 9, 9, 68, 48, 43, 39, 
-4, -14, -9, 9, 2, -12, 19, 19, 63, 53, 43, 29, 
0, -19, -19, 9, 9, -19, 29, 24, 68, 48, 39, 24, 
-14, -34, -19, 24, 2, -26, 24, 24, 63, 48, 29, 24, 
-19, -39, -19, 29, 0, -29, 34, 19, 68, 43, 19, 9, 
-14, -48, -34, 31, 9, -41, 34, 19, 58, 39, 9, 4, 
-9, -39, -29, 24, 9, -34, 43, 29, 63, 39, 14, -9, 
-14, -48, -34, 31, 9, -41, 39, 19, 63, 39, 4, -4, 
-14, -53, -39, 34, 12, -46, 39, 19, 78, 29, 9, -9, 
-9, -43, -34, 26, 12, -39, 39, 19, 82, 24, 9, -14, 
-4, -48, -43, 26, 19, -46, 34, 24, 73, 24, 4, -9, 
-14, -48, -34, 31, 9, -41, 43, 19, 82, 24, 4, -9, 
-24, -53, -29, 39, 2, -41, 48, 29, 68, 19, -9, -9, 
-19, -63, -43, 41, 12, -53, 48, 34, 63, 24, -4, -9, 
-19, -53, -34, 36, 7, -43, 48, 34, 73, 29, -4, -14, 
-19, -68, -48, 43, 14, -58, 58, 39, 68, 24, -4, -14, 
-29, -73, -43, 51, 7, -58, 63, 39, 73, 34, 0, -14, 
-29, -63, -34, 46, 2, -48, 48, 29, 73, 29, -9, -14, 
-14, -68, -53, 41, 19, -61, 53, 29, 78, 24, 4, -24, 
-19, -63, -43, 41, 12, -53, 48, 34, 82, 29, 9, -19, 
-9, -63, -53, 36, 21, -58, 48, 34, 82, 19, 4, -14, 
-4, -58, -53, 31, 24, -56, 43, 29, 82, 19, 0, -19, 
-19, -68, -48, 43, 14, -58, 48, 34, 82, 24, 0, -14, 
-24, -63, -39, 43, 7, -51, 53, 39, 82, 29, 0, -19, 
0, -63, -63, 31, 31, -63, 39, 34, 82, 29, -4, -14, 
-4, -63, -58, 34, 26, -61, 43, 34, 82, 34, 0, -4, 
-9, -68, -58, 39, 24, -63, 48, 43, 82, 43, 0, -14, 
-9, -63, -53, 36, 21, -58, 43, 34, 82, 34, -4, -14, 
-24, -73, -48, 48, 12, -61, 53, 39, 82, 43, 9, -19, 
-19, -73, -53, 46, 17, -63, 53, 43, 92, 39, 9, -14, 
-14, -73, -58, 43, 21, -65, 58, 39, 97, 39, 4, -4, 
-14, -73, -58, 43, 21, -65, 53, 39, 97, 43, 9, -9, 
-4, -63, -58, 34, 26, -61, 39, 39, 97, 34, 4, -14, 
-9, -63, -53, 36, 21, -58, 43, 43, 92, 39, 9, -9, 
-9, -68, -58, 39, 24, -63, 43, 39, 87, 39, 0, -14, 
0, -68, -68, 34, 34, -68, 43, 43, 92, 39, 9, 0, 
-9, -68, -58, 39, 24, -63, 53, 58, 97, 48, 9, 0, 
-14, -73, -58, 43, 21, -65, 53, 48, 92, 43, 9, -4, 
-9, -73, -63, 41, 26, -68, 43, 43, 82, 43, 9, -19, 
-14, -63, -48, 39, 17, -56, 39, 43, 92, 43, 9, -4, 
-9, -68, -58, 39, 24, -63, 48, 43, 97, 39, 9, -4, 
-9, -68, -58, 39, 24, -63, 48, 39, 97, 39, 4, -14, 
-14, -63, -48, 39, 17, -56, 43, 43, 97, 48, 4, -9, 
-14, -78, -63, 46, 24, -70, 48, 58, 97, 48, 14, -4, 
-4, -78, -73, 41, 34, -75, 39, 48, 92, 43, 4, -4, 
4, -63, -68, 29, 36, -65, 39, 53, 97, 43, 14, 0, 
14, -58, -73, 21, 43, -65, 34, 53, 97, 43, 4, -9, 
9, -63, -73, 26, 41, -68, 29, 43, 92, 39, 0, -14, 
-14, -73, -58, 43, 21, -65, 43, 58, 97, 48, 19, -9, 
-9, -68, -58, 39, 24, -63, 43, 53, 92, 43, 9, -9, 
4, -63, -68, 29, 36, -65, 43, 53, 97, 48, 9, -4, 
14, -58, -73, 21, 43, -65, 48, 63, 107, 53, 14, -4, 
9, -73, -82, 31, 46, -78, 43, 53, 97, 43, 19, 4, 
0, -73, -73, 36, 36, -73, 39, 53, 97, 43, 9, -4, 
0, -78, -78, 39, 39, -78, 43, 58, 87, 39, 0, -14, 
14, -73, -87, 29, 51, -80, 43, 58, 82, 43, 4, -9, 
0, -73, -73, 36, 36, -73, 53, 58, 78, 48, 4, -4, 
-4, -73, -68, 39, 31, -70, 39, 53, 87, 34, 0, -9, 
-9, -73, -63, 41, 26, -68, 48, 48, 92, 43, 14, 0, 
9, -68, -78, 29, 43, -73, 39, 53, 97, 43, 14, 0, 
