I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -229, 53, 256, -168, -87, -19, -82, -122, -322, -112, -151, 
-292, -244, 48, 268, -170, -97, -19, -87, -122, -326, -117, -161, 
-302, -244, 58, 273, -180, -92, -19, -87, -126, -331, -117, -161, 
-283, -229, 53, 256, -168, -87, -4, -87, -117, -326, -107, -151, 
-292, -224, 68, 258, -180, -78, -9, -87, -122, -322, -112, -151, 
-307, -239, 68, 273, -187, -85, -4, -87, -122, -322, -117, -156, 
-292, -219, 73, 256, -183, -73, 0, -87, -122, -317, -117, -156, 
-302, -234, 68, 268, -185, -82, 0, -87, -122, -331, -122, -165, 
-312, -244, 68, 278, -190, -87, -4, -87, -126, -331, -126, -165, 
-312, -248, 63, 280, -187, -92, -9, -87, -131, -336, -126, -165, 
-292, -239, 53, 265, -173, -92, -14, -87, -136, -336, -131, -156, 
-297, -258, 39, 278, -168, -109, -9, -87, -131, -326, -136, -165, 
-317, -268, 48, 292, -183, -109, -9, -87, -131, -326, -136, -165, 
-302, -244, 58, 273, -180, -92, 0, -82, -126, -326, -136, -165, 
-302, -239, 63, 270, -183, -87, 0, -82, -126, -326, -136, -161, 
-307, -248, 58, 278, -183, -95, 0, -92, -136, -331, -136, -161, 
-307, -248, 58, 278, -183, -95, 4, -92, -136, -331, -136, -165, 
-307, -248, 58, 278, -183, -95, 4, -92, -136, -331, -136, -165, 
-317, -258, 58, 287, -187, -100, 4, -92, -136, -331, -136, -165, 
-307, -229, 78, 268, -192, -75, 9, -73, -117, -322, -122, -151, 
-287, -195, 92, 241, -190, -51, 14, -63, -97, -302, -107, -141, 
-346, -239, 107, 292, -226, -65, -4, -73, -102, -307, -117, -151, 
-346, -219, 126, 283, -236, -46, -9, -63, -78, -297, -107, -141, 
-317, -156, 161, 236, -239, 2, 9, -53, -48, -248, -73, -122, 
-346, -151, 195, 248, -270, 21, 14, -58, -24, -219, -48, -117, 
-346, -146, 200, 246, -273, 26, 14, -48, 4, -200, -29, -102, 
-292, -92, 200, 192, -246, 53, 29, -9, 68, -146, 19, -63, 
-283, -68, 214, 175, -248, 73, 39, 19, 122, -82, 73, -19, 
-273, -63, 209, 168, -241, 73, 39, 43, 170, -34, 131, 24, 
-195, 4, 200, 95, -197, 102, 68, 112, 253, 48, 195, 87, 
-122, 58, 180, 31, -151, 119, 112, 204, 361, 151, 287, 170, 
-102, 39, 141, 31, -122, 90, 126, 278, 458, 244, 366, 229, 
-29, 73, 102, -21, -65, 87, 131, 361, 546, 336, 453, 283, 
97, 156, 58, -126, 19, 107, 156, 444, 668, 468, 561, 375, 
204, 175, -29, -190, 117, 73, 175, 531, 805, 610, 678, 473, 
307, 180, -126, -244, 217, 26, 165, 605, 912, 727, 800, 566, 
424, 229, -195, -326, 309, 17, 92, 595, 922, 805, 907, 658, 
478, 244, -234, -361, 356, 4, -34, 478, 839, 824, 980, 751, 
522, 253, -268, -387, 395, -7, -165, 361, 732, 858, 1044, 839, 
683, 366, -317, -524, 500, 24, -317, 248, 644, 927, 1156, 961, 
780, 497, -283, -639, 531, 107, -556, 43, 522, 990, 1278, 1098, 
775, 566, -209, -671, 492, 178, -805, -185, 385, 1039, 1400, 1224, 
854, 688, -165, -771, 509, 261, -1034, -366, 292, 1107, 1517, 1342, 
951, 824, -126, -888, 539, 348, -1249, -536, 190, 1151, 1610, 1454, 
976, 868, -107, -922, 541, 380, -1434, -697, 58, 1117, 1610, 1498, 
1005, 873, -131, -939, 568, 370, -1586, -814, -87, 1049, 1566, 1488, 
1093, 932, -161, -1012, 627, 385, -1693, -888, -180, 985, 1512, 1473, 
1088, 936, -151, -1012, 619, 392, -1776, -976, -283, 897, 1429, 1434, 
1044, 888, -156, -966, 600, 366, -1834, -1029, -380, 766, 1288, 1337, 
1127, 824, -302, -976, 714, 261, -1815, -976, -390, 653, 1146, 1215, 
1190, 678, -512, -934, 851, 82, -1712, -844, -370, 527, 980, 1078, 
1171, 458, -712, -814, 941, -126, -1581, -746, -429, 336, 771, 888, 
1151, 326, -824, -739, 988, -248, -1503, -717, -507, 136, 551, 712, 
1112, 273, -839, -692, 976, -283, -1420, -692, -561, -14, 400, 600, 
995, 156, -839, -575, 917, -341, -1302, -649, -585, -131, 263, 478, 
927, 24, -902, -475, 915, -439, -1156, -575, -595, -253, 122, 351, 
888, -53, -941, -417, 915, -497, -995, -492, -556, -326, 14, 248, 
766, -151, -917, -307, 841, -534, -839, -429, -512, -370, -68, 151, 
541, -175, -717, -183, 629, -446, -727, -439, -522, -439, -136, 78, 
317, -122, -439, -97, 378, -280, -639, -488, -561, -502, -180, 19, 
122, -97, -219, -12, 170, -158, -556, -488, -536, -497, -180, -9, 
-4, -112, -107, 58, 51, -109, -453, -414, -439, -419, -151, -9, 
-34, -73, -39, 53, 2, -56, -331, -302, -322, -351, -97, -4, 
-34, -58, -24, 46, -4, -41, -224, -209, -224, -292, -63, -4, 
-87, -117, -29, 102, -29, -73, -141, -141, -151, -258, -43, -19, 
-117, -151, -34, 134, -41, -92, -78, -82, -112, -239, -43, -43, 
-122, -141, -19, 131, -51, -80, -24, -53, -82, -229, -43, -58, 
-170, -195, -24, 183, -73, -109, 0, -48, -68, -234, -48, -73, 
-224, -239, -14, 231, -104, -126, 4, -48, -73, -244, -68, -87, 
-224, -239, -14, 231, -104, -126, 24, -39, -68, -258, -73, -107, 
-219, -239, -19, 229, -100, -129, 43, -29, -63, -263, -73, -112, 
-234, -253, -19, 244, -107, -136, 58, -29, -63, -268, -87, -126, 
-239, -268, -29, 253, -104, -148, 58, -29, -68, -283, -97, -146, 
-224, -248, -24, 236, -100, -136, 73, -14, -63, -273, -97, -141, 
-219, -239, -19, 229, -100, -129, 73, -9, -53, -273, -92, -141, 
-234, -229, 4, 231, -119, -112, 78, -4, -48, -268, -87, -141, 
-229, -214, 14, 222, -122, -100, 78, 4, -34, -253, -78, -136, 
-234, -209, 24, 222, -129, -92, 82, 0, -43, -263, -78, -136, 
-248, -229, 19, 239, -134, -104, 87, 0, -39, -263, -78, -136, 
-253, -234, 19, 244, -136, -107, 92, 0, -34, -258, -78, -136, 
-248, -229, 19, 239, -134, -104, 107, 9, -29, -263, -78, -136, 
-263, -239, 24, 251, -143, -107, 117, 14, -24, -268, -82, -146, 
-278, -248, 29, 263, -153, -109, 112, 19, -29, -273, -87, -151, 
-263, -234, 29, 248, -146, -102, 112, 24, -29, -268, -87, -151, 
-263, -234, 29, 248, -146, -102, 107, 19, -24, -263, -87, -151, 
-268, -219, 48, 244, -158, -85, 102, 29, -19, -263, -82, -146, 
-263, -209, 53, 236, -158, -78, 102, 29, -14, -258, -73, -136, 
-244, -204, 39, 224, -141, -82, 112, 34, -9, -253, -58, -131, 
-248, -204, 43, 226, -146, -80, 112, 34, 0, -244, -48, -122, 
-253, -200, 53, 226, -153, -73, 112, 34, -4, -244, -63, -126, 
-248, -204, 43, 226, -146, -80, 122, 39, 0, -244, -58, -131, 
-253, -219, 34, 236, -143, -92, 122, 34, 0, -253, -78, -136, 
-273, -239, 34, 256, -153, -102, 122, 24, -4, -263, -82, -141, 
-253, -214, 39, 234, -146, -87, 126, 24, -4, -253, -78, -131, 
-248, -204, 43, 226, -146, -80, 122, 24, -4, -248, -73, -131, 
-263, -195, 68, 229, -165, -63, 122, 24, -4, -248, -68, -131, 
-244, -175, 68, 209, -156, -53, 122, 29, -4, -248, -63, -131, 
-244, -170, 73, 207, -158, -48, 122, 34, -4, -248, -63, -126, 
-248, -190, 58, 219, -153, -65, 122, 39, 9, -239, -53, -122, 
-253, -200, 53, 226, -153, -73, 131, 53, 14, -234, -53, -122, 
-244, -195, 48, 219, -146, -73, 136, 58, 24, -229, -48, -122, 
-253, -209, 43, 231, -148, -82, 146, 73, 29, -219, -48, -131, 
-253, -209, 43, 231, -148, -82, 151, 73, 34, -224, -48, -131, 
-244, -209, 34, 226, -139, -87, 151, 78, 39, -229, -48, -126, 
-253, -209, 43, 231, -148, -82, 141, 78, 39, -229, -48, -126, 
-268, -200, 68, 234, -168, -65, 131, 73, 39, -229, -43, -122, 
-253, -195, 58, 224, -156, -68, 131, 68, 39, -224, -34, -112, 
-248, -175, 73, 212, -161, -51, 136, 68, 48, -209, -29, -107, 
-248, -185, 63, 217, -156, -61, 141, 63, 48, -204, -24, -102, 
-239, -195, 43, 217, -141, -75, 151, 87, 68, -200, -24, -102, 
-234, -185, 48, 209, -141, -68, 165, 97, 78, -200, -24, -102, 
-234, -200, 34, 217, -134, -82, 165, 97, 78, -200, -24, -102, 
-234, -200, 34, 217, -134, -82, 161, 102, 78, -204, -29, -102, 
-234, -185, 48, 209, -141, -68, 151, 102, 82, -195, -19, -102, 
-234, -175, 58, 204, -146, -58, 151, 102, 87, -195, -19, -102, 
-234, -165, 68, 200, -151, -48, 151, 102, 87, -190, -14, -102, 
-234, -146, 87, 190, -161, -29, 156, 102, 92, -180, -4, -97, 
-244, -146, 97, 195, -170, -24, 151, 102, 97, -165, 0, -92, 
-258, -161, 97, 209, -178, -31, 151, 102, 102, -170, 0, -92, 
-248, -161, 87, 204, -168, -36, 161, 117, 107, -170, -4, -87, 
-234, -141, 92, 187, -163, -24, 170, 117, 112, -175, -4, -82, 
-244, -156, 87, 200, -165, -34, 180, 122, 117, -165, -4, -87, 
-244, -156, 87, 200, -165, -34, 185, 122, 122, -175, -9, -92, 
-229, -151, 78, 190, -153, -36, 185, 126, 126, -165, -9, -97, 
-229, -141, 87, 185, -158, -26, 185, 126, 136, -161, -9, -97, 
-234, -151, 82, 192, -158, -34, 185, 136, 131, -146, 4, -92, 
-234, -131, 102, 183, -168, -14, 190, 146, 141, -136, 24, -82, 
-224, -117, 107, 170, -165, -4, 200, 156, 161, -122, 34, -78, 
-234, -122, 112, 178, -173, -4, 209, 165, 170, -117, 43, -73, 
-224, -131, 92, 178, -158, -19, 214, 170, 185, -117, 48, -63, 
-204, -112, 92, 158, -148, -9, 234, 185, 204, -102, 53, -63, 
-214, -136, 78, 175, -146, -29, 234, 195, 214, -102, 48, -63, 
-214, -136, 78, 175, -146, -29, 239, 204, 219, -102, 43, -63, 
-190, -107, 82, 148, -136, -12, 239, 219, 229, -87, 48, -48, 
-190, -102, 87, 146, -139, -7, 239, 234, 239, -87, 53, -48, 
-200, -97, 102, 148, -151, 2, 244, 234, 244, -78, 63, -48, 
-190, -78, 112, 134, -151, 17, 258, 248, 268, -58, 78, -43, 
-180, -87, 92, 134, -136, 2, 283, 263, 278, -53, 82, -34, 
-195, -97, 97, 146, -146, 0, 287, 278, 302, -39, 97, -34, 
-200, -107, 92, 153, -146, -7, 307, 292, 322, -19, 92, -29, 
-180, -102, 78, 141, -129, -12, 326, 312, 341, -9, 102, -24, 
-180, -112, 68, 146, -124, -21, 336, 326, 361, -4, 102, -24, 
-190, -122, 68, 156, -129, -26, 341, 346, 375, 4, 102, -19, 
-170, -112, 58, 141, -114, -26, 351, 366, 390, 19, 112, -19, 
-170, -112, 58, 141, -114, -26, 370, 395, 414, 34, 112, -19, 
-175, -102, 73, 139, -124, -14, 375, 419, 444, 53, 131, -14, 
-156, -92, 63, 124, -109, -14, 390, 439, 468, 73, 146, -9, 
-136, -78, 58, 107, -97, -9, 414, 463, 497, 107, 165, 9, 
-131, -78, 53, 104, -92, -12, 439, 492, 527, 126, 180, 19, 
-131, -73, 58, 102, -95, -7, 453, 522, 570, 146, 190, 14, 
-107, -68, 39, 87, -73, -14, 483, 546, 595, 165, 195, 29, 
-117, -87, 29, 102, -73, -29, 497, 561, 614, 185, 204, 29, 
-117, -92, 24, 104, -70, -34, 512, 590, 634, 190, 214, 34, 
-92, -68, 24, 80, -58, -21, 517, 614, 658, 219, 234, 48, 
-87, -63, 24, 75, -56, -19, 531, 629, 683, 234, 244, 53, 
-87, -58, 29, 73, -58, -14, 541, 639, 707, 253, 263, 63, 
-78, -29, 48, 53, -63, 9, 556, 663, 732, 273, 283, 73, 
-68, -34, 34, 51, -51, 0, 580, 688, 771, 312, 302, 92, 
-78, -34, 43, 56, -61, 4, 595, 702, 795, 336, 317, 102, 
-78, -24, 53, 51, -65, 14, 605, 727, 819, 356, 336, 112, 
-43, -4, 39, 24, -41, 17, 619, 746, 834, 380, 351, 122, 
-53, -19, 34, 36, -43, 7, 614, 746, 844, 375, 351, 117, 
-63, -24, 39, 43, -51, 7, 614, 746, 854, 380, 351, 122, 
-48, -19, 29, 34, -39, 4, 614, 756, 863, 395, 361, 126, 
-48, -19, 29, 34, -39, 4, 614, 761, 873, 405, 366, 136, 
-63, -9, 53, 36, -58, 21, 614, 771, 873, 405, 375, 136, 
-63, 9, 73, 26, -68, 41, 610, 766, 873, 409, 380, 146, 
-63, 14, 78, 24, -70, 46, 605, 761, 873, 419, 385, 151, 
-63, 14, 78, 24, -70, 46, 595, 751, 863, 419, 385, 156, 
-53, 24, 78, 14, -65, 51, 595, 736, 854, 419, 395, 165, 
-53, 34, 87, 9, -70, 61, 575, 717, 844, 414, 395, 175, 
-68, 34, 102, 17, -85, 68, 556, 688, 819, 400, 390, 175, 
-82, 34, 117, 24, -100, 75, 522, 649, 785, 375, 380, 170, 
-68, 58, 126, 4, -97, 92, 497, 610, 746, 351, 380, 170, 
-68, 63, 131, 2, -100, 97, 458, 566, 697, 322, 366, 165, 
-87, 68, 156, 9, -122, 112, 429, 522, 639, 297, 346, 156, 
-82, 82, 165, 0, -124, 124, 400, 483, 595, 268, 336, 156, 
-97, 73, 170, 12, -134, 122, 361, 444, 556, 248, 312, 151, 
-122, 68, 190, 26, -156, 129, 331, 395, 502, 200, 297, 141, 
-131, 68, 200, 31, -165, 134, 297, 351, 453, 165, 273, 131, 
-136, 68, 204, 34, -170, 136, 273, 312, 414, 136, 248, 122, 
-161, 34, 195, 63, -178, 114, 234, 263, 356, 82, 209, 97, 
-180, 19, 200, 80, -190, 109, 204, 224, 302, 43, 185, 82, 
-180, 19, 200, 80, -190, 109, 180, 185, 253, 0, 165, 73, 
-185, 9, 195, 87, -190, 102, 161, 141, 209, -39, 141, 43, 
-195, -19, 175, 107, -185, 78, 136, 126, 180, -58, 122, 34, 
-195, -24, 170, 109, -183, 73, 126, 107, 151, -78, 107, 19, 
-200, -24, 175, 112, -187, 75, 122, 92, 126, -97, 87, 4, 
-204, -48, 156, 126, -180, 53, 112, 78, 102, -122, 73, -9, 
-204, -53, 151, 129, -178, 48, 92, 58, 73, -146, 43, -29, 
-204, -53, 151, 129, -178, 48, 87, 43, 48, -170, 34, -34, 
-219, -78, 141, 148, -180, 31, 73, 29, 19, -200, 14, -43, 
-229, -92, 136, 161, -183, 21, 58, 9, -4, -224, 4, -58, 
-224, -82, 141, 153, -183, 29, 68, -9, -14, -229, 4, -63, 
-219, -92, 126, 156, -173, 17, 58, -14, -24, -239, -4, -68, 
-224, -112, 112, 168, -168, 0, 53, -29, -39, -244, -19, -78, 
-219, -97, 122, 158, -170, 12, 53, -34, -43, -244, -19, -73, 
-224, -102, 122, 163, -173, 9, 63, -29, -43, -248, -24, -87, 
-244, -122, 122, 183, -183, 0, 63, -29, -43, -253, -29, -92, 
-239, -126, 112, 183, -175, -7, 63, -24, -39, -253, -34, -92, 
-234, -112, 122, 173, -178, 4, 63, -19, -43, -253, -34, -92, 
-239, -126, 112, 183, -175, -7, 48, -29, -58, -278, -48, -102, 
-248, -141, 107, 195, -178, -17, 39, -43, -73, -283, -53, -107, 
-239, -131, 107, 185, -173, -12, 34, -48, -78, -283, -53, -107, 
-239, -131, 107, 185, -173, -12, 19, -48, -87, -287, -63, -117, 
-263, -126, 136, 195, -200, 4, 19, -43, -87, -287, -53, -117, 
-253, -126, 126, 190, -190, 0, 19, -43, -87, -283, -53, -112, 
-244, -126, 117, 185, -180, -4, 19, -48, -87, -273, -53, -107, 
-258, -126, 131, 192, -195, 2, 19, -48, -87, -268, -53, -102, 
-258, -131, 126, 195, -192, -2, 19, -48, -102, -283, -58, -107, 
-244, -122, 122, 183, -183, 0, 19, -53, -102, -287, -63, -112, 
-258, -141, 117, 200, -187, -12, 14, -63, -107, -302, -73, -117, 
-268, -156, 112, 212, -190, -21, 14, -68, -107, -307, -82, -126, 
-244, -126, 117, 185, -180, -4, 24, -68, -107, -302, -78, -117, 
-244, -131, 112, 187, -178, -9, 24, -68, -112, -297, -68, -117, 
-258, -141, 117, 200, -187, -12, 24, -68, -112, -292, -63, -117, 
-244, -122, 122, 183, -183, 0, 29, -63, -102, -287, -58, -117, 
-244, -102, 141, 173, -192, 19, 29, -58, -87, -273, -53, -107, 
-248, -117, 131, 183, -190, 7, 29, -53, -87, -273, -53, -107, 
-248, -117, 131, 183, -190, 7, 24, -48, -82, -273, -58, -107, 
-239, -107, 131, 173, -185, 12, 24, -43, -78, -273, -58, -102, 
-248, -117, 131, 183, -190, 7, 19, -53, -82, -283, -58, -112, 
-248, -117, 131, 183, -190, 7, 19, -53, -92, -287, -63, -117, 
-239, -117, 122, 178, -180, 2, 24, -53, -97, -287, -63, -117, 
-248, -117, 131, 183, -190, 7, 24, -53, -97, -287, -63, -117, 
-278, -136, 141, 207, -209, 2, 24, -58, -97, -278, -63, -112, 
-263, -141, 122, 202, -192, -9, 24, -58, -97, -278, -63, -112, 
-263, -141, 122, 202, -192, -9, 24, -58, -97, -273, -58, -107, 
-263, -146, 117, 204, -190, -14, 24, -58, -97, -273, -58, -107, 
-248, -151, 97, 200, -173, -26, 24, -53, -87, -278, -63, -122, 
-248, -141, 107, 195, -178, -17, 24, -53, -87, -278, -68, -126, 
-253, -156, 97, 204, -175, -29, 24, -53, -87, -283, -73, -131, 
-253, -156, 97, 204, -175, -29, 24, -58, -92, -283, -78, -136, 
-244, -141, 102, 192, -173, -19, 24, -68, -102, -283, -78, -126, 
-239, -136, 102, 187, -170, -17, 24, -68, -102, -283, -78, -126, 
-253, -141, 112, 197, -183, -14, 24, -68, -97, -283, -78, -126, 
-229, -122, 107, 175, -168, -7, 29, -63, -92, -283, -78, -126, 
-219, -122, 97, 170, -158, -12, 39, -58, -82, -283, -78, -126, 
-239, -126, 112, 183, -175, -7, 39, -58, -82, -283, -78, -126, 
-244, -126, 117, 185, -180, -4, 39, -53, -78, -278, -73, -126, 
-239, -117, 122, 178, -180, 2, 48, -53, -78, -278, -68, -126, 
-248, -131, 117, 190, -183, -7, 39, -53, -82, -278, -68, -136, 
-248, -131, 117, 190, -183, -7, 34, -53, -82, -273, -68, -136, 
-234, -122, 112, 178, -173, -4, 34, -53, -82, -263, -68, -136, 
