I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, -1327, -1834, 409, 1171, -1581, -234, -1132, -907, -663, -439, -195, 
483, -1327, -1810, 422, 1146, -1568, -185, -976, -839, -644, -448, -219, 
458, -1327, -1786, 434, 1122, -1556, -136, -819, -771, -624, -458, -244, 
424, -1322, -1747, 448, 1085, -1534, -78, -712, -722, -600, -448, -268, 
390, -1317, -1708, 463, 1049, -1512, -29, -614, -673, -575, -448, -283, 
356, -1312, -1668, 478, 1012, -1490, 19, -517, -624, -551, -448, -297, 
322, -1307, -1629, 492, 976, -1468, 68, -419, -575, -527, -448, -312, 
287, -1273, -1561, 492, 924, -1417, 97, -356, -527, -488, -419, -297, 
263, -1239, -1503, 488, 883, -1371, 126, -292, -478, -448, -400, -283, 
239, -1205, -1444, 483, 841, -1324, 156, -229, -429, -409, -380, -268, 
214, -1171, -1385, 478, 800, -1278, 185, -165, -380, -370, -361, -253, 
195, -1107, -1302, 456, 749, -1205, 204, -122, -336, -317, -307, -214, 
185, -1044, -1229, 429, 707, -1137, 224, -78, -302, -273, -263, -185, 
175, -980, -1156, 402, 666, -1068, 244, -34, -268, -229, -219, -156, 
165, -917, -1083, 375, 624, -1000, 263, 9, -234, -185, -175, -126, 
141, -868, -1010, 363, 575, -939, 283, 43, -180, -131, -136, -92, 
117, -829, -946, 356, 531, -888, 302, 78, -136, -87, -97, -58, 
92, -790, -883, 348, 488, -836, 322, 112, -92, -43, -58, -24, 
68, -751, -819, 341, 444, -785, 341, 146, -48, 0, -19, 9, 
58, -712, -771, 326, 414, -741, 351, 165, -19, 24, 4, 39, 
48, -683, -732, 317, 390, -707, 361, 185, 0, 48, 29, 58, 
39, -653, -692, 307, 366, -673, 370, 204, 19, 73, 53, 78, 
29, -624, -653, 297, 341, -639, 380, 224, 39, 97, 78, 97, 
14, -595, -610, 290, 312, -602, 395, 244, 53, 117, 97, 117, 
9, -575, -585, 283, 297, -580, 400, 253, 68, 136, 117, 126, 
4, -556, -561, 275, 283, -558, 405, 263, 82, 156, 136, 136, 
0, -536, -536, 268, 268, -536, 409, 273, 97, 175, 156, 146, 
0, -527, -527, 263, 263, -527, 419, 278, 112, 190, 161, 151, 
0, -527, -527, 263, 263, -527, 419, 283, 117, 195, 165, 156, 
0, -527, -527, 263, 263, -527, 419, 287, 122, 200, 170, 161, 
0, -527, -527, 263, 263, -527, 419, 292, 126, 204, 175, 165, 
0, -522, -522, 261, 261, -522, 419, 302, 126, 204, 185, 175, 
0, -517, -517, 258, 258, -517, 419, 302, 126, 204, 185, 175, 
0, -512, -512, 256, 256, -512, 419, 302, 126, 204, 185, 175, 
0, -507, -507, 253, 253, -507, 419, 302, 126, 204, 185, 175, 
-9, -502, -492, 256, 241, -497, 419, 312, 136, 214, 185, 175, 
-9, -497, -488, 253, 239, -492, 419, 312, 136, 214, 185, 175, 
-9, -492, -483, 251, 236, -488, 419, 312, 136, 214, 185, 175, 
-9, -488, -478, 248, 234, -483, 419, 312, 136, 214, 185, 175, 
-9, -488, -478, 248, 234, -483, 419, 317, 146, 224, 195, 185, 
-9, -488, -478, 248, 234, -483, 419, 322, 146, 224, 195, 185, 
-9, -488, -478, 248, 234, -483, 419, 326, 146, 224, 195, 185, 
-9, -488, -478, 248, 234, -483, 419, 331, 146, 224, 195, 185, 
0, -488, -488, 244, 244, -488, 419, 331, 146, 224, 195, 175, 
0, -488, -488, 244, 244, -488, 419, 331, 146, 224, 195, 175, 
0, -488, -488, 244, 244, -488, 419, 331, 146, 224, 195, 175, 
0, -488, -488, 244, 244, -488, 419, 331, 146, 224, 195, 175, 
-4, -488, -483, 246, 239, -485, 429, 341, 156, 224, 195, 185, 
-9, -488, -478, 248, 234, -483, 429, 341, 156, 224, 195, 185, 
-14, -488, -473, 251, 229, -480, 429, 341, 156, 224, 195, 185, 
-19, -488, -468, 253, 224, -478, 429, 341, 156, 224, 195, 185, 
-19, -483, -463, 251, 222, -473, 429, 356, 165, 234, 195, 185, 
-19, -478, -458, 248, 219, -468, 429, 361, 165, 234, 195, 185, 
-19, -473, -453, 246, 217, -463, 429, 366, 165, 234, 195, 185, 
-19, -468, -448, 244, 214, -458, 429, 370, 165, 234, 195, 185, 
-19, -463, -444, 241, 212, -453, 439, 385, 175, 239, 209, 190, 
-19, -458, -439, 239, 209, -448, 439, 400, 185, 244, 214, 195, 
-19, -453, -434, 236, 207, -444, 439, 414, 195, 248, 219, 200, 
-19, -448, -429, 234, 204, -439, 439, 429, 204, 253, 224, 204, 
-19, -434, -414, 226, 197, -424, 448, 439, 219, 268, 234, 204, 
-19, -429, -409, 224, 195, -419, 448, 448, 224, 273, 234, 204, 
-19, -424, -405, 222, 192, -414, 448, 458, 229, 278, 234, 204, 
-19, -419, -400, 219, 190, -409, 448, 468, 234, 283, 234, 204, 
-29, -409, -380, 219, 175, -395, 453, 492, 248, 283, 234, 204, 
-29, -409, -380, 219, 175, -395, 458, 507, 253, 283, 234, 204, 
-29, -409, -380, 219, 175, -395, 463, 522, 258, 283, 234, 204, 
-29, -409, -380, 219, 175, -395, 468, 536, 263, 283, 234, 204, 
-29, -405, -375, 217, 173, -390, 478, 561, 287, 302, 239, 214, 
-29, -400, -370, 214, 170, -385, 478, 585, 302, 312, 244, 214, 
-29, -395, -366, 212, 168, -380, 478, 610, 317, 322, 248, 214, 
-29, -390, -361, 209, 165, -375, 478, 634, 331, 331, 253, 214, 
-39, -375, -336, 207, 148, -356, 492, 663, 351, 346, 258, 224, 
-39, -361, -322, 200, 141, -341, 497, 683, 361, 351, 263, 224, 
-39, -346, -307, 192, 134, -326, 502, 702, 370, 356, 268, 224, 
-39, -331, -292, 185, 126, -312, 507, 722, 380, 361, 273, 224, 
-39, -307, -268, 173, 114, -287, 512, 751, 405, 375, 292, 244, 
-39, -292, -253, 165, 107, -273, 517, 771, 419, 390, 302, 253, 
-39, -278, -239, 158, 100, -258, 522, 790, 434, 405, 312, 263, 
-39, -263, -224, 151, 92, -244, 527, 810, 448, 419, 322, 273, 
-39, -244, -204, 141, 82, -224, 527, 824, 463, 439, 336, 278, 
-39, -234, -195, 136, 78, -214, 527, 839, 478, 448, 341, 283, 
-39, -224, -185, 131, 73, -204, 527, 854, 492, 458, 346, 287, 
-39, -214, -175, 126, 68, -195, 527, 868, 507, 468, 351, 292, 
-34, -200, -165, 117, 65, -183, 517, 873, 522, 478, 361, 302, 
-29, -185, -156, 107, 63, -170, 517, 878, 527, 488, 370, 312, 
-24, -170, -146, 97, 61, -158, 517, 883, 531, 497, 380, 322, 
-19, -156, -136, 87, 58, -146, 517, 888, 536, 507, 390, 331, 
-4, -146, -141, 75, 68, -143, 512, 893, 546, 522, 400, 336, 
0, -136, -136, 68, 68, -136, 507, 897, 556, 527, 409, 341, 
4, -126, -131, 61, 68, -129, 502, 902, 566, 531, 419, 346, 
9, -117, -126, 53, 68, -122, 497, 907, 575, 536, 429, 351, 
14, -112, -126, 48, 70, -119, 483, 907, 585, 541, 439, 356, 
19, -107, -126, 43, 73, -117, 478, 907, 585, 546, 439, 361, 
24, -102, -126, 39, 75, -114, 473, 907, 585, 551, 439, 366, 
29, -97, -126, 34, 78, -112, 468, 907, 585, 556, 439, 370, 
39, -87, -126, 24, 82, -107, 458, 902, 595, 570, 444, 375, 
48, -87, -136, 19, 92, -112, 448, 897, 605, 575, 448, 380, 
58, -87, -146, 14, 102, -117, 439, 893, 614, 580, 453, 385, 
68, -87, -156, 9, 112, -122, 429, 888, 624, 585, 458, 390, 
78, -78, -156, 0, 117, -117, 414, 878, 629, 585, 468, 395, 
87, -78, -165, -4, 126, -122, 409, 868, 634, 585, 468, 400, 
97, -78, -175, -9, 136, -126, 405, 858, 639, 585, 468, 405, 
107, -78, -185, -14, 146, -131, 400, 849, 644, 585, 468, 409, 
126, -87, -214, -19, 170, -151, 380, 819, 629, 575, 458, 409, 
136, -87, -224, -24, 180, -156, 370, 800, 624, 575, 458, 409, 
146, -87, -234, -29, 190, -161, 361, 780, 619, 575, 458, 409, 
156, -87, -244, -34, 200, -165, 351, 761, 614, 575, 458, 409, 
161, -107, -268, -26, 214, -187, 341, 732, 595, 566, 448, 405, 
165, -117, -283, -24, 224, -200, 331, 712, 585, 556, 448, 400, 
170, -126, -297, -21, 234, -212, 322, 692, 575, 546, 448, 395, 
175, -136, -312, -19, 244, -224, 312, 673, 566, 536, 448, 390, 
185, -151, -336, -17, 261, -244, 307, 649, 536, 522, 434, 375, 
185, -165, -351, -9, 268, -258, 302, 624, 517, 507, 419, 370, 
185, -180, -366, -2, 275, -273, 297, 600, 497, 492, 405, 366, 
185, -195, -380, 4, 283, -287, 292, 575, 478, 478, 390, 361, 
185, -219, -405, 17, 295, -312, 278, 551, 458, 453, 370, 351, 
185, -234, -419, 24, 302, -326, 273, 527, 439, 439, 361, 341, 
185, -248, -434, 31, 309, -341, 268, 502, 419, 424, 351, 331, 
185, -263, -448, 39, 317, -356, 263, 478, 400, 409, 341, 322, 
175, -287, -463, 56, 319, -375, 263, 458, 380, 395, 331, 312, 
175, -302, -478, 63, 326, -390, 263, 448, 361, 380, 322, 302, 
175, -317, -492, 70, 334, -405, 263, 439, 341, 366, 312, 292, 
175, -331, -507, 78, 341, -419, 263, 429, 322, 351, 302, 283, 
161, -346, -507, 92, 334, -427, 273, 405, 297, 336, 283, 273, 
156, -361, -517, 102, 336, -439, 273, 390, 283, 322, 273, 263, 
151, -375, -527, 112, 339, -451, 273, 375, 268, 307, 263, 253, 
146, -390, -536, 122, 341, -463, 273, 361, 253, 292, 253, 244, 
141, -400, -541, 129, 341, -470, 283, 346, 239, 278, 239, 229, 
136, -409, -546, 136, 341, -478, 283, 341, 234, 273, 234, 224, 
131, -419, -551, 143, 341, -485, 283, 336, 229, 268, 229, 219, 
126, -429, -556, 151, 341, -492, 283, 331, 224, 263, 224, 214, 
126, -444, -570, 158, 348, -507, 292, 317, 204, 248, 219, 204, 
126, -448, -575, 161, 351, -512, 292, 312, 195, 244, 214, 204, 
126, -453, -580, 163, 353, -517, 292, 307, 185, 239, 209, 204, 
126, -458, -585, 165, 356, -522, 292, 302, 175, 234, 204, 204, 
117, -468, -585, 175, 351, -527, 302, 297, 170, 229, 200, 200, 
117, -478, -595, 180, 356, -536, 302, 292, 165, 224, 195, 195, 
117, -488, -605, 185, 361, -546, 302, 287, 161, 219, 190, 190, 
117, -497, -614, 190, 366, -556, 302, 283, 156, 214, 185, 185, 
107, -507, -614, 200, 361, -561, 302, 273, 151, 209, 175, 185, 
107, -507, -614, 200, 361, -561, 302, 273, 146, 204, 175, 185, 
107, -507, -614, 200, 361, -561, 302, 273, 141, 200, 175, 185, 
107, -507, -614, 200, 361, -561, 302, 273, 136, 195, 175, 185, 
107, -507, -614, 200, 361, -561, 302, 273, 126, 195, 165, 175, 
107, -507, -614, 200, 361, -561, 302, 273, 126, 195, 165, 175, 
107, -507, -614, 200, 361, -561, 302, 273, 126, 195, 165, 175, 
107, -507, -614, 200, 361, -561, 302, 273, 126, 195, 165, 175, 
107, -507, -614, 200, 361, -561, 307, 273, 126, 185, 165, 175, 
107, -507, -614, 200, 361, -561, 312, 273, 126, 185, 165, 175, 
107, -507, -614, 200, 361, -561, 317, 273, 126, 185, 165, 175, 
107, -507, -614, 200, 361, -561, 322, 273, 126, 185, 165, 175, 
97, -507, -605, 204, 351, -556, 322, 263, 117, 185, 156, 175, 
97, -507, -605, 204, 351, -556, 322, 263, 117, 185, 156, 175, 
97, -507, -605, 204, 351, -556, 322, 263, 117, 185, 156, 175, 
97, -507, -605, 204, 351, -556, 322, 263, 117, 185, 156, 175, 
97, -517, -614, 209, 356, -566, 331, 263, 107, 175, 146, 165, 
97, -517, -614, 209, 356, -566, 331, 263, 107, 175, 146, 165, 
97, -517, -614, 209, 356, -566, 331, 263, 107, 175, 146, 165, 
97, -517, -614, 209, 356, -566, 331, 263, 107, 175, 146, 165, 
107, -512, -619, 202, 363, -566, 331, 263, 112, 185, 156, 165, 
107, -507, -614, 200, 361, -561, 331, 263, 117, 185, 156, 165, 
107, -502, -610, 197, 358, -556, 331, 263, 122, 185, 156, 165, 
107, -497, -605, 195, 356, -551, 331, 263, 126, 185, 156, 165, 
117, -492, -610, 187, 363, -551, 331, 273, 136, 185, 165, 175, 
117, -488, -605, 185, 361, -546, 331, 273, 136, 185, 165, 175, 
117, -483, -600, 183, 358, -541, 331, 273, 136, 185, 165, 175, 
117, -478, -595, 180, 356, -536, 331, 273, 136, 185, 165, 175, 
107, -488, -595, 190, 351, -541, 331, 273, 146, 195, 165, 175, 
107, -488, -595, 190, 351, -541, 331, 273, 146, 195, 165, 175, 
107, -488, -595, 190, 351, -541, 331, 273, 146, 195, 165, 175, 
107, -488, -595, 190, 351, -541, 331, 273, 146, 195, 165, 175, 
97, -478, -575, 190, 336, -527, 341, 283, 146, 195, 175, 185, 
97, -478, -575, 190, 336, -527, 341, 283, 146, 195, 175, 185, 
97, -478, -575, 190, 336, -527, 341, 283, 146, 195, 175, 185, 
97, -478, -575, 190, 336, -527, 341, 283, 146, 195, 175, 185, 
107, -478, -585, 185, 346, -531, 341, 283, 146, 195, 175, 185, 
107, -478, -585, 185, 346, -531, 341, 283, 146, 195, 175, 185, 
107, -478, -585, 185, 346, -531, 341, 283, 146, 195, 175, 185, 
107, -483, -590, 187, 348, -536, 336, 283, 146, 195, 170, 180, 
107, -468, -575, 180, 341, -522, 336, 278, 151, 200, 170, 185, 
107, -468, -575, 180, 341, -522, 331, 268, 151, 200, 170, 185, 
107, -463, -570, 178, 339, -517, 331, 263, 156, 204, 175, 190, 
107, -458, -566, 175, 336, -512, 326, 263, 156, 204, 180, 190, 
102, -458, -561, 178, 331, -509, 331, 273, 161, 195, 190, 195, 
102, -463, -566, 180, 334, -514, 336, 273, 156, 200, 190, 195, 
97, -473, -570, 187, 334, -522, 336, 273, 161, 200, 190, 195, 
97, -473, -570, 187, 334, -522, 341, 273, 165, 200, 180, 195, 
97, -468, -566, 185, 331, -517, 346, 283, 165, 209, 190, 190, 
97, -468, -566, 185, 331, -517, 346, 278, 165, 204, 185, 190, 
97, -468, -566, 185, 331, -517, 346, 278, 156, 200, 180, 190, 
97, -468, -566, 185, 331, -517, 346, 278, 156, 195, 175, 190, 
97, -463, -561, 183, 329, -512, 351, 268, 156, 200, 180, 180, 
97, -453, -551, 178, 324, -502, 351, 268, 156, 200, 180, 180, 
97, -444, -541, 173, 319, -492, 356, 273, 156, 200, 180, 180, 
97, -444, -541, 173, 319, -492, 361, 273, 156, 200, 180, 180, 
97, -434, -531, 168, 314, -483, 356, 263, 156, 204, 190, 190, 
97, -434, -531, 168, 314, -483, 356, 258, 151, 204, 190, 190, 
97, -434, -531, 168, 314, -483, 356, 253, 151, 204, 190, 195, 
97, -444, -541, 173, 319, -492, 346, 248, 151, 204, 195, 195, 
87, -439, -527, 175, 307, -483, 336, 244, 141, 204, 185, 195, 
87, -429, -517, 170, 302, -473, 336, 234, 141, 204, 185, 190, 
92, -419, -512, 163, 302, -466, 341, 229, 136, 204, 185, 190, 
92, -414, -507, 161, 300, -461, 341, 214, 136, 204, 185, 190, 
92, -405, -497, 156, 295, -451, 331, 214, 126, 204, 195, 200, 
87, -405, -492, 158, 290, -448, 326, 214, 126, 204, 190, 200, 
87, -405, -492, 158, 290, -448, 322, 204, 126, 209, 190, 200, 
92, -405, -497, 156, 295, -451, 322, 200, 126, 209, 190, 200, 
92, -395, -488, 151, 290, -441, 312, 200, 131, 204, 190, 190, 
87, -390, -478, 151, 283, -434, 312, 200, 131, 204, 190, 190, 
87, -390, -478, 151, 283, -434, 307, 200, 131, 204, 190, 195, 
87, -390, -478, 151, 283, -434, 307, 195, 131, 204, 190, 195, 
87, -385, -473, 148, 280, -429, 297, 204, 131, 200, 190, 195, 
87, -390, -478, 151, 283, -434, 297, 204, 126, 200, 190, 195, 
87, -390, -478, 151, 283, -434, 297, 200, 126, 200, 190, 190, 
87, -390, -478, 151, 283, -434, 292, 200, 122, 200, 190, 190, 
87, -385, -473, 148, 280, -429, 292, 200, 122, 209, 190, 200, 
87, -385, -473, 148, 280, -429, 292, 200, 122, 204, 190, 200, 
87, -385, -473, 148, 280, -429, 292, 200, 122, 204, 190, 195, 
87, -385, -473, 148, 280, -429, 292, 200, 122, 204, 190, 195, 
97, -385, -483, 143, 290, -434, 283, 209, 122, 195, 190, 195, 
102, -385, -488, 141, 295, -436, 283, 209, 122, 200, 190, 195, 
102, -385, -488, 141, 295, -436, 283, 209, 122, 200, 185, 200, 
102, -385, -488, 141, 295, -436, 278, 209, 122, 195, 185, 200, 
92, -395, -488, 151, 290, -441, 287, 214, 131, 195, 190, 190, 
92, -395, -488, 151, 290, -441, 287, 219, 131, 195, 190, 190, 
92, -400, -492, 153, 292, -446, 287, 224, 131, 195, 190, 190, 
92, -400, -492, 153, 292, -446, 287, 224, 131, 195, 190, 190, 
102, -409, -512, 153, 307, -461, 278, 234, 122, 185, 180, 180, 
102, -409, -512, 153, 307, -461, 278, 234, 122, 185, 175, 180, 
102, -409, -512, 153, 307, -461, 278, 239, 122, 185, 175, 180, 
107, -409, -517, 151, 312, -463, 278, 239, 122, 185, 175, 180, 
97, -419, -517, 161, 307, -468, 278, 239, 122, 175, 165, 170, 
97, -424, -522, 163, 309, -473, 278, 234, 122, 180, 165, 170, 
97, -424, -522, 163, 309, -473, 278, 229, 122, 180, 165, 170, 
97, -424, -522, 163, 309, -473, 273, 224, 126, 175, 170, 170, 
107, -424, -531, 158, 319, -478, 273, 224, 117, 185, 170, 180, 
107, -424, -531, 158, 319, -478, 273, 224, 117, 185, 170, 180, 
107, -419, -527, 156, 317, -473, 273, 224, 117, 185, 170, 180, 
107, -419, -527, 156, 317, -473, 278, 224, 117, 185, 170, 180, 
97, -424, -522, 163, 309, -473, 268, 234, 117, 175, 170, 170, 
97, -429, -527, 165, 312, -478, 268, 234, 117, 175, 170, 170, 
97, -434, -531, 168, 314, -483, 273, 234, 117, 175, 170, 170, 
97, -444, -541, 173, 319, -492, 273, 234, 117, 175, 170, 170, 
107, -453, -561, 173, 334, -507, 273, 224, 107, 175, 165, 170, 
107, -453, -561, 173, 334, -507, 273, 229, 107, 175, 161, 170, 
107, -448, -556, 170, 331, -502, 273, 229, 107, 175, 156, 170, 
107, -448, -556, 170, 331, -502, 273, 229, 107, 175, 151, 170, 
107, -463, -570, 178, 339, -517, 263, 219, 107, 165, 141, 156, 
107, -463, -570, 178, 339, -517, 263, 219, 107, 165, 141, 156, 
107, -463, -570, 178, 339, -517, 263, 219, 107, 165, 141, 161, 
107, -458, -566, 175, 336, -512, 263, 219, 107, 165, 141, 161, 
117, -468, -585, 175, 351, -527, 263, 219, 107, 156, 141, 151, 
107, -468, -575, 180, 341, -522, 268, 219, 102, 156, 141, 151, 
97, -478, -575, 190, 336, -527, 273, 229, 97, 156, 141, 151, 
87, -488, -575, 200, 331, -531, 283, 229, 107, 156, 141, 151, 
92, -478, -570, 192, 331, -524, 283, 244, 112, 161, 146, 161, 
117, -468, -585, 175, 351, -527, 268, 253, 122, 175, 151, 161, 
122, -453, -575, 165, 348, -514, 268, 268, 151, 190, 161, 175, 
112, -429, -541, 158, 326, -485, 273, 302, 214, 244, 195, 214, 
131, -380, -512, 124, 322, -446, 258, 341, 307, 317, 253, 253, 
170, -312, -483, 70, 326, -397, 239, 287, 366, 390, 317, 302, 
185, -258, -444, 36, 314, -351, 200, 102, 331, 444, 361, 341, 
204, -244, -448, 19, 326, -346, 161, -141, 248, 448, 385, 361, 
219, -263, -483, 21, 351, -373, 117, -390, 151, 439, 405, 380, 
258, -244, -502, -7, 380, -373, 58, -663, 63, 458, 439, 424, 
331, -204, -536, -63, 434, -370, -19, -951, 0, 507, 502, 492, 
444, -170, -614, -136, 529, -392, -117, -1200, -19, 556, 575, 556, 
551, -156, -707, -197, 629, -431, -219, -1361, -24, 580, 619, 614, 
644, -165, -810, -239, 727, -488, -307, -1512, -53, 580, 644, 658, 
746, -190, -936, -278, 841, -563, -414, -1722, -131, 536, 663, 707, 
849, -268, -1117, -290, 983, -692, -527, -1922, -263, 439, 649, 722, 
917, -400, -1317, -258, 1117, -858, -585, -2030, -409, 263, 551, 692, 
941, -575, -1517, -183, 1229, -1046, -600, -2064, -536, 39, 409, 605, 
932, -751, -1683, -90, 1307, -1217, -590, -2088, -649, -170, 248, 497, 
917, -868, -1786, -24, 1351, -1327, -561, -2147, -775, -322, 117, 385, 
873, -980, -1854, 53, 1363, -1417, -512, -2171, -922, -458, -14, 268, 
844, -1127, -1971, 141, 1407, -1549, -458, -2122, -1054, -605, -161, 151, 
785, -1254, -2039, 234, 1412, -1647, -463, -2093, -1171, -736, -273, 53, 
717, -1307, -2025, 295, 1371, -1666, -483, -2078, -1288, -824, -356, -24, 
629, -1346, -1976, 358, 1302, -1661, -463, -2010, -1342, -863, -439, -117, 
561, -1381, -1942, 409, 1251, -1661, -434, -1859, -1302, -883, -497, -190, 
536, -1371, -1908, 417, 1222, -1639, -400, -1678, -1224, -863, -517, -234, 
536, -1342, -1878, 402, 1207, -1610, -366, -1488, -1137, -814, -512, -239, 
536, -1332, -1869, 397, 1202, -1600, -331, -1302, -1034, -780, -517, -258, 
512, -1342, -1854, 414, 1183, -1598, -278, -1132, -946, -766, -527, -283, 
478, -1366, -1844, 444, 1161, -1605, -219, -976, -893, -756, -546, -317, 
434, -1381, -1815, 473, 1124, -1598, -146, -829, -854, -746, -570, -361, 
400, -1381, -1781, 490, 1090, -1581, -92, -722, -810, -736, -580, -395, 
361, -1371, -1732, 505, 1046, -1551, -39, -624, -766, -717, -590, -414, 
341, -1371, -1712, 514, 1027, -1542, 9, -522, -717, -697, -590, -409, 
307, -1351, -1659, 522, 983, -1505, 39, -429, -649, -663, -575, -409, 
273, -1322, -1595, 524, 934, -1459, 73, -356, -590, -614, -556, -405, 
248, -1283, -1532, 517, 890, -1407, 107, -292, -546, -585, -531, -395, 
229, -1239, -1468, 505, 849, -1354, 136, -244, -507, -541, -497, -375, 
195, -1180, -1376, 492, 785, -1278, 156, -195, -473, -488, -458, -346, 
180, -1107, -1288, 463, 734, -1198, 180, -146, -429, -434, -400, -307, 
170, -1039, -1210, 434, 690, -1124, 195, -107, -380, -370, -336, -253, 
170, -971, -1141, 400, 656, -1056, 214, -68, -341, -317, -287, -214, 
156, -917, -1073, 380, 614, -995, 239, -34, -297, -278, -244, -185, 
122, -873, -995, 375, 558, -934, 263, 0, -258, -239, -200, -141, 
97, -810, -907, 356, 502, -858, 283, 39, -195, -180, -151, -102, 
78, -756, -834, 339, 456, -795, 312, 87, -136, -122, -117, -63, 
68, -712, -780, 322, 424, -746, 322, 126, -92, -78, -73, -43, 
58, -658, -717, 300, 387, -688, 336, 156, -53, -39, -43, -19, 
39, -619, -658, 290, 348, -639, 341, 175, -39, -4, -14, 0, 
29, -580, -610, 275, 319, -595, 361, 204, -14, 19, 9, 39, 
29, -546, -575, 258, 302, -561, 370, 224, 0, 43, 53, 63, 
34, -512, -546, 239, 290, -529, 380, 239, 19, 68, 82, 82, 
14, -492, -507, 239, 261, -500, 385, 248, 34, 92, 102, 107, 
4, -468, -473, 231, 239, -470, 395, 258, 63, 122, 122, 131, 
-4, -463, -458, 234, 226, -461, 400, 253, 73, 122, 126, 136, 
-4, -453, -448, 229, 222, -451, 395, 253, 73, 141, 126, 141, 
-4, -444, -439, 224, 217, -441, 395, 258, 82, 146, 131, 141, 
-4, -429, -424, 217, 209, -427, 395, 263, 97, 146, 131, 141, 
-4, -424, -419, 214, 207, -422, 395, 268, 97, 151, 136, 141, 
-4, -414, -409, 209, 202, -412, 385, 258, 92, 161, 146, 141, 
-4, -414, -409, 209, 202, -412, 385, 258, 92, 165, 151, 141, 
-9, -409, -400, 209, 195, -405, 385, 263, 92, 165, 151, 141, 
-9, -409, -400, 209, 195, -405, 385, 263, 92, 170, 156, 141, 
-9, -419, -409, 214, 200, -414, 385, 273, 102, 165, 165, 156, 
-14, -419, -405, 217, 195, -412, 390, 283, 107, 165, 170, 156, 
-14, -409, -395, 212, 190, -402, 390, 283, 112, 165, 170, 156, 
-19, -405, -385, 212, 183, -395, 390, 287, 117, 165, 170, 161, 
-19, -400, -380, 209, 180, -390, 385, 302, 126, 175, 175, 161, 
-14, -395, -380, 204, 183, -387, 385, 302, 131, 175, 175, 161, 
-14, -390, -375, 202, 180, -383, 385, 307, 136, 180, 175, 161, 
-14, -380, -366, 197, 175, -373, 385, 312, 136, 180, 175, 161, 
-29, -380, -351, 204, 161, -366, 395, 312, 126, 175, 175, 161, 
-29, -375, -346, 202, 158, -361, 395, 312, 126, 175, 180, 161, 
-29, -375, -346, 202, 158, -361, 395, 312, 136, 175, 185, 161, 
-29, -375, -346, 202, 158, -361, 395, 312, 136, 180, 185, 161, 
-39, -375, -336, 207, 148, -356, 385, 307, 131, 180, 175, 151, 
-43, -380, -336, 212, 146, -358, 385, 317, 136, 180, 175, 156, 
-43, -380, -336, 212, 146, -358, 385, 326, 136, 180, 175, 156, 
-43, -380, -336, 212, 146, -358, 385, 331, 136, 185, 175, 156, 
-39, -380, -341, 209, 151, -361, 390, 331, 136, 190, 170, 156, 
-39, -380, -341, 209, 151, -361, 385, 341, 141, 195, 170, 156, 
-39, -375, -336, 207, 148, -356, 380, 351, 146, 195, 170, 151, 
-39, -370, -331, 204, 146, -351, 380, 361, 151, 195, 170, 151, 
-29, -370, -341, 200, 156, -356, 375, 375, 156, 190, 175, 151, 
-34, -370, -336, 202, 151, -353, 375, 390, 161, 190, 175, 151, 
-39, -370, -331, 204, 146, -351, 380, 405, 170, 200, 175, 151, 
