I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -63, -19, 53, -12, -41, 39, 19, -9, -19, -24, -14, 
-68, -92, -24, 80, -21, -58, 19, 9, -14, -24, -29, -24, 
-68, -87, -19, 78, -24, -53, 19, 9, -9, -24, -19, -19, 
-39, -68, -29, 53, -4, -48, 29, 9, -19, -34, -19, -9, 
-9, -58, -48, 34, 19, -53, 34, 4, -24, -39, -29, -19, 
-14, -58, -43, 36, 14, -51, 29, 4, -24, -48, -43, -48, 
-43, -63, -19, 53, -12, -41, 29, 9, -39, -53, -48, -58, 
-53, -63, -9, 58, -21, -36, 24, 4, -39, -48, -53, -53, 
-24, -53, -29, 39, 2, -41, 29, -9, -29, -48, -53, -68, 
24, -14, -39, -4, 31, -26, 43, 9, -19, -34, -43, -58, 
48, 19, -29, -34, 39, -4, 53, 29, -19, -24, -29, -39, 
43, 4, -39, -24, 41, -17, 43, 19, -19, -29, -29, -19, 
4, -39, -43, 17, 24, -41, 34, 14, -29, -43, -29, -24, 
-43, -73, -29, 58, -7, -51, 29, 9, -43, -48, -29, -24, 
-53, -78, -24, 65, -14, -51, 39, 19, -34, -39, -29, -34, 
-29, -43, -14, 36, -7, -29, 53, 34, 0, -24, -24, -24, 
-29, -34, -4, 31, -12, -19, 48, 24, -14, -39, -43, -43, 
-53, -68, -14, 61, -19, -41, 29, -9, -43, -68, -73, -63, 
-53, -78, -24, 65, -14, -51, 14, -19, -58, -78, -78, -63, 
-43, -78, -34, 61, -4, -56, 14, -14, -58, -73, -58, -58, 
-34, -82, -48, 58, 7, -65, 14, -14, -68, -63, -48, -58, 
-24, -78, -53, 51, 14, -65, 24, 4, -58, -58, -39, -53, 
-14, -58, -43, 36, 14, -51, 29, 14, -39, -39, -24, -43, 
-9, -29, -19, 19, 4, -24, 39, 14, -19, -19, -14, -34, 
4, -9, -14, 2, 9, -12, 39, 14, -14, -19, -19, -34, 
-14, -34, -19, 24, 2, -26, 29, 14, -14, -34, -34, -34, 
-34, -53, -19, 43, -7, -36, 24, 9, -14, -48, -43, -53, 
-24, -24, 0, 24, -12, -12, 39, 19, -9, -34, -29, -34, 
-24, -19, 4, 21, -14, -7, 39, 19, -14, -19, -29, -19, 
-48, -43, 4, 46, -26, -19, 24, 9, -9, -14, -24, -19, 
-58, -48, 9, 53, -34, -19, 19, 0, 4, -14, -19, -24, 
-68, -48, 19, 58, -43, -14, 9, -14, 9, -14, -14, -19, 
-73, -48, 24, 61, -48, -12, 14, -14, 9, -9, 4, -9, 
-53, -29, 24, 41, -39, -2, 19, -14, 9, -9, 19, 0, 
-34, -14, 19, 24, -26, 2, 34, 4, 24, 9, 19, 4, 
-24, -14, 9, 19, -17, -2, 29, 4, 19, 9, 4, -9, 
-14, -29, -14, 21, 0, -21, 34, 9, 14, -9, 0, -19, 
-9, -24, -14, 17, 2, -19, 43, 29, 14, -9, 9, -9, 
9, -9, -19, 0, 14, -14, 48, 34, 29, 4, 14, 0, 
24, 19, -4, -21, 14, 7, 43, 29, 34, 14, 9, 0, 
29, 19, -9, -24, 19, 4, 43, 29, 34, 9, 4, 0, 
9, -9, -19, 0, 14, -14, 43, 29, 19, 4, 0, 0, 
-19, -39, -19, 29, 0, -29, 43, 24, 4, -14, -14, -14, 
-19, -43, -24, 31, 2, -34, 29, 19, -9, -19, -14, -14, 
-14, -48, -34, 31, 9, -41, 29, 24, 0, -19, 0, 0, 
-29, -63, -34, 46, 2, -48, 9, 9, -14, -29, -14, -9, 
-43, -73, -29, 58, -7, -51, 0, -9, -24, -34, -24, -24, 
-24, -58, -34, 41, 4, -46, -24, -14, -34, -39, -24, -29, 
-14, -43, -29, 29, 7, -36, -24, 0, -34, -39, -14, -24, 
0, -43, -43, 21, 21, -43, -29, -14, -43, -43, -19, -24, 
14, -24, -39, 4, 26, -31, -34, -24, -48, -43, -24, -39, 
39, 14, -24, -26, 31, -4, -29, -14, -43, -34, -19, -39, 
53, 24, -29, -39, 41, -2, -19, 0, -48, -34, -14, -29, 
53, 4, -48, -29, 51, -21, -14, 4, -68, -48, -24, -29, 
34, -24, -58, -4, 46, -41, 0, 9, -82, -68, -43, -48, 
24, -29, -53, 2, 39, -41, -9, 9, -102, -92, -73, -73, 
24, -24, -48, 0, 36, -36, -24, -9, -126, -117, -112, -97, 
4, -29, -34, 12, 19, -31, -29, -9, -122, -122, -112, -92, 
-24, -29, -4, 26, -9, -17, -29, -9, -117, -117, -97, -78, 
-29, -34, -4, 31, -12, -19, -34, -14, -126, -122, -87, -68, 
-14, -39, -24, 26, 4, -31, -39, -29, -146, -131, -102, -92, 
19, -58, -78, 19, 48, -68, -34, -29, -136, -117, -97, -97, 
34, -78, -112, 21, 73, -95, -53, -48, -146, -131, -107, -102, 
0, -112, -112, 56, 56, -112, -63, -53, -151, -146, -112, -112, 
-43, -122, -78, 82, 17, -100, -48, -43, -131, -136, -107, -97, 
-43, -78, -34, 61, -4, -56, -14, -19, -82, -102, -68, -63, 
-14, -34, -19, 24, 2, -26, 14, 4, -53, -73, -39, -24, 
-9, -9, 0, 9, -4, -4, 24, 4, -53, -53, -19, -14, 
-14, 9, 24, 2, -19, 17, 34, 9, -43, -39, -19, -19, 
4, 19, 14, -12, -4, 17, 43, 19, -34, -29, -14, -24, 
34, 29, -4, -31, 19, 12, 43, 19, -34, -43, -29, -29, 
43, 9, -34, -26, 39, -12, 34, 9, -48, -48, -34, -34, 
39, -24, -63, -7, 51, -43, 39, 4, -63, -58, -43, -34, 
29, -29, -58, 0, 43, -43, 39, 9, -73, -68, -48, -39, 
-14, -58, -43, 36, 14, -51, 34, 4, -82, -82, -73, -58, 
-63, -112, -48, 87, -7, -80, 19, -9, -92, -97, -97, -92, 
-78, -131, -53, 104, -12, -92, 14, -14, -97, -102, -102, -92, 
-63, -112, -48, 87, -7, -80, 24, -9, -97, -112, -102, -82, 
-58, -102, -43, 80, -7, -73, 29, -14, -107, -117, -112, -102, 
-53, -112, -58, 82, 2, -85, 34, -9, -107, -107, -107, -112, 
-53, -107, -53, 80, 0, -80, 39, 4, -97, -102, -78, -82, 
-39, -97, -58, 68, 9, -78, 39, 9, -97, -97, -63, -58, 
-43, -92, -48, 68, 2, -70, 48, 14, -87, -87, -58, -58, 
-34, -82, -48, 58, 7, -65, 58, 14, -63, -63, -48, -58, 
4, -53, -58, 24, 31, -56, 53, 9, -63, -68, -58, -68, 
29, -43, -73, 7, 51, -58, 53, 14, -73, -78, -68, -82, 
19, -63, -82, 21, 51, -73, 39, 4, -92, -102, -92, -97, 
-14, -82, -68, 48, 26, -75, 34, 0, -97, -112, -97, -97, 
-48, -117, -68, 82, 9, -92, 29, 0, -102, -107, -92, -92, 
-82, -151, -68, 117, -7, -109, 24, -9, -102, -102, -87, -92, 
-68, -141, -73, 104, 2, -107, 24, -19, -97, -107, -78, -87, 
-39, -112, -73, 75, 17, -92, 34, -19, -82, -102, -63, -73, 
-34, -112, -78, 73, 21, -95, 39, -19, -87, -97, -58, -68, 
-24, -112, -87, 68, 31, -100, 43, -19, -92, -87, -68, -78, 
4, -82, -87, 39, 46, -85, 63, 4, -87, -82, -78, -82, 
14, -68, -82, 26, 48, -75, 73, 24, -82, -97, -97, -92, 
-24, -97, -73, 61, 24, -85, 58, 24, -97, -112, -112, -117, 
-58, -126, -68, 92, 4, -97, 43, 14, -107, -117, -122, -126, 
-68, -122, -53, 95, -7, -87, 48, 0, -92, -112, -107, -107, 
-58, -102, -43, 80, -7, -73, 48, -24, -73, -92, -78, -78, 
-63, -78, -14, 70, -24, -46, 43, -39, -39, -34, -14, -29, 
-68, -48, 19, 58, -43, -14, 34, -58, 24, 63, 78, 63, 
-63, 9, 73, 26, -68, 41, 24, -87, 107, 170, 195, 165, 
-48, 82, 131, -17, -90, 107, 9, -97, 180, 273, 312, 273, 
-29, 141, 170, -56, -100, 156, -24, -112, 190, 336, 409, 366, 
4, 175, 170, -90, -82, 173, -68, -141, 146, 351, 453, 439, 
43, 209, 165, -126, -61, 187, -122, -161, 78, 331, 483, 502, 
58, 229, 170, -143, -56, 200, -219, -195, -29, 287, 492, 546, 
63, 239, 175, -151, -56, 207, -326, -258, -146, 229, 497, 585, 
73, 248, 175, -161, -51, 212, -419, -322, -283, 146, 473, 614, 
97, 292, 195, -195, -48, 244, -497, -375, -429, 58, 429, 619, 
141, 366, 224, -253, -41, 295, -566, -434, -546, -19, 385, 619, 
156, 400, 244, -278, -43, 322, -639, -468, -663, -112, 312, 585, 
180, 429, 248, -305, -34, 339, -727, -507, -819, -273, 165, 507, 
239, 497, 258, -368, -9, 378, -810, -566, -956, -429, 39, 453, 
287, 595, 307, -441, -9, 451, -912, -649, -1083, -536, -43, 444, 
322, 663, 341, -492, -9, 502, -1015, -702, -1205, -658, -131, 414, 
356, 629, 273, -492, 41, 451, -1093, -727, -1400, -878, -351, 258, 
370, 497, 126, -434, 122, 312, -1107, -697, -1639, -1195, -712, -58, 
380, 375, -4, -378, 192, 185, -1088, -644, -1766, -1434, -1015, -361, 
419, 312, -107, -366, 263, 102, -1058, -561, -1834, -1561, -1195, -551, 
444, 214, -229, -329, 336, -7, -1034, -488, -1927, -1712, -1376, -736, 
429, 58, -370, -244, 400, -156, -985, -405, -2015, -1864, -1551, -917, 
429, -53, -483, -187, 456, -268, -946, -322, -2069, -1947, -1673, -1063, 
439, -117, -556, -161, 497, -336, -868, -234, -2000, -1937, -1698, -1132, 
463, -136, -600, -163, 531, -368, -785, -161, -1903, -1869, -1668, -1141, 
483, -146, -629, -168, 556, -387, -727, -97, -1800, -1786, -1595, -1112, 
488, -170, -658, -158, 573, -414, -688, -43, -1703, -1693, -1517, -1083, 
478, -190, -668, -143, 573, -429, -658, 4, -1576, -1561, -1415, -1024, 
453, -185, -639, -134, 546, -412, -629, 39, -1410, -1400, -1268, -917, 
424, -161, -585, -131, 505, -373, -600, 39, -1239, -1215, -1093, -795, 
419, -112, -531, -153, 475, -322, -551, 34, -1049, -1010, -897, -663, 
395, -58, -453, -168, 424, -256, -453, 48, -844, -810, -722, -527, 
336, -63, -400, -136, 368, -231, -356, 63, -688, -678, -595, -439, 
253, -107, -361, -73, 307, -234, -287, 87, -575, -580, -517, -380, 
190, -117, -307, -36, 248, -212, -219, 92, -473, -483, -429, -322, 
131, -102, -234, -14, 183, -168, -131, 107, -356, -361, -322, -248, 
63, -97, -161, 17, 112, -129, -53, 107, -239, -263, -239, -185, 
9, -107, -117, 48, 63, -112, 4, 97, -156, -185, -175, -151, 
-29, -107, -78, 68, 24, -92, 34, 87, -97, -126, -126, -107, 
-48, -82, -34, 65, -7, -58, 53, 58, -63, -92, -102, -82, 
-53, -63, -9, 58, -21, -36, 63, 34, -43, -73, -92, -68, 
-53, -68, -14, 61, -19, -41, 58, 19, -43, -78, -92, -73, 
-48, -68, -19, 58, -14, -43, 53, 19, -34, -82, -73, -63, 
-43, -58, -14, 51, -14, -36, 58, 19, -24, -73, -63, -53, 
-53, -63, -9, 58, -21, -36, 58, 39, -9, -58, -58, -58, 
-24, -68, -43, 46, 9, -56, 43, 43, -19, -48, -58, -68, 
19, -53, -73, 17, 46, -63, 58, 43, -19, -48, -48, -58, 
29, -43, -73, 7, 51, -58, 68, 53, -9, -43, -39, -48, 
34, -39, -73, 2, 53, -56, 87, 68, 19, -19, -24, -34, 
53, -48, -102, -2, 78, -75, 82, 58, 29, 0, -14, -34, 
53, -58, -112, 2, 82, -85, 87, 48, 34, 19, -9, -34, 
24, -48, -73, 12, 48, -61, 92, 53, 39, 24, 4, -34, 
14, -39, -53, 12, 34, -46, 92, 63, 43, 24, 9, -39, 
14, -34, -48, 9, 31, -41, 97, 73, 58, 34, 24, -29, 
9, -29, -39, 9, 24, -34, 102, 73, 78, 48, 34, -24, 
-24, -39, -14, 31, -4, -26, 102, 73, 82, 53, 34, -14, 
-53, -73, -19, 63, -17, -46, 97, 63, 58, 34, 24, -29, 
-68, -92, -24, 80, -21, -58, 87, 63, 48, 19, 14, -29, 
-48, -82, -34, 65, -7, -58, 87, 63, 53, 24, -9, -43, 
-19, -63, -43, 41, 12, -53, 97, 53, 68, 29, 0, -39, 
4, -34, -39, 14, 21, -36, 107, 58, 73, 39, 14, -24, 
9, -24, -34, 7, 21, -29, 107, 73, 78, 48, 24, -14, 
4, -39, -43, 17, 24, -41, 102, 68, 78, 53, 24, -14, 
-14, -53, -39, 34, 12, -46, 102, 63, 87, 53, 34, -9, 
-29, -63, -34, 46, 2, -48, 102, 63, 87, 53, 43, 4, 
-43, -78, -34, 61, -4, -56, 92, 48, 78, 48, 43, 9, 
-58, -92, -34, 75, -12, -63, 92, 43, 78, 53, 39, 4, 
-68, -92, -24, 80, -21, -58, 92, 48, 78, 63, 39, 0, 
-58, -78, -19, 68, -19, -48, 107, 68, 92, 73, 48, 0, 
-34, -48, -14, 41, -9, -31, 112, 73, 112, 87, 68, 9, 
-14, -19, -4, 17, -4, -12, 126, 82, 136, 112, 78, 24, 
-14, -14, 0, 14, -7, -7, 117, 73, 131, 112, 73, 14, 
-34, -48, -14, 41, -9, -31, 107, 68, 122, 102, 68, 9, 
-43, -58, -14, 51, -14, -36, 102, 58, 122, 97, 58, 9, 
-34, -39, -4, 36, -14, -21, 112, 63, 126, 102, 58, 19, 
-14, -39, -24, 26, 4, -31, 112, 58, 122, 87, 53, 14, 
0, -43, -43, 21, 21, -43, 92, 39, 102, 63, 43, 0, 
-24, -48, -24, 36, 0, -36, 87, 39, 92, 68, 39, -19, 
-53, -58, -4, 56, -24, -31, 97, 48, 102, 82, 43, -19, 
-63, -68, -4, 65, -29, -36, 92, 43, 107, 82, 39, -24, 
-63, -78, -14, 70, -24, -46, 92, 48, 112, 78, 34, -29, 
-48, -68, -19, 58, -14, -43, 92, 58, 117, 87, 39, -19, 
-34, -48, -14, 41, -9, -31, 102, 73, 131, 97, 63, 4, 
-24, -34, -9, 29, -7, -21, 97, 63, 131, 97, 68, 4, 
-29, -34, -4, 31, -12, -19, 102, 63, 131, 112, 73, 19, 
-48, -34, 14, 41, -31, -9, 97, 63, 141, 126, 87, 19, 
-63, -39, 24, 51, -43, -7, 102, 73, 156, 136, 102, 34, 
-48, -29, 19, 39, -34, -4, 102, 73, 161, 131, 102, 43, 
-39, -19, 19, 29, -29, 0, 117, 78, 170, 131, 97, 58, 
-48, -29, 19, 39, -34, -4, 117, 73, 170, 131, 102, 53, 
-53, -34, 19, 43, -36, -7, 107, 63, 165, 131, 97, 43, 
-29, -14, 14, 21, -21, 0, 107, 68, 170, 146, 97, 48, 
-9, 19, 29, -4, -19, 24, 122, 87, 190, 156, 117, 63, 
-14, 14, 29, 0, -21, 21, 122, 92, 195, 161, 126, 73, 
-29, -14, 14, 21, -21, 0, 112, 82, 185, 161, 117, 58, 
-19, -9, 9, 14, -14, 0, 112, 78, 190, 165, 117, 53, 
-14, -9, 4, 12, -9, -2, 117, 82, 190, 156, 117, 58, 
-58, -48, 9, 53, -34, -19, 102, 68, 175, 141, 102, 48, 
-126, -97, 29, 112, -78, -34, 82, 48, 165, 131, 82, 29, 
-151, -97, 53, 124, -102, -21, 82, 39, 170, 126, 82, 29, 
-117, -53, 63, 85, -90, 4, 92, 48, 190, 136, 92, 43, 
-63, -19, 43, 41, -53, 12, 97, 53, 204, 151, 102, 58, 
-29, 4, 34, 12, -31, 19, 97, 58, 209, 170, 126, 68, 
-14, 19, 34, -2, -24, 26, 102, 58, 209, 180, 141, 78, 
-39, 14, 53, 12, -46, 34, 102, 63, 219, 175, 136, 68, 
-73, -9, 63, 41, -68, 26, 97, 58, 219, 175, 126, 58, 
-97, -19, 78, 58, -87, 29, 102, 48, 214, 185, 126, 48, 
-92, 0, 92, 46, -92, 46, 112, 48, 234, 204, 131, 53, 
-78, 14, 92, 31, -85, 53, 112, 53, 239, 204, 136, 63, 
-68, 4, 73, 31, -70, 39, 102, 43, 234, 190, 126, 63, 
-58, -19, 39, 39, -48, 9, 107, 43, 239, 190, 126, 58, 
-34, -9, 24, 21, -29, 7, 97, 43, 239, 195, 126, 63, 
-19, 19, 39, 0, -29, 29, 107, 53, 253, 224, 161, 82, 
-14, 48, 63, -17, -39, 56, 122, 68, 268, 244, 170, 87, 
19, 78, 58, -48, -19, 68, 122, 78, 278, 248, 170, 82, 
34, 92, 58, -63, -12, 75, 122, 68, 278, 253, 170, 92, 
14, 63, 48, -39, -17, 56, 117, 53, 273, 244, 180, 92, 
-39, 14, 53, 12, -46, 34, 97, 34, 263, 224, 156, 68, 
-73, -14, 58, 43, -65, 21, 87, 34, 253, 219, 136, 48, 
-82, -14, 68, 48, -75, 26, 92, 39, 258, 214, 136, 53, 
-82, -14, 68, 48, -75, 26, 102, 39, 278, 224, 156, 68, 
-87, 0, 87, 43, -87, 43, 107, 43, 287, 244, 170, 78, 
-87, 14, 102, 36, -95, 58, 112, 48, 292, 248, 185, 87, 
-78, 34, 112, 21, -95, 73, 107, 48, 297, 248, 195, 92, 
-58, 53, 112, 2, -85, 82, 112, 48, 307, 268, 204, 87, 
-24, 82, 107, -29, -65, 95, 126, 63, 331, 297, 219, 97, 
9, 122, 112, -65, -51, 117, 136, 68, 341, 302, 219, 107, 
4, 141, 136, -73, -65, 139, 136, 58, 346, 302, 219, 107, 
-43, 102, 146, -29, -95, 124, 131, 48, 336, 297, 209, 107, 
-122, 19, 141, 51, -131, 80, 107, 24, 322, 268, 180, 78, 
-175, -39, 136, 107, -156, 48, 78, -9, 287, 239, 146, 34, 
-151, -19, 131, 85, -141, 56, 82, 0, 297, 248, 146, 34, 
-92, 34, 126, 29, -109, 80, 102, 19, 322, 268, 165, 53, 
-92, 48, 141, 21, -117, 95, 92, 14, 322, 258, 170, 63, 
-102, 43, 146, 29, -124, 95, 97, 14, 322, 263, 175, 73, 
